time,x,y,z
1759687210.416051,5,2,-29
1759687210.4540508,3,8,-23
1759687210.4920506,-1,-2,-28
1759687210.528051,-7,-1,-30
1759687210.5660508,7,-5,-21
1759687210.6040506,0,-1,-27
1759687210.643051,-4,2,-28
1759687210.6790507,1,4,-12
1759687210.7160506,-2,5,-27
1759687210.7540507,5,0,-25
1759687210.7930508,9,-1,-23
1759687210.8290508,-2,-2,-28
1759687210.8670506,0,7,-25
1759687210.9040508,-9,-3,-23
1759687210.9430506,-1,0,-24
1759687210.9790506,-1,1,-26
1759687211.0160508,3,-6,-25
1759687211.0540507,9,3,-26
1759687211.0900507,5,1,-10
1759687211.1280508,3,2,-19
1759687211.1650507,2,-4,-14
1759687211.2040508,0,-8,-31
1759687211.2400508,0,-1,-38
1759687211.278051,-5,-5,-16
1759687211.3160508,-2,1,-15
1759687211.3540506,-10,0,-21
1759687211.393051,-3,3,-29
1759687211.4290507,-5,0,-30
1759687211.4670508,-4,0,-19
1759687211.505051,-2,3,-30
1759687211.5440507,0,-7,-35
1759687211.5800507,0,0,-34
1759687211.6170506,0,-2,-23
1759687211.6550508,-1,-5,-20
1759687211.6940508,1,5,-24
1759687211.7300508,0,5,-23
1759687211.7670507,-1,2,-24
1759687211.8050506,6,-4,-20
1759687211.8440506,1,0,-23
1759687211.880051,6,-2,-30
1759687211.9170508,11,-4,-20
1759687211.9550507,4,-2,-28
1759687211.9940507,-5,0,-30
1759687212.0300508,2,0,-20
1759687212.0670507,-3,0,-21
1759687212.1050508,-4,7,-25
1759687212.1440508,-7,0,-35
1759687212.1800506,-2,2,-23
1759687212.2170508,-2,4,-28
1759687212.255051,3,3,-36
1759687212.2930508,0,5,-28
1759687212.3290508,-4,6,-19
1759687212.3670506,-3,-1,-35
1759687212.4050508,-1,5,-37
1759687212.4440508,0,3,-29
1759687212.4800508,-2,-3,-25
1759687212.518051,-5,0,-22
1759687212.5560508,1,6,-19
1759687212.5950508,0,1,-26
1759687212.6310508,5,-10,-29
1759687212.6680508,1,-1,-35
1759687212.7060506,5,-7,-30
1759687212.745051,5,0,-18
1759687212.7810507,1,-1,-22
1759687212.8180506,-2,-1,-18
1759687212.8560507,-1,3,-20
1759687212.8950508,-1,-5,-17
1759687212.9310508,-1,4,-26
1759687212.9680507,4,3,-27
1759687213.005051,1,0,-18
1759687213.041051,7,2,-25
1759687213.0780506,-1,3,-16
1759687213.1160507,-7,3,-19
1759687213.1550508,-5,-5,-11
1759687213.1910508,2,-4,-19
1759687213.2280507,5,-1,-32
1759687213.2660508,-4,-3,-19
1759687213.3050506,-3,4,-24
1759687213.3490508,-1,0,-28
1759687213.3870506,4,0,-16
1759687213.426051,-3,0,-26
1759687213.4640508,-1,-10,-24
1759687213.5000508,-3,-5,-24
1759687213.538051,-8,2,-28
1759687213.5760508,1,4,-29
1759687213.6140506,1,1,-33
1759687213.6500506,2,-7,-19
1759687213.6880507,0,-5,-20
1759687213.7260506,-5,-3,-19
1759687213.7640507,-2,-1,-16
1759687213.8000507,-1,-2,-17
1759687213.8380508,0,0,-26
1759687213.8760507,1,-6,-22
1759687213.9140508,-6,-1,-21
1759687213.9500508,-5,4,-17
1759687213.9870508,2,0,-19
1759687214.0260508,1,0,-27
1759687214.064051,5,3,-40
1759687214.1000507,9,-4,-25
1759687214.1370506,4,-1,-20
1759687214.176051,0,0,-20
1759687214.2140508,3,-1,-19
1759687214.2500508,8,4,-26
1759687214.2870507,-1,0,-20
1759687214.3260508,-1,9,-21
1759687214.3620508,2,1,-24
1759687214.3990507,3,-3,-17
1759687214.4370508,6,-1,-23
1759687214.4760506,0,3,-22
1759687214.5120506,-5,-3,-18
1759687214.5500507,-2,-6,-14
1759687214.5890508,2,-7,-18
1759687214.6260507,-1,-1,-21
1759687214.6650507,3,4,-19
1759687214.7010508,2,5,-22
1759687214.7380507,-4,-2,-22
1759687214.7760508,0,0,-21
1759687214.8120508,-1,5,-24
1759687214.8500507,0,6,-15
1759687214.8870506,-4,0,-25
1759687214.926051,-5,-5,-26
1759687214.962051,3,-3,-14
1759687215.0000508,1,-1,-18
1759687215.0370507,2,-3,-25
1759687215.0760508,2,2,-21
1759687215.1120508,3,0,-28
1759687215.1490507,0,2,-22
1759687215.1870508,3,-5,-21
1759687215.2260506,4,-7,-27
1759687215.2620506,1,-5,-21
1759687215.3000507,8,-2,-26
1759687215.3380508,2,0,-26
1759687215.3760507,-10,3,-31
1759687215.4120507,-2,3,-21
1759687215.449051,0,-3,-18
1759687215.4870508,0,-1,-19
1759687215.5260508,5,3,-17
1759687215.5620508,-3,3,-26
1759687215.5990508,-5,0,-26
1759687215.6370506,-9,4,-31
1759687215.676051,-6,0,-38
1759687215.712051,-9,-2,-25
1759687215.7500508,-2,6,-31
1759687215.788051,0,2,-33
1759687215.8260508,1,5,-18
1759687215.8620508,3,-2,-17
1759687215.8990507,-2,3,-11
1759687215.9370508,-3,-1,-23
1759687215.9760506,0,-4,-35
1759687216.0120506,-3,2,-39
1759687216.0500507,-5,5,-27
1759687216.0880508,2,3,-18
1759687216.1260507,3,-1,-28
1759687216.1620507,-4,-2,-22
1759687216.2000508,-5,0,-20
1759687216.2380507,-3,1,-26
1759687216.2770507,-2,-3,-20
1759687216.3130507,0,-5,-31
1759687216.3500507,-2,-4,-30
1759687216.3880508,-5,2,-28
1759687216.4270508,-11,-3,-10
1759687216.4630508,-7,-5,-30
1759687216.5010507,-1,10,-33
1759687216.5390508,6,7,-28
1759687216.5770507,4,1,-32
1759687216.6130507,3,0,-21
1759687216.6500506,6,-2,-25
1759687216.6880507,-1,0,-27
1759687216.7270508,-4,1,-23
1759687216.7630508,-3,3,-28
1759687216.8000507,-4,1,-11
1759687216.8380508,-6,-4,-28
1759687216.8770506,-1,-12,-30
1759687216.913051,-2,-5,-21
1759687216.9510508,-1,1,-24
1759687216.9890506,-5,2,-24
1759687217.028051,-3,3,-7
1759687217.0660508,0,1,-25
1759687217.1020508,-1,-3,-18
1759687217.1400506,-1,-3,-23
1759687217.1780508,2,-6,-14
1759687217.2170508,0,-6,-19
1759687217.2540507,-3,2,-15
1759687217.291051,-7,4,-32
1759687217.3290508,-2,5,-30
1759687217.3680508,-5,3,-21
1759687217.4060507,-3,2,-41
1759687217.4420507,-1,1,-27
1759687217.4800508,0,0,-15
1759687217.518051,0,-2,-23
1759687217.5560508,4,-2,-22
1759687217.5920508,0,-6,-20
1759687217.630051,-3,-4,-16
1759687217.6680508,-7,-5,-15
1759687217.7070508,-5,-5,-24
1759687217.7430508,4,-2,-20
1759687217.7800508,2,-6,-23
1759687217.8180506,-5,-1,-16
1759687217.857051,-5,-7,-15
1759687217.893051,-7,-2,-16
1759687217.9310508,-7,-1,-12
1759687217.9690506,-7,-3,-11
1759687218.008051,5,0,-18
1759687218.0440507,-2,6,-26
1759687218.0810506,-2,1,-21
1759687218.120051,-4,6,-21
1759687218.1580508,5,-4,-19
1759687218.1940508,8,-7,-12
1759687218.2310507,0,-1,-17
1759687218.2700508,-7,5,-20
1759687218.3080506,1,3,-21
1759687218.3440506,-1,4,-26
1759687218.3810508,-4,0,-23
1759687218.4200506,-7,0,-18
1759687218.4580507,-1,-5,-21
1759687218.4940507,-5,-6,-12
1759687218.5320508,0,-2,-17
1759687218.5700507,-4,-1,-23
1759687218.6080508,3,8,-26
1759687218.6470506,-1,6,-20
1759687218.6830506,1,4,-20
1759687218.7200508,1,3,-23
1759687218.758051,6,0,-20
1759687218.7940507,1,9,-20
1759687218.8310506,4,0,-32
1759687218.8690507,-1,-1,-24
1759687218.9070508,0,3,-19
1759687218.9430506,5,7,-26
1759687218.9800508,1,1,-14
1759687219.018051,0,0,-25
1759687219.0540507,-2,7,-23
1759687219.0910506,0,0,-17
1759687219.1290507,0,6,-26
1759687219.1670508,-6,0,-18
1759687219.2030506,-3,5,-23
1759687219.2420506,-1,5,-24
1759687219.2790508,0,3,-16
1759687219.3170507,-3,2,-19
1759687219.3530507,-6,-5,-23
1759687219.3910508,-3,-2,-20
1759687219.4290507,3,-7,-22
1759687219.4680507,4,6,-22
1759687219.5040507,6,4,-23
1759687219.541051,7,-3,-17
1759687219.5790508,2,0,-28
1759687219.6180508,0,-2,-26
1759687219.6540508,1,2,-30
1759687219.6920507,-1,1,-31
1759687219.7300508,1,1,-20
1759687219.7690508,-1,3,-27
1759687219.8050506,3,2,-26
1759687219.8430507,-2,1,-15
1759687219.880051,0,5,-9
1759687219.9180508,-1,7,-18
1759687219.9540508,1,-1,-32
1759687219.9920506,0,-6,-23
1759687220.0300508,4,-6,-18
1759687220.0690508,-1,-3,-13
1759687220.1050508,1,7,-24
1759687220.1420507,-1,3,-33
1759687220.1800506,-4,-3,-27
1759687220.2190506,-3,3,-19
1759687220.255051,2,-2,-24
1759687220.2930508,1,1,-23
1759687220.3300507,3,-4,-22
1759687220.3690507,0,-3,-12
1759687220.4050508,1,0,-15
1759687220.4420507,5,6,-24
1759687220.4800508,-4,4,-24
1759687220.5190508,-8,-1,-21
1759687220.5550506,-3,0,-33
1759687220.5930507,-3,-7,-31
1759687220.630051,0,2,-25
1759687220.6680508,4,5,-21
1759687220.7040508,-1,-5,-14
1759687220.7430508,2,-6,-29
1759687220.7800508,0,0,-18
1759687220.8190508,-1,0,-26
1759687220.8550508,-10,0,-25
1759687220.8920507,-1,2,-19
1759687220.9300506,-1,-3,-28
1759687220.9690506,6,-6,-17
1759687221.005051,-7,0,-20
1759687221.0420508,-2,-1,-26
1759687221.0800507,1,5,-23
1759687221.1180508,8,-1,-15
1759687221.1540508,5,-1,-14
1759687221.1910508,6,-2,-15
1759687221.2300508,1,-2,-28
1759687221.268051,4,0,-29
1759687221.3040507,-3,-5,-28
1759687221.3420508,0,-7,-26
1759687221.380051,1,-2,-22
1759687221.4190507,-4,-4,-32
1759687221.4550507,-7,0,-29
1759687221.4920506,1,-5,-32
1759687221.5300508,-1,1,-27
1759687221.5690508,-1,-8,-19
1759687221.6050508,0,-3,-8
1759687221.6420507,5,0,-19
1759687221.6800506,4,-5,-25
1759687221.7160506,0,-6,-23
1759687221.7530508,15,-6,-22
1759687221.791051,5,-1,-11
1759687221.8300507,7,-2,-30
1759687221.8660507,7,1,-24
1759687221.903051,3,1,-21
1759687221.9400508,-3,-1,-22
1759687221.9790506,2,-6,-20
1759687222.0150506,-3,-7,-16
1759687222.0530508,-4,-5,-26
1759687222.0910506,-6,-2,-11
1759687222.130051,4,-9,-20
1759687222.166051,2,0,-18
1759687222.2040508,9,-9,-21
1759687222.2410507,5,2,-26
1759687222.2800508,0,1,-29
1759687222.3160508,-9,6,-31
1759687222.3540506,-1,3,-23
1759687222.3920507,-4,-6,-9
1759687222.4310508,0,-3,-12
1759687222.4690506,-2,4,-25
1759687222.505051,2,3,-26
1759687222.5420508,-3,6,-21
1759687222.5810506,-2,-2,-28
1759687222.6190507,1,3,-26
1759687222.6550508,-2,0,-18
1759687222.6930506,1,-1,-25
1759687222.7310507,-3,-1,-18
1759687222.7700508,-11,-1,-15
1759687222.8060508,-2,-10,-20
1759687222.8440506,-1,-3,-31
1759687222.8820508,2,-4,-30
1759687222.9210508,-2,2,-31
1759687222.959051,-6,4,-32
1759687222.995051,-6,-7,-32
1759687223.0330508,-7,-6,-30
1759687223.0710506,-9,-5,-15
1759687223.110051,-3,-4,-17
1759687223.1460507,6,-4,-21
1759687223.1830506,2,1,-20
1759687223.2210507,1,-7,-15
1759687223.2590508,4,-5,-25
1759687223.2950506,4,-3,-28
1759687223.3330507,3,0,-33
1759687223.3760507,3,0,-30
1759687223.4150507,4,-4,-22
1759687223.4520507,5,-5,-29
1759687223.4910507,-3,-5,-33
1759687223.5270507,0,-7,-15
1759687223.5650508,0,-1,-24
1759687223.6020508,-4,-7,-21
1759687223.6410508,0,-5,-14
1759687223.6770508,-3,-8,-26
1759687223.7150507,-3,-9,-20
1759687223.7530508,1,-1,-36
1759687223.791051,2,-5,-21
1759687223.8300507,-1,0,-19
1759687223.8660507,0,4,-18
1759687223.903051,0,-8,-23
1759687223.9410508,-5,-2,-25
1759687223.9800508,4,0,-16
1759687224.0160508,3,-10,-15
1759687224.0530508,0,0,-19
1759687224.0910506,-1,-1,-20
1759687224.1270506,0,0,-12
1759687224.1640508,-6,5,-11
1759687224.2020507,1,0,-8
1759687224.2410507,1,1,-25
1759687224.2770507,8,1,-25
1759687224.314051,8,-3,-30
1759687224.3520508,0,0,-28
1759687224.3910508,-3,4,-29
1759687224.4270508,-2,8,-19
1759687224.4660506,-2,-4,-20
1759687224.5030508,1,-6,-19
1759687224.5420508,2,0,-20
1759687224.5800507,4,2,-35
1759687224.6160507,4,-1,-30
1759687224.653051,4,-5,-26
1759687224.6920507,0,-7,-17
1759687224.7300508,5,-4,-19
1759687224.7660508,2,-2,-18
1759687224.8030508,-3,1,-26
1759687224.8420508,-9,-3,-27
1759687224.880051,3,-1,-17
1759687224.916051,-2,-1,-22
1759687224.9540508,5,-1,-31
1759687224.9920506,8,-2,-28
1759687225.0310507,6,-2,-31
1759687225.0670507,2,0,-25
1759687225.1040506,0,6,-19
1759687225.143051,-4,-2,-14
1759687225.1810508,6,-1,-22
1759687225.2170508,5,0,-25
1759687225.255051,-3,0,-11
1759687225.2930508,-5,-5,-5
1759687225.3320508,1,0,-6
1759687225.3680508,7,2,-19
1759687225.4050508,9,2,-18
1759687225.4420507,0,-3,-24
1759687225.4810507,3,0,-31
1759687225.518051,0,-3,-32
1759687225.5550506,-2,0,-43
1759687225.5930507,-1,-7,-29
1759687225.6320508,-1,-5,-20
1759687225.6680508,1,-4,-16
1759687225.7050507,-9,-2,-32
1759687225.7430508,-4,-3,-24
1759687225.7820508,4,3,-24
1759687225.8180506,1,2,-23
1759687225.8550508,0,1,-17
1759687225.893051,-1,3,-10
1759687225.9320507,3,2,-28
1759687225.9680507,8,1,-20
1759687226.005051,3,-2,-5
1759687226.0430508,1,-2,-12
1759687226.0820508,0,-4,-16
1759687226.1180508,-4,-4,-18
1759687226.1560507,-2,-3,-19
1759687226.1940508,-5,6,-24
1759687226.2330508,-3,4,-12
1759687226.2710507,-5,0,-25
1759687226.3070507,-3,-1,-23
1759687226.3450508,0,-1,-12
1759687226.383051,4,6,-28
1759687226.4210508,0,3,-26
1759687226.4570508,2,2,-25
1759687226.4940507,2,-2,-23
1759687226.5330508,8,-5,-22
1759687226.5710506,-1,-5,-26
1759687226.607051,1,-5,-26
1759687226.6450508,0,0,-8
1759687226.6830506,8,-6,-16
1759687226.722051,0,-2,-13
1759687226.758051,4,3,-16
1759687226.7960508,-3,1,-19
1759687226.8330507,-3,0,-11
1759687226.8720508,-5,3,-12
1759687226.9080508,-5,-3,-21
1759687226.9460506,3,-9,-26
1759687226.9840508,-5,-1,-30
1759687227.0230508,-7,-3,-20
1759687227.0590508,1,0,-17
1759687227.097051,0,-1,-17
1759687227.1340508,-2,5,-33
1759687227.1730506,-3,6,-26
1759687227.209051,1,0,-29
1759687227.2460508,5,-3,-30
1759687227.2840507,0,-5,-30
1759687227.3230507,-3,4,-20
1759687227.3590508,-3,0,-23
1759687227.3970506,-4,0,-22
1759687227.4340508,0,-5,-26
1759687227.4730508,-5,2,-23
1759687227.5090508,-5,0,-33
1759687227.5470507,0,0,-25
1759687227.584051,-3,-2,-20
1759687227.6230507,-1,-6,-20
1759687227.6590507,-2,-3,-20
1759687227.6970508,0,6,-26
1759687227.7340508,0,0,-8
1759687227.7720506,2,0,-15
1759687227.8080506,2,-8,-21
1759687227.8450508,0,-11,-22
1759687227.8840508,-1,-3,-20
1759687227.9220507,1,-1,-21
1759687227.9580507,3,1,-19
1759687227.995051,7,-1,-7
1759687228.0340507,-1,-1,-16
1759687228.0720508,-1,7,-26
1759687228.1080508,-2,1,-24
1759687228.1450508,-3,0,-22
1759687228.1840508,-1,7,-24
1759687228.222051,-5,5,-20
1759687228.258051,0,7,-28
1759687228.2950506,-4,3,-26
1759687228.334051,-1,0,-23
1759687228.3720508,-2,2,-24
1759687228.4080508,-1,-2,-18
1759687228.4460506,-7,0,-23
1759687228.4840508,0,-2,-29
1759687228.5230508,6,7,-16
1759687228.5590508,3,4,-16
1759687228.5960507,7,-5,-9
1759687228.6340508,-1,-3,-17
1759687228.6730506,0,-1,-21
1759687228.709051,-1,1,-20
1759687228.7470508,1,-1,-25
1759687228.7850506,-2,0,-37
1759687228.824051,-3,4,-19
1759687228.8620508,-1,0,-16
1759687228.8980508,0,1,-20
1759687228.9350507,0,3,-16
1759687228.9740508,3,-5,-13
1759687229.0100508,4,-6,-12
1759687229.0480506,-4,-7,-24
1759687229.0860507,-1,-5,-23
1759687229.1240506,7,-5,-9
1759687229.163051,-4,-3,-27
1759687229.199051,-6,-3,-23
1759687229.2370508,1,-3,-20
1759687229.2750506,0,0,-22
1759687229.3130507,-5,4,-13
1759687229.3490508,3,0,-17
1759687229.3860507,1,-2,-19
1759687229.4240508,9,-6,-36
1759687229.4630508,8,0,-36
1759687229.4990506,4,1,-38
1759687229.5360508,0,-3,-23
1759687229.574051,2,-6,-9
1759687229.6130507,3,-3,-20
1759687229.6490507,-4,-4,-27
1759687229.6870508,0,5,-24
1759687229.7250507,3,1,-27
1759687229.7630508,-2,3,-22
1759687229.7990508,0,0,-27
1759687229.8360507,1,5,-21
1759687229.8740506,7,5,-30
1759687229.9100506,6,0,-32
1759687229.9470508,2,-4,-10
1759687229.9860508,0,0,-16
1759687230.0240507,-1,2,-13
1759687230.0600507,-6,6,-17
1759687230.0980508,0,4,-13
1759687230.1350508,2,0,-26
1759687230.1740508,3,0,-25
1759687230.2100508,-1,2,-23
1759687230.2470508,2,0,-21
1759687230.2860508,3,-2,-24
1759687230.324051,1,-9,-23
1759687230.360051,6,-5,-24
1759687230.3980508,0,5,-16
1759687230.436051,3,1,-15
1759687230.4740508,1,1,-31
1759687230.5100508,5,-3,-26
1759687230.5480506,-1,-5,-27
1759687230.5860507,-3,-2,-21
1759687230.6250508,6,-5,-31
1759687230.663051,0,4,-21
1759687230.699051,-3,6,-16
1759687230.7370508,3,7,-23
1759687230.7750506,1,1,-31
1759687230.811051,7,-3,-31
1759687230.8490508,1,3,-18
1759687230.8860507,1,-3,-17
1759687230.9250507,6,0,-21
1759687230.9610507,-4,0,-18
1759687230.9980507,4,-6,-24
1759687231.0360508,2,-1,-18
1759687231.0750508,0,-3,-17
1759687231.1110508,2,-2,-19
1759687231.1480508,-2,-4,-15
1759687231.186051,2,0,-14
1759687231.2250507,-2,4,-14
1759687231.2610507,6,-8,-5
1759687231.2980506,-2,-6,-24
