time,x,y,z
1759640403.9266248,-1,-1,26
1759640403.9636247,2,-7,17
1759640404.0026248,0,-1,26
1759640404.0406249,-7,0,30
1759640404.0766249,3,2,20
1759640404.1136248,4,-2,27
1759640404.1526248,0,0,29
1759640404.1906247,0,0,25
1759640404.2266247,-5,0,15
1759640404.263625,-2,-4,17
1759640404.3026247,0,-2,23
1759640404.3406248,0,2,21
1759640404.3766248,0,-2,20
1759640404.4146247,0,-6,15
1759640404.4526248,1,-4,18
1759640404.4886248,2,-2,25
1759640404.526625,-6,2,36
1759640404.5636249,-3,-5,43
1759640404.602625,-3,-3,37
1759640404.638625,-6,-2,33
1759640404.6756248,0,1,28
1759640404.7126248,7,-4,23
1759640404.7516248,3,-3,24
1759640404.7876248,-1,0,28
1759640404.8256247,0,-7,31
1759640404.862625,0,-2,20
1759640404.901625,-2,-2,18
1759640404.9376247,0,-4,27
1759640404.9756248,-1,-4,26
1759640405.0126247,-2,0,25
1759640405.0516248,9,0,22
1759640405.0876248,8,1,33
1759640405.125625,1,-5,34
1759640405.1626248,-4,-6,32
1759640405.2016249,3,-5,36
1759640405.237625,3,-7,24
1759640405.2756248,0,-9,20
1759640405.3136249,2,-6,35
1759640405.3516247,6,-2,24
1759640405.3876247,3,-2,24
1759640405.4256248,6,2,35
1759640405.4636247,0,4,22
1759640405.5016248,-10,8,26
1759640405.5376248,-6,5,33
1759640405.5836248,-2,5,23
1759640405.6216247,6,2,29
1759640405.658625,4,3,35
1759640405.6956248,11,-1,23
1759640405.7346249,5,-4,26
1759640405.7726247,9,-1,40
1759640405.8086247,2,-3,27
1759640405.8456247,5,0,22
1759640405.8836248,7,-5,29
1759640405.921625,0,-8,23
1759640405.9586248,0,-3,25
1759640405.9956248,4,-4,32
1759640406.0346248,-6,3,29
1759640406.0726247,0,-4,41
1759640406.1086247,4,-7,35
1759640406.1456249,-1,1,27
1759640406.184625,0,0,21
1759640406.2216249,-1,0,38
1759640406.2576249,0,-4,20
1759640406.2956247,-5,-5,31
1759640406.3336248,0,-1,26
1759640406.3726249,-3,-5,30
1759640406.408625,-6,-7,19
1759640406.4456248,3,-5,34
1759640406.4836247,3,-4,37
1759640406.5226247,3,1,33
1759640406.5586247,5,1,16
1759640406.5956247,-1,-5,19
1759640406.6336248,-4,-3,20
1759640406.6726248,-2,5,19
1759640406.7086248,-2,2,27
1759640406.7456248,3,-1,27
1759640406.783625,5,4,27
1759640406.819625,2,0,33
1759640406.8576248,1,1,26
1759640406.8936248,-2,0,37
1759640406.9326248,0,4,23
1759640406.9686248,-4,4,26
1759640407.0066247,-2,1,35
1759640407.0446248,5,0,27
1759640407.079625,0,-4,24
1759640407.1166248,1,1,35
1759640407.1546247,-2,1,30
1759640407.1926248,-3,0,33
1759640407.2286248,2,-1,32
1759640407.2666247,-1,-3,23
1759640407.3046248,8,3,31
1759640407.342625,0,0,43
1759640407.378625,-6,-5,40
1759640407.4156249,5,-2,36
1759640407.454625,0,3,22
1759640407.4926248,3,3,29
1759640407.5286248,-5,-6,29
1759640407.5656247,-6,-11,29
1759640407.6046247,1,-7,26
1759640407.6426249,0,0,32
1759640407.6786249,2,-5,24
1759640407.7166247,-2,-6,25
1759640407.7546248,-2,-3,18
1759640407.7936249,-1,-8,17
1759640407.829625,-6,-8,8
1759640407.8686247,-2,7,29
1759640407.9066248,1,7,29
1759640407.944625,0,1,32
1759640407.9826248,-8,-2,27
1759640408.0186248,-1,3,24
1759640408.056625,2,0,21
1759640408.0936248,-2,4,32
1759640408.1296248,2,-3,38
1759640408.1676247,5,-5,27
1759640408.2056248,1,0,39
1759640408.2436247,4,-1,27
1759640408.2796247,-1,2,29
1759640408.3176248,-12,-1,27
1759640408.3546247,-5,-1,29
1759640408.3936248,-5,0,23
1759640408.4296248,7,0,13
1759640408.4666247,6,0,12
1759640408.5046248,-1,0,21
1759640408.5406249,-7,0,16
1759640408.5776248,-5,-6,18
1759640408.6166248,2,-4,24
1759640408.6546247,0,-3,24
1759640408.6906247,1,-3,14
1759640408.727625,0,1,19
1759640408.7646248,0,1,27
1759640408.8036249,0,-2,12
1759640408.839625,-4,-7,7
1759640408.8776248,4,-5,19
1759640408.9156249,-6,-2,26
1759640408.954625,-4,-2,27
1759640408.990625,-2,-3,27
1759640409.0296247,3,-9,32
1759640409.0666249,2,-1,26
1759640409.105625,4,0,19
1759640409.1436248,3,3,26
1759640409.1796248,-6,1,20
1759640409.2166247,-5,-4,21
1759640409.2556248,-6,-5,25
1759640409.2936249,0,-4,29
1759640409.329625,1,-1,27
1759640409.3666248,2,-1,32
1759640409.4056249,4,0,42
1759640409.4436247,-4,-3,29
1759640409.4796247,-4,-2,29
1759640409.5166247,-3,-3,29
1759640409.5556247,0,-4,31
1759640409.5936248,-4,-3,29
1759640409.6296248,0,-3,28
1759640409.6676247,0,-4,30
1759640409.7056248,-7,0,29
1759640409.7436247,3,-8,25
1759640409.7796247,3,0,36
1759640409.8166249,9,4,26
1759640409.855625,0,-6,25
1759640409.8916247,0,-8,16
1759640409.9286249,2,-6,25
1759640409.9666247,-2,2,32
1759640410.0056248,-3,1,31
1759640410.0416248,-2,6,32
1759640410.079625,-1,3,30
1759640410.1186247,0,1,33
1759640410.1566248,0,-5,33
1759640410.194625,0,-3,34
1759640410.230625,4,1,33
1759640410.2676249,0,3,29
1759640410.3056247,1,0,31
1759640410.3416247,0,0,35
1759640410.378625,0,0,24
1759640410.4176247,-5,-1,29
1759640410.4556248,-8,-1,33
1759640410.4916248,2,0,36
1759640410.5296247,3,-4,29
1759640410.5676248,-1,-5,25
1759640410.605625,-6,-8,18
1759640410.6416247,1,-7,33
1759640410.6786249,-7,-5,24
1759640410.7166247,-6,2,23
1759640410.7556248,-2,2,19
1759640410.7926247,-2,3,33
1759640410.829625,-5,-4,20
1759640410.8686247,2,0,24
1759640410.9056249,1,-4,27
1759640410.9426248,6,0,27
1759640410.9796247,0,1,19
1759640411.0176249,2,-1,21
1759640411.0556247,0,-1,23
1759640411.092625,1,2,19
1759640411.1296248,-1,1,35
1759640411.1676247,0,-7,21
1759640411.2056248,4,-5,21
1759640411.2416248,-2,0,19
1759640411.2806249,1,7,13
1759640411.3176248,2,0,28
1759640411.355625,4,0,25
1759640411.3916247,-3,-1,15
1759640411.4306247,-4,-2,25
1759640411.467625,0,-2,14
1759640411.5066247,0,-7,19
1759640411.5446248,-11,0,18
1759640411.5806248,-9,1,30
1759640411.6176248,0,-4,28
1759640411.6566248,0,7,24
1759640411.694625,2,2,25
1759640411.730625,-4,1,30
1759640411.7676249,-2,-2,26
1759640411.806625,3,0,29
1759640411.842625,4,0,20
1759640411.8806248,3,-1,34
1759640411.9176247,0,-7,34
1759640411.9566247,0,-6,27
1759640411.9926248,6,-5,19
1759640412.0306249,5,-3,28
1759640412.0676248,-5,0,20
1759640412.1066248,-3,-1,28
1759640412.1426249,0,-7,36
1759640412.1806247,0,0,11
1759640412.217625,-2,2,17
1759640412.2566247,4,6,28
1759640412.2926247,6,8,40
1759640412.3306248,2,-1,40
1759640412.3676248,3,-1,23
1759640412.4066248,0,0,27
1759640412.4426248,0,-1,17
1759640412.480625,6,-3,23
1759640412.5176249,-3,1,24
1759640412.556625,4,-9,25
1759640412.592625,5,-3,22
1759640412.6296248,-1,6,18
1759640412.6676247,3,-1,11
1759640412.7066247,-5,4,33
1759640412.7426248,0,-1,31
1759640412.7796247,-2,-1,27
1759640412.8186247,-5,0,22
1759640412.8566248,0,-2,28
1759640412.8926249,3,0,20
1759640412.9306247,4,-4,25
1759640412.967625,-3,1,20
1759640413.0066247,5,-8,22
1759640413.0426247,1,-2,27
1759640413.0806248,-1,1,26
1759640413.1176248,-4,-3,35
1759640413.1556249,-7,-5,38
1759640413.1916249,-3,1,35
1759640413.2296247,4,0,26
1759640413.2666247,2,-3,38
1759640413.3026247,-2,-6,18
1759640413.3416247,-3,0,29
1759640413.378625,1,0,27
1759640413.4166248,-1,2,25
1759640413.4526248,5,10,23
1759640413.4896247,0,4,25
1759640413.5276248,-6,0,27
1759640413.5636249,-1,-6,26
1759640413.6016247,8,1,26
1759640413.638625,4,0,32
1759640413.6766248,7,-2,29
1759640413.7126248,0,-3,21
1759640413.750625,2,0,21
1759640413.7876248,0,-1,21
1759640413.8236248,2,0,25
1759640413.8606248,2,-6,32
1759640413.8996248,1,-5,29
1759640413.9376247,-2,-4,17
1759640413.9746249,-5,-14,23
1759640414.0116248,-11,-10,27
1759640414.0496247,0,-6,22
1759640414.0886247,0,1,30
1759640414.1266248,-3,-4,29
1759640414.1626248,2,-2,33
1759640414.2006247,5,-2,35
1759640414.2386248,6,4,31
1759640414.276625,3,1,27
1759640414.3126247,1,1,27
1759640414.3506248,3,2,18
1759640414.3876247,3,-4,34
1759640414.4246247,4,0,38
1759640414.4626248,3,-1,29
1759640414.4996247,7,1,36
1759640414.5376248,1,-1,36
1759640414.5736248,-4,-2,23
1759640414.612625,-4,-2,22
1759640414.6496248,3,0,28
1759640414.6876247,-3,-3,39
1759640414.7236247,1,-5,25
1759640414.7616248,4,-10,20
1759640414.7986248,2,-5,16
1759640414.8376248,0,-2,25
1759640414.8736248,-1,1,28
1759640414.9106247,-10,-6,23
1759640414.9496248,-5,-5,26
1759640414.987625,-9,-8,18
1759640415.023625,1,-6,36
1759640415.0606248,0,-5,31
1759640415.0996249,-6,0,23
1759640415.1376247,0,0,34
1759640415.1736248,0,-1,31
1759640415.2116249,-7,0,19
1759640415.2496247,-7,3,18
1759640415.2876248,5,-2,21
1759640415.3236248,1,-8,26
1759640415.3606248,-4,-5,33
1759640415.3996248,-3,-4,22
1759640415.4376247,0,0,25
1759640415.4736247,-2,2,35
1759640415.5116248,0,6,25
1759640415.5496247,5,3,22
1759640415.5936248,4,1,17
1759640415.6316247,-2,5,19
1759640415.6696248,4,-1,28
1759640415.707625,0,-1,46
1759640415.7436247,-1,3,40
1759640415.7816248,-4,0,36
1759640415.819625,0,0,28
1759640415.8576248,0,-1,29
1759640415.8936248,0,-2,27
1759640415.931625,-1,4,28
1759640415.9696248,-5,1,22
1759640416.0076249,-7,0,23
1759640416.0436249,3,-3,28
1759640416.0806248,5,-5,34
1759640416.1196249,-1,0,22
1759640416.1576247,1,2,22
1759640416.1936247,4,-2,28
1759640416.230625,0,-2,21
1759640416.2696247,-7,-5,27
1759640416.3076248,-9,1,25
1759640416.3436248,9,-2,35
1759640416.3816247,5,6,21
1759640416.4186249,5,1,27
1759640416.454625,1,6,32
1759640416.4916248,0,-4,35
1759640416.5306249,-3,-3,32
1759640416.5686247,-1,1,44
1759640416.6046247,1,1,29
1759640416.6416247,-3,2,37
1759640416.6806247,-7,0,21
1759640416.7186248,1,-6,31
1759640416.7546248,-4,-4,23
1759640416.7916248,2,1,18
1759640416.829625,0,7,24
1759640416.8676248,-7,6,20
1759640416.9036248,-12,2,24
1759640416.9406247,-8,0,25
1759640416.9796247,0,3,28
1759640417.0176249,-1,-1,35
1759640417.0546248,1,-2,37
1759640417.0916247,0,-4,28
1759640417.1296248,-4,2,19
1759640417.1686249,3,-4,23
1759640417.204625,-5,1,33
1759640417.2416248,-5,1,25
1759640417.2796247,-1,1,34
1759640417.3186247,0,-5,35
1759640417.3546247,-3,-1,28
1759640417.3926249,-6,-8,27
1759640417.431625,-2,-2,15
1759640417.4696248,-7,0,30
1759640417.5056248,-2,7,29
1759640417.5426247,-3,-5,31
1759640417.5816247,0,-2,20
1759640417.6196249,-7,-4,31
1759640417.6556249,-6,-3,31
1759640417.694625,-4,0,26
1759640417.7326248,2,2,25
1759640417.7696247,-6,3,27
1759640417.8086247,-13,-8,28
1759640417.8446248,1,-9,35
1759640417.8816247,-2,-10,32
1759640417.9206247,0,-4,29
1759640417.9586248,5,-8,33
1759640417.9946249,5,1,26
1759640418.0316248,0,-1,27
1759640418.0706248,-3,-1,22
1759640418.1086247,2,-2,25
1759640418.1446247,2,-3,21
1759640418.181625,-3,3,18
1759640418.2206247,5,-5,30
1759640418.2586248,1,0,21
1759640418.2946248,1,1,29
1759640418.3316247,5,4,34
1759640418.3696249,0,-2,28
1759640418.4056249,0,4,23
1759640418.4436247,-4,-3,21
1759640418.480625,-9,-7,19
1759640418.5196247,-3,-6,11
1759640418.5556247,0,-13,18
1759640418.5936248,-2,-2,23
1759640418.6306248,0,6,16
1759640418.6686249,1,2,18
1759640418.704625,2,0,23
1759640418.7416248,-3,-5,17
1759640418.7806249,2,2,32
1759640418.8186247,9,0,36
1759640418.8546247,2,0,33
1759640418.8916247,-3,0,28
1759640418.9306247,-1,-6,34
1759640418.9666247,-6,-3,32
1759640419.0056248,-6,1,31
1759640419.0426247,-2,-1,30
1759640419.0816247,-2,2,28
1759640419.1196249,-1,0,26
1759640419.1556249,-3,-8,27
1759640419.1936247,6,-2,28
1759640419.230625,9,-2,36
1759640419.2696247,5,-2,35
1759640419.3056247,1,4,34
1759640419.3436248,0,1,27
1759640419.3806248,-1,3,20
1759640419.4166248,-6,4,17
1759640419.454625,-3,7,33
1759640419.4926248,-1,-2,29
1759640419.5306249,-3,-4,28
1759640419.5666249,-6,-3,22
1759640419.605625,-4,4,40
1759640419.6426249,3,-4,31
1759640419.681625,0,-7,24
1759640419.7196248,4,3,31
1759640419.7556248,1,4,21
1759640419.7926247,8,3,29
1759640419.8306248,-1,0,36
1759640419.8666248,-1,-2,23
1759640419.9036248,-2,-1,31
1759640419.9426248,2,4,24
1759640419.9796247,0,-1,27
1759640420.0156248,0,-1,29
1759640420.0536249,-1,-3,34
1759640420.092625,-3,1,30
1759640420.1306248,0,-2,29
1759640420.1666248,3,1,33
1759640420.2036247,4,2,29
1759640420.2416248,-4,0,30
1759640420.2796247,-1,1,38
1759640420.3156247,4,-4,27
1759640420.3536248,-2,-5,24
1759640420.3926249,-1,0,32
1759640420.4306247,-8,0,29
1759640420.4666247,-2,1,20
1759640420.5046248,0,9,31
1759640420.5416248,1,4,19
1759640420.579625,10,0,26
1759640420.615625,5,3,19
1759640420.6526248,1,1,34
1759640420.6906247,6,3,21
1759640420.727625,0,0,28
1759640420.7646248,8,-1,33
1759640420.8036249,3,-3,21
1759640420.8416247,-2,-3,22
1759640420.8776248,2,-5,26
1759640420.9146247,4,-5,24
1759640420.9526248,2,1,28
1759640420.990625,0,-6,34
1759640421.026625,2,-4,37
1759640421.0636249,0,-5,28
1759640421.1016247,0,-3,22
1759640421.1406248,-4,-2,21
1759640421.1766248,-4,0,23
1759640421.214625,-4,-5,24
1759640421.2516248,0,-9,23
1759640421.2906249,-2,-4,32
1759640421.3276248,1,-1,23
1759640421.3646247,3,-3,27
1759640421.4036248,4,0,23
1759640421.4406247,-1,3,41
1759640421.477625,2,0,30
1759640421.5146248,0,4,30
1759640421.5526247,-7,1,22
1759640421.5906248,0,-1,31
1759640421.6266248,-2,-2,23
1759640421.6656249,-6,0,20
1759640421.7036247,0,0,29
1759640421.740625,8,0,27
1759640421.7776248,3,2,20
1759640421.8156247,0,0,24
1759640421.852625,-5,-6,38
1759640421.8916247,0,0,32
1759640421.9276247,-8,-2,24
1759640421.9656248,-5,-3,41
1759640422.003625,-5,0,38
1759640422.0426247,1,-1,33
1759640422.0806248,3,1,32
1759640422.1166248,-2,4,29
1759640422.1536248,0,5,26
1759640422.1916249,6,4,31
1759640422.227625,3,1,39
1759640422.2656248,-2,1,30
1759640422.3036249,1,3,26
1759640422.3416247,1,-3,26
1759640422.3776248,0,-5,40
1759640422.4146247,8,0,37
1759640422.4526248,7,0,29
1759640422.4886248,0,0,25
1759640422.526625,3,-4,32
1759640422.5646248,1,-5,31
1759640422.6036248,-3,3,33
1759640422.6416247,-4,-3,21
1759640422.6776247,-5,0,27
1759640422.714625,-1,0,27
1759640422.753625,0,2,36
1759640422.7916248,1,2,29
1759640422.8276248,2,4,30
1759640422.8646247,-3,0,39
1759640422.9036248,0,-4,29
1759640422.9416249,5,-3,26
1759640422.977625,4,-2,33
1759640423.0156248,-6,-5,22
1759640423.0536249,-6,-10,23
1759640423.0916247,-6,0,30
1759640423.1276248,0,4,24
1759640423.1656249,8,0,24
1759640423.2026248,0,-2,23
1759640423.2386248,3,-2,35
1759640423.2756248,-1,-7,27
1759640423.3136249,4,-2,18
1759640423.352625,6,0,9
1759640423.388625,5,0,22
1759640423.4266248,1,7,19
1759640423.4636247,8,1,23
1759640423.5016248,5,-3,25
1759640423.5376248,-2,0,26
1759640423.5756247,-4,3,39
1759640423.6136248,10,0,23
1759640423.651625,12,0,33
1759640423.6876247,7,-2,27
1759640423.7256248,2,-4,35
1759640423.7646248,1,-5,27
1759640423.8026247,-5,-1,30
1759640423.8386247,-5,-1,35
1759640423.8766248,1,0,27
1759640423.9146247,0,-5,33
1759640423.9526248,-3,-2,29
1759640423.9886248,0,0,27
1759640424.026625,0,3,23
1759640424.0636249,4,-2,28
1759640424.1016247,-2,0,21
1759640424.138625,3,-4,39
1759640424.1756248,1,-4,32
1759640424.214625,3,-1,31
1759640424.2526248,2,1,32
1759640424.2886248,-2,2,38
1759640424.3266249,3,-1,34
1759640424.3646247,5,7,29
1759640424.4026248,2,0,24
1759640424.4386249,8,0,26
1759640424.4756248,11,-3,27
1759640424.5146248,0,-2,29
1759640424.5526247,4,-10,30
1759640424.5886247,0,-5,30
1759640424.625625,2,1,21
1759640424.6646247,0,4,32
1759640424.6996248,5,-3,30
1759640424.7366247,6,-2,35
1759640424.7746248,3,0,29
1759640424.8126247,2,0,23
1759640424.8486247,-5,-2,28
1759640424.8866248,-3,2,14
1759640424.9246247,1,3,25
1759640424.9626248,5,0,21
1759640424.9986248,-3,-8,25
1759640425.036625,-2,-6,36
1759640425.0746248,-5,-4,32
1759640425.1136248,-1,-6,31
1759640425.1496248,-2,-6,36
1759640425.1876247,3,-3,27
1759640425.2266247,9,-4,36
1759640425.2646248,5,2,22
1759640425.3026247,0,0,27
1759640425.3386247,-5,0,20
1759640425.3766248,6,-5,17
1759640425.4146247,2,-4,21
1759640425.4526248,-7,-2,19
1759640425.4896247,2,-4,25
1759640425.526625,-1,2,41
1759640425.5656247,-8,2,21
1759640425.6096249,-2,3,24
1759640425.6476247,5,6,18
1759640425.684625,2,0,18
1759640425.7226248,0,6,27
1759640425.7586248,-2,-2,22
1759640425.7956247,-1,-4,20
1759640425.8346248,-6,4,31
1759640425.8726249,-7,2,35
1759640425.908625,-6,1,22
1759640425.9456248,2,-2,28
1759640425.9846249,1,-2,29
1759640426.0226247,7,2,21
1759640426.0586247,9,-2,33
1759640426.0956247,5,-3,32
1759640426.1346247,1,-3,34
1759640426.171625,-6,-1,36
1759640426.2096248,1,-4,34
1759640426.2466247,7,-1,29
1759640426.2856247,-6,-9,28
1759640426.3236248,2,-2,36
1759640426.3596249,-3,-3,28
1759640426.3966248,-3,0,17
1759640426.4356248,-5,4,27
1759640426.4736247,-10,5,22
1759640426.5096247,-3,1,16
1759640426.546625,-4,12,18
1759640426.5856247,-1,7,23
1759640426.6236248,4,3,27
1759640426.6596248,0,6,29
1759640426.6966248,0,2,22
1759640426.7346249,-9,-4,22
1759640426.7706249,0,-7,23
1759640426.8076248,0,-10,22
1759640426.8476248,-3,-4,35
1759640426.885625,-4,-4,25
1759640426.9236248,1,-8,22
1759640426.9596248,-2,-8,37
1759640426.9976249,0,-4,27
1759640427.0356247,-1,0,6
1759640427.0736248,6,-6,19
1759640427.1096249,1,-2,17
1759640427.1476247,3,1,22
1759640427.1856248,10,0,19
1759640427.2236247,2,-1,32
1759640427.2596247,5,2,35
1759640427.2976248,6,6,38
1759640427.3356247,6,1,34
1759640427.3736248,0,6,29
1759640427.4096248,-3,5,16
1759640427.4476247,-2,-2,21
1759640427.4856248,0,1,22
1759640427.523625,-1,-2,31
1759640427.559625,0,-3,23
1759640427.5976248,4,-3,11
1759640427.635625,-5,-1,20
1759640427.6736248,-9,-4,22
1759640427.7096248,-6,-2,33
1759640427.7476249,1,5,30
1759640427.7856247,-6,3,26
1759640427.8236248,-1,-1,28
1759640427.8596249,0,-4,36
1759640427.8976247,-8,-1,27
1759640427.9356248,-4,7,24
1759640427.9716249,-5,2,19
1759640428.0086248,-7,1,21
1759640428.0476248,-12,2,33
1759640428.0856247,-9,3,36
1759640428.1216247,1,1,20
1759640428.158625,3,0,27
1759640428.1956248,-3,0,15
1759640428.2346249,0,2,23
1759640428.2706249,1,-3,28
1759640428.3086247,0,-2,27
1759640428.3456247,-2,-2,31
1759640428.3846247,1,-5,30
1759640428.4206247,4,0,37
1759640428.4586248,2,5,24
1759640428.4956248,-5,3,24
1759640428.5316248,-1,-4,29
1759640428.5686247,-1,-4,30
1759640428.6066248,0,-2,18
1759640428.6456249,5,-3,23
1759640428.681625,0,-1,23
1759640428.7186248,-2,-2,21
1759640428.7566247,-11,-6,22
1759640428.7956247,-3,0,18
1759640428.8316247,-1,5,28
1759640428.8686247,-2,2,30
1759640428.9076247,0,4,39
1759640428.9456248,-3,1,31
1759640428.9816248,0,3,28
1759640429.0186248,3,0,25
1759640429.056625,0,2,20
1759640429.0946248,6,-1,29
1759640429.1306248,3,5,24
1759640429.1676247,9,-1,29
1759640429.2066247,2,6,40
1759640429.2446249,0,0,32
1759640429.2806249,-6,-3,22
1759640429.3176248,-4,0,27
1759640429.3566248,-1,-2,28
1759640429.3946247,-1,0,25
1759640429.4306247,-2,0,28
1759640429.467625,-6,-1,31
1759640429.5066247,2,-4,22
1759640429.5446248,0,-3,28
1759640429.5806248,2,-3,30
1759640429.6176248,7,-4,30
1759640429.6566248,4,-2,43
1759640429.694625,3,-3,37
1759640429.730625,0,0,34
1759640429.7676249,6,0,25
1759640429.8056247,-3,2,21
1759640429.8416247,-1,1,23
1759640429.8796248,-1,-4,25
1759640429.9186249,0,-1,28
1759640429.9566247,0,-3,16
1759640429.9926248,-4,0,21
1759640430.0296247,0,0,28
1759640430.0666249,4,-4,30
1759640430.105625,0,3,29
1759640430.1416247,1,0,35
1759640430.1796248,0,-5,29
1759640430.2166247,0,2,23
1759640430.2526248,0,4,25
1759640430.2896247,7,5,27
1759640430.3276248,0,1,29
1759640430.365625,-4,4,25
1759640430.401625,-2,-1,19
1759640430.4406247,4,-1,28
1759640430.4786248,-5,3,28
1759640430.5166247,-2,2,34
1759640430.5526247,-4,-2,39
1759640430.589625,-4,5,30
1759640430.628625,-1,0,34
1759640430.6666248,-1,5,27
1759640430.7026248,1,5,31
1759640430.740625,5,3,31
1759640430.7776248,-2,-2,34
1759640430.8166249,0,-4,33
1759640430.852625,-4,-8,38
1759640430.8906248,0,-2,26
1759640430.9286249,-2,6,33
1759640430.9666247,0,2,29
1759640431.003625,-2,8,36
1759640431.0416248,-5,-5,36
1759640431.079625,0,0,30
1759640431.1176248,-1,2,28
1759640431.1556249,-1,1,25
1759640431.1916249,-5,-2,34
1759640431.2296247,1,4,29
1759640431.2676249,0,1,35
1759640431.3056247,1,-2,32
1759640431.3416247,-3,3,24
1759640431.3796248,1,0,25
1759640431.4176247,-3,-7,19
1759640431.4556248,0,-6,22
1759640431.4916248,-5,-9,14
1759640431.5296247,-8,-4,22
1759640431.5676248,0,3,39
1759640431.6036248,3,3,39
1759640431.6406248,0,1,25
1759640431.6776247,-7,4,23
1759640431.7166247,2,-1,15
1759640431.753625,0,-2,20
1759640431.7906249,5,-7,18
1759640431.829625,-4,-2,17
1759640431.8676248,-9,-5,23
1759640431.9036248,1,0,23
1759640431.9406247,7,2,14
1759640431.977625,4,1,17
1759640432.0166247,0,-1,30
1759640432.0526247,0,-6,27
1759640432.0906248,-3,0,22
1759640432.1276248,-13,-3,26
1759640432.1666248,-4,-1,20
1759640432.2036247,-3,-5,21
1759640432.240625,0,-9,34
1759640432.2796247,1,-2,35
1759640432.3176248,0,-2,30
1759640432.3536248,-2,-1,41
1759640432.3906248,-1,-3,34
1759640432.4296248,-1,-5,27
1759640432.467625,4,-1,32
1759640432.503625,0,-2,33
1759640432.5406249,-7,5,31
1759640432.579625,3,0,23
1759640432.6166248,0,-4,27
1759640432.6536248,0,-1,23
1759640432.6906247,1,-4,26
1759640432.7286248,-8,-2,25
1759640432.7676249,-7,0,20
1759640432.8036249,-4,-6,25
1759640432.8406248,-5,-5,31
1759640432.878625,-4,6,37
1759640432.9176247,-6,0,26
1759640432.9536247,-3,5,28
1759640432.9916248,-5,4,12
1759640433.0286248,-2,-1,30
1759640433.0676248,2,0,26
1759640433.1036248,3,-2,24
1759640433.1406248,0,-4,31
1759640433.1786249,-3,-2,18
1759640433.217625,1,-2,29
