time,x,y,z
1759654810.8046248,7,-2,19
1759654810.842625,0,-3,15
1759654810.878625,0,-1,17
1759654810.9156249,-3,4,21
1759654810.954625,-6,-1,11
1759654810.9926248,-1,1,7
1759654811.0296247,-3,0,10
1759654811.0676248,5,-1,9
1759654811.105625,0,3,10
1759654811.1426249,1,4,18
1759654811.1786249,-4,1,9
1759654811.2156248,-15,3,12
1759654811.2546248,-5,3,16
1759654811.2906249,-4,2,12
1759654811.3276248,3,-4,22
1759654811.3666248,0,-1,18
1759654811.4046247,-1,4,18
1759654811.4406247,1,2,21
1759654811.477625,3,1,12
1759654811.5146248,-1,1,8
1759654811.5536249,-1,4,14
1759654811.589625,-1,2,11
1759654811.6266248,-8,1,13
1759654811.6646247,-5,2,15
1759654811.7036247,0,0,24
1759654811.7396247,7,-1,15
1759654811.776625,4,0,17
1759654811.8146248,8,3,15
1759654811.8506248,6,0,20
1759654811.8876247,5,2,9
1759654811.9246247,-1,1,7
1759654811.9636247,0,0,15
1759654811.9996247,3,0,-3
1759654812.0376248,-6,-1,1
1759654812.0756247,2,0,1
1759654812.1136248,0,0,-1
1759654812.1496248,-2,2,11
1759654812.1876247,-2,1,14
1759654812.2256248,-1,0,12
1759654812.263625,3,-2,9
1759654812.2996247,3,1,11
1759654812.3376248,7,2,17
1759654812.3746247,8,-4,15
1759654812.411625,2,-5,22
1759654812.4496248,0,-1,22
1759654812.4866247,1,4,9
1759654812.5246248,-4,3,19
1759654812.5606248,0,-2,18
1759654812.5986247,-3,-7,13
1759654812.6366248,-3,-4,16
1759654812.6756248,-2,-5,20
1759654812.7136247,-3,2,24
1759654812.7496247,-3,1,22
1759654812.786625,-5,-5,19
1759654812.8256247,1,-7,25
1759654812.8636248,-1,-2,24
1759654812.8996248,1,-2,16
1759654812.9366248,-1,-2,10
1759654812.9756248,-2,7,6
1759654813.013625,-6,3,1
1759654813.0496247,-1,-2,-2
1759654813.0886247,-1,-3,23
1759654813.125625,0,0,17
1759654813.161625,-2,3,7
1759654813.1996248,-2,0,20
1759654813.2366247,2,3,18
1759654813.2746248,0,5,16
1759654813.3106248,2,10,6
1759654813.3486247,-1,6,15
1759654813.3866248,0,0,18
1759654813.4246247,-2,-3,23
1759654813.4606247,1,-3,15
1759654813.4976249,-1,0,11
1759654813.536625,0,-5,4
1759654813.5746248,4,-1,16
1759654813.6106248,2,1,26
1759654813.648625,0,-3,20
1759654813.6866248,-1,-7,16
1759654813.7246249,-2,-2,24
1759654813.760625,-1,2,16
1759654813.7986248,-5,-4,10
1759654813.8366249,0,-4,11
1759654813.8746247,2,0,15
1759654813.9106247,4,1,26
1759654813.9486248,3,-5,25
1759654813.9866247,5,-4,8
1759654814.0246248,-1,2,17
1759654814.0606248,-6,5,28
1759654814.0986247,-1,3,9
1759654814.1366248,-3,2,9
1759654814.1746247,-5,0,16
1759654814.2106247,2,-1,5
1759654814.2486248,6,7,13
1759654814.286625,-4,-3,18
1759654814.3246248,-2,2,10
1759654814.3606248,-4,-8,14
1759654814.398625,0,-10,18
1759654814.4376247,-10,-2,16
1759654814.4756248,6,0,17
1759654814.5116248,2,1,20
1759654814.5496247,-3,-4,15
1759654814.5876248,-3,-3,19
1759654814.625625,-6,-7,21
1759654814.661625,-8,-3,11
1759654814.7006247,4,-1,11
1759654814.737625,6,7,9
1759654814.7756248,-3,0,-1
1759654814.8116248,0,-3,11
1759654814.8486247,4,-1,16
1759654814.8866248,4,-1,12
1759654814.9256248,-2,2,15
1759654814.9616249,0,4,18
1759654814.9986248,3,1,23
1759654815.036625,4,-2,18
1759654815.0726247,-1,-4,9
1759654815.1096249,10,-9,11
1759654815.1476247,-1,-5,17
1759654815.1866248,-4,-1,19
1759654815.2226248,-5,-5,20
1759654815.260625,-6,-4,8
1759654815.2986248,-2,-9,18
1759654815.3366249,0,-6,13
1759654815.3726249,0,-3,-1
1759654815.4096248,0,0,8
1759654815.4476247,0,0,7
1759654815.4826248,2,-4,10
1759654815.5196247,3,-1,13
1759654815.5576248,0,-1,12
1759654815.5966249,1,-5,23
1759654815.6326249,4,-5,21
1759654815.6696248,0,0,15
1759654815.707625,0,-14,13
1759654815.7456248,0,-7,13
1759654815.7816248,8,-3,10
1759654815.819625,2,-1,22
1759654815.8576248,-3,-2,20
1759654815.8956249,-1,3,13
1759654815.931625,0,1,9
1759654815.9696248,2,-3,20
1759654816.0076249,-2,-1,11
1759654816.0456247,-2,0,10
1759654816.0816247,1,0,14
1759654816.1196249,0,0,15
1759654816.1576247,0,-6,20
1759654816.1956248,5,4,11
1759654816.2316248,-4,0,4
1759654816.2696247,3,-2,15
1759654816.3076248,-3,0,6
1759654816.3456247,-2,-2,3
1759654816.3816247,-5,2,-3
1759654816.4196248,4,1,8
1759654816.457625,2,0,9
1759654816.4956248,-1,2,4
1759654816.5316248,-3,6,6
1759654816.5686247,-4,-1,16
1759654816.6076248,-5,-7,18
1759654816.6436248,-1,-1,14
1759654816.6806247,3,-2,12
1759654816.7186248,-4,0,20
1759654816.7576249,4,7,15
1759654816.8016248,0,1,20
1759654816.839625,1,2,14
1759654816.8776248,6,-8,14
1759654816.9136248,-1,-5,8
1759654816.9516249,-1,0,9
1759654816.9886248,-5,-4,21
1759654817.0276248,2,-7,12
1759654817.0636249,0,-2,3
1759654817.1016247,1,-4,18
1759654817.1396248,0,-4,21
1759654817.1776247,0,0,14
1759654817.2136247,-1,5,4
1759654817.2516248,4,0,18
1759654817.2886248,10,-5,19
1759654817.3276248,8,-4,16
1759654817.3636248,2,-2,19
1759654817.401625,6,-5,12
1759654817.4396248,1,0,17
1759654817.4766247,0,2,25
1759654817.5126247,7,-2,12
1759654817.5506248,-3,-2,12
1759654817.5886247,-2,-5,7
1759654817.6266248,-6,1,7
1759654817.6626248,2,-1,16
1759654817.7006247,-2,-3,16
1759654817.7386248,-3,-6,25
1759654817.776625,3,-4,23
1759654817.8126247,-4,-5,12
1759654817.8496249,-1,-5,13
1759654817.888625,-4,-1,12
1759654817.9266248,0,2,14
1759654817.9626248,-1,2,9
1759654817.9996247,3,-1,11
1759654818.0386248,2,-4,2
1759654818.0766249,-2,2,6
1759654818.112625,-4,3,11
1759654818.1506248,-7,4,11
1759654818.1886249,-7,-4,6
1759654818.2266247,4,4,17
1759654818.2626247,3,7,23
1759654818.3006248,-8,0,22
1759654818.3386247,0,2,23
1759654818.3766248,-5,-4,11
1759654818.4126248,-11,-7,13
1759654818.4506247,-6,1,4
1759654818.4886248,-1,0,13
1759654818.5246248,0,-1,14
1759654818.5626247,-3,-5,4
1759654818.6006248,-5,-1,14
1759654818.638625,-2,-3,15
1759654818.6746247,2,-5,17
1759654818.7116249,1,-1,12
1759654818.750625,-2,-2,29
1759654818.7886248,2,-8,27
1759654818.8246248,2,-4,23
1759654818.8616247,-3,-7,21
1759654818.9006248,5,-2,16
1759654818.9386249,0,0,12
1759654818.9746249,0,-5,17
1759654819.0116248,-3,0,18
1759654819.0506248,-9,-2,22
1759654819.0886247,-5,-2,15
1759654819.1246247,-2,-1,6
1759654819.1626248,0,1,19
1759654819.2006247,0,5,9
1759654819.2386248,-2,0,9
1759654819.2746248,2,-4,8
1759654819.3116248,3,-5,13
1759654819.3496249,-1,-1,11
1759654819.388625,3,0,12
1759654819.4246247,4,5,14
1759654819.4616249,-2,1,20
1759654819.4996247,5,8,20
1759654819.5376248,0,0,11
1759654819.5736248,-5,0,13
1759654819.6106248,-3,-1,19
1759654819.6496248,0,-2,23
1759654819.6876247,-2,5,18
1759654819.7246249,-5,1,17
1759654819.7616248,-7,4,19
1759654819.8006248,-5,-1,9
1759654819.8386247,-6,1,12
1759654819.8746247,-5,-3,14
1759654819.9126248,-4,-1,8
1759654819.9516249,-3,1,14
1759654819.9896247,-5,1,9
1759654820.0276248,-3,4,17
1759654820.0636249,1,-5,16
1759654820.1016247,-1,-4,9
1759654820.1406248,0,-7,11
1759654820.1786249,-3,-9,6
1759654820.214625,0,-7,14
1759654820.2516248,0,1,26
1759654820.2896247,-1,-1,13
1759654820.3256247,0,-1,15
1759654820.362625,-6,-1,14
1759654820.4006248,-6,0,13
1759654820.4396248,-5,2,13
1759654820.4756248,-2,5,10
1759654820.513625,-2,4,13
1759654820.5506248,-1,-6,16
1759654820.589625,-2,-5,19
1759654820.625625,0,-7,18
1759654820.6626248,6,-3,16
1759654820.7006247,4,-1,13
1759654820.7396247,5,-3,18
1759654820.7756248,-2,-4,9
1759654820.8126247,-2,-5,9
1759654820.8506248,2,-12,18
1759654820.8896248,-1,-2,12
1759654820.9256248,0,0,13
1759654820.9626248,0,-9,7
1759654821.000625,3,-7,4
1759654821.0396247,-7,0,2
1759654821.0756247,3,-1,5
1759654821.112625,2,3,17
1759654821.1506248,-2,2,13
1759654821.1896248,-9,4,16
1759654821.2256248,-2,-2,6
1759654821.263625,-2,-4,8
1759654821.3026247,-1,2,15
1759654821.3406248,-4,3,28
1759654821.378625,8,0,10
1759654821.4146247,8,-1,16
1759654821.4516249,1,3,14
1759654821.4896247,-5,-3,21
1759654821.5256248,-2,-6,23
1759654821.5636249,1,7,11
1759654821.6016247,1,7,19
1759654821.6396248,5,-1,24
1759654821.6756248,1,-8,20
1759654821.7136247,11,0,17
1759654821.7516248,12,-3,20
1759654821.7896247,2,-2,23
1759654821.8256247,2,0,16
1759654821.862625,5,0,0
1759654821.9006248,4,2,23
1759654821.9366248,3,1,19
1759654821.9736247,2,5,13
1759654822.010625,-6,-1,13
1759654822.0496247,-4,-2,10
1759654822.0856247,2,5,9
1759654822.1226249,-2,-3,13
1759654822.1606247,-6,-3,10
1759654822.1996248,4,-8,17
1759654822.2356248,-7,-8,22
1759654822.2726247,-1,-3,13
1759654822.3106248,1,-9,9
1759654822.3496249,4,-4,15
1759654822.385625,1,-4,15
1759654822.4236248,2,-6,19
1759654822.4626248,-4,-5,17
1759654822.500625,0,-6,17
1759654822.536625,0,-6,17
1759654822.5746248,-1,0,8
1759654822.612625,0,-5,11
1759654822.6506248,-6,-5,6
1759654822.6866248,4,5,21
1759654822.7246249,2,-2,14
1759654822.7626247,0,0,18
1759654822.8006248,-2,-1,14
1759654822.8366249,-2,0,15
1759654822.8746247,1,0,9
1759654822.9126248,0,2,8
1759654822.9506247,2,2,7
1759654822.9866247,-2,1,19
1759654823.0246248,-9,-3,18
1759654823.0626247,-4,-1,14
1759654823.1006248,-2,1,9
1759654823.1366248,3,4,14
1759654823.1746247,-3,3,3
1759654823.2116249,-7,1,5
1759654823.250625,-1,-2,4
1759654823.286625,-3,-5,3
1759654823.3246248,3,0,18
1759654823.3616247,4,2,8
1759654823.3996248,3,0,22
1759654823.4356248,0,0,12
1759654823.4726248,1,-6,7
1759654823.5116248,0,-3,7
1759654823.5496247,0,0,11
1759654823.5856247,-1,-2,13
1759654823.6246247,1,-1,16
1759654823.661625,1,0,9
1759654823.6976247,6,5,11
1759654823.7346249,2,-1,17
1759654823.7726247,5,-3,13
1759654823.8116248,7,2,17
1759654823.8476248,3,3,18
1759654823.8846247,-6,1,22
1759654823.9226248,-9,-1,19
1759654823.9616249,3,1,17
1759654823.9986248,0,1,17
1759654824.036625,7,0,18
1759654824.0736248,6,1,23
1759654824.1116247,1,-4,11
1759654824.148625,-8,-9,13
1759654824.1866248,1,-4,23
1759654824.2236247,-3,-4,11
1759654824.2626247,-1,0,17
1759654824.3006248,-2,-7,16
1759654824.3366249,-4,-4,12
1759654824.3736248,1,-1,12
1759654824.4126248,2,-2,9
1759654824.4506247,7,0,11
1759654824.4866247,9,-4,13
1759654824.523625,6,4,10
1759654824.5616248,3,3,16
1759654824.5976248,-5,5,16
1759654824.635625,-8,-3,13
1759654824.6736248,1,1,10
1759654824.7116249,-1,-4,1
1759654824.7486248,-4,-4,12
1759654824.786625,-2,-5,9
1759654824.8236248,0,-2,15
1759654824.862625,-5,4,14
1759654824.9006248,-10,-2,1
1759654824.9366248,0,0,3
1759654824.9736247,-4,-3,8
1759654825.0126247,0,-4,16
1759654825.0506248,0,0,11
1759654825.0866249,8,0,6
1759654825.1246247,10,0,14
1759654825.161625,-3,-3,17
1759654825.1976247,-5,-2,18
1759654825.2366247,-3,0,20
1759654825.273625,-2,-4,22
1759654825.3126247,2,1,0
1759654825.3506248,-3,1,10
1759654825.3866248,6,0,12
1759654825.4236248,2,-2,15
1759654825.4626248,0,-3,16
1759654825.4986248,1,-1,9
1759654825.536625,0,1,18
1759654825.5736248,0,0,12
1759654825.6116247,0,2,14
1759654825.6476247,3,1,1
1759654825.684625,10,4,25
1759654825.7226248,0,0,33
1759654825.7586248,0,0,27
1759654825.7956247,0,-1,23
1759654825.8346248,-7,-7,7
1759654825.8726249,2,0,5
1759654825.908625,3,-4,11
1759654825.9476247,6,-4,14
1759654825.9856248,0,-1,15
1759654826.0226247,-1,9,10
1759654826.0616248,-4,1,15
1759654826.0976248,-4,0,9
1759654826.135625,-3,-3,13
1759654826.1726248,-4,-2,14
1759654826.2116249,2,2,17
1759654826.2476249,10,3,20
1759654826.2856247,-1,3,20
1759654826.3236248,1,2,14
1759654826.3616247,-2,0,20
1759654826.3976247,0,0,26
1759654826.4356248,1,0,12
1759654826.4736247,-2,-4,12
1759654826.5116248,-3,0,16
1759654826.5476248,2,-2,17
1759654826.5846248,2,1,3
1759654826.6226249,0,0,4
1759654826.6596248,-6,-3,15
1759654826.6966248,3,-4,9
1759654826.7346249,-2,-2,5
1759654826.773625,0,-7,18
1759654826.8186247,0,-1,21
1759654826.855625,0,-4,15
1759654826.8946247,-11,2,11
1759654826.9326248,-11,3,15
1759654826.9686248,3,4,21
1759654827.0056248,5,-2,7
1759654827.0446248,0,-2,15
1759654827.082625,1,-1,30
1759654827.1186247,2,1,29
1759654827.1556249,0,0,23
1759654827.1936247,0,3,18
1759654827.2296247,-4,1,21
1759654827.2676249,-1,-5,11
1759654827.3036249,0,0,18
1759654827.339625,2,0,19
1759654827.3776248,3,5,13
1759654827.4146247,2,0,6
1759654827.4526248,12,-5,8
1759654827.4886248,6,-4,21
1759654827.5256248,-3,-1,25
1759654827.5646248,-4,4,23
1759654827.602625,7,-2,19
1759654827.638625,7,0,29
1759654827.6756248,-5,1,26
1759654827.7136247,4,2,18
1759654827.7496247,1,0,22
1759654827.7876248,0,1,9
1759654827.8256247,-5,-4,18
1759654827.8636248,-3,3,16
1759654827.8996248,4,2,21
1759654827.9366248,-6,0,14
1759654827.9756248,-3,-6,26
1759654828.013625,0,-1,21
1759654828.0496247,0,1,22
1759654828.0876248,-4,-1,14
1759654828.125625,-4,4,11
1759654828.1636248,-1,-2,8
1759654828.2006247,-4,-3,17
1759654828.2386248,0,-5,9
1759654828.276625,4,0,10
1759654828.3146248,-2,-2,15
1759654828.352625,2,-2,11
1759654828.388625,-3,0,8
1759654828.4266248,-6,-1,21
1759654828.464625,-1,0,16
1759654828.5026248,0,1,12
1759654828.5386248,0,0,13
1759654828.5766249,-1,5,11
1759654828.6146247,0,1,14
1759654828.6526248,3,4,14
1759654828.6886249,9,4,14
1759654828.7266247,5,-4,8
1759654828.7646248,0,0,-1
1759654828.8026247,0,-4,9
1759654828.8386247,3,-5,21
1759654828.8766248,4,-5,22
1759654828.9146247,2,3,19
1759654828.9526248,-1,-2,22
1759654828.9886248,0,0,16
1759654829.026625,0,-6,22
1759654829.0646248,4,-8,3
1759654829.1006248,11,-5,15
1759654829.1376247,4,-1,8
1759654829.1766248,-3,-1,17
1759654829.214625,-5,4,20
1759654829.250625,-4,3,10
1759654829.2876248,3,0,8
1759654829.3256247,2,-4,13
1759654829.3636248,2,3,21
1759654829.3996248,-10,0,19
1759654829.4376247,-4,3,9
1759654829.4746249,-2,3,7
1759654829.513625,-8,0,25
1759654829.5496247,-6,1,13
1759654829.5876248,-6,-7,14
1759654829.625625,-6,2,8
1759654829.6636248,3,2,12
1759654829.6996248,-2,1,17
1759654829.737625,-4,-1,10
1759654829.7756248,3,1,11
1759654829.8136249,3,0,11
1759654829.8506248,-1,-1,10
1759654829.8876247,-6,-5,10
1759654829.9256248,6,-2,13
1759654829.964625,1,4,6
1759654830.000625,0,2,8
1759654830.0386248,3,2,16
1759654830.0756247,6,-4,13
1759654830.1136248,2,-5,22
1759654830.1496248,-3,-3,17
1759654830.1876247,1,2,21
1759654830.2256248,-6,0,7
1759654830.263625,-1,-10,11
1759654830.2996247,-1,-7,11
1759654830.3376248,-2,-5,14
1759654830.375625,4,-2,10
1759654830.4146247,5,-3,11
1759654830.4506247,7,-1,20
1759654830.487625,0,4,18
1759654830.5256248,-2,0,18
1759654830.5636249,-2,0,22
1759654830.5996249,1,6,18
1759654830.6366248,-7,3,13
1759654830.6756248,-2,-4,16
1759654830.7136247,0,-3,16
1759654830.7496247,-9,-6,19
1759654830.7876248,-8,0,17
1759654830.8256247,-4,-5,9
1759654830.8646247,2,-2,9
1759654830.901625,5,-2,14
1759654830.9386249,0,-5,16
1759654830.9766247,-3,-2,9
1759654831.0156248,-4,0,9
1759654831.0516248,-4,0,7
1759654831.0906248,-2,-4,11
1759654831.128625,-2,9,15
1759654831.1666248,8,2,22
1759654831.204625,6,2,16
1759654831.240625,7,-2,8
1759654831.2786248,0,-1,3
1759654831.3166249,-10,1,14
1759654831.355625,-11,-1,15
1759654831.3916247,2,-3,21
1759654831.4286249,-5,3,21
1759654831.467625,-3,0,18
1759654831.5056248,-2,-2,13
1759654831.5416248,-7,5,17
1759654831.5786247,1,6,25
1759654831.6166248,-4,1,5
1759654831.6556249,-2,1,20
1759654831.6916249,0,-1,18
1759654831.7286248,-5,5,22
1759654831.7666247,-3,0,15
1759654831.8056247,-1,3,21
1759654831.8416247,-1,8,11
1759654831.8796248,-6,-4,9
1759654831.9176247,-7,1,18
1759654831.9556248,-3,-6,14
1759654831.9916248,-5,-1,3
1759654832.0286248,-5,4,11
1759654832.0666249,-10,-6,19
1759654832.105625,-10,0,26
1759654832.1416247,-3,-1,18
1759654832.1806247,-1,1,19
1759654832.217625,-1,-2,23
1759654832.2566247,-8,-7,25
1759654832.2946248,0,-8,24
1759654832.3306248,2,-3,9
1759654832.3676248,5,-1,16
1759654832.4066248,4,-2,8
1759654832.444625,0,-4,9
1759654832.480625,-1,0,11
1759654832.5176249,-5,1,14
1759654832.556625,0,7,3
1759654832.592625,0,1,9
1759654832.6296248,0,-3,5
1759654832.6686249,1,2,11
1759654832.7066247,7,5,12
1759654832.7436247,8,4,18
1759654832.7796247,-6,0,19
1759654832.8186247,3,1,21
1759654832.8566248,0,2,13
1759654832.8936248,6,0,13
1759654832.9306247,0,0,12
1759654832.9686248,1,-3,14
1759654833.0066247,1,4,23
1759654833.0426247,1,0,14
1759654833.079625,-2,0,10
1759654833.1186247,-1,1,9
1759654833.1566248,-4,-7,8
1759654833.1936247,-3,-4,11
