time,x,y,z
1759665603.3816247,0,2,26
1759665603.4196248,-2,4,18
1759665603.4586248,2,0,12
1759665603.4966247,3,-4,20
1759665603.5326247,-2,-6,5
1759665603.5716248,1,-1,14
1759665603.6086247,1,-5,18
1759665603.6476247,1,1,16
1759665603.6856248,2,3,29
1759665603.7216249,3,0,21
1759665603.7586248,-5,-2,9
1759665603.7976248,-3,-3,13
1759665603.8356247,-2,-6,20
1759665603.8716247,4,-2,18
1759665603.908625,0,-9,22
1759665603.9476247,-2,0,6
1759665603.9856248,0,-4,23
1759665604.0216248,4,0,16
1759665604.059625,-2,-3,24
1759665604.0976248,-6,-3,19
1759665604.135625,-4,-4,9
1759665604.171625,3,-8,25
1759665604.2086248,0,-9,19
1759665604.2476249,-1,-1,11
1759665604.2856247,1,3,3
1759665604.3216248,3,-2,2
1759665604.3586247,1,0,18
1759665604.3966248,5,6,12
1759665604.4326248,1,-4,10
1759665604.4696248,-3,-3,19
1759665604.5086248,-9,-4,21
1759665604.546625,-2,0,22
1759665604.582625,-4,1,28
1759665604.6196249,-1,-4,22
1759665604.658625,-2,-2,15
1759665604.6966248,3,0,9
1759665604.7326248,0,7,22
1759665604.7696247,0,4,12
1759665604.8076248,-1,0,17
1759665604.8446248,2,2,19
1759665604.8816247,6,0,11
1759665604.9196248,6,2,6
1759665604.9566247,-5,0,17
1759665604.9926248,2,0,19
1759665605.0296247,0,3,8
1759665605.0676248,1,4,10
1759665605.1036248,1,0,15
1759665605.1416247,5,1,18
1759665605.1786249,0,0,23
1759665605.2166247,0,0,13
1759665605.253625,-1,0,17
1759665605.2916248,-4,-8,23
1759665605.3286247,2,0,26
1759665605.3666248,2,-5,13
1759665605.4036248,-1,4,12
1759665605.4406247,0,-2,14
1759665605.4786248,6,-2,12
1759665605.5176249,4,-1,6
1759665605.5536249,1,-3,8
1759665605.5906248,3,0,12
1759665605.628625,8,-5,24
1759665605.6666248,12,1,19
1759665605.7026248,2,0,8
1759665605.7396247,-1,8,9
1759665605.7786248,-3,4,9
1759665605.8166249,3,5,8
1759665605.852625,5,-4,25
1759665605.8916247,-3,-6,17
1759665605.9286249,3,-6,18
1759665605.967625,8,-8,14
1759665606.003625,6,-3,10
1759665606.0406249,-1,-10,7
1759665606.079625,-3,-5,15
1759665606.1176248,-7,-6,12
1759665606.1536248,-6,-3,13
1759665606.1916249,-2,0,8
1759665606.2286248,1,-2,10
1759665606.2676249,-6,-2,14
1759665606.3036249,-7,-2,23
1759665606.3416247,-3,-3,17
1759665606.3796248,-1,-4,19
1759665606.4186249,-3,-1,0
1759665606.454625,1,5,16
1759665606.4926248,4,3,10
1759665606.5286248,8,3,9
1759665606.5646248,1,3,11
1759665606.602625,-11,5,19
1759665606.6406248,-3,5,16
1759665606.6786249,-6,7,27
1759665606.717625,-7,2,15
1759665606.753625,-4,3,25
1759665606.7916248,0,-2,22
1759665606.8286247,3,-7,22
1759665606.8676248,-5,-2,26
1759665606.9036248,-1,4,23
1759665606.9416249,-2,0,25
1759665606.9796247,6,3,18
1759665607.0176249,5,-5,10
1759665607.0536249,-5,0,18
1759665607.0916247,3,-3,22
1759665607.1296248,-1,-2,14
1759665607.1676247,1,1,15
1759665607.2036247,9,1,17
1759665607.2416248,7,12,9
1759665607.2796247,-3,0,2
1759665607.3176248,-8,5,12
1759665607.3536248,-9,-1,15
1759665607.3916247,2,-3,22
1759665607.4296248,1,-2,30
1759665607.4686248,0,-2,28
1759665607.5046248,3,0,36
1759665607.5416248,0,-3,23
1759665607.579625,1,0,14
1759665607.6176248,7,-3,12
1759665607.6536248,6,4,14
1759665607.6916249,-1,-3,23
1759665607.7296247,-7,-5,14
1759665607.7676249,-1,-5,20
1759665607.8036249,-4,-5,16
1759665607.8416247,-4,0,11
1759665607.8796248,5,-4,17
1759665607.9176247,4,-1,11
1759665607.9536247,1,-4,15
1759665607.9916248,0,0,11
1759665608.0296247,2,1,13
1759665608.0656247,11,3,26
1759665608.102625,7,-3,25
1759665608.1416247,-1,0,11
1759665608.1796248,0,-8,20
1759665608.2156248,-5,-5,12
1759665608.2546248,-1,2,15
1759665608.2916248,4,0,18
1759665608.329625,2,-4,26
1759665608.365625,-1,-7,15
1759665608.4046247,2,-5,19
1759665608.4426248,6,2,13
1759665608.4796247,2,-5,18
1759665608.5156248,0,-9,19
1759665608.5526247,1,-10,18
1759665608.5916247,11,-6,21
1759665608.6296248,7,-4,14
1759665608.6656249,0,-5,17
1759665608.7036247,6,-2,17
1759665608.7416248,3,-1,2
1759665608.7796247,-3,1,13
1759665608.8156247,-3,-1,10
1759665608.8546247,4,-5,13
1759665608.8916247,3,-2,6
1759665608.9306247,3,-3,19
1759665608.9686248,-4,7,21
1759665609.0046248,-1,1,21
1759665609.0416248,4,4,9
1759665609.079625,3,1,9
1759665609.115625,5,0,12
1759665609.1526248,-3,1,17
1759665609.1916249,0,2,11
1759665609.2296247,0,2,11
1759665609.2656248,3,5,13
1759665609.3026247,2,-1,17
1759665609.3416247,-4,2,33
1759665609.3796248,2,6,27
1759665609.4156249,4,0,23
1759665609.4536247,6,-7,17
1759665609.4916248,-7,-12,27
1759665609.5296247,-6,6,11
1759665609.5656247,-1,4,13
1759665609.602625,3,-3,21
1759665609.6416247,1,-1,7
1759665609.6796248,4,3,13
1759665609.7156248,5,-3,12
1759665609.753625,3,0,6
1759665609.7906249,6,3,4
1759665609.8286247,3,0,13
1759665609.8646247,6,-4,18
1759665609.9036248,0,-3,22
1759665609.9416249,0,0,23
1759665609.9766247,-4,-1,22
1759665610.0146248,-4,0,25
1759665610.0536249,3,0,26
1759665610.0916247,2,-1,14
1759665610.1296248,0,1,19
1759665610.1656249,4,-5,13
1759665610.2026248,-4,-6,6
1759665610.2416248,-7,-2,20
1759665610.2796247,0,-5,16
1759665610.3156247,4,-4,19
1759665610.3536248,0,0,24
1759665610.3906248,-2,1,16
1759665610.4276247,-3,-1,9
1759665610.464625,-11,-7,19
1759665610.503625,2,-1,17
1759665610.5416248,6,0,15
1759665610.579625,0,0,16
1759665610.615625,0,5,11
1759665610.6526248,4,8,27
1759665610.6906247,0,0,19
1759665610.727625,7,0,17
1759665610.7646248,3,-3,20
1759665610.8026247,4,-2,18
1759665610.8416247,-3,-1,10
1759665610.8796248,-1,-2,12
1759665610.9156249,-6,2,11
1759665610.9526248,1,2,9
1759665610.9976249,0,1,18
1759665611.0356247,-3,-6,20
1759665611.0726247,-5,-3,33
1759665611.1116247,3,-7,18
1759665611.1496248,6,0,20
1759665611.1856248,4,7,21
1759665611.2236247,0,4,26
1759665611.2616248,11,6,8
1759665611.2996247,5,-4,20
1759665611.3356247,8,-3,7
1759665611.3736248,-5,1,16
1759665611.411625,-3,-3,19
1759665611.4496248,-3,-2,16
1759665611.4856248,0,2,30
1759665611.523625,0,3,15
1759665611.5616248,0,0,29
1759665611.5976248,0,2,22
1759665611.635625,3,4,21
1759665611.671625,8,3,7
1759665611.707625,0,2,9
1759665611.7456248,-2,-4,27
1759665611.783625,-2,2,13
1759665611.8216248,-1,-7,14
1759665611.8576248,-8,0,16
1759665611.8956249,2,5,21
1759665611.9326248,-3,0,19
1759665611.9716249,-9,1,18
1759665612.0076249,0,0,21
1759665612.0456247,-2,1,20
1759665612.0836248,-7,4,23
1759665612.1216247,-4,2,16
1759665612.1576247,-2,9,16
1759665612.1956248,-6,0,13
1759665612.2336247,-3,0,4
1759665612.2716248,-7,-3,11
1759665612.3076248,-8,-4,16
1759665612.3466249,-3,1,14
1759665612.3846247,-1,-8,13
1759665612.4226248,-2,3,22
1759665612.4606247,4,6,22
1759665612.4966247,0,3,9
1759665612.5346248,-5,1,6
1759665612.5726247,6,-2,15
1759665612.6106248,2,2,14
1759665612.6466248,2,5,9
1759665612.684625,-8,3,13
1759665612.7226248,-3,-1,7
1759665612.760625,0,5,22
1759665612.796625,2,5,20
1759665612.8346248,2,-1,13
1759665612.8726249,0,-4,14
1759665612.9106247,0,-5,18
1759665612.9466248,0,0,22
1759665612.9836247,0,2,23
1759665613.0216248,6,0,21
1759665613.0576248,-2,5,17
1759665613.0956247,-4,0,26
1759665613.1336248,-2,1,25
1759665613.171625,-1,-2,19
1759665613.207625,0,-4,22
1759665613.2456248,4,-3,18
1759665613.283625,-1,0,4
1759665613.3216248,-3,1,16
1759665613.3576248,0,1,12
1759665613.3956249,-2,2,10
1759665613.4336247,-7,-5,22
1759665613.4716249,0,-3,6
1759665613.5076249,3,2,7
1759665613.5456247,0,1,16
1759665613.582625,-5,-2,17
1759665613.6216247,0,6,15
1759665613.6576247,2,2,10
1759665613.694625,3,-1,14
1759665613.7326248,4,1,14
1759665613.7716248,-2,0,23
1759665613.8076248,-3,3,13
1759665613.8446248,-1,1,17
1759665613.8836248,-1,-1,9
1759665613.921625,-3,3,22
1759665613.957625,-2,0,25
1759665613.9946249,6,6,24
1759665614.0326247,2,8,13
1759665614.0686247,3,1,11
1759665614.105625,9,-2,13
1759665614.1436248,8,0,8
1759665614.181625,-7,1,20
1759665614.2186248,0,-1,15
1759665614.2556248,-2,0,15
1759665614.2936249,2,0,9
1759665614.3316247,-4,2,21
1759665614.3686247,-3,0,18
1759665614.4056249,2,3,22
1759665614.4436247,6,-5,23
1759665614.4816248,3,-8,20
1759665614.5186248,0,0,20
1759665614.5556247,0,3,23
1759665614.5936248,-2,2,20
1759665614.6316247,7,0,15
1759665614.6676247,5,0,19
1759665614.7056248,9,0,17
1759665614.7436247,-3,0,27
1759665614.7816248,-6,0,29
1759665614.8176248,0,-5,16
1759665614.855625,7,-3,29
1759665614.8936248,3,-6,25
1759665614.931625,11,0,14
1759665614.967625,7,0,17
1759665615.0056248,0,-2,7
1759665615.0436249,-2,5,9
1759665615.0816247,1,0,15
1759665615.1176248,1,8,16
1759665615.1546247,5,1,21
1759665615.1926248,5,1,15
1759665615.2286248,-5,5,19
1759665615.2656248,2,-2,3
1759665615.3046248,-5,-6,-5
1759665615.342625,6,-6,0
1759665615.378625,0,-1,16
1759665615.4156249,0,0,14
1759665615.4536247,3,-5,3
1759665615.4896247,-3,-1,10
1759665615.526625,2,-1,11
1759665615.5646248,4,1,25
1759665615.602625,4,2,22
1759665615.638625,5,0,8
1759665615.6766248,9,4,14
1759665615.7136247,7,-4,20
1759665615.7496247,9,5,20
1759665615.786625,3,-5,9
1759665615.8246248,-3,2,7
1759665615.8636248,2,4,19
1759665615.8996248,-2,0,22
1759665615.9366248,-5,-2,12
1759665615.9746249,-9,-1,18
1759665616.013625,-6,2,28
1759665616.0496247,-4,3,24
1759665616.0866249,-2,0,21
1759665616.1246247,2,4,18
1759665616.1636248,-2,8,20
1759665616.1996248,-2,7,12
1759665616.2366247,4,0,19
1759665616.2746248,10,-3,15
1759665616.3126247,9,-1,25
1759665616.3486247,0,1,29
1759665616.3866248,0,0,21
1759665616.4236248,4,5,12
1759665616.4596248,2,4,19
1759665616.4976249,3,8,6
1759665616.5346248,1,-3,15
1759665616.5726247,-2,-1,12
1759665616.6086247,-5,0,26
1759665616.6456249,3,1,20
1759665616.6836247,0,-4,22
1759665616.7196248,10,0,22
1759665616.7576249,9,5,9
1759665616.7946248,-1,4,13
1759665616.832625,-3,2,6
1759665616.8686247,0,-4,17
1759665616.9066248,1,0,9
1759665616.944625,6,3,16
1759665616.980625,3,0,22
1759665617.0186248,-1,0,20
1759665617.056625,-2,0,23
1759665617.0946248,-7,1,17
1759665617.1306248,-5,-3,23
1759665617.1686249,-1,3,19
1759665617.2066247,-6,0,22
1759665617.2446249,0,7,12
1759665617.2806249,0,3,19
1759665617.3186247,0,-4,17
1759665617.3566248,3,-4,13
1759665617.3946247,9,2,21
1759665617.4306247,4,2,4
1759665617.4686248,1,0,14
1759665617.5066247,4,6,26
1759665617.5436249,-4,-4,25
1759665617.579625,-1,0,21
1759665617.6166248,0,3,24
1759665617.6546247,0,0,22
1759665617.6906247,0,0,28
1759665617.727625,1,3,32
1759665617.7656248,1,-3,12
1759665617.8036249,1,0,11
1759665617.839625,2,0,20
1759665617.8776248,-7,-7,17
1759665617.9156249,-2,0,6
1759665617.9536247,1,-6,14
1759665617.9896247,1,-4,5
1759665618.0276248,2,2,12
1759665618.0656247,1,1,16
1759665618.1036248,5,0,6
1759665618.1396248,5,2,21
1759665618.1776247,2,4,17
1759665618.2156248,0,2,13
1759665618.253625,-7,-6,25
1759665618.2896247,-1,2,20
1759665618.3276248,-5,-1,17
1759665618.365625,0,-9,4
1759665618.4036248,1,-4,20
1759665618.4396248,4,0,15
1759665618.477625,5,3,16
1759665618.5156248,-1,2,22
1759665618.5536249,-5,0,19
1759665618.589625,3,0,29
1759665618.6276248,0,3,27
1759665618.6646247,-3,-2,32
1759665618.7006247,0,-4,22
1759665618.737625,0,0,13
1759665618.7756248,0,-3,29
1759665618.8116248,-1,0,22
1759665618.8486247,10,-2,20
1759665618.8866248,7,1,25
1759665618.9256248,6,0,14
1759665618.9616249,2,-1,12
1759665618.9986248,2,1,21
1759665619.036625,3,0,19
1759665619.0716248,0,-4,14
1759665619.1096249,5,-2,23
1759665619.1466248,5,2,25
1759665619.184625,2,0,18
1759665619.2206247,4,3,10
1759665619.2576249,10,-1,14
1759665619.296625,0,2,3
1759665619.3316247,0,-4,9
1759665619.3696249,6,-8,7
1759665619.4076247,2,-11,13
1759665619.4456248,2,-7,14
1759665619.4816248,0,-9,14
1759665619.5206249,6,1,16
1759665619.5576248,-3,1,21
1759665619.5966249,5,3,17
1759665619.6346247,1,2,26
1759665619.6706247,0,5,18
1759665619.7086248,5,6,14
1759665619.7456248,1,9,15
1759665619.7816248,5,5,25
1759665619.819625,1,5,18
1759665619.8566248,6,9,17
1759665619.8946247,7,0,15
1759665619.9306247,2,0,16
1759665619.967625,-2,-1,19
1759665620.0066247,-2,-3,17
1759665620.0446248,3,-9,19
1759665620.0806248,1,-5,21
1759665620.1176248,4,-3,11
1759665620.1566248,0,2,12
1759665620.194625,-1,4,8
1759665620.230625,4,-5,14
1759665620.2676249,0,-7,5
1759665620.306625,0,2,-1
1759665620.3446248,2,2,14
1759665620.3806248,4,2,10
1759665620.4186249,4,5,18
1759665620.4566247,0,6,15
1759665620.4946249,-2,2,21
1759665620.5306249,7,4,9
1759665620.5676248,6,5,21
1759665620.6066248,0,-7,13
1759665620.6426249,3,-3,17
1759665620.6796248,2,4,5
1759665620.7166247,0,4,18
1759665620.7526248,1,4,23
1759665620.7906249,2,2,28
1759665620.8286247,1,0,25
1759665620.8666248,1,2,13
1759665620.9026248,0,3,10
1759665620.9406247,0,2,10
1759665620.9786248,4,0,23
1759665621.0226247,5,4,23
1759665621.0606248,4,1,22
1759665621.0986247,4,5,33
1759665621.1366248,3,4,27
1759665621.1726248,-1,4,24
1759665621.2096248,-3,-3,22
1759665621.2486248,-9,-4,25
1759665621.286625,0,0,20
1759665621.3226247,-3,2,21
1759665621.3606248,-2,-6,21
1759665621.398625,7,-2,23
1759665621.4366248,3,0,17
1759665621.4736247,0,0,15
1759665621.5096247,6,2,14
1759665621.5476248,4,3,25
1759665621.5856247,4,-5,25
1759665621.6216247,5,-14,19
1759665621.6596248,-11,-3,24
1759665621.6976247,0,6,21
1759665621.7356248,-2,2,0
1759665621.7716248,0,4,12
1759665621.8086247,4,-3,11
1759665621.8476248,7,4,27
1759665621.885625,1,0,22
1759665621.921625,-6,0,23
1759665621.9596248,-3,6,24
1759665621.9976249,6,0,12
1759665622.0356247,3,0,6
1759665622.0716248,9,6,11
1759665622.1086247,3,2,14
1759665622.1476247,1,-4,15
1759665622.1856248,-6,-2,17
1759665622.2216249,-4,-1,7
1759665622.2596247,0,3,10
1759665622.296625,-1,1,20
1759665622.332625,-5,0,20
1759665622.3706248,-11,-5,26
1759665622.4076247,-7,-1,25
1759665622.4466248,-3,-4,10
1759665622.4826248,0,2,6
1759665622.5206249,2,0,21
1759665622.5576248,2,3,10
1759665622.5946248,0,8,13
1759665622.6316247,5,5,23
1759665622.6696248,2,5,22
1759665622.7066247,1,2,15
1759665622.7436247,2,3,16
1759665622.7816248,2,6,12
1759665622.8176248,-2,0,15
1759665622.8566248,-5,1,30
1759665622.8926249,-6,-3,16
1759665622.931625,-5,-5,12
1759665622.9696248,2,0,18
1759665623.0066247,8,5,21
1759665623.0426247,-1,4,31
1759665623.0816247,2,0,26
1759665623.1186247,0,2,26
1759665623.1566248,-3,0,11
1759665623.1926248,0,-3,17
1759665623.2296247,1,-8,9
1759665623.2686248,3,-1,13
1759665623.306625,6,0,14
1759665623.3436248,9,1,25
1759665623.3816247,3,1,7
1759665623.4196248,5,0,12
1759665623.4566247,-3,-3,17
1759665623.4936247,-5,0,3
1759665623.5316248,-3,0,0
1759665623.5686247,-1,0,17
1759665623.6076248,2,2,25
1759665623.6436248,0,8,14
1759665623.681625,-3,-1,9
1759665623.7186248,0,-2,19
1759665623.7576249,-3,4,13
1759665623.7946248,0,1,18
1759665623.8316247,0,4,24
1759665623.8686247,0,0,15
1759665623.9066248,-3,0,22
1759665623.9426248,-10,0,21
1759665623.9816248,-5,0,13
1759665624.0186248,-2,-2,12
1759665624.0576248,-4,8,21
1759665624.0936248,0,5,20
1759665624.1316247,-8,6,21
1759665624.1686249,9,0,17
1759665624.204625,4,7,23
1759665624.2416248,3,-4,22
1759665624.2796247,0,-3,29
1759665624.3186247,-4,2,29
1759665624.3546247,1,-3,27
1759665624.3916247,4,4,28
1759665624.4296248,0,0,21
1759665624.467625,-1,0,12
1759665624.503625,-4,4,7
1759665624.5416248,2,1,9
1759665624.5786247,3,-4,16
1759665624.6146247,6,-3,12
1759665624.6526248,9,-8,10
1759665624.6906247,2,-1,20
1759665624.7286248,1,-6,15
1759665624.7646248,-4,3,15
1759665624.8016248,-4,6,17
1759665624.8406248,3,6,16
1759665624.878625,4,6,29
1759665624.9146247,0,3,23
1759665624.9516249,-1,0,14
1759665624.990625,0,-1,13
1759665625.0286248,3,3,2
1759665625.0646248,-1,-2,17
1759665625.1016247,1,0,14
1759665625.1396248,7,-6,13
1759665625.1776247,-3,-7,8
1759665625.2136247,-6,-12,13
1759665625.2516248,-6,-4,18
1759665625.2906249,0,3,27
1759665625.3286247,3,-4,8
1759665625.3646247,2,-6,18
1759665625.4026248,6,-7,19
1759665625.4406247,-2,3,21
1759665625.4786248,-2,-1,12
1759665625.5146248,-1,-2,10
1759665625.5516248,-8,0,10
1759665625.5906248,0,-3,16
1759665625.628625,-5,7,10
1759665625.6646247,-3,0,15
1759665625.7016249,-6,-8,19
1759665625.740625,-3,-8,9
1759665625.7786248,1,-3,13
1759665625.8146248,7,0,17
1759665625.852625,8,2,14
1759665625.8896248,0,-1,17
1759665625.9256248,0,-3,15
1759665625.9626248,-4,-2,16
1759665626.0016248,2,0,5
1759665626.0396247,-1,-7,6
1759665626.0756247,3,-7,6
1759665626.112625,3,-9,8
1759665626.151625,0,-1,21
1759665626.1896248,6,-3,26
1759665626.2256248,1,6,19
1759665626.263625,-3,0,16
1759665626.3016248,0,-4,21
1759665626.339625,-1,-3,4
1759665626.375625,0,0,5
1759665626.4126248,-1,-2,10
1759665626.4516249,-1,-2,17
1759665626.4896247,9,-4,17
1759665626.5256248,3,-10,16
1759665626.5626247,6,-5,18
1759665626.6016247,-4,-1,6
1759665626.6396248,4,-2,14
1759665626.6756248,4,-5,13
1759665626.7136247,-4,0,18
1759665626.7516248,-5,3,19
1759665626.7896247,7,2,30
1759665626.8256247,3,-4,12
1759665626.862625,0,0,21
1759665626.901625,-4,1,16
1759665626.9396248,-9,-1,20
1759665626.9756248,-1,2,19
1759665627.0146248,-3,2,24
1759665627.0526247,4,-1,16
1759665627.0906248,7,2,9
1759665627.128625,8,-4,15
1759665627.1646247,6,0,16
1759665627.2026248,-5,6,15
1759665627.240625,1,1,11
1759665627.2786248,0,-4,16
1759665627.3146248,0,1,9
1759665627.352625,-1,2,16
1759665627.3906248,3,-2,15
1759665627.4286249,-1,0,10
1759665627.464625,3,3,18
1759665627.5026248,6,4,8
1759665627.5406249,6,-1,15
1759665627.5786247,-4,-2,12
1759665627.6146247,5,2,25
1759665627.6526248,2,3,17
1759665627.6906247,-7,6,26
1759665627.7266247,-9,6,20
1759665627.763625,-6,1,18
1759665627.8026247,5,0,10
1759665627.839625,1,-3,25
1759665627.875625,-2,-8,14
1759665627.9146247,-3,0,12
1759665627.9526248,-2,-5,19
1759665627.990625,0,-5,18
1759665628.026625,3,1,20
1759665628.0636249,-3,0,15
1759665628.102625,-4,0,15
1759665628.1406248,9,4,10
1759665628.1766248,4,2,17
1759665628.2136247,7,3,28
1759665628.250625,5,8,29
1759665628.286625,1,0,25
1759665628.3236248,2,-3,20
1759665628.3616247,5,0,16
1759665628.3996248,-2,-2,21
1759665628.4356248,5,-6,11
1759665628.4726248,4,-4,20
1759665628.5116248,0,0,22
1759665628.5496247,0,1,4
1759665628.5856247,2,-2,1
1759665628.6226249,11,6,18
1759665628.6606247,0,2,11
1759665628.6966248,0,-6,8
1759665628.7346249,4,2,14
1759665628.7716248,4,0,14
1759665628.809625,0,-3,16
1759665628.8456247,-2,-4,14
1759665628.8846247,-6,0,14
1759665628.921625,-6,-2,18
1759665628.9606247,-1,1,24
1759665628.9966247,-4,5,23
1759665629.0346248,-5,0,18
1759665629.0716248,1,-1,25
1759665629.1106248,5,1,21
1759665629.1466248,1,2,10
1759665629.184625,0,4,17
1759665629.2226248,2,0,25
1759665629.260625,-5,-2,15
1759665629.296625,-3,-7,16
1759665629.3346248,5,-4,16
1759665629.3716247,0,0,15
1759665629.4096248,0,0,13
1759665629.4456248,2,-1,20
1759665629.4826248,0,0,35
1759665629.5206249,0,-5,19
1759665629.556625,0,-5,17
1759665629.5936248,-11,1,15
1759665629.6326249,-4,0,3
1759665629.6706247,5,0,10
1759665629.7066247,7,-1,12
1759665629.7436247,-4,5,14
1759665629.7816248,-3,4,10
1759665629.8206248,-1,6,19
1759665629.8566248,2,6,14
1759665629.8936248,3,-4,12
1759665629.9326248,5,-4,9
1759665629.9706247,1,3,20
1759665630.0066247,-1,2,20
1759665630.0436249,0,-4,17
1759665630.082625,-7,-2,10
1759665630.1206248,2,0,16
1759665630.1566248,0,-1,13
1759665630.1936247,1,-1,12
1759665630.2326248,-4,0,9
1759665630.2706249,-5,0,11
1759665630.306625,-5,0,10
1759665630.3446248,-5,5,20
1759665630.3826249,5,5,23
1759665630.4206247,-2,4,23
1759665630.4566247,0,-2,18
1759665630.4946249,1,0,5
1759665630.5316248,6,0,8
1759665630.5676248,5,1,4
1759665630.6046247,0,-5,15
1759665630.6426249,5,0,10
1759665630.6806247,2,1,17
1759665630.7166247,-1,-2,29
1759665630.753625,5,6,24
1759665630.7916248,0,5,21
1759665630.8276248,1,5,28
1759665630.865625,4,-2,18
1759665630.9036248,4,-10,10
1759665630.9416249,3,-3,8
1759665630.977625,7,-6,19
1759665631.0146248,5,0,28
1759665631.0606248,-3,-1,24
1759665631.0966249,-11,0,20
1759665631.1346247,-3,0,22
1759665631.1736248,-1,1,38
1759665631.2116249,-2,0,28
1759665631.2476249,8,1,25
1759665631.2846248,3,-5,18
1759665631.3236248,3,-3,22
1759665631.3616247,-1,-1,8
1759665631.3976247,-3,2,-3
1759665631.4366248,3,4,4
1759665631.4736247,3,-2,8
1759665631.5126247,1,-6,15
1759665631.5496247,-7,-3,27
1759665631.5866249,-3,1,29
1759665631.6246247,7,4,18
1759665631.6626248,-2,2,19
1759665631.6996248,-4,0,13
1759665631.7366247,-2,0,11
1759665631.7746248,-4,1,21
1759665631.8136249,1,0,17
1759665631.8516247,3,0,20
1759665631.8876247,-1,-1,21
1759665631.9256248,0,4,26
1759665631.9636247,-2,-6,32
1759665632.0016248,1,-6,14
1759665632.0376248,0,4,23
1759665632.0756247,-3,-5,30
1759665632.1146247,1,-7,21
1759665632.1526248,2,-4,8
1759665632.1886249,1,1,16
1759665632.2256248,4,0,18
1759665632.263625,1,-1,7
1759665632.3016248,-5,0,23
1759665632.3376248,1,-3,18
1759665632.3766248,3,0,3
1759665632.4136248,8,-2,5
1759665632.4516249,-1,1,11
1759665632.487625,2,3,24
1759665632.526625,-3,10,20
1759665632.5646248,-1,2,13
1759665632.602625,7,0,16
1759665632.638625,0,-4,14
1759665632.6766248,-3,5,7
1759665632.7156248,-5,-1,11
1759665632.753625,-9,1,7
1759665632.7916248,0,-3,13
1759665632.8276248,-2,-3,6
1759665632.865625,-1,2,7
1759665632.9036248,6,0,16
1759665632.9426248,0,-8,12
1759665632.9786248,2,-6,18
1759665633.0166247,1,-7,28
1759665633.0536249,-2,-5,23
1759665633.092625,4,1,17
1759665633.128625,2,0,20
1759665633.1656249,1,-1,20
1759665633.204625,-5,0,19
1759665633.2426248,2,1,14
1759665633.2786248,9,0,17
1759665633.3156247,3,-4,11
1759665633.3546247,-1,-2,8
1759665633.3926249,4,4,23
1759665633.4286249,8,-4,20
1759665633.467625,-1,-4,13
1759665633.5056248,0,-7,12
1759665633.5436249,-2,0,8
