time,x,y,z
1759662971.9956248,6,1,22
1759662972.0316248,0,1,28
1759662972.0686247,9,0,15
1759662972.105625,-3,2,22
1759662972.1446247,0,-2,28
1759662972.1806247,1,-3,30
1759662972.2186248,2,-4,33
1759662972.2566247,-4,-3,22
1759662972.2946248,-5,-7,12
1759662972.3316247,-6,-4,12
1759662972.3696249,0,0,21
1759662972.4066248,-4,-1,24
1759662972.444625,4,4,17
1759662972.480625,4,4,19
1759662972.5186248,1,2,14
1759662972.5556247,-2,1,15
1759662972.5916247,0,1,15
1759662972.628625,3,12,11
1759662972.6676247,0,-1,7
1759662972.7056248,2,0,17
1759662972.7426248,0,1,8
1759662972.7806249,-1,-5,15
1759662972.8176248,-4,-1,15
1759662972.8566248,-6,0,22
1759662972.8946247,-5,1,36
1759662972.9306247,-4,0,24
1759662972.967625,0,4,15
1759662973.0056248,5,0,21
1759662973.0426247,3,3,22
1759662973.079625,-2,-4,23
1759662973.1176248,-5,-5,18
1759662973.1556249,-1,7,20
1759662973.1916249,-3,2,22
1759662973.2296247,1,0,26
1759662973.2666247,1,4,23
1759662973.3026247,-4,-1,27
1759662973.339625,0,7,19
1759662973.3766248,-3,0,15
1759662973.4156249,-3,5,21
1759662973.4516249,1,3,10
1759662973.4896247,5,1,14
1759662973.526625,-3,-3,24
1759662973.5656247,-4,1,21
1759662973.6016247,3,0,28
1759662973.6396248,0,-2,28
1759662973.6766248,0,-2,28
1759662973.7156248,6,-3,12
1759662973.7516248,1,1,4
1759662973.7896247,1,0,23
1759662973.8266249,4,7,10
1759662973.862625,0,-1,11
1759662973.9006248,3,-2,14
1759662973.9376247,3,4,14
1759662973.9756248,9,0,18
1759662974.0116248,11,-5,24
1759662974.0486248,4,-6,22
1759662974.0876248,-1,-2,18
1759662974.125625,-4,10,14
1759662974.1626248,-2,5,20
1759662974.2006247,-2,0,19
1759662974.2386248,0,0,32
1759662974.276625,6,1,21
1759662974.3126247,5,8,18
1759662974.3496249,0,5,22
1759662974.3876247,-1,-2,30
1759662974.4256248,-1,-1,27
1759662974.4616249,0,0,27
1759662974.4996247,1,-3,23
1759662974.5376248,5,-5,20
1759662974.5756247,-6,-1,26
1759662974.6116247,-7,-6,23
1759662974.6496248,-8,-3,21
1759662974.6876247,-3,0,18
1759662974.7256248,2,-7,21
1759662974.7616248,-2,5,14
1759662974.7996247,0,-5,23
1759662974.8376248,0,-7,32
1759662974.875625,3,-6,21
1759662974.911625,4,-4,27
1759662974.9496248,-1,0,21
1759662974.987625,8,-1,17
1759662975.0256248,1,-2,1
1759662975.0616248,0,5,19
1759662975.0986247,0,5,26
1759662975.1366248,-2,1,32
1759662975.1726248,-4,-2,32
1759662975.2116249,-1,-2,37
1759662975.2496247,-3,4,36
1759662975.2876248,-4,0,26
1759662975.3236248,-4,-1,22
1759662975.3606248,-3,0,24
1759662975.3996248,1,6,20
1759662975.4366248,0,0,19
1759662975.4736247,5,1,17
1759662975.510625,2,-3,20
1759662975.5486248,6,1,21
1759662975.5866249,-3,-5,9
1759662975.6226249,2,-6,17
1759662975.661625,0,0,13
1759662975.6996248,2,-3,18
1759662975.737625,1,-6,24
1759662975.773625,-3,-7,28
1759662975.8116248,1,-6,14
1759662975.8506248,6,10,22
1759662975.8876247,1,6,16
1759662975.9236248,4,1,10
1759662975.9616249,0,2,15
1759662975.9986248,-4,5,11
1759662976.0376248,0,1,19
1759662976.0736248,0,2,18
1759662976.1116247,1,2,21
1759662976.148625,1,-3,6
1759662976.1866248,-4,0,17
1759662976.2226248,-1,-2,22
1759662976.2616248,0,2,32
1759662976.2986248,3,2,20
1759662976.3366249,0,1,22
1759662976.3726249,-4,-3,23
1759662976.411625,0,0,7
1759662976.4486248,0,-1,21
1759662976.487625,2,-3,18
1759662976.523625,-2,-6,23
1759662976.5626247,7,2,18
1759662976.5996249,-1,3,14
1759662976.638625,-1,3,19
1759662976.6766248,-8,6,30
1759662976.7126248,-6,4,31
1759662976.7496247,6,0,29
1759662976.7876248,7,-4,23
1759662976.8236248,9,3,27
1759662976.8616247,4,-6,22
1759662976.898625,2,-2,26
1759662976.9376247,6,-1,23
1759662976.9736247,2,0,13
1759662977.0116248,0,-1,21
1759662977.0486248,-4,-3,16
1759662977.0876248,0,0,19
1759662977.1236248,-1,-2,19
1759662977.1606247,0,2,27
1759662977.1986248,4,0,27
1759662977.2346249,2,3,18
1759662977.2726247,1,-2,12
1759662977.3106248,-4,-6,20
1759662977.3486247,-2,-4,27
1759662977.3846247,0,0,21
1759662977.421625,-1,8,14
1759662977.4606247,-5,-2,19
1759662977.4986248,1,-1,20
1759662977.5426247,-4,0,22
1759662977.5806248,-3,2,17
1759662977.6186247,-2,1,17
1759662977.6546247,-3,5,0
1759662977.6936247,-3,0,16
1759662977.7316248,-3,1,7
1759662977.7696247,-4,3,2
1759662977.8076248,0,8,8
1759662977.8436248,-1,7,4
1759662977.8816247,0,0,18
1759662977.9186249,6,1,21
1759662977.954625,3,1,20
1759662977.9926248,6,0,28
1759662978.0296247,2,-1,27
1759662978.0676248,0,3,37
1759662978.1036248,-6,1,33
1759662978.1416247,-1,-4,21
1759662978.1796248,-1,-4,22
1759662978.217625,0,-2,4
1759662978.253625,6,0,9
1759662978.2906249,-1,-3,20
1759662978.329625,3,-3,25
1759662978.3676248,0,2,28
1759662978.4036248,-2,3,23
1759662978.4406247,1,0,13
1759662978.4796247,2,3,14
1759662978.5176249,0,3,27
1759662978.5546248,3,-2,26
1759662978.5916247,1,-3,16
1759662978.6306248,-1,2,7
1759662978.6686249,8,-5,17
1759662978.704625,2,-3,21
1759662978.7416248,0,2,23
1759662978.7796247,0,-1,25
1759662978.8186247,-7,3,17
1759662978.8546247,0,6,22
1759662978.8926249,-3,3,24
1759662978.9296248,-7,-2,18
1759662978.9686248,-12,0,20
1759662979.0046248,-4,-3,17
1759662979.0436249,2,2,11
1759662979.079625,3,0,22
1759662979.115625,-5,0,22
1759662979.1536248,-3,-11,18
1759662979.1926248,2,0,19
1759662979.2296247,4,-5,14
1759662979.2656248,2,0,26
1759662979.3036249,-3,2,15
1759662979.342625,2,4,14
1759662979.3806248,-3,3,20
1759662979.4186249,-1,1,28
1759662979.454625,-4,-3,11
1759662979.4926248,-4,1,19
1759662979.5306249,3,0,24
1759662979.5686247,3,-2,11
1759662979.6046247,1,0,13
1759662979.6426249,4,6,23
1759662979.6806247,2,5,7
1759662979.7186248,8,4,7
1759662979.7546248,2,0,11
1759662979.7926247,2,4,25
1759662979.8306248,3,0,16
1759662979.8686247,6,-8,32
1759662979.9046247,2,-1,34
1759662979.9426248,-4,3,14
1759662979.980625,-3,-6,21
1759662980.0186248,-2,-1,25
1759662980.0546248,0,-6,26
1759662980.0916247,-7,-3,17
1759662980.1306248,-8,-2,14
1759662980.1686249,-6,-2,17
1759662980.204625,-4,5,17
1759662980.2416248,0,11,13
1759662980.2796247,5,4,24
1759662980.3156247,5,0,33
1759662980.3546247,-2,1,25
1759662980.3916247,0,0,28
1759662980.4296248,1,-5,21
1759662980.4656248,0,4,29
1759662980.5026248,-5,2,25
1759662980.5416248,0,-3,15
1759662980.579625,3,4,16
1759662980.615625,5,2,8
1759662980.6526248,0,1,21
1759662980.6906247,5,-5,27
1759662980.7266247,1,-1,23
1759662980.7656248,2,-9,7
1759662980.8026247,2,-4,10
1759662980.8416247,-7,-3,24
1759662980.8796248,7,-1,23
1759662980.9156249,-4,1,18
1759662980.9526248,0,7,14
1759662980.990625,0,1,29
1759662981.0276248,6,-3,23
1759662981.0656247,0,-3,34
1759662981.102625,3,-8,21
1759662981.1416247,0,-5,18
1759662981.1796248,-1,-4,15
1759662981.2156248,-2,0,19
1759662981.2526248,-6,-6,20
1759662981.2916248,-7,-2,22
1759662981.329625,-5,-3,30
1759662981.365625,-6,-1,12
1759662981.4036248,3,-12,12
1759662981.4416249,5,-6,20
1759662981.480625,2,-4,11
1759662981.5166247,-4,-2,19
1759662981.5536249,-5,-9,22
1759662981.5916247,-2,3,30
1759662981.6306248,-3,-6,30
1759662981.6666248,-10,-3,25
1759662981.704625,2,-3,19
1759662981.7426248,-6,-10,32
1759662981.7816248,-6,-8,24
1759662981.819625,-8,-3,28
1759662981.855625,-5,-5,15
1759662981.8946247,0,-9,18
1759662981.931625,2,-10,19
1759662981.9706247,0,3,19
1759662982.0066247,7,9,20
1759662982.0446248,1,7,27
1759662982.0816247,-6,9,29
1759662982.1206248,-4,6,13
1759662982.1566248,-4,6,11
1759662982.194625,0,7,16
1759662982.2316248,6,0,23
1759662982.2696247,5,-1,21
1759662982.306625,0,2,14
1759662982.3446248,6,1,23
1759662982.3826249,0,4,19
1759662982.4206247,0,-7,24
1759662982.4566247,3,-1,9
1759662982.4946249,7,0,13
1759662982.5316248,-1,-2,23
1759662982.5676248,5,0,15
1759662982.605625,-5,-7,10
1759662982.6436248,0,1,11
1759662982.681625,2,2,16
1759662982.7186248,4,0,20
1759662982.7546248,1,-2,15
1759662982.7936249,-7,-4,20
1759662982.8316247,0,0,19
1759662982.8676248,-5,0,14
1759662982.9066248,-7,1,11
1759662982.9436247,4,5,22
1759662982.9816248,6,-2,16
1759662983.0186248,-4,-1,16
1759662983.056625,-3,0,12
1759662983.0936248,-5,-7,19
1759662983.1326249,0,-1,15
1759662983.1706247,-1,-1,21
1759662983.2066247,4,-7,15
1759662983.2446249,2,-11,15
1759662983.2826247,8,-3,23
1759662983.3206248,-1,-5,16
1759662983.3566248,-7,-8,20
1759662983.3936248,0,-2,15
1759662983.4326248,0,0,21
1759662983.4706247,-3,-4,18
1759662983.5066247,-2,0,17
1759662983.5446248,3,-6,27
1759662983.582625,-2,-5,23
1759662983.6206248,-2,0,14
1759662983.6566248,-2,-2,15
1759662983.6936247,-4,1,33
1759662983.7326248,0,3,17
1759662983.7706249,-4,1,10
1759662983.806625,-1,-2,19
1759662983.8446248,3,1,20
1759662983.8826249,6,3,26
1759662983.9206247,0,-2,25
1759662983.9566247,-6,-4,15
1759662983.9946249,-8,-2,21
1759662984.033625,5,-2,15
1759662984.0716248,1,-7,11
1759662984.1076248,-1,-6,23
1759662984.1466248,1,-8,12
1759662984.1836247,-2,-8,15
1759662984.2226248,4,-6,19
1759662984.2586248,4,1,23
1759662984.296625,4,-1,19
1759662984.3336248,-1,0,17
1759662984.3726249,3,4,20
1759662984.408625,4,-5,13
1759662984.4466248,-2,-3,11
1759662984.4836247,9,1,23
1759662984.5216248,0,0,22
1759662984.5576248,0,1,19
1759662984.5946248,1,1,17
1759662984.6326249,1,2,19
1759662984.6686249,3,-1,10
1759662984.7066247,-5,2,15
1759662984.7436247,-2,-5,16
1759662984.7826247,-5,-4,15
1759662984.8186247,-4,1,5
1759662984.8566248,1,-6,7
1759662984.8936248,6,-5,21
1759662984.9326248,0,-3,24
1759662984.9686248,2,-1,20
1759662985.0056248,-2,-4,31
1759662985.0436249,12,-4,12
1759662985.082625,-4,-4,16
1759662985.1186247,-5,-4,18
1759662985.1556249,0,-2,20
1759662985.1936247,1,3,26
1759662985.2316248,-7,-1,19
1759662985.2676249,-10,-6,15
1759662985.3056247,-13,-1,18
1759662985.3436248,11,0,20
1759662985.3816247,3,1,20
1759662985.4176247,1,-5,23
1759662985.454625,-2,-3,17
1759662985.4936247,-12,-3,23
1759662985.5316248,-1,-3,19
1759662985.5676248,-2,0,17
1759662985.6046247,-1,-5,13
1759662985.6436248,3,2,2
1759662985.681625,1,1,22
1759662985.717625,-4,-5,9
1759662985.7566247,-2,0,11
1759662985.7936249,-8,-1,18
1759662985.832625,-1,-2,9
1759662985.8686247,-3,-3,18
1759662985.9066248,-6,2,17
1759662985.9456248,-1,0,21
1759662985.9836247,-1,4,26
1759662986.0196247,-5,4,22
1759662986.0576248,-8,-3,26
1759662986.0956247,2,0,27
1759662986.1326249,3,-6,18
1759662986.1686249,3,-6,23
1759662986.2066247,1,0,21
1759662986.2436247,5,0,20
1759662986.2796247,-2,6,19
1759662986.3166249,0,1,22
1759662986.3546247,8,1,28
1759662986.3926249,7,1,16
1759662986.4296248,1,4,17
1759662986.4666247,2,-1,13
1759662986.5046248,1,-1,13
1759662986.5436249,-4,0,23
1759662986.579625,4,-2,24
1759662986.6166248,4,1,21
1759662986.6546247,-1,1,18
1759662986.6936247,2,0,19
1759662986.7296247,-2,-5,29
1759662986.7666247,-6,-2,25
1759662986.8046248,5,-8,14
1759662986.8436248,3,-10,26
1759662986.8796248,2,-9,20
1759662986.9166248,3,-5,19
1759662986.954625,1,-5,18
1759662986.9936247,4,-1,20
1759662987.0296247,-2,-2,19
1759662987.0686247,-8,-1,36
1759662987.105625,-2,-6,14
1759662987.1446247,-1,-4,16
1759662987.1826248,-5,5,19
1759662987.2186248,0,1,11
1759662987.2566247,-5,-3,17
1759662987.2946248,-3,0,21
1759662987.332625,5,-2,11
1759662987.3686247,2,4,16
1759662987.4066248,-5,-4,10
1759662987.444625,-6,-6,15
1759662987.4826248,5,-6,13
1759662987.5186248,-3,-1,17
1759662987.5646248,6,-8,19
1759662987.6006248,-2,-8,26
1759662987.6396248,-7,-9,22
1759662987.6766248,-11,-5,16
1759662987.7156248,-5,-4,23
1759662987.753625,-5,1,30
1759662987.7896247,0,2,35
1759662987.8276248,0,-1,16
1759662987.865625,0,0,9
1759662987.9036248,-1,-1,7
1759662987.9396248,-3,-1,18
1759662987.977625,-2,2,9
1759662988.0156248,0,5,24
1759662988.0536249,6,0,32
1759662988.089625,0,4,14
1759662988.1266248,-6,0,20
1759662988.1656249,-5,1,25
1759662988.2036247,-1,-2,19
1759662988.2396247,-1,-1,10
1759662988.2786248,10,2,15
1759662988.3156247,1,2,25
1759662988.3536248,2,0,19
1759662988.3896248,1,-6,24
1759662988.4266248,0,-1,16
1759662988.4656248,-2,5,21
1759662988.503625,3,-1,18
1759662988.5396247,0,4,20
1759662988.5776248,-1,7,15
1759662988.615625,3,-2,27
1759662988.6536248,2,2,20
1759662988.6896248,3,0,25
1759662988.727625,0,0,25
1759662988.7656248,1,0,23
1759662988.8036249,-4,3,14
1759662988.839625,0,2,17
1759662988.8776248,-3,-1,23
1759662988.9156249,-3,0,24
1759662988.9536247,-3,-1,15
1759662988.9896247,-2,-1,13
1759662989.0276248,4,3,8
1759662989.0656247,-2,5,18
1759662989.1036248,-8,2,11
1759662989.1396248,-1,3,18
1759662989.1776247,-4,-4,14
1759662989.2156248,-7,0,10
1759662989.253625,0,-1,17
1759662989.2896247,0,-3,21
1759662989.3276248,1,-4,18
1759662989.365625,0,-5,16
1759662989.401625,-1,1,21
1759662989.4386249,-2,1,21
1759662989.477625,4,-5,16
1759662989.5156248,0,3,10
1759662989.5516248,0,0,21
1759662989.589625,0,-2,13
1759662989.6266248,0,-6,12
1759662989.6656249,2,-2,8
1759662989.7016249,1,2,20
1759662989.7386248,-3,5,12
1759662989.7776248,2,-1,28
1759662989.8156247,0,-2,27
1759662989.8516247,-6,0,25
1759662989.888625,-4,5,18
1759662989.9266248,1,0,14
1759662989.964625,1,-1,21
1759662990.000625,-1,0,22
1759662990.0376248,-3,-11,18
1759662990.0766249,0,-10,5
1759662990.1146247,4,-11,10
1759662990.1506248,3,-4,7
1759662990.1886249,4,0,1
1759662990.2266247,3,-3,17
1759662990.2646248,3,-6,30
1759662990.3006248,2,-4,31
1759662990.3376248,-6,-6,28
1759662990.3766248,-4,-2,14
1759662990.4146247,-1,0,7
1759662990.4506247,-5,0,6
1759662990.4886248,-2,-5,8
1759662990.526625,0,-5,13
1759662990.5646248,3,0,19
1759662990.6006248,1,0,19
1759662990.6376247,-3,-2,19
1759662990.6766248,-3,-1,16
1759662990.714625,-11,-4,15
1759662990.750625,-8,0,10
1759662990.7876248,-4,-1,22
1759662990.8266249,5,-4,15
1759662990.8646247,-1,0,15
1759662990.9006248,-1,3,17
1759662990.9376247,2,0,24
1759662990.9756248,0,1,29
1759662991.0116248,-5,-1,29
1759662991.0506248,-10,7,28
1759662991.0876248,1,-5,18
1759662991.1266248,-2,4,8
1759662991.1646247,-2,-4,25
1759662991.2016249,0,0,28
1759662991.2386248,4,0,22
1759662991.276625,3,-9,17
1759662991.3126247,0,-5,11
1759662991.3496249,-2,-5,19
1759662991.3876247,0,-7,18
1759662991.4266248,5,0,24
1759662991.4626248,6,0,28
1759662991.4996247,-1,-3,25
1759662991.5376248,0,-5,30
1759662991.5766249,3,-1,23
1759662991.612625,2,2,30
1759662991.6496248,-4,3,25
1759662991.6876247,7,1,19
1759662991.7256248,3,3,16
1759662991.7616248,-8,3,15
1759662991.7996247,-6,3,19
1759662991.8366249,-5,-1,13
1759662991.875625,5,4,17
1759662991.911625,0,13,19
1759662991.9496248,-4,4,23
1759662991.987625,-8,0,27
1759662992.0256248,-1,1,29
1759662992.0616248,0,0,21
1759662992.0996249,-2,-1,17
1759662992.1376247,-2,2,28
1759662992.1756248,-4,3,30
1759662992.2116249,-4,7,24
1759662992.2496247,-3,-2,21
1759662992.2876248,-7,3,22
1759662992.3256247,0,0,17
1759662992.3616247,-1,1,9
1759662992.3996248,-3,1,16
1759662992.4376247,-3,0,11
1759662992.4756248,4,-1,25
1759662992.5116248,4,2,27
1759662992.5486248,-3,1,18
1759662992.5876248,0,-2,29
1759662992.625625,-2,-1,17
1759662992.661625,2,-1,28
1759662992.6996248,-3,0,24
1759662992.737625,-2,-8,6
1759662992.7756248,-1,0,15
1759662992.8116248,-2,0,18
1759662992.8496249,-3,5,12
1759662992.8876247,6,0,18
1759662992.9256248,6,0,11
1759662992.9616249,-2,1,3
1759662992.9986248,-7,-6,7
1759662993.0376248,1,3,24
1759662993.0736248,2,0,20
1759662993.1116247,-4,3,10
1759662993.1496248,-1,-6,5
1759662993.1876247,2,-6,20
1759662993.2236247,3,-6,28
1759662993.2616248,0,2,24
1759662993.2986248,-9,9,18
1759662993.3366249,-3,0,17
1759662993.3726249,-7,0,23
1759662993.4096248,2,-3,18
1759662993.4486248,2,-3,13
1759662993.4866247,2,-1,22
1759662993.5226247,3,-1,23
1759662993.5606248,1,-9,15
1759662993.5976248,-5,-10,32
1759662993.6366248,-4,-1,18
1759662993.6736248,-6,-2,23
1759662993.7106247,3,4,21
1759662993.7486248,6,0,26
1759662993.786625,4,5,24
1759662993.8236248,0,2,31
1759662993.8606248,0,5,19
1759662993.898625,1,5,13
1759662993.9366248,3,1,18
1759662993.9726248,3,5,21
1759662994.010625,1,-4,27
1759662994.0486248,-1,3,30
1759662994.0866249,1,3,16
1759662994.1236248,7,5,17
1759662994.1606247,1,-1,22
1759662994.1996248,4,4,19
1759662994.2366247,-4,-6,20
1759662994.273625,1,-8,26
1759662994.3106248,-1,-7,18
1759662994.3486247,-4,5,28
1759662994.3876247,1,-9,22
1759662994.4236248,1,-6,20
1759662994.4606247,-4,-1,25
1759662994.4986248,0,1,15
1759662994.536625,3,4,7
1759662994.5726247,3,0,13
1759662994.6106248,-1,-4,14
1759662994.648625,-4,-6,15
1759662994.6866248,-1,-3,17
1759662994.7226248,4,-5,15
1759662994.760625,-5,-11,19
1759662994.7986248,1,2,20
1759662994.8346248,3,2,22
1759662994.8716247,-8,-2,28
1759662994.9106247,3,1,16
1759662994.9476247,-4,2,11
1759662994.9836247,-7,4,25
1759662995.0216248,-3,5,19
1759662995.059625,4,5,28
1759662995.0946248,4,5,21
1759662995.1326249,-5,-2,16
1759662995.171625,-6,2,22
1759662995.2096248,0,1,22
1759662995.2476249,8,0,16
1759662995.283625,2,-1,21
1759662995.3216248,-4,4,23
1759662995.3596249,-5,0,22
1759662995.3976247,-1,5,18
1759662995.4336247,-6,-1,22
1759662995.4716249,-2,0,27
1759662995.5096247,0,0,22
1759662995.5476248,1,-2,35
1759662995.5836248,2,-3,29
1759662995.6216247,3,0,29
1759662995.658625,9,0,17
1759662995.694625,0,-2,14
1759662995.7336247,5,-6,21
1759662995.7716248,8,0,14
1759662995.8086247,12,0,16
1759662995.8446248,10,-1,27
1759662995.8816247,1,0,23
1759662995.9196248,-3,5,24
1759662995.957625,0,0,21
1759662995.9936247,-1,-5,26
1759662996.0316248,-9,-7,29
1759662996.069625,-6,-3,22
1759662996.1076248,-3,-9,18
1759662996.1436248,-4,-3,17
1759662996.181625,4,3,13
1759662996.2196248,0,2,5
1759662996.2576249,-2,3,18
1759662996.2936249,3,-4,20
1759662996.332625,2,-1,23
1759662996.3706248,4,0,14
1759662996.408625,-10,0,15
1759662996.444625,0,6,16
1759662996.4816248,-2,0,2
1759662996.5206249,-4,-1,16
1759662996.5586247,-2,-2,23
1759662996.5946248,5,-6,22
1759662996.6326249,-2,0,14
1759662996.6706247,-2,0,23
1759662996.7086248,-11,6,8
1759662996.7446249,1,0,10
1759662996.7826247,7,-3,22
1759662996.8206248,7,-6,23
1759662996.8586247,4,-4,30
1759662996.8946247,0,3,27
1759662996.931625,-4,0,19
1759662996.9706247,-1,-3,16
1759662997.0086248,1,-1,19
1759662997.0456247,9,-5,19
1759662997.082625,0,-2,13
1759662997.1216247,5,-3,17
1759662997.1596248,5,1,11
1759662997.1956248,4,-1,5
1759662997.2326248,5,3,10
1759662997.2706249,-1,0,9
1759662997.3086247,-4,1,27
1759662997.3446248,3,-1,23
1759662997.3826249,4,7,24
1759662997.4206247,2,6,25
1759662997.4586248,1,0,18
1759662997.4956248,1,1,26
1759662997.5326247,4,4,26
1759662997.5786247,0,4,11
1759662997.615625,3,-1,29
1759662997.6536248,3,-1,23
1759662997.6916249,2,0,21
1759662997.7296247,1,-2,27
1759662997.7656248,3,-5,22
1759662997.8026247,0,1,20
1759662997.8406248,3,-2,19
1759662997.878625,7,0,14
1759662997.9146247,0,0,25
1759662997.9516249,0,-6,14
1759662997.990625,6,-5,12
1759662998.0286248,2,-5,26
1759662998.0656247,9,2,24
1759662998.1016247,0,-2,23
1759662998.1406248,0,-3,32
1759662998.1786249,-5,0,26
1759662998.214625,-2,-1,19
1759662998.2526248,-1,0,31
1759662998.2906249,-4,-2,22
1759662998.3266249,0,2,20
1759662998.3636248,4,3,36
1759662998.401625,-3,-7,16
1759662998.4396248,-3,-4,21
1759662998.4756248,-1,0,22
1759662998.5146248,8,-4,22
1759662998.5526247,6,-2,23
1759662998.5906248,8,-4,26
1759662998.6266248,5,-5,25
1759662998.6656249,8,-4,23
1759662998.7036247,3,3,25
1759662998.740625,-1,-2,25
1759662998.7796247,0,0,18
1759662998.8156247,6,-1,18
1759662998.8536248,2,-6,23
1759662998.8916247,3,-6,16
1759662998.9296248,2,0,15
1759662998.9656248,-3,-2,11
1759662999.003625,-2,0,23
1759662999.0406249,-9,-5,20
1759662999.079625,0,-1,27
1759662999.115625,0,1,21
1759662999.1536248,-6,0,18
1759662999.1916249,3,0,23
1759662999.2296247,3,4,16
1759662999.2656248,2,-1,12
1759662999.3036249,6,-2,26
1759662999.3416247,-2,-1,27
1759662999.3796248,-6,3,24
1759662999.4156249,-8,-2,18
1759662999.4536247,-6,-1,21
1759662999.4916248,-2,1,9
1759662999.5306249,-3,4,13
1759662999.5666249,-1,0,14
1759662999.6046247,0,1,17
1759662999.6416247,0,2,23
1759662999.6796248,7,-1,10
1759662999.7156248,4,-5,14
1759662999.753625,-3,-2,29
1759662999.7916248,-3,0,22
1759662999.829625,-3,-2,12
1759662999.865625,0,-5,15
1759662999.9026248,0,-4,4
1759662999.9416249,1,1,3
1759662999.9796247,-2,6,5
1759663000.0156248,0,-1,19
1759663000.0526247,6,2,27
1759663000.0906248,1,3,23
1759663000.1266248,6,0,22
1759663000.1636248,1,4,18
1759663000.2016249,0,3,19
1759663000.237625,-3,0,14
1759663000.2756248,-1,0,20
1759663000.3136249,0,-1,15
1759663000.352625,-1,0,17
1759663000.3906248,-5,1,23
1759663000.4266248,1,1,25
1759663000.4636247,-4,3,32
1759663000.5026248,-3,0,19
1759663000.5406249,0,6,18
1759663000.5766249,-6,0,15
1759663000.6136248,-4,0,10
1759663000.6526248,-3,-2,0
1759663000.6906247,6,4,15
1759663000.7266247,1,0,21
1759663000.763625,3,0,15
1759663000.8026247,3,1,15
1759663000.8406248,2,9,20
1759663000.8766248,6,5,14
1759663000.9136248,5,0,23
1759663000.9516249,4,-2,7
1759663000.987625,-2,1,10
1759663001.0246248,-3,2,13
1759663001.0636249,-1,-1,22
1759663001.1016247,3,2,13
1759663001.1376247,0,5,25
1759663001.1746247,7,1,22
1759663001.2126248,0,-1,26
1759663001.250625,6,2,20
1759663001.286625,6,2,25
1759663001.3236248,0,0,15
1759663001.362625,9,2,13
1759663001.4006248,0,2,17
1759663001.4376247,1,1,17
1759663001.4756248,0,-3,13
1759663001.5126247,3,-3,22
1759663001.5516248,2,0,14
1759663001.5876248,-1,-1,8
1759663001.625625,-11,0,19
1759663001.6626248,4,-1,19
1759663001.7016249,2,-1,10
1759663001.737625,11,-1,13
1759663001.7756248,4,1,16
1759663001.8126247,3,0,16
1759663001.8516247,-1,-3,22
1759663001.8876247,0,-4,10
1759663001.9256248,6,0,25
1759663001.9636247,-3,-2,26
1759663002.0016248,-6,1,29
1759663002.0376248,-2,1,21
1759663002.0756247,-2,-1,16
1759663002.112625,-3,1,13
1759663002.151625,1,-3,11
1759663002.1876247,-4,-5,3
1759663002.2256248,0,8,15
1759663002.263625,3,0,17
1759663002.2986248,-2,-4,19
1759663002.3366249,-3,-4,25
1759663002.375625,-1,-1,25
1759663002.4126248,-2,-5,23
1759663002.4516249,4,-5,25
1759663002.487625,5,-4,10
1759663002.5256248,7,-2,24
1759663002.5626247,12,-3,30
1759663002.6016247,2,0,29
1759663002.6376247,3,0,16
1759663002.6756248,0,-1,15
1759663002.7136247,-3,-1,26
1759663002.7516248,-4,-4,17
1759663002.7876248,-7,-1,12
1759663002.8256247,-1,2,10
1759663002.8636248,-3,-4,18
1759663002.901625,-3,-7,39
1759663002.9376247,4,1,25
1759663002.9746249,2,3,18
1759663003.0126247,-1,6,29
1759663003.0486248,-4,3,16
1759663003.0866249,-4,0,15
1759663003.1236248,1,4,21
1759663003.161625,2,3,12
1759663003.1976247,3,0,19
1759663003.2366247,8,-4,33
1759663003.273625,10,-3,22
1759663003.3126247,1,-1,27
1759663003.3486247,6,1,32
1759663003.3866248,-1,-2,27
1759663003.4246247,5,-7,20
1759663003.4626248,0,-7,18
1759663003.4986248,-3,-5,18
1759663003.5376248,-2,0,22
1759663003.5746248,-1,1,27
1759663003.6136248,-3,-3,23
1759663003.651625,-2,4,27
1759663003.6876247,-7,0,39
1759663003.7256248,8,3,17
1759663003.7626247,0,3,15
1759663003.7986248,2,1,20
1759663003.8356247,-5,-3,24
1759663003.8746247,4,-3,22
1759663003.9126248,15,1,25
1759663003.9486248,4,-2,16
1759663003.9856248,0,-2,12
1759663004.0246248,-3,3,15
1759663004.0626247,0,1,11
1759663004.0986247,-5,4,17
1759663004.1366248,4,0,9
1759663004.1736248,6,5,11
1759663004.2096248,0,4,10
1759663004.2466247,4,-7,20
1759663004.2846248,-1,-1,23
1759663004.3236248,-2,4,29
1759663004.3596249,5,1,20
1759663004.3966248,-1,-2,20
1759663004.434625,-1,-2,28
1759663004.4736247,-1,3,26
1759663004.5096247,-6,1,20
1759663004.546625,0,-3,14
1759663004.5846248,3,-3,8
1759663004.6236248,12,0,15
1759663004.6596248,5,0,7
1759663004.6966248,5,-1,23
1759663004.7356248,3,0,25
1759663004.7726247,9,4,23
1759663004.8086247,5,5,31
1759663004.8456247,9,-5,36
1759663004.8846247,1,-5,25
1759663004.9226248,-1,3,10
1759663004.9596248,5,7,9
1759663004.9956248,2,5,17
1759663005.0346248,0,-3,13
1759663005.0726247,7,0,21
1759663005.1086247,1,-4,27
1759663005.1456249,6,-5,25
1759663005.184625,4,-2,23
1759663005.2226248,1,1,31
1759663005.2596247,-1,2,31
1759663005.2976248,-3,0,26
1759663005.3346248,2,5,18
