time,x,y,z
1759626003.3586247,0,-2,46
1759626003.3956249,0,2,47
1759626003.4336247,-4,3,46
1759626003.4716249,3,-5,32
1759626003.5076249,0,-1,48
1759626003.5446248,0,-4,46
1759626003.5836248,-4,0,49
1759626003.6216247,-7,7,41
1759626003.6576247,3,-1,47
1759626003.694625,-3,-9,49
1759626003.7336247,2,-2,48
1759626003.7716248,0,-3,54
1759626003.8076248,-2,-1,47
1759626003.8456247,-1,-6,53
1759626003.8846247,-4,2,45
1759626003.9226248,-6,6,57
1759626003.9596248,-10,-4,53
1759626003.9966247,-7,-7,49
1759626004.0356247,0,-10,53
1759626004.0736248,1,-2,44
1759626004.1096249,0,1,44
1759626004.1466248,-3,-3,46
1759626004.1856248,0,-4,36
1759626004.2236247,2,1,42
1759626004.2596247,-1,1,52
1759626004.2976248,-2,-3,50
1759626004.3356247,0,9,52
1759626004.3726249,0,1,49
1759626004.4096248,0,1,53
1759626004.4466248,0,0,56
1759626004.4846249,5,2,51
1759626004.5226247,2,-2,43
1759626004.559625,1,-6,49
1759626004.5976248,0,-4,49
1759626004.6346247,-1,-4,41
1759626004.6736248,-1,-4,43
1759626004.7096248,-3,-2,49
1759626004.7476249,1,0,46
1759626004.7846248,-3,2,36
1759626004.8236248,-4,-2,44
1759626004.8596249,-1,-4,38
1759626004.8976247,1,1,41
1759626004.934625,-2,4,49
1759626004.9726248,-10,-10,48
1759626005.0086248,-6,-9,53
1759626005.0476248,-2,-2,50
1759626005.0846248,-11,0,44
1759626005.1236248,-8,0,51
1759626005.1596248,-2,-4,47
1759626005.1976247,1,1,52
1759626005.2346249,-3,3,51
1759626005.273625,-1,1,47
1759626005.309625,0,2,49
1759626005.3476248,0,-4,42
1759626005.3846247,-3,-8,46
1759626005.4236248,2,-1,46
1759626005.4596248,-8,-5,47
1759626005.4976249,-3,-7,51
1759626005.5346248,-4,-8,50
1759626005.5736248,-1,-1,45
1759626005.6096249,1,0,48
1759626005.6476247,-6,-3,49
1759626005.684625,0,-3,42
1759626005.7236247,5,-4,53
1759626005.7596247,-1,-7,43
1759626005.7976248,1,10,35
1759626005.8356247,-1,0,41
1759626005.8736248,3,-2,37
1759626005.9096248,2,-3,45
1759626005.9476247,7,-3,49
1759626005.9846249,-5,1,43
1759626006.023625,-4,-3,42
1759626006.059625,-2,-4,48
1759626006.0976248,-3,0,61
1759626006.135625,-5,1,48
1759626006.1736248,-1,0,50
1759626006.2096248,0,2,45
1759626006.2466247,0,3,47
1759626006.2846248,-1,2,41
1759626006.3206248,0,3,45
1759626006.3586247,5,-1,40
1759626006.3956249,-6,7,47
1759626006.434625,3,0,47
1759626006.4706247,-1,-3,45
1759626006.5096247,-3,-1,43
1759626006.5476248,0,-2,31
1759626006.5846248,-6,-7,49
1759626006.6236248,0,-3,52
1759626006.6596248,1,-6,54
1759626006.6966248,4,-5,50
1759626006.7356248,-2,1,50
1759626006.773625,-2,0,49
1759626006.809625,-3,3,52
1759626006.8466249,-3,2,45
1759626006.885625,1,0,36
1759626006.9236248,0,3,45
1759626006.9596248,-1,6,48
1759626006.9966247,-3,-2,42
1759626007.0356247,6,-1,42
1759626007.0736248,3,-3,42
1759626007.1096249,3,3,46
1759626007.1466248,1,-4,52
1759626007.1856248,0,-4,41
1759626007.2236247,-4,-3,51
1759626007.2596247,5,-1,55
1759626007.296625,0,0,46
1759626007.3346248,-7,3,46
1759626007.3706248,0,5,53
1759626007.4076247,-1,-3,55
1759626007.4466248,-2,0,43
1759626007.4846249,2,-5,35
1759626007.5206249,5,-4,41
1759626007.5576248,2,-1,38
1759626007.5966249,6,-9,47
1759626007.6346247,5,-2,48
1759626007.6706247,4,-1,47
1759626007.7086248,1,0,51
1759626007.7466247,-3,-2,44
1759626007.7846248,-5,-1,43
1759626007.8206248,-3,-2,41
1759626007.8586247,0,-2,41
1759626007.8966248,-4,0,50
1759626007.9356248,2,2,52
1759626007.9716249,-1,-4,49
1759626008.0086248,-1,-5,43
1759626008.046625,-3,-6,38
1759626008.0856247,-5,-1,39
1759626008.1216247,0,1,44
1759626008.158625,2,-1,44
1759626008.1966248,1,-4,40
1759626008.2356248,-10,0,47
1759626008.2716248,-6,3,48
1759626008.3086247,2,3,43
1759626008.3466249,4,6,39
1759626008.3846247,2,2,48
1759626008.421625,1,-1,33
1759626008.4586248,0,0,39
1759626008.4956248,3,-4,44
1759626008.5346248,8,-4,39
1759626008.5716248,4,-7,47
1759626008.6086247,3,-7,50
1759626008.6466248,0,-3,43
1759626008.6856248,3,0,47
1759626008.7216249,-4,0,46
1759626008.7586248,-5,4,49
1759626008.796625,-2,1,40
1759626008.8356247,3,-5,43
1759626008.8716247,-1,0,34
1759626008.9096248,0,4,45
1759626008.9466248,0,-2,46
1759626008.9846249,-2,1,51
1759626009.0206249,-5,3,49
1759626009.0586247,-7,-1,46
1759626009.0966249,-3,2,44
1759626009.1346247,-1,1,49
1759626009.1706247,1,-2,45
1759626009.2086248,-5,1,38
1759626009.2466247,-2,0,39
1759626009.2846248,-8,4,52
1759626009.3206248,5,5,53
1759626009.3576248,1,4,39
1759626009.3956249,6,1,42
1759626009.431625,-3,2,44
1759626009.4696248,-9,-1,35
1759626009.5076249,-4,-5,52
1759626009.5456247,-1,-5,46
1759626009.5816247,-2,-4,43
1759626009.6196249,-4,3,52
1759626009.6576247,-3,-4,43
1759626009.6956248,-4,-3,44
1759626009.7316248,1,-2,45
1759626009.7696247,-5,0,53
1759626009.8076248,-7,-4,53
1759626009.8456247,-5,1,59
1759626009.8816247,0,3,55
1759626009.9196248,-4,3,48
1759626009.957625,-4,-1,55
1759626009.9956248,0,2,41
1759626010.0316248,-1,5,41
1759626010.069625,0,10,41
1759626010.1066248,-6,0,44
1759626010.1426249,0,-4,42
1759626010.1806247,5,1,42
1759626010.217625,2,2,61
1759626010.2566247,1,-5,44
1759626010.2926247,10,-5,42
1759626010.329625,1,0,49
1759626010.3666248,-7,1,61
1759626010.4056249,-5,1,43
1759626010.4416249,-6,-1,39
1759626010.4796247,4,-6,37
1759626010.5176249,-5,-4,46
1759626010.556625,0,-4,60
1759626010.592625,2,0,55
1759626010.6316247,-7,-1,56
1759626010.6686249,3,-6,55
1759626010.707625,-3,-5,51
1759626010.7456248,1,-1,42
1759626010.7816248,1,2,50
1759626010.8186247,4,-2,43
1759626010.8576248,-8,-1,47
1759626010.8956249,-2,-6,43
1759626010.931625,0,-2,46
1759626010.9686248,-8,0,57
1759626011.0076249,0,-3,54
1759626011.0456247,2,3,50
1759626011.0816247,7,0,49
1759626011.1186247,1,-2,39
1759626011.1576247,0,-7,41
1759626011.1956248,0,-16,36
1759626011.2316248,-15,-2,33
1759626011.2686248,-1,-1,37
1759626011.3076248,-3,3,40
1759626011.3456247,-6,3,49
1759626011.3816247,-11,3,51
1759626011.4186249,-1,1,45
1759626011.457625,2,0,43
1759626011.4956248,2,-4,47
1759626011.5316248,1,0,54
1759626011.569625,-3,-2,40
1759626011.6076248,-7,4,47
1759626011.6456249,-9,3,46
1759626011.681625,-10,7,46
1759626011.7196248,0,4,44
1759626011.7576249,0,6,44
1759626011.7936249,9,0,37
1759626011.8316247,1,-1,39
1759626011.8696249,-5,0,49
1759626011.9076247,0,-3,49
1759626011.944625,0,1,48
1759626011.9816248,1,-5,44
1759626012.0196247,0,-9,52
1759626012.0576248,8,-9,49
1759626012.0966249,1,0,54
1759626012.1326249,-5,0,39
1759626012.1696248,3,4,52
1759626012.207625,-2,5,44
1759626012.2436247,6,0,36
1759626012.2816248,2,-2,32
1759626012.319625,3,-3,37
1759626012.3576248,-6,1,41
1759626012.3936248,-1,4,45
1759626012.4306247,-4,8,35
1759626012.4696248,-6,-3,38
1759626012.5076249,-2,-2,43
1759626012.5436249,0,-1,41
1759626012.5806248,-2,-1,45
1759626012.6196249,-2,-3,50
1759626012.6576247,0,-4,47
1759626012.6936247,2,-8,37
1759626012.730625,2,-9,56
1759626012.7696247,6,-1,51
1759626012.8076248,-3,-3,40
1759626012.8436248,0,-9,42
1759626012.8806248,6,-2,41
1759626012.9196248,4,2,47
1759626012.957625,-9,0,47
1759626012.9936247,-8,-1,39
1759626013.0396247,0,-3,36
1759626013.0776248,-1,0,37
1759626013.1136248,2,1,50
1759626013.1506248,5,-8,55
1759626013.1896248,-2,4,54
1759626013.227625,9,2,44
1759626013.263625,9,0,44
1759626013.3006248,0,0,51
1759626013.3386247,4,4,43
1759626013.3766248,-5,0,38
1759626013.4126248,-7,0,37
1759626013.4496248,-1,5,47
1759626013.4886248,0,1,47
1759626013.5256248,3,-3,53
1759626013.5636249,0,2,49
1759626013.6006248,-1,-4,53
1759626013.6396248,3,-2,61
1759626013.6776247,-1,-3,46
1759626013.7136247,-4,-2,40
1759626013.7526248,-1,0,45
1759626013.7896247,-5,-2,46
1759626013.8286247,-4,-5,43
1759626013.8646247,2,-5,38
1759626013.9026248,2,-4,41
1759626013.9396248,6,1,52
1759626013.977625,-4,0,48
1759626014.013625,-3,5,55
1759626014.0506248,0,-1,63
1759626014.0886247,6,-6,52
1759626014.1276248,0,-5,47
1759626014.1636248,1,-1,46
1759626014.2016249,-2,-1,41
1759626014.2396247,-2,-6,46
1759626014.2776248,-2,-1,49
1759626014.3136249,-4,-3,49
1759626014.3516247,-3,0,41
1759626014.3896248,-2,0,50
1759626014.4276247,3,1,50
1759626014.4636247,1,-6,47
1759626014.5016248,0,4,45
1759626014.5396247,-5,0,51
1759626014.5776248,-5,4,56
1759626014.6136248,-9,0,34
1759626014.651625,3,-3,30
1759626014.6896248,-6,0,38
1759626014.727625,0,-2,38
1759626014.763625,0,2,41
1759626014.8016248,-4,1,51
1759626014.839625,0,-1,52
1759626014.8776248,-1,-4,47
1759626014.9136248,-6,-3,44
1759626014.9516249,6,-2,48
1759626014.9896247,2,1,61
1759626015.0276248,13,-1,49
1759626015.0636249,3,-2,48
1759626015.1016247,0,0,37
1759626015.1396248,0,-2,53
1759626015.1776247,-3,-9,39
1759626015.2136247,-4,0,43
1759626015.2516248,0,-2,50
1759626015.2896247,8,-9,43
1759626015.3256247,8,-3,42
1759626015.3636248,6,-4,42
1759626015.401625,0,0,51
1759626015.4396248,3,3,54
1759626015.4756248,-1,-2,32
1759626015.513625,3,-1,41
1759626015.5516248,1,1,49
1759626015.589625,-1,-1,50
1759626015.625625,3,0,36
1759626015.6636248,1,-5,50
1759626015.7016249,2,-5,60
1759626015.7396247,-7,-4,53
1759626015.7756248,-1,0,44
1759626015.8126247,4,-2,59
1759626015.8506248,0,-1,50
1759626015.8896248,1,-4,51
1759626015.9256248,-1,-2,56
1759626015.9626248,-5,-4,50
1759626016.000625,-1,-1,51
1759626016.0396247,1,-4,42
1759626016.0756247,0,-3,43
1759626016.112625,7,-1,48
1759626016.1506248,3,-11,50
1759626016.1896248,-3,-6,47
1759626016.2256248,-5,0,43
1759626016.2626247,-3,2,58
1759626016.3006248,2,0,50
1759626016.3386247,0,0,36
1759626016.375625,-3,-2,37
1759626016.4126248,-6,2,46
1759626016.4506247,-7,-3,51
1759626016.4896247,-4,-6,47
1759626016.5256248,1,2,48
1759626016.5626247,-1,3,54
1759626016.6006248,-1,0,43
1759626016.6396248,3,-1,39
1759626016.6756248,-2,-1,47
1759626016.7136247,-2,-5,52
1759626016.7516248,-8,0,56
1759626016.7906249,-7,-7,56
1759626016.8286247,-7,-5,45
1759626016.8646247,3,-3,49
1759626016.9036248,4,4,56
1759626016.9406247,3,4,51
1759626016.9786248,-1,2,51
1759626017.0156248,-1,-1,48
1759626017.0526247,-1,2,54
1759626017.0916247,-1,-1,48
1759626017.1296248,0,0,44
1759626017.1656249,0,-5,36
1759626017.2036247,0,-4,43
1759626017.2416248,4,-1,50
1759626017.2796247,-1,1,47
1759626017.3156247,0,-2,53
1759626017.3536248,-6,-2,39
1759626017.3916247,-3,4,37
1759626017.4296248,-5,7,57
1759626017.4656248,-1,2,53
1759626017.503625,0,2,46
1759626017.5406249,4,2,40
1759626017.5766249,-2,-5,46
1759626017.615625,3,1,38
1759626017.6536248,7,0,30
1759626017.6916249,9,-1,42
1759626017.7296247,5,1,43
1759626017.7666247,0,3,44
1759626017.8036249,-3,-1,54
1759626017.8406248,-3,4,50
1759626017.8796248,1,-2,41
1759626017.9166248,-7,0,53
1759626017.9536247,-4,3,34
1759626017.9916248,-3,-3,39
1759626018.0306249,0,-5,47
1759626018.0666249,2,-3,42
1759626018.1036248,-4,0,43
1759626018.1416247,3,0,49
1759626018.1796248,-8,0,39
1759626018.2166247,-3,-1,42
1759626018.253625,-6,1,49
1759626018.2916248,0,-1,46
1759626018.3306248,1,0,32
1759626018.3666248,2,-3,40
1759626018.4046247,3,-9,47
1759626018.4416249,5,-4,50
1759626018.480625,0,-2,47
1759626018.5166247,-1,-1,49
1759626018.5536249,6,-1,50
1759626018.5916247,8,-2,55
1759626018.6306248,-1,0,41
1759626018.6666248,-1,1,55
1759626018.7036247,1,-4,45
1759626018.7426248,1,-2,40
1759626018.7806249,-3,-2,42
1759626018.8166249,0,-5,41
1759626018.8536248,0,0,40
1759626018.8916247,-3,-6,39
1759626018.9276247,3,-2,48
1759626018.964625,5,-6,51
1759626019.003625,0,-1,50
1759626019.0416248,2,-4,46
1759626019.0776248,-3,-4,45
1759626019.1146247,-1,-2,43
1759626019.1536248,2,2,50
1759626019.1906247,0,-5,40
1759626019.2266247,-2,1,45
1759626019.2646248,-2,-1,43
1759626019.3026247,-7,2,33
1759626019.3406248,-10,0,47
1759626019.3766248,-8,7,46
1759626019.4146247,0,4,44
1759626019.4526248,0,1,50
1759626019.490625,-3,-6,44
1759626019.526625,-3,-5,53
1759626019.5646248,2,-5,49
1759626019.602625,-1,-5,49
1759626019.6406248,3,0,50
1759626019.6766248,3,-6,49
1759626019.7136247,0,0,50
1759626019.7516248,0,-4,43
1759626019.7876248,1,0,31
1759626019.8256247,4,0,36
1759626019.8636248,-4,5,30
1759626019.901625,1,7,37
1759626019.9376247,0,4,45
1759626019.9746249,-2,-4,53
1759626020.0126247,2,-2,44
1759626020.0516248,1,-2,48
1759626020.0876248,3,-2,46
1759626020.1266248,-3,-2,41
1759626020.1646247,-2,-4,49
1759626020.2026248,0,2,45
1759626020.240625,-3,4,49
1759626020.276625,-1,-3,43
1759626020.3156247,-3,-1,49
1759626020.352625,2,4,55
1759626020.3906248,0,4,51
1759626020.4266248,4,-1,62
1759626020.464625,0,-1,48
1759626020.5026248,-4,4,53
1759626020.5406249,-3,2,52
1759626020.5766249,-3,0,36
1759626020.6136248,-4,3,49
1759626020.6526248,2,2,51
1759626020.6906247,-6,-5,51
1759626020.7266247,-6,-3,40
1759626020.763625,-9,-5,49
1759626020.8026247,3,-6,38
1759626020.8386247,4,-4,38
1759626020.8766248,-3,0,50
1759626020.9136248,2,-5,45
1759626020.9526248,1,3,49
1759626020.990625,1,0,43
1759626021.026625,6,4,52
1759626021.0636249,1,-2,51
1759626021.102625,3,-5,50
1759626021.1396248,4,0,53
1759626021.1766248,3,0,43
1759626021.2136247,0,-4,45
1759626021.2526248,2,-6,40
1759626021.2896247,3,0,44
1759626021.3266249,2,-5,53
1759626021.3646247,0,-3,47
1759626021.4036248,11,2,44
1759626021.4386249,1,-7,57
1759626021.4766247,-1,-3,56
1759626021.5146248,0,-5,49
1759626021.5526247,0,-4,45
1759626021.5886247,-2,0,43
1759626021.6266248,1,-3,40
1759626021.6646247,4,-3,50
1759626021.7026248,12,-1,52
1759626021.7396247,6,-2,55
1759626021.776625,3,-6,46
1759626021.8146248,4,-7,56
1759626021.8536248,4,-4,59
1759626021.8916247,0,5,45
1759626021.9276247,3,1,53
1759626021.964625,5,-2,56
1759626022.003625,4,0,51
1759626022.0416248,2,4,45
1759626022.0776248,0,1,40
1759626022.115625,-1,5,41
1759626022.1536248,6,1,43
1759626022.1916249,6,-2,49
1759626022.227625,-1,0,44
1759626022.2656248,-6,2,35
1759626022.3036249,-1,1,45
1759626022.3416247,3,0,50
1759626022.3776248,2,0,43
1759626022.4156249,-5,0,33
1759626022.4536247,-1,-1,44
1759626022.4916248,0,-2,39
1759626022.5276248,2,1,49
1759626022.5646248,6,-2,50
1759626022.6036248,2,-2,46
1759626022.6416247,4,-6,50
1759626022.6776247,1,-8,47
1759626022.714625,2,-4,40
1759626022.753625,-6,3,44
1759626022.7896247,-5,0,31
1759626022.8276248,-4,5,44
1759626022.8646247,-3,0,45
1759626022.9036248,2,-3,52
1759626022.9396248,0,-3,48
1759626022.9766247,-2,5,43
1759626023.0146248,0,-1,42
1759626023.059625,1,0,54
1759626023.0976248,0,-1,49
1759626023.135625,7,-4,46
1759626023.1736248,0,1,45
1759626023.2096248,0,-2,45
1759626023.2476249,4,-2,48
1759626023.2856247,0,0,56
1759626023.3236248,0,-2,44
1759626023.3596249,4,0,42
1759626023.3976247,3,0,42
1759626023.434625,3,2,45
1759626023.4726248,0,0,49
1759626023.5086248,2,-3,40
1759626023.546625,-1,-1,44
1759626023.5846248,3,0,50
1759626023.6226249,2,0,54
1759626023.658625,0,0,54
1759626023.6956248,0,-1,44
1759626023.7346249,0,0,41
1759626023.7726247,4,6,34
1759626023.8086247,-2,8,30
1759626023.8456247,0,2,34
1759626023.8836248,1,-5,54
1759626023.9196248,5,-2,52
1759626023.957625,0,-2,57
1759626023.9956248,3,-6,37
1759626024.033625,4,-2,36
1759626024.069625,-1,0,36
1759626024.1066248,-6,-6,46
1759626024.1456249,3,-2,50
1759626024.1836247,0,-6,50
1759626024.2196248,2,-4,53
1759626024.2566247,-2,-4,56
1759626024.2956247,-2,0,52
1759626024.3336248,-3,-5,46
1759626024.3696249,0,-2,49
1759626024.4066248,3,-8,54
1759626024.4456248,1,-10,43
1759626024.4836247,0,-8,43
1759626024.5196247,-2,-5,52
1759626024.556625,3,-1,51
1759626024.5956247,4,2,50
1759626024.6336248,-5,0,45
1759626024.6696248,-5,-3,49
1759626024.7086248,-14,-11,43
1759626024.7466247,-7,-8,39
1759626024.7846248,-1,-1,41
1759626024.8216248,1,4,43
1759626024.8586247,-8,6,41
1759626024.8966248,-4,0,41
1759626024.934625,-4,5,47
1759626024.9736247,-3,4,48
1759626025.0096247,-2,-3,44
1759626025.0486248,0,-6,49
1759626025.0866249,0,-1,44
1759626025.1246247,3,3,53
1759626025.1606247,6,2,53
1759626025.1996248,-1,1,52
1759626025.2366247,0,2,48
1759626025.2746248,1,0,45
1759626025.3106248,2,-4,49
1759626025.3486247,-3,-5,41
1759626025.3876247,3,-7,43
1759626025.4256248,-1,0,54
1759626025.4636247,-1,2,48
1759626025.4996247,1,4,43
1759626025.5376248,0,5,53
1759626025.5756247,1,6,40
1759626025.6136248,0,-1,51
1759626025.6496248,1,-2,52
1759626025.6876247,-1,3,54
1759626025.7256248,-4,2,49
1759626025.763625,-2,0,46
1759626025.7996247,2,3,46
1759626025.8376248,8,-1,45
1759626025.875625,-8,-1,43
1759626025.9136248,-1,2,44
1759626025.9496248,-2,2,34
1759626025.987625,0,0,37
1759626026.0256248,-5,-3,47
1759626026.0636249,-5,-6,48
1759626026.0996249,0,-6,53
1759626026.1376247,1,-3,53
1759626026.1756248,4,0,56
1759626026.2136247,1,-1,47
1759626026.2496247,1,-3,42
1759626026.2876248,-2,-4,37
1759626026.3256247,-5,-7,47
1759626026.3636248,-7,-5,46
1759626026.3996248,-1,-4,37
1759626026.4376247,-2,-2,41
1759626026.4756248,2,-1,50
1759626026.5116248,-2,-4,51
1759626026.5496247,-1,-4,40
1759626026.5876248,-1,-1,46
1759626026.625625,0,0,44
1759626026.661625,4,-2,57
1759626026.6996248,10,0,53
1759626026.737625,8,-3,51
1759626026.7756248,6,-2,39
1759626026.8116248,2,0,41
1759626026.8496249,-3,-2,41
1759626026.8866248,2,-2,47
1759626026.9256248,-1,0,39
1759626026.9616249,0,-2,39
1759626026.9996247,4,-4,38
1759626027.0386248,0,0,44
1759626027.0756247,8,5,60
1759626027.112625,2,1,51
1759626027.1496248,1,0,49
1759626027.1876247,0,4,42
1759626027.2256248,-2,3,45
1759626027.2626247,1,-4,44
1759626027.2996247,4,3,37
1759626027.3376248,6,3,42
1759626027.375625,4,2,44
1759626027.411625,1,5,41
1759626027.4496248,-6,1,45
1759626027.4866247,-3,0,48
1759626027.5256248,-2,0,46
1759626027.5616248,-1,-1,49
1759626027.5996249,-3,1,50
1759626027.6376247,-5,-3,44
1759626027.6766248,-7,0,37
1759626027.714625,0,-2,49
1759626027.750625,-7,-2,49
1759626027.7886248,0,4,38
1759626027.8266249,-3,3,36
1759626027.8646247,-3,-4,45
1759626027.9006248,-4,0,44
1759626027.9376247,-3,0,51
1759626027.9766247,0,-2,52
1759626028.0146248,-1,-1,49
1759626028.0506248,3,-3,42
1759626028.0886247,-8,-2,44
1759626028.1276248,-8,1,39
1759626028.1656249,-5,2,43
1759626028.2016249,0,-3,36
1759626028.2386248,-1,0,33
1759626028.2776248,2,-2,39
1759626028.3156247,8,1,48
1759626028.3516247,0,0,39
1759626028.3896248,-4,-4,41
1759626028.4276247,-8,0,48
1759626028.4656248,0,-3,39
1759626028.5016248,1,0,48
1759626028.5386248,1,0,63
1759626028.5766249,3,-1,54
1759626028.612625,3,4,39
1759626028.6496248,-6,-1,34
1759626028.6886249,0,0,32
1759626028.7256248,3,0,61
1759626028.7616248,3,-4,57
1759626028.7996247,2,-6,53
1759626028.8366249,-2,-4,46
1759626028.875625,-5,-7,54
1759626028.911625,1,-5,32
1759626028.9496248,1,-1,41
1759626028.987625,2,4,47
1759626029.0256248,5,-3,40
1759626029.0616248,4,0,37
1759626029.0996249,0,2,49
1759626029.1366248,0,6,48
1759626029.1726248,-5,-2,56
1759626029.2096248,0,1,54
1759626029.2476249,0,-1,40
1759626029.286625,-1,-4,34
1759626029.3226247,-1,-3,42
1759626029.3606248,-1,0,52
1759626029.3976247,0,-1,50
1759626029.4366248,3,-5,39
1759626029.4726248,4,-5,32
1759626029.510625,1,0,48
1759626029.5486248,0,0,41
1759626029.5856247,0,2,44
1759626029.6226249,3,1,48
1759626029.658625,6,0,41
1759626029.6966248,0,4,43
1759626029.7326248,1,8,40
1759626029.7696247,-1,0,32
1759626029.8076248,-4,3,29
1759626029.8466249,1,-8,36
1759626029.8826249,-1,0,48
1759626029.9206247,2,3,39
1759626029.957625,-10,-1,40
1759626029.9956248,-3,-6,48
1759626030.0316248,-3,-5,49
1759626030.069625,-3,-2,46
1759626030.1076248,-1,-1,48
1759626030.1436248,0,-5,52
1759626030.1806247,4,-8,52
1759626030.2196248,5,0,48
1759626030.2576249,-1,-2,37
1759626030.2936249,3,-4,39
1759626030.3306248,-5,2,42
1759626030.3696249,0,0,44
1759626030.4066248,1,0,39
1759626030.4426248,5,-4,43
1759626030.4816248,-2,-6,39
1759626030.5196247,-6,-6,49
1759626030.5576248,-10,-4,30
1759626030.5936248,-2,0,44
1759626030.6316247,-2,-9,45
1759626030.6696248,1,-4,39
1759626030.707625,1,-3,47
1759626030.7436247,5,-1,53
1759626030.7816248,3,8,58
1759626030.819625,0,8,51
1759626030.8576248,0,2,45
1759626030.8936248,-3,0,57
1759626030.931625,-7,2,57
1759626030.9696248,-2,3,49
1759626031.0076249,-2,-1,48
1759626031.0446248,-5,2,53
1759626031.0816247,0,5,48
1759626031.1196249,-1,1,35
1759626031.1576247,1,2,32
1759626031.1936247,7,1,36
1759626031.2316248,7,1,45
1759626031.2696247,7,-8,39
1759626031.3076248,-3,3,43
1759626031.3446248,-3,-3,42
1759626031.3816247,10,0,42
1759626031.4196248,2,0,43
1759626031.4566247,4,-7,40
1759626031.4926248,-1,-7,46
1759626031.5306249,6,-2,46
1759626031.5686247,6,-4,34
1759626031.6066248,0,-9,45
1759626031.6426249,2,-5,51
1759626031.6796248,1,2,48
1759626031.717625,5,0,33
1759626031.753625,0,-1,37
1759626031.7906249,5,-7,40
1759626031.8286247,1,-4,44
1759626031.8676248,6,-1,55
1759626031.9036248,3,-4,52
1759626031.9416249,4,1,51
1759626031.9786248,7,-2,44
1759626032.0166247,8,2,39
1759626032.0526247,6,-4,45
1759626032.089625,-4,-11,48
1759626032.128625,-4,-2,59
1759626032.1646247,6,1,58
1759626032.2026248,5,-3,58
1759626032.2396247,0,0,49
1759626032.2776248,-1,3,38
1759626032.3136249,6,4,40
1759626032.3516247,0,-1,43
1759626032.3896248,3,0,50
1759626032.4246247,2,0,46
1759626032.4626248,-3,0,53
1759626032.500625,3,0,46
1759626032.5376248,8,-1,50
1759626032.5736248,8,-4,47
1759626032.6106248,4,-5,32
1759626032.648625,-1,-3,46
1759626032.6876247,1,3,41
1759626032.7236247,-2,2,38
1759626032.7616248,1,0,33
1759626032.7996247,8,0,46
1759626032.8376248,11,3,46
1759626032.8736248,3,0,55
1759626032.9106247,-4,2,52
1759626032.9496248,1,1,53
1759626032.987625,-1,5,54
1759626033.023625,5,-2,57
1759626033.069625,-2,-7,36
1759626033.1076248,-3,-4,36
1759626033.1436248,-2,-4,44
