time,x,y,z
1759680005.8950508,4,0,-30
1759680005.9330506,10,2,-37
1759680005.9690506,9,-6,-27
1759680006.0070508,8,0,-33
1759680006.0450506,5,1,-25
1759680006.084051,2,0,-21
1759680006.120051,-1,-5,-32
1759680006.1580508,-8,6,-31
1759680006.1960506,-1,0,-19
1759680006.235051,-2,-4,-25
1759680006.2730508,2,-5,-39
1759680006.3090508,4,-11,-29
1759680006.3460507,3,-5,-17
1759680006.3850508,0,-4,-24
1759680006.4230506,3,-2,-22
1759680006.459051,-1,-1,-19
1759680006.4970508,5,-2,-37
1759680006.5350506,7,2,-22
1759680006.574051,3,-6,-18
1759680006.610051,8,-6,-16
1759680006.6470506,0,-1,-21
1759680006.6850507,-3,0,-26
1759680006.7240508,2,5,-23
1759680006.7600508,1,2,-29
1759680006.7970507,-2,-2,-30
1759680006.8350508,0,-5,-16
1759680006.8740506,6,-2,-25
1759680006.9100506,-1,-5,-21
1759680006.9480507,-1,5,-19
1759680006.9860508,-1,0,-21
1759680007.0250506,1,0,-11
1759680007.061051,3,1,-22
1759680007.0990508,1,-1,-19
1759680007.1370506,3,4,-19
1759680007.1750507,0,0,-23
1759680007.2110507,6,5,-23
1759680007.2490506,3,0,-33
1759680007.2860508,0,-3,-19
1759680007.3250508,-1,0,-27
1759680007.3610508,-8,0,-27
1759680007.3990507,-3,0,-35
1759680007.4370508,0,0,-33
1759680007.4760506,-1,-3,-20
1759680007.5140507,4,0,-32
1759680007.5500507,-1,0,-29
1759680007.5880508,3,-6,-42
1759680007.6260507,-3,3,-21
1759680007.6640508,1,1,-22
1759680007.7000508,-7,6,-19
1759680007.7380507,0,3,-32
1759680007.7760508,-3,0,-21
1759680007.814051,0,-4,-40
1759680007.8500507,6,-2,-38
1759680007.8880508,-1,-4,-37
1759680007.926051,-4,-3,-30
1759680007.9640508,-7,-3,-25
1759680008.0000508,-9,-1,-20
1759680008.0460508,0,-2,-14
1759680008.084051,1,-6,-21
1759680008.120051,0,-2,-28
1759680008.1580508,2,-2,-21
1759680008.1960506,9,-3,-18
1759680008.235051,3,-2,-27
1759680008.2710507,8,2,-29
1759680008.3080506,9,3,-34
1759680008.3460507,-2,3,-24
1759680008.3820508,4,5,-28
1759680008.4190507,4,0,-25
1759680008.4560506,4,0,-30
1759680008.4920506,10,1,-31
1759680008.5300508,7,3,-21
1759680008.5670507,-3,-2,-32
1759680008.6060507,-4,0,-36
1759680008.6420507,-4,-1,-38
1759680008.6800506,2,2,-29
1759680008.7170508,7,0,-25
1759680008.755051,4,6,-25
1759680008.791051,1,-4,-26
1759680008.8280506,-2,-3,-19
1759680008.8660507,4,0,-21
1759680008.9050508,-2,5,-33
1759680008.9410508,-4,5,-27
1759680008.9780507,-3,-1,-24
1759680009.0170507,-1,-2,-27
1759680009.0550506,-8,1,-32
1759680009.0910506,-5,-1,-25
1759680009.1290507,-2,-3,-22
1759680009.1670508,-1,-3,-23
1759680009.2060506,-6,0,-22
1759680009.2420506,0,0,-18
1759680009.2790508,-5,1,-13
1759680009.3170507,-1,-1,-25
1759680009.3560507,4,-1,-29
1759680009.3920507,8,8,-21
1759680009.4290507,4,4,-31
1759680009.4670508,5,9,-33
1759680009.505051,-8,7,-28
1759680009.541051,0,4,-19
1759680009.5780506,-7,-1,-24
1759680009.6170506,0,-1,-35
1759680009.6550508,-3,0,-21
1759680009.6910508,5,1,-17
1759680009.7280507,0,0,-18
1759680009.7660508,2,-3,-20
1759680009.8020508,0,-3,-24
1759680009.8390508,-1,4,-16
1759680009.8770506,-1,-3,-13
1759680009.916051,0,-5,-17
1759680009.9520507,-1,3,-24
1759680009.9890506,4,0,-24
1759680010.0270507,1,2,-34
1759680010.0650508,3,0,-28
1759680010.1010506,5,1,-29
1759680010.1390507,7,3,-26
1759680010.1770508,4,-3,-8
1759680010.2160506,3,-5,-22
1759680010.2520506,6,-1,-19
1759680010.2890508,4,-1,-24
1759680010.3270507,-1,3,-20
1759680010.3660507,-2,0,-18
1759680010.4020507,2,0,-23
1759680010.439051,-2,0,-16
1759680010.4770508,-3,-2,-20
1759680010.5160508,-2,2,-21
1759680010.5520508,0,-4,-19
1759680010.5890508,8,-1,-27
1759680010.6270506,8,-3,-29
1759680010.666051,9,6,-28
1759680010.7020507,9,-2,-22
1759680010.7390506,4,-5,-14
1759680010.7770507,-3,3,-20
1759680010.8160508,3,-2,-19
1759680010.8520508,-3,1,-17
1759680010.8890507,-8,0,-27
1759680010.9280508,-1,-1,-24
1759680010.9660506,1,2,-38
1759680011.0020506,-4,0,-31
1759680011.0390508,-4,5,-37
1759680011.0780506,6,-1,-29
1759680011.1160507,4,-1,-21
1759680011.1520507,0,-1,-15
1759680011.189051,0,8,-25
1759680011.2270508,8,5,-29
1759680011.2630508,4,3,-29
1759680011.3000507,2,6,-19
1759680011.3380508,0,-1,-30
1759680011.3760507,-5,2,-25
1759680011.413051,3,6,-27
1759680011.4500508,3,-2,-28
1759680011.4880507,-5,-6,-18
1759680011.5270507,0,-5,-18
1759680011.5630507,2,1,-12
1759680011.6000507,-3,2,-19
1759680011.6380508,2,10,-31
1759680011.676051,0,0,-23
1759680011.712051,6,0,-15
1759680011.7500508,9,10,-12
1759680011.788051,3,8,-23
1759680011.8270507,5,-1,-24
1759680011.8630507,2,-6,-18
1759680011.9000506,4,1,-18
1759680011.9380507,2,1,-24
1759680011.9740508,-5,-3,-30
1759680012.0120506,-1,1,-38
1759680012.0500507,-3,0,-28
1759680012.0880508,0,1,-26
1759680012.1240506,0,0,-27
1759680012.1610508,-4,0,-13
1759680012.199051,-13,2,-23
1759680012.2380507,-11,0,-29
1759680012.2740507,-5,0,-18
1759680012.3130507,0,3,-27
1759680012.3500507,3,-5,-23
1759680012.3880508,8,3,-22
1759680012.4240508,3,1,-32
1759680012.4610507,0,-2,-27
1759680012.5000508,6,0,-31
1759680012.538051,4,0,-27
1759680012.574051,5,0,-22
1759680012.6110508,-2,4,-24
1759680012.6500506,-6,2,-25
1759680012.6880507,0,2,-33
1759680012.7240508,-6,0,-25
1759680012.7610507,-5,1,-29
1759680012.7990508,-5,0,-26
1759680012.8380508,2,1,-31
1759680012.8740506,5,5,-19
1759680012.9110508,5,2,-13
1759680012.949051,-4,3,-26
1759680012.9870508,-2,2,-18
1759680013.0230508,1,1,-34
1759680013.0600507,-4,0,-28
1759680013.0990508,-4,0,-25
1759680013.1370506,-1,0,-17
1759680013.1730506,-5,6,-31
1759680013.2100508,-1,2,-32
1759680013.2490506,3,0,-22
1759680013.2870507,10,0,-25
1759680013.3230507,7,1,-22
1759680013.360051,8,2,-11
1759680013.3990507,1,-2,-17
1759680013.4370508,-3,-5,-25
1759680013.4730508,-2,3,-24
1759680013.5100508,-1,4,-24
1759680013.5490508,5,1,-22
1759680013.587051,0,-3,-29
1759680013.6230507,-2,0,-17
1759680013.6600506,2,-8,-26
1759680013.699051,-7,0,-16
1759680013.735051,-1,-4,-8
1759680013.7740507,0,4,-20
1759680013.811051,0,0,-23
1759680013.8490508,-7,3,-29
1759680013.8850508,4,1,-26
1759680013.9220507,3,0,-29
1759680013.9600508,5,-9,-26
1759680013.9990506,4,0,-26
1759680014.0350506,4,5,-25
1759680014.0720508,1,1,-23
1759680014.110051,6,-1,-22
1759680014.1490507,-2,-2,-28
1759680014.1850507,0,-4,-35
1759680014.2230508,0,-4,-33
1759680014.2610507,0,-1,-28
1759680014.2990508,-2,5,-32
1759680014.3380508,3,2,-24
1759680014.3740506,-1,4,-25
1759680014.4110508,2,0,-23
1759680014.449051,0,0,-18
1759680014.4880507,-1,1,-12
1759680014.5240507,0,-2,-20
1759680014.561051,-1,-3,-30
1759680014.6000507,-5,0,-33
1759680014.6380508,-9,0,-19
1759680014.6740508,-1,1,-26
1759680014.7110507,-3,2,-30
1759680014.7500508,-6,0,-26
1759680014.788051,-4,1,-18
1759680014.824051,-4,7,-16
1759680014.8610508,0,2,-22
1759680014.8990507,3,0,-13
1759680014.9350507,0,-1,-17
1759680014.9730508,5,-1,-18
1759680015.0110507,4,-5,-25
1759680015.0500507,-7,3,-33
1759680015.0880508,0,2,-22
1759680015.1240506,-2,0,-26
1759680015.1610508,0,0,-14
1759680015.199051,-2,1,-28
1759680015.235051,0,1,-27
1759680015.2720506,1,-4,-14
1759680015.3100507,0,4,-35
1759680015.3490508,3,-1,-19
1759680015.3850508,4,1,-20
1759680015.4220507,2,2,-19
1759680015.4600508,-9,-1,-27
1759680015.4980507,0,-4,-26
1759680015.5340507,1,-3,-29
1759680015.5720508,1,-2,-30
1759680015.6110508,-1,-7,-30
1759680015.6490507,8,-4,-15
1759680015.6850507,5,-4,-6
1759680015.722051,-5,-5,-23
1759680015.7600508,1,-1,-32
1759680015.7990508,-1,11,-42
1759680015.8350508,3,2,-42
1759680015.8720508,7,1,-36
1759680015.9100506,4,-3,-18
1759680015.9460506,-4,-1,-21
1759680015.9840508,-4,-1,-26
1759680016.0220506,0,-4,-18
1759680016.0600507,-3,0,-12
1759680016.0990508,-5,-4,-22
1759680016.1350508,-5,-6,-28
1759680016.1730506,0,-9,-34
1759680016.2110507,-9,-6,-27
1759680016.2500508,-5,1,-24
1759680016.2860508,0,0,-31
1759680016.324051,-2,-3,-23
1759680016.3620508,0,-3,-15
1759680016.4000506,3,2,-24
1759680016.4370508,3,0,-28
1759680016.4740508,3,1,-34
1759680016.5110507,8,-6,-27
1759680016.5500507,5,-1,-32
1759680016.5860507,7,-3,-24
1759680016.6240506,5,-10,-21
1759680016.6620507,5,0,-17
1759680016.7000508,-2,6,-29
1759680016.7360508,8,4,-24
1759680016.7730508,0,0,-34
1759680016.811051,5,3,-22
1759680016.8490508,7,-2,-27
1759680016.8850508,0,-2,-21
1759680016.9220507,-1,-7,-28
1759680016.9610507,4,-5,-12
1759680016.9990506,-3,-5,-25
1759680017.0350506,-4,-1,-21
1759680017.0730507,-1,6,-20
1759680017.1110508,1,3,-35
1759680017.1500506,1,0,-29
1759680017.186051,6,0,-18
1759680017.2230508,1,2,-22
1759680017.2610507,2,-1,-13
1759680017.2990508,-2,3,-20
1759680017.3350508,0,0,-31
1759680017.3720508,-4,1,-28
1759680017.4110508,3,1,-25
1759680017.4470508,7,3,-26
1759680017.4840508,-2,6,-19
1759680017.5220506,-3,1,-23
1759680017.561051,4,-1,-35
1759680017.597051,3,-3,-28
1759680017.6350508,-1,-1,-27
1759680017.6730506,-6,2,-20
1759680017.712051,-3,2,-11
1759680017.7500508,1,-2,-23
1759680017.7860508,-1,-3,-12
1759680017.824051,-1,4,-18
1759680017.8620508,0,-3,-18
1759680017.9010508,1,-3,-21
1759680017.9370508,0,4,-25
1759680017.9740508,5,-1,-20
1759680018.0120506,1,2,-20
1759680018.0560508,-5,-2,-24
1759680018.0950508,-1,-5,-17
1759680018.1320508,1,-2,-23
1759680018.1710508,0,-8,-22
1759680018.2070508,1,0,-27
1759680018.245051,3,2,-21
1759680018.2820508,5,-3,-33
1759680018.3210506,3,-3,-27
1759680018.357051,-4,-3,-18
1759680018.3950508,2,-9,-35
1759680018.4330506,0,-3,-30
1759680018.472051,-3,3,-18
1759680018.5100508,0,2,-17
1759680018.5460508,-4,-5,-23
1759680018.584051,-1,-3,-20
1759680018.6230507,0,-1,-17
1759680018.6610508,0,2,-18
1759680018.6970508,7,6,-29
1759680018.7340508,6,1,-22
1759680018.7720506,-2,-8,-22
1759680018.8100507,-6,-2,-28
1759680018.8460507,-5,5,-22
1759680018.883051,-2,3,-27
1759680018.9220507,-2,5,-13
1759680018.9600508,-6,0,-19
1759680018.9960508,-1,-2,-23
1759680019.0340507,-7,-2,-29
1759680019.0720508,-4,9,-29
1759680019.1110508,0,5,-23
1759680019.1470506,-7,4,-25
1759680019.1840508,-4,4,-27
1759680019.222051,-3,-5,-31
1759680019.2610507,-2,-4,-33
1759680019.2970507,4,-2,-27
1759680019.334051,7,-4,-31
1759680019.3720508,5,5,-21
1759680019.4110508,-2,-1,-13
1759680019.4470508,7,0,-15
1759680019.485051,4,-1,-16
1759680019.5220506,-3,4,-18
1759680019.561051,-5,-1,-24
1759680019.597051,-4,0,-32
1759680019.6340508,0,-1,-28
1759680019.6720507,3,0,-21
1759680019.7080507,4,4,-19
1759680019.745051,7,4,-14
1759680019.7820508,-8,-1,-28
1759680019.8210506,4,-1,-39
1759680019.857051,7,3,-32
1759680019.8940508,2,-3,-18
1759680019.9320507,0,0,-19
1759680019.9680507,0,6,-18
1759680020.0060508,-5,1,-12
1759680020.0440507,-6,-1,-21
1759680020.0830507,-5,-3,-26
1759680020.1210508,-7,6,-33
1759680020.1570508,6,-4,-27
1759680020.1950507,3,0,-25
1759680020.2330508,9,-3,-26
1759680020.2710507,0,-2,-28
1759680020.3070507,5,-1,-25
1759680020.3440506,8,-5,-25
1759680020.383051,-2,0,-33
1759680020.4210508,0,0,-30
1759680020.4570508,2,-3,-28
1759680020.4940507,0,-2,-22
1759680020.5330508,1,-6,-13
1759680020.5710506,-1,0,-20
1759680020.607051,-2,1,-22
1759680020.6440508,2,2,-30
1759680020.6820507,1,6,-29
1759680020.7180507,-2,0,-29
1759680020.7560508,0,-2,-20
1759680020.7940507,10,0,-30
1759680020.8320508,3,1,-29
1759680020.8680508,6,-6,-29
1759680020.9050508,-1,0,-22
1759680020.9440508,0,0,-27
1759680020.982051,-1,-1,-28
1759680021.018051,-3,0,-15
1759680021.0550506,0,2,-27
1759680021.0930507,-2,-1,-17
1759680021.1310508,-1,4,-23
1759680021.1670508,-1,4,-30
1759680021.2040508,-2,10,-24
1759680021.2430508,-7,-2,-31
1759680021.2790508,-3,-1,-21
1759680021.3170507,0,1,-17
1759680021.3540506,0,3,-10
1759680021.393051,0,0,-14
1759680021.4290507,1,3,-23
1759680021.4670508,0,1,-27
1759680021.5040507,0,-4,-26
1759680021.5430508,-3,0,-29
1759680021.5790508,0,5,-25
1759680021.6160507,-1,4,-19
1759680021.6540508,0,8,-23
1759680021.6930506,-2,-3,-14
1759680021.7290506,4,-7,-27
1759680021.768051,4,-4,-21
1759680021.8050506,2,-4,-16
1759680021.8440506,0,0,-19
1759680021.8820508,3,-5,-25
1759680021.9180508,2,-7,-20
1759680021.9550507,2,-4,-18
1759680021.9940507,1,-4,-3
1759680022.0320508,-2,-9,-12
1759680022.0680506,-7,-5,-23
1759680022.1060507,0,-4,-29
1759680022.1440508,3,-1,-25
1759680022.1830506,0,-2,-27
1759680022.2190506,2,9,-24
1759680022.2560508,-3,2,-33
1759680022.2940507,0,0,-23
1759680022.3330507,0,-2,-30
1759680022.3690507,0,0,-17
1759680022.4060507,-7,1,-5
1759680022.4440508,-7,1,-20
1759680022.4830508,-2,-4,-25
1759680022.5190508,-6,0,-28
1759680022.5560508,-1,-1,-22
1759680022.5940506,-1,3,-27
1759680022.633051,1,2,-25
1759680022.6690507,-3,-6,-15
1759680022.7070508,8,-9,-27
1759680022.745051,8,-3,-23
1759680022.7840507,1,0,-22
1759680022.8220508,-3,6,-22
1759680022.8580508,2,3,-24
1759680022.8950508,-4,1,-23
1759680022.9340508,2,-2,-30
1759680022.9700508,1,-3,-33
1759680023.0070508,-1,-3,-33
1759680023.0450506,-8,1,-32
1759680023.084051,2,-4,-30
1759680023.120051,-5,0,-19
1759680023.1570508,0,-2,-21
1759680023.1950507,4,-4,-22
1759680023.2340508,1,-1,-17
1759680023.2700508,6,0,-28
1759680023.3070507,0,2,-39
1759680023.3450508,3,3,-32
1759680023.3840508,3,6,-28
1759680023.4200506,4,0,-16
1759680023.4570508,4,-2,-15
1759680023.495051,6,-3,-26
1759680023.5340507,2,-1,-20
1759680023.5700507,-1,-1,-27
1759680023.6080508,-1,-1,-32
1759680023.6460507,0,0,-21
1759680023.6850507,0,0,-19
1759680023.7230508,0,-6,-24
1759680023.7590508,-1,-4,-25
1759680023.7970507,-2,-3,-26
1759680023.8350508,-2,-4,-21
1759680023.8740506,-1,-2,-28
1759680023.9100506,-7,-5,-28
1759680023.9480507,-3,0,-23
1759680023.9860508,7,1,-10
1759680024.0240507,1,3,-22
1759680024.0600507,0,4,-24
1759680024.097051,0,0,-23
1759680024.1350508,-1,-4,-33
1759680024.1730506,10,0,-35
1759680024.209051,3,-2,-33
1759680024.2470508,3,3,-25
1759680024.2850506,0,4,-33
1759680024.3230507,3,-2,-32
1759680024.3590508,10,4,-19
1759680024.3960507,1,0,-12
1759680024.4350507,-3,0,-19
1759680024.4730508,0,-5,-31
1759680024.5090508,2,1,-20
1759680024.5460508,-6,0,-27
1759680024.5850508,-4,-6,-20
1759680024.6230507,-6,-4,-14
1759680024.6590507,-13,-6,-18
1759680024.6970508,-3,0,-9
1759680024.735051,5,2,-16
1759680024.7710507,4,3,-19
1759680024.8080506,-1,-9,-20
1759680024.8460507,0,0,-16
1759680024.8840508,3,2,-21
1759680024.9200506,-3,-2,-38
1759680024.9580507,-3,0,-34
1759680024.9960508,-5,4,-24
1759680025.0350506,0,-2,-31
1759680025.0710506,4,0,-27
1759680025.1080508,0,0,-23
1759680025.1450508,-1,0,-22
1759680025.1840508,0,-3,-31
1759680025.2200508,-1,-10,-35
1759680025.258051,6,3,-32
1759680025.2950506,0,4,-16
1759680025.334051,0,-2,-16
1759680025.370051,4,1,-27
1759680025.4070508,2,5,-24
1759680025.4460506,5,2,-19
1759680025.4840508,-2,1,-26
1759680025.5200508,3,5,-21
1759680025.5570507,0,-1,-23
1759680025.5960507,1,0,-21
1759680025.6340508,1,0,-22
1759680025.6700506,-5,-5,-28
1759680025.7080507,-1,-4,-21
1759680025.7460508,0,-5,-26
1759680025.7850506,0,-7,-27
1759680025.8210506,-2,0,-14
1759680025.8580508,2,0,-17
1759680025.8960507,-2,5,-35
1759680025.9350507,-5,-3,-13
1759680025.9710507,5,-2,-16
1759680026.0090508,2,1,-26
1759680026.0460508,-3,2,-26
1759680026.0850508,2,3,-25
1759680026.1210508,2,1,-21
1759680026.1590507,1,2,-24
1759680026.1960506,-8,0,-13
1759680026.235051,-7,-5,-10
1759680026.2710507,-13,0,-14
1759680026.3090508,1,-4,-24
1759680026.3460507,-1,3,-15
1759680026.3850508,0,0,-21
1759680026.4210508,3,4,-26
1759680026.459051,0,-2,-23
1759680026.4960508,4,1,-21
1759680026.5320508,-5,-2,-23
1759680026.5700507,-11,-5,-9
1759680026.6080508,-2,-4,-11
1759680026.6460507,-1,-5,-20
1759680026.6850507,7,-1,-23
1759680026.7210507,0,0,-16
1759680026.758051,-2,0,-26
1759680026.7960508,1,3,-21
1759680026.8320508,-4,1,-32
1759680026.8690507,-4,4,-33
1759680026.9070508,-2,1,-29
1759680026.9460506,-4,-2,-20
1759680026.982051,-2,-4,-22
1759680027.0200508,-1,-6,-15
1759680027.0580506,1,-7,-12
1759680027.0960507,3,0,-35
1759680027.1350508,0,-6,-22
1759680027.1710508,-1,-4,-27
1759680027.209051,-2,3,-24
1759680027.2470508,-3,0,-18
1759680027.2860508,0,-4,-13
1759680027.3220508,2,1,-19
1759680027.3590508,6,2,-14
1759680027.3970506,-1,-4,-17
1759680027.4350507,5,-1,-21
1759680027.4710507,-2,-4,-20
1759680027.5090508,-6,-1,-25
1759680027.5470507,-5,0,-32
1759680027.5860507,8,-7,-23
1759680027.6220508,3,-2,-27
1759680027.6600506,-1,2,-26
1759680027.699051,-3,1,-15
1759680027.7370508,9,-3,-26
1759680027.7750506,4,-2,-22
1759680027.811051,9,4,-31
1759680027.8490508,4,-6,-32
1759680027.8870506,-2,-2,-27
1759680027.9250507,-9,0,-37
1759680027.9610507,-9,-1,-33
1759680027.9990506,-6,3,-33
1759680028.0370507,-4,0,-42
1759680028.0810506,0,-3,-30
1759680028.1190507,1,-1,-30
1759680028.1570508,2,0,-25
1759680028.1960506,10,-1,-18
1759680028.232051,8,0,-18
1759680028.2690508,-5,1,-20
1759680028.3070507,0,-5,-26
1759680028.3460507,-2,2,-25
1759680028.3820508,7,5,-23
1759680028.4190507,4,1,-22
1759680028.4570508,-2,4,-11
1759680028.4930508,-2,0,-13
1759680028.5310507,-2,0,-10
1759680028.5690508,3,0,-25
1759680028.607051,0,3,-21
1759680028.643051,-1,1,-17
1759680028.6810508,-9,-5,-15
1759680028.7190506,-2,-8,-25
1759680028.758051,-4,4,-24
1759680028.7960508,-3,3,-24
1759680028.8320508,5,5,-19
1759680028.8690507,9,0,-22
1759680028.9070508,-4,-8,-16
1759680028.9430506,-5,-5,-20
1759680028.9810507,3,3,-31
1759680029.0190508,0,-7,-28
1759680029.0570507,8,-2,-20
1759680029.0930507,9,0,-22
1759680029.1310508,1,-2,-16
1759680029.1690507,1,-8,-18
1759680029.2080507,0,-5,-32
1759680029.2460508,-9,-3,-26
1759680029.2820508,-5,2,-38
1759680029.3190508,-7,1,-18
1759680029.3580508,-7,-1,-22
1759680029.3960507,6,4,-18
1759680029.4320507,0,3,-18
1759680029.4690506,0,-3,-17
1759680029.508051,2,-4,-21
1759680029.5460508,-1,0,-26
1759680029.5820508,4,0,-17
1759680029.6190507,6,-3,-14
1759680029.6580508,-1,-2,-26
1759680029.6960506,0,4,-22
1759680029.732051,9,0,-17
1759680029.7690508,2,2,-24
1759680029.8070507,1,0,-25
1759680029.8430507,4,-7,-25
1759680029.880051,3,-6,-24
1759680029.9180508,2,-6,-16
1759680029.9570508,-2,-2,-22
1759680029.9930508,2,-9,-25
1759680030.0300508,0,-4,-22
1759680030.0680506,1,-1,-28
1759680030.107051,0,-1,-15
1759680030.143051,1,-8,-24
1759680030.1800506,1,3,-20
1759680030.2180507,6,2,-34
1759680030.2570508,6,-5,-24
1759680030.2930508,9,-2,-28
1759680030.3310506,2,-4,-19
1759680030.3680508,1,1,-11
1759680030.4040508,0,-3,-34
1759680030.4410508,2,2,-28
1759680030.4780507,4,3,-24
1759680030.5140507,-4,-1,-23
1759680030.5520508,0,4,-25
1759680030.5890508,2,3,-22
1759680030.6270506,-1,2,-26
1759680030.663051,4,0,-22
1759680030.7000508,4,-4,-20
1759680030.7380507,0,-2,-19
1759680030.7770507,0,-3,-22
1759680030.8130507,-1,0,-26
1759680030.8500507,5,1,-25
1759680030.8880508,-7,0,-13
1759680030.9240508,-1,2,-19
1759680030.9610507,-5,3,-19
1759680030.9990506,-2,8,-22
1759680031.038051,0,0,-27
1759680031.074051,-1,0,-41
1759680031.1110508,6,7,-24
1759680031.1490507,2,2,-22
1759680031.1870508,-1,2,-24
1759680031.2230508,0,5,-15
1759680031.2600508,-6,-1,-18
1759680031.2990508,-4,2,-23
1759680031.337051,4,-7,-25
