time,x,y,z
1759694403.9010508,7,0,-11
1759694403.939051,2,-5,-12
1759694403.9770508,5,-7,-20
1759694404.0150506,-3,1,-19
1759694404.051051,0,4,-13
1759694404.0890508,-4,-1,-17
1759694404.1270506,1,1,-22
1759694404.163051,-1,-7,-10
1759694404.2010508,5,2,-12
1759694404.2390506,7,2,-10
1759694404.2770507,6,-1,-28
1759694404.3130507,8,-1,-21
1759694404.3500507,-3,-1,-24
1759694404.3880508,1,-1,-17
1759694404.4270508,5,5,-19
1759694404.4630508,4,3,-12
1759694404.5000508,4,-1,-20
1759694404.538051,1,-1,-17
1759694404.5770507,0,-2,-22
1759694404.6130507,0,-5,-14
1759694404.6500506,1,0,-16
1759694404.6870508,0,0,-20
1759694404.7230508,0,2,-15
1759694404.7600508,2,6,-17
1759694404.7980506,0,6,-15
1759694404.837051,3,-1,-30
1759694404.8730507,2,-6,-21
1759694404.9110508,0,-3,-24
1759694404.949051,-4,-9,-11
1759694404.9880507,-1,0,-7
1759694405.0260508,4,4,-21
1759694405.0620508,-6,4,-23
1759694405.0990508,3,6,-12
1759694405.1370506,1,3,-14
1759694405.1730506,-4,4,-14
1759694405.2110507,-1,-2,-14
1759694405.2490506,-2,-1,-17
1759694405.288051,0,0,-22
1759694405.3260508,2,1,-16
1759694405.3620508,2,-2,-13
1759694405.3990507,0,0,-21
1759694405.4380507,2,1,-21
1759694405.4760506,5,2,-13
1759694405.5120506,6,0,-22
1759694405.5490508,7,5,-20
1759694405.587051,8,-1,-23
1759694405.6230507,4,-1,-23
1759694405.6600506,6,0,-20
1759694405.6980507,6,1,-21
1759694405.7360508,0,-1,-13
1759694405.7720506,1,4,-14
1759694405.8090508,2,-2,-22
1759694405.8480508,1,-6,-15
1759694405.8860507,1,4,-12
1759694405.9220507,0,-2,-18
1759694405.959051,-3,1,-34
1759694405.9980507,0,4,-19
1759694406.0340507,-4,3,-13
1759694406.0720508,-3,0,-22
1759694406.110051,-2,0,-16
1759694406.1480508,2,6,-22
1759694406.1840508,8,-1,-22
1759694406.2210507,0,-1,-18
1759694406.2590508,3,1,-9
1759694406.2980506,-2,0,-19
1759694406.334051,4,-2,-18
1759694406.3720508,4,-2,-21
1759694406.4100506,2,8,-15
1759694406.4480507,4,5,-17
1759694406.4840508,-1,1,-21
1759694406.5220506,8,7,-22
1759694406.5600507,0,4,-15
1759694406.5980508,1,1,-22
1759694406.6340508,-2,-6,-26
1759694406.6720507,-1,-3,-21
1759694406.7110507,0,3,-10
1759694406.7490506,2,-3,-25
1759694406.7870507,2,-3,-18
1759694406.8230507,7,-6,-16
1759694406.860051,3,-9,-12
1759694406.8990507,7,-3,-18
1759694406.9370508,4,-2,-16
1759694406.9730508,4,4,-19
1759694407.0100508,5,4,-8
1759694407.0480506,6,5,-20
1759694407.084051,6,1,-13
1759694407.1210508,0,1,-23
1759694407.1590507,4,3,-22
1759694407.1970508,1,-7,-26
1759694407.2330508,0,-2,-24
1759694407.2700508,0,1,-30
1759694407.3080506,-3,3,-16
1759694407.3440506,0,4,-11
1759694407.3810508,7,1,-19
1759694407.4190507,3,5,-24
1759694407.4570508,0,6,-18
1759694407.4940507,-7,0,-27
1759694407.5310507,0,-7,-25
1759694407.5690508,-5,0,-38
1759694407.6080508,-2,0,-26
1759694407.6440508,-1,1,-22
1759694407.6810508,0,1,-22
1759694407.7190506,-6,6,-18
1759694407.7570508,-7,0,-22
1759694407.7930508,3,3,-17
1759694407.8300507,2,2,-16
1759694407.8680508,5,2,-24
1759694407.9040508,0,3,-33
1759694407.9420507,2,-1,-34
1759694407.9800508,-2,0,-20
1759694408.0190508,3,0,-32
1759694408.0550506,2,-1,-29
1759694408.0920508,0,-4,-20
1759694408.130051,1,-1,-23
1759694408.1690507,1,0,-12
1759694408.2050507,0,-1,-13
1759694408.2420506,2,-2,-7
1759694408.2800508,-3,-1,-8
1759694408.3190508,-3,0,-20
1759694408.3550508,-1,-1,-34
1759694408.393051,1,0,-26
1759694408.4300506,-2,-6,-23
1759694408.4690506,-2,-3,-32
1759694408.505051,-8,-2,-31
1759694408.5430508,0,0,-14
1759694408.5800507,0,-8,-15
1759694408.6190507,1,-4,-16
1759694408.6550508,0,-1,-11
1759694408.6920507,-2,-4,-27
1759694408.7300508,-4,0,-24
1759694408.7690508,0,1,-23
1759694408.8050506,0,-3,-13
1759694408.8430507,4,3,-10
1759694408.880051,-3,2,-19
1759694408.9240508,-1,1,-23
1759694408.9630508,2,-6,-14
1759694409.0010507,-4,-7,-22
1759694409.0390508,0,-7,-28
1759694409.0750508,4,-4,-17
1759694409.1130507,-4,0,-8
1759694409.1510508,-2,4,-17
1759694409.1900508,-3,3,-17
1759694409.2280507,0,0,-14
1759694409.2640507,2,0,-15
1759694409.301051,1,-4,-20
1759694409.3400507,3,-5,-13
1759694409.3780508,-7,-2,-12
1759694409.4140508,-3,-7,-19
1759694409.4520507,-4,1,-15
1759694409.4900508,11,6,-16
1759694409.5290508,6,0,-24
1759694409.5650508,8,-3,-15
1759694409.6030507,-5,-1,-19
1759694409.6420507,1,5,-25
1759694409.6800506,1,0,-20
1759694409.7160506,-6,0,-22
1759694409.7540507,-4,0,-14
1759694409.7920508,-4,-2,-20
1759694409.8300507,2,-2,-20
1759694409.8690507,0,-2,-22
1759694409.9050508,4,-2,-19
1759694409.9430506,-3,11,-15
1759694409.9810507,-1,-5,-19
1759694410.0200508,0,-1,-16
1759694410.0560508,-4,-3,-17
1759694410.0940506,1,-6,-17
1759694410.1320508,2,-7,-25
1759694410.1700506,0,-6,-16
1759694410.209051,-3,-6,-18
1759694410.245051,-5,-4,-9
1759694410.2840507,3,2,-15
1759694410.3210506,7,1,-15
1759694410.3590508,0,0,-23
1759694410.3950508,-10,-1,-13
1759694410.4330506,-12,-4,-14
1759694410.4710507,2,-4,-17
1759694410.5100508,-7,1,-14
1759694410.5460508,0,0,-17
1759694410.5830507,-8,-4,-8
1759694410.6210508,-4,-1,-11
1759694410.6600506,-2,-1,-18
1759694410.6960506,-1,-10,-18
1759694410.7340508,-3,-2,-28
1759694410.7720506,-1,2,-27
1759694410.811051,-2,1,-19
1759694410.8490508,-8,1,-17
1759694410.8860507,-5,0,-13
1759694410.9240508,3,3,-13
1759694410.9610507,6,0,-21
1759694410.9990506,-4,-10,-22
1759694411.0350506,1,-8,-19
1759694411.0730507,6,-5,-6
1759694411.1110508,7,2,-21
1759694411.1490507,7,-3,-16
1759694411.1850507,4,-7,-19
1759694411.2240508,0,-1,-20
1759694411.2610507,-4,-2,-11
1759694411.3000507,-4,-5,-13
1759694411.3360507,2,0,-10
1759694411.3740506,-10,-6,-16
1759694411.4110508,-7,-2,-15
1759694411.4500508,0,-4,-17
1759694411.4860508,-7,-5,-17
1759694411.5240507,-4,-6,-17
1759694411.5620508,-3,-2,-26
1759694411.6010506,0,2,-28
1759694411.6370506,-5,-1,-17
1759694411.6750507,5,-4,-4
1759694411.7130508,5,-2,-20
1759694411.7510507,-5,0,-23
1759694411.7900507,-4,-1,-7
1759694411.8260508,-3,-3,-22
1759694411.8640506,1,0,-12
1759694411.9010508,5,-3,-20
1759694411.9400508,1,-1,-31
1759694411.9760506,1,1,-18
1759694412.0130508,2,0,-15
1759694412.051051,-2,0,-28
1759694412.0900507,-1,0,-22
1759694412.1260507,-6,3,-20
1759694412.1640508,-11,6,-18
1759694412.2020507,-5,-1,-16
1759694412.2410507,-1,-1,-12
1759694412.2770507,-1,7,-16
1759694412.314051,-2,1,-7
1759694412.3520508,-4,0,-17
1759694412.3910508,-4,0,-27
1759694412.4270508,2,-6,-25
1759694412.4640508,1,-2,-32
1759694412.5020506,1,0,-26
1759694412.541051,0,-1,-20
1759694412.5770507,-3,-4,-19
1759694412.6150508,-3,-7,-7
1759694412.653051,6,-5,-6
1759694412.6920507,0,-10,-26
1759694412.7300508,0,-8,-25
1759694412.7660508,1,-3,-26
1759694412.8030508,0,2,-28
1759694412.8410506,2,-2,-25
1759694412.8770506,-1,1,-29
1759694412.9140508,-2,-2,-22
1759694412.9520507,5,-5,-3
1759694412.9910507,-1,-3,-1
1759694413.0270507,-1,0,-8
1759694413.0650508,-4,-4,-23
1759694413.1020508,-4,2,-23
1759694413.1410508,7,-3,-15
1759694413.1770508,4,3,-3
1759694413.2140508,3,0,-9
1759694413.2520506,2,-6,-7
1759694413.291051,1,1,-25
1759694413.3270507,-6,-2,-21
1759694413.3650508,-9,-9,-21
1759694413.403051,-2,-6,-20
1759694413.4420507,-4,0,-12
1759694413.4780507,-4,-3,-24
1759694413.5160508,-1,3,-25
1759694413.5540507,-3,5,-24
1759694413.5930507,5,-3,-26
1759694413.6310508,-4,-4,-23
1759694413.6670508,3,2,-14
1759694413.7040508,2,-8,-21
1759694413.7420506,4,-5,-26
1759694413.7810507,3,3,-16
1759694413.8170507,-2,4,-10
1759694413.8540506,0,1,-21
1759694413.8920507,1,-9,-8
1759694413.9280508,3,-2,-20
1759694413.9650507,7,-4,-24
1759694414.0030508,-4,-1,-15
1759694414.0420508,-4,0,-22
1759694414.0780506,-7,-4,-19
1759694414.1160507,-2,-6,-17
1759694414.1540508,1,-1,-15
1759694414.1930506,0,1,-20
1759694414.2310507,3,3,-15
1759694414.2670507,-2,1,-16
1759694414.3050506,2,-4,-23
1759694414.3430507,8,0,-25
1759694414.3810508,1,-4,-14
1759694414.4170508,2,-8,-10
1759694414.4540508,1,-4,-15
1759694414.4930508,2,-2,-5
1759694414.5310507,-3,3,-7
1759694414.5670507,-3,1,-19
1759694414.6040506,-1,-4,-25
1759694414.643051,0,-2,-24
1759694414.6810508,-1,-6,-29
1759694414.7170508,-7,-8,-24
1759694414.755051,0,-4,-20
1759694414.7930508,0,1,-26
1759694414.8320508,-4,0,-11
1759694414.8680508,5,-12,-20
1759694414.9050508,16,-8,-17
1759694414.9430506,7,-3,-16
1759694414.982051,5,0,-18
1759694415.018051,0,-3,-13
1759694415.0550506,3,-7,-13
1759694415.0930507,2,-5,-18
1759694415.1320508,1,0,-16
1759694415.1680508,0,-2,-13
1759694415.2050507,1,-1,-17
1759694415.2430508,7,-1,-11
1759694415.2820508,2,-3,-15
1759694415.3180506,-1,-7,-12
1759694415.3560507,-1,0,-15
1759694415.3940508,-4,0,-12
1759694415.4330506,-2,-2,-19
1759694415.4690506,5,-6,-8
1759694415.508051,1,-1,-13
1759694415.5450506,0,1,-30
1759694415.5830507,0,1,-22
1759694415.6190507,3,-3,-26
1759694415.6580508,0,1,-19
1759694415.6950507,4,0,-18
1759694415.7330508,10,-4,-11
1759694415.7690508,4,-7,-24
1759694415.8060508,0,0,-31
1759694415.8450508,-5,1,-28
1759694415.883051,-4,-4,-24
1759694415.9190507,0,-2,-21
1759694415.9560506,4,-2,-24
1759694415.9940507,5,3,-24
1759694416.0330508,3,5,-17
1759694416.0690508,1,2,-23
1759694416.1060507,-4,-4,-20
1759694416.1440508,6,0,-20
1759694416.1830506,-2,-1,-26
1759694416.2190506,0,1,-23
1759694416.2560508,2,4,-18
1759694416.2940507,2,8,-16
1759694416.3330507,-3,2,-11
1759694416.3690507,-2,0,-17
1759694416.4070508,2,-4,-23
1759694416.4450507,4,0,-22
1759694416.4840508,-2,-5,-17
1759694416.5220506,-3,-7,-15
1759694416.5580506,0,-3,-16
1759694416.5950508,0,0,-20
1759694416.6340508,-8,-2,-27
1759694416.6720507,5,3,-36
1759694416.7080507,-2,-3,-16
1759694416.7460508,1,5,-32
1759694416.7840507,1,-4,-15
1759694416.8220508,1,-1,-18
1759694416.8580508,1,0,-21
1759694416.8960507,-3,-6,-18
1759694416.9340508,0,1,-28
1759694416.972051,2,6,-18
1759694417.008051,-4,-2,-20
1759694417.0460508,-4,-1,-19
1759694417.084051,-5,1,-14
1759694417.1230507,-3,-3,-22
1759694417.1590507,-4,-3,-19
1759694417.1970508,0,0,-22
1759694417.2340508,4,-3,-26
1759694417.2730508,1,-2,-16
1759694417.3090508,2,-3,-9
1759694417.3460507,0,0,-15
1759694417.3840508,3,0,-14
1759694417.4200506,2,-5,-16
1759694417.4570508,4,0,-17
1759694417.495051,6,4,-14
1759694417.5340507,1,-1,-21
1759694417.5700507,-1,2,-22
1759694417.607051,-4,-2,-19
1759694417.6450508,-7,3,-10
1759694417.6840508,-3,0,-21
1759694417.7200508,3,0,-20
1759694417.7570508,-3,3,-26
1759694417.7950506,8,-2,0
1759694417.8330507,5,-2,-15
1759694417.8690507,6,-6,-22
1759694417.9070508,0,-1,-17
1759694417.9450507,0,-1,-15
1759694417.9840508,3,-1,-14
1759694418.0200508,7,3,-17
1759694418.0570507,0,-1,-14
1759694418.0950508,-4,0,-7
1759694418.1340508,2,1,-14
1759694418.1700506,-1,2,-16
1759694418.2070508,0,0,-20
1759694418.245051,-1,0,-30
1759694418.2830508,-4,-2,-18
1759694418.3190508,1,3,-17
1759694418.3560507,-6,0,-34
1759694418.3950508,-1,-7,-18
1759694418.4330506,0,-3,-22
1759694418.4690506,-1,7,-17
1759694418.5060508,-3,0,-22
1759694418.5450506,2,1,-23
1759694418.5830507,-3,2,-13
1759694418.6190507,-2,3,-11
1759694418.6570508,-3,-5,-11
1759694418.6950507,0,3,-10
1759694418.7330508,3,2,-8
1759694418.7690508,7,0,-15
1759694418.8060508,-5,-5,-19
1759694418.8450508,-1,3,-22
1759694418.883051,-7,1,-14
1759694418.9280508,-2,7,-12
1759694418.9650507,2,6,-27
1759694419.0040507,5,1,-9
1759694419.0400507,6,-2,-14
1759694419.0780506,-6,-2,-27
1759694419.1160507,-8,1,-21
1759694419.1550508,2,-3,-20
1759694419.1910508,4,-2,-15
1759694419.2280507,0,-4,-16
1759694419.2660508,2,0,-16
1759694419.3050506,2,-4,-25
1759694419.3410506,0,-1,-14
1759694419.3780508,-2,0,-13
1759694419.416051,2,-1,-17
1759694419.4550507,3,-5,-21
1759694419.4910507,-2,-6,-23
1759694419.5290508,-1,-10,-14
1759694419.5670507,0,2,-19
1759694419.6050508,0,1,-17
1759694419.6410508,10,2,-16
1759694419.6780508,2,-1,-22
1759694419.7170508,8,-1,-16
1759694419.755051,5,-5,-25
1759694419.791051,5,3,-19
1759694419.8280506,4,3,-22
1759694419.8660507,-1,0,-22
1759694419.9040508,3,-3,-16
1759694419.9400508,6,2,-11
1759694419.9770508,-7,2,-21
1759694420.0160508,-7,0,-28
1759694420.0540507,-2,-3,-26
1759694420.0900507,2,-1,-17
1759694420.1270506,1,-2,-15
1759694420.166051,14,0,-19
1759694420.2040508,4,-4,-25
1759694420.2400508,-1,-4,-27
1759694420.278051,2,-2,-21
1759694420.3160508,-4,2,-18
1759694420.3550508,-3,0,-14
1759694420.3910508,-6,-3,-13
1759694420.4290507,-11,-2,-20
1759694420.4680507,-2,-4,-26
1759694420.5060508,0,-1,-26
1759694420.5440507,4,0,-23
1759694420.5800507,-2,-6,-18
1759694420.6180508,-4,1,-25
1759694420.6560507,-3,-1,-19
1759694420.6950507,-3,4,-19
1759694420.7310507,-1,9,-16
1759694420.768051,5,1,-28
1759694420.8060508,0,2,-20
1759694420.8420508,-4,-1,-13
1759694420.880051,3,1,-5
1759694420.9170508,9,0,-11
1759694420.9560506,3,8,-19
1759694420.9920506,4,-1,-16
1759694421.0290508,8,0,-5
1759694421.0670507,-3,-3,-11
1759694421.1060507,-5,3,-13
1759694421.1420507,-1,4,-21
1759694421.1800506,0,-5,-23
1759694421.2180507,-3,-2,-16
1759694421.2560508,0,0,-25
1759694421.2920508,0,2,-22
1759694421.3300507,5,4,-30
1759694421.3680508,1,6,-18
1759694421.4060507,2,1,-28
1759694421.4420507,-2,3,-22
1759694421.4800508,0,0,-13
1759694421.5170507,-1,-2,-24
1759694421.5560508,-1,3,-30
1759694421.5920508,-1,5,-19
1759694421.630051,6,1,-17
1759694421.6670508,1,1,-17
1759694421.7050507,5,2,-17
1759694421.7410507,3,0,-22
1759694421.778051,-1,5,-24
1759694421.8170507,-1,-3,-29
1759694421.8550508,-7,2,-22
1759694421.8910508,1,1,-17
1759694421.9280508,0,0,-13
1759694421.9660506,-5,-9,-18
1759694422.0020506,-4,-7,-18
1759694422.0400507,0,-3,-21
1759694422.0780506,1,-1,-25
1759694422.1170506,-1,-1,-24
1759694422.1550508,0,-7,-17
1759694422.1910508,6,2,-18
1759694422.2280507,6,1,-18
1759694422.2660508,-4,-2,-17
1759694422.3020508,-2,-4,-19
1759694422.3400507,-4,-5,-20
1759694422.3780508,-3,0,-12
1759694422.4170508,-5,2,-22
1759694422.4550507,-5,6,-24
1759694422.4910507,2,-4,-25
1759694422.528051,0,0,-22
1759694422.5660508,0,-5,-23
1759694422.6020508,2,-2,-27
1759694422.6400506,4,0,-24
1759694422.6780508,7,-4,-11
1759694422.7170508,1,-8,-12
1759694422.7530508,1,-1,-20
1759694422.7900507,-5,-4,-17
1759694422.8280506,1,-1,-20
1759694422.8670506,-4,-1,-20
1759694422.903051,0,2,-19
1759694422.9400508,-1,3,-5
1759694422.9780507,4,-3,-13
1759694423.0170507,-6,-7,-17
1759694423.0530508,-4,0,-12
1759694423.0900507,-1,2,-11
1759694423.1280508,5,4,-14
1759694423.1670508,-6,-5,-23
1759694423.2030506,-1,0,-19
1759694423.2400508,-1,-4,-27
1759694423.278051,0,-6,-20
1759694423.3170507,0,-4,-17
1759694423.3530507,-4,-7,-21
1759694423.3920507,-5,0,-12
1759694423.4290507,-9,-1,-17
1759694423.4680507,-7,2,-16
1759694423.5060508,-2,4,-27
1759694423.5420508,-3,0,-24
1759694423.5790508,3,1,-19
1759694423.6170506,-6,0,-23
1759694423.653051,0,0,-21
1759694423.6900508,4,-2,-23
1759694423.7290506,0,-3,-24
1759694423.7670507,8,1,-11
1759694423.8030508,0,2,-10
1759694423.8400507,0,0,-5
1759694423.8780508,0,-4,-13
1759694423.916051,-3,-2,-20
1759694423.9520507,6,-2,-16
1759694423.9890506,6,7,-26
1759694424.028051,8,0,-24
1759694424.0660508,-5,0,-21
1759694424.1020508,3,0,-27
1759694424.1400506,2,2,-15
1759694424.1780508,-1,-2,-13
1759694424.2170508,-8,0,-12
1759694424.2530508,-5,1,-11
1759694424.291051,1,-1,-17
1759694424.3290508,9,1,-29
1759694424.3680508,1,2,-28
1759694424.4060507,2,-1,-26
1759694424.4420507,-1,0,-17
1759694424.4800508,-1,3,-14
1759694424.518051,0,-4,-13
1759694424.5570507,0,0,-26
1759694424.5930507,-4,3,-20
1759694424.6320508,-5,2,-7
1759694424.6690507,0,0,-22
1759694424.7070508,7,4,-27
1759694424.7430508,3,2,-31
1759694424.7810507,-2,1,-28
1759694424.8190508,5,0,-26
1759694424.857051,0,-3,-10
1759694424.893051,4,-1,-13
1759694424.9310508,6,0,-6
1759694424.9690506,0,-1,-9
1759694425.008051,9,0,-14
1759694425.0440507,3,3,-7
1759694425.0820508,6,3,-13
1759694425.1190507,0,0,-12
1759694425.1570508,-5,-5,-10
1759694425.1930506,-3,0,-10
1759694425.2300508,-1,0,-8
1759694425.2690508,-3,1,-13
1759694425.3070507,6,-4,-8
1759694425.3430507,2,-4,-7
1759694425.380051,-4,0,-10
1759694425.4190507,2,9,-10
1759694425.4570508,9,8,-11
1759694425.4930508,5,2,-13
1759694425.5300508,4,3,-11
1759694425.5680506,3,0,-23
1759694425.6040506,3,-2,-14
1759694425.6410508,0,-1,-14
1759694425.6790507,-1,-1,-15
1759694425.7180507,2,2,-15
1759694425.7540507,0,-3,-19
1759694425.791051,-6,-5,-30
1759694425.8290508,-2,-1,-20
1759694425.8680508,-3,-3,-15
1759694425.9040508,0,3,-11
1759694425.9410508,8,-5,-16
1759694425.9790506,7,-2,-19
1759694426.018051,4,-4,-27
1759694426.0540507,-2,0,-12
1759694426.0920508,-1,-4,-14
1759694426.130051,0,1,-7
1759694426.1680508,-6,3,-16
1759694426.2040508,-6,-2,-23
1759694426.2420506,0,-4,-26
1759694426.2800508,2,5,-19
1759694426.3180506,8,6,-27
1759694426.3540506,4,12,-20
1759694426.3920507,4,2,-18
1759694426.4310508,2,-1,-21
1759694426.4690506,0,1,-16
1759694426.505051,0,0,-20
1759694426.5420508,-6,-3,-4
1759694426.5800507,-1,-3,-24
1759694426.6190507,4,-6,-14
1759694426.6550508,1,3,-21
1759694426.6920507,3,0,-20
1759694426.7290506,8,9,-18
1759694426.7650506,6,1,-17
1759694426.8020508,-4,-4,-22
1759694426.8400507,1,1,-17
1759694426.8790507,-1,-5,-10
1759694426.9150507,-4,-2,-16
1759694426.9530506,1,0,-13
1759694426.9900508,2,-5,-10
1759694427.0290508,-5,-1,-22
1759694427.0650508,-3,1,-29
1759694427.1020508,1,2,-19
1759694427.1390507,-4,2,-19
1759694427.1780508,0,0,-25
1759694427.2140508,-5,0,-18
1759694427.2520506,5,0,-27
1759694427.2900507,6,1,-19
1759694427.3280506,4,5,-19
1759694427.3640506,0,3,-11
1759694427.4010508,1,-1,-10
1759694427.4400508,0,0,-18
1759694427.4780507,-6,-5,-27
1759694427.5140507,-2,-6,-17
1759694427.5520508,-3,-2,-27
1759694427.5900507,0,-2,-31
1759694427.6290507,3,0,-19
1759694427.6650507,9,8,-27
1759694427.7020507,-1,0,-23
1759694427.7400508,0,-2,-11
1759694427.7790508,-1,4,-28
1759694427.8150508,2,-3,-23
1759694427.8520508,2,0,-19
1759694427.8900506,-8,1,-28
1759694427.9280508,-9,5,-22
1759694427.9640508,-1,3,-26
1759694428.0020506,2,4,-30
1759694428.0400507,9,2,-10
1759694428.0780506,0,7,-12
1759694428.1140506,5,6,-17
1759694428.1510508,-1,-8,-28
1759694428.1900508,7,-3,-33
1759694428.2260506,5,-5,-14
1759694428.2640507,6,-1,-17
1759694428.301051,-2,2,-15
1759694428.3400507,0,0,-20
1759694428.3760507,1,-1,-10
1759694428.413051,4,-1,-5
1759694428.4510508,5,0,-14
1759694428.4890506,3,6,-10
1759694428.5250506,-1,4,-11
1759694428.5620508,2,-5,-11
1759694428.6000507,-3,0,-10
1759694428.6390507,-3,0,-11
1759694428.6750507,-3,6,-10
1759694428.712051,-1,3,-13
1759694428.7500508,3,0,-18
1759694428.7890508,4,-5,-12
1759694428.8250508,0,2,-13
1759694428.8630507,4,1,-21
1759694428.9000506,-2,-3,-28
1759694428.9440508,-5,2,-15
1759694428.982051,-8,3,-25
1759694429.0200508,-4,5,-34
1759694429.0590508,5,2,-20
1759694429.0950508,6,0,-20
1759694429.1320508,9,-5,-18
1759694429.1710508,-1,-3,-20
1759694429.209051,3,-10,-35
1759694429.245051,2,-3,-40
1759694429.2820508,0,-5,-11
1759694429.3210506,0,0,-3
1759694429.3590508,2,-6,-8
1759694429.3950508,0,-6,-8
1759694429.4330506,-6,0,-17
1759694429.472051,-9,2,-9
1759694429.5100508,-1,5,-23
1759694429.5460508,0,8,-23
1759694429.5830507,4,5,-11
1759694429.6210508,-1,0,-18
1759694429.6590507,3,-2,-14
1759694429.6950507,7,-2,-14
1759694429.7330508,9,1,-28
1759694429.7710507,0,-4,-26
1759694429.8090508,-2,-5,-3
1759694429.8450508,-4,0,0
1759694429.8820508,0,0,-8
1759694429.9210508,2,0,-18
1759694429.959051,2,0,-12
1759694429.995051,3,-2,-11
1759694430.0330508,6,0,-17
1759694430.0710506,1,-3,-21
1759694430.107051,0,0,-25
1759694430.1440508,-5,-2,-33
1759694430.1830506,-1,-3,-20
1759694430.2210507,-6,0,-20
1759694430.2570508,3,0,-18
1759694430.2940507,2,0,-9
1759694430.3310506,1,0,-22
1759694430.3670506,1,0,-11
1759694430.4040508,4,-4,-22
1759694430.4420507,0,-3,-24
1759694430.4810507,0,2,-25
1759694430.5170507,6,5,-25
1759694430.5540507,0,9,-14
1759694430.5920508,-1,4,-18
1759694430.6310508,0,0,-20
1759694430.6670508,4,-7,-12
1759694430.7040508,0,-3,-6
1759694430.7420506,6,4,-7
1759694430.7800508,7,0,-2
1759694430.8160508,2,0,-11
1759694430.8530507,-5,0,-13
1759694430.8920507,-3,3,-21
1759694430.9300506,3,1,-18
1759694430.9660506,-3,6,-30
1759694431.0030508,2,-5,-19
1759694431.0420508,0,0,-18
1759694431.0800507,0,-7,-28
1759694431.1160507,-3,-8,-19
1759694431.1540508,3,-1,-16
1759694431.1920507,-3,0,-26
1759694431.2310507,-6,0,-24
1759694431.2670507,0,3,-12
1759694431.3040507,0,0,-28
1759694431.3420508,1,2,-17
