time,x,y,z
1759622414.0306249,-2,2,48
1759622414.0686247,5,3,49
1759622414.1066248,9,-8,47
1759622414.1446247,3,0,53
1759622414.1806247,2,-2,54
1759622414.2186248,-5,-6,56
1759622414.2566247,-6,-1,57
1759622414.2946248,-3,-5,37
1759622414.3306248,0,0,48
1759622414.3686247,5,-3,46
1759622414.4066248,-1,-1,61
1759622414.444625,4,7,53
1759622414.480625,-6,3,60
1759622414.5176249,0,-2,53
1759622414.556625,-2,-4,57
1759622414.5946248,5,3,51
1759622414.6306248,3,-4,50
1759622414.6686249,3,0,53
1759622414.7066247,0,0,51
1759622414.7446249,-1,-2,37
1759622414.7806249,0,-15,48
1759622414.8176248,-1,2,43
1759622414.8566248,-6,-3,45
1759622414.8946247,3,-4,35
1759622414.9306247,-2,-4,49
1759622414.967625,5,-2,51
1759622415.0066247,-4,-3,49
1759622415.0446248,-9,0,42
1759622415.0806248,-7,-2,47
1759622415.1186247,2,-2,42
1759622415.1566248,2,-2,42
1759622415.194625,-4,1,55
1759622415.230625,-4,2,51
1759622415.2676249,5,-3,47
1759622415.306625,7,-2,52
1759622415.3446248,0,-2,47
1759622415.3806248,-2,-5,44
1759622415.4176247,-2,-6,45
1759622415.4566247,2,-4,52
1759622415.4946249,1,0,54
1759622415.5306249,-1,-2,54
1759622415.5676248,-5,-6,47
1759622415.6066248,-2,-1,48
1759622415.6446247,-6,-3,49
1759622415.6806247,0,-4,52
1759622415.717625,5,-6,45
1759622415.7566247,0,-1,40
1759622415.7946248,-1,-6,45
1759622415.8306248,2,-6,33
1759622415.8686247,-1,-1,49
1759622415.9066248,2,-5,48
1759622415.944625,2,4,53
1759622415.980625,2,0,51
1759622416.0186248,0,0,51
1759622416.056625,3,-4,42
1759622416.0946248,-6,1,51
1759622416.1306248,-6,2,49
1759622416.1686249,1,3,42
1759622416.2066247,-1,0,40
1759622416.2446249,-6,0,46
1759622416.2806249,0,0,55
1759622416.3186247,0,-1,46
1759622416.3566248,0,0,51
1759622416.3926249,-3,0,34
1759622416.4306247,-3,-1,52
1759622416.4686248,2,1,50
1759622416.5056248,7,1,40
1759622416.5416248,0,2,38
1759622416.579625,4,0,51
1759622416.6166248,-3,-2,52
1759622416.6556249,4,-9,57
1759622416.6916249,1,-1,50
1759622416.7296247,2,7,44
1759622416.7666247,-6,5,37
1759622416.8056247,-4,-3,42
1759622416.8416247,-6,2,52
1759622416.878625,0,-7,40
1759622416.9176247,-6,-2,47
1759622416.9556248,0,3,51
1759622417.000625,-5,3,56
1759622417.0386248,3,1,46
1759622417.0766249,6,-3,32
1759622417.112625,0,-2,38
1759622417.1506248,-2,0,38
1759622417.1886249,-3,-1,35
1759622417.2266247,-1,3,50
1759622417.2626247,-5,-3,40
1759622417.3006248,1,1,53
1759622417.3376248,-3,-1,56
1759622417.375625,1,0,44
1759622417.411625,0,-1,42
1759622417.4486248,-5,0,42
1759622417.487625,-5,3,45
1759622417.5256248,-1,2,45
1759622417.5616248,-4,0,47
1759622417.5996249,-6,0,39
1759622417.6376247,-1,0,43
1759622417.6756248,-4,-2,45
1759622417.7116249,5,4,46
1759622417.7486248,0,0,49
1759622417.7876248,-8,4,45
1759622417.8256247,0,-2,49
1759622417.8616247,5,-1,53
1759622417.898625,-1,-6,55
1759622417.9376247,-1,-8,53
1759622417.9756248,-1,-2,39
1759622418.0116248,-2,-3,37
1759622418.0496247,9,0,46
1759622418.0886247,11,5,43
1759622418.1266248,0,-2,33
1759622418.1626248,-1,-1,48
1759622418.2006247,1,-3,48
1759622418.2386248,-7,-1,47
1759622418.276625,-5,6,53
1759622418.3126247,-1,7,53
1759622418.3496249,3,0,45
1759622418.3876247,-2,1,52
1759622418.4236248,3,0,41
1759622418.4606247,5,-10,46
1759622418.4996247,8,-1,51
1759622418.5376248,-2,4,56
1759622418.5736248,-2,-2,48
1759622418.612625,-12,-4,48
1759622418.6496248,-3,5,43
1759622418.6876247,-12,-1,38
1759622418.7266247,-5,-4,40
1759622418.7626247,5,1,52
1759622418.7996247,3,-4,51
1759622418.8386247,2,-6,46
1759622418.8766248,6,0,43
1759622418.9126248,11,-6,52
1759622418.9506247,10,-7,58
1759622418.9886248,7,-8,49
1759622419.026625,2,1,38
1759622419.0626247,-4,-3,46
1759622419.1006248,-5,-5,42
1759622419.138625,0,1,44
1759622419.1766248,-5,2,50
1759622419.2126248,0,3,38
1759622419.250625,-1,2,45
1759622419.2886248,-5,5,41
1759622419.3266249,-4,0,44
1759622419.362625,-1,3,45
1759622419.4006248,-6,1,43
1759622419.4386249,0,-2,41
1759622419.4766247,-2,5,40
1759622419.5126247,-4,6,42
1759622419.5506248,-1,6,54
1759622419.5886247,-1,0,43
1759622419.6266248,6,2,38
1759622419.6626248,-1,-2,43
1759622419.7006247,-3,0,49
1759622419.7386248,0,0,45
1759622419.776625,8,4,56
1759622419.8126247,0,0,49
1759622419.8506248,0,-1,35
1759622419.888625,1,2,43
1759622419.9266248,6,-2,52
1759622419.9626248,2,1,55
1759622420.000625,-3,-3,48
1759622420.0386248,-6,0,47
1759622420.0746248,1,-2,43
1759622420.1116247,0,0,49
1759622420.148625,-7,-7,46
1759622420.1876247,-2,1,43
1759622420.2236247,0,3,43
1759622420.2616248,4,0,39
1759622420.2986248,1,0,47
1759622420.3346248,-3,0,46
1759622420.3726249,1,-2,42
1759622420.4096248,-6,-3,39
1759622420.4486248,0,-3,43
1759622420.4846249,0,-1,46
1759622420.5216248,0,-4,50
1759622420.5606248,6,0,53
1759622420.5986247,4,-6,52
1759622420.6346247,-1,-3,40
1759622420.6736248,9,-1,51
1759622420.7116249,4,-3,62
1759622420.7496247,0,-11,52
1759622420.7876248,0,-4,50
1759622420.8236248,5,0,52
1759622420.8606248,4,2,45
1759622420.898625,0,0,49
1759622420.9356248,2,-1,47
1759622420.9736247,-3,-7,51
1759622421.010625,-1,-9,61
1759622421.0496247,-4,0,51
1759622421.0876248,-3,3,59
1759622421.1236248,-4,2,57
1759622421.1606247,2,2,42
1759622421.1986248,1,1,48
1759622421.2356248,1,2,49
1759622421.273625,1,0,49
1759622421.3106248,7,1,53
1759622421.3486247,2,-4,52
1759622421.3846247,-3,-3,48
1759622421.4236248,0,-8,50
1759622421.4606247,-1,-5,48
1759622421.4996247,-1,3,46
1759622421.5376248,2,-2,49
1759622421.5736248,-3,-3,48
1759622421.6116247,-7,1,56
1759622421.6496248,0,3,48
1759622421.6876247,-4,4,46
1759622421.7236247,2,0,45
1759622421.760625,0,3,51
1759622421.7996247,1,0,47
1759622421.8376248,-2,1,52
1759622421.8736248,-3,-5,50
1759622421.9106247,2,-4,43
1759622421.9496248,-7,-1,51
1759622421.9856248,-3,-1,47
1759622422.023625,-4,0,60
1759622422.0606248,-1,0,49
1759622422.0996249,-7,2,54
1759622422.135625,-6,1,59
1759622422.1726248,0,-1,50
1759622422.2116249,4,4,43
1759622422.2496247,-2,0,47
1759622422.2856247,-7,1,42
1759622422.3236248,-3,3,48
1759622422.3606248,-8,-2,40
1759622422.3996248,-4,-3,51
1759622422.4356248,-5,-1,45
1759622422.4736247,0,-10,48
1759622422.5116248,1,-8,43
1759622422.5496247,-7,0,47
1759622422.5886247,0,1,44
1759622422.625625,-2,0,61
1759622422.6636248,2,-4,57
1759622422.7016249,0,1,52
1759622422.7386248,-7,-8,50
1759622422.7746248,-5,-4,50
1759622422.8116248,0,4,45
1759622422.8496249,3,5,53
1759622422.885625,-3,-1,53
1759622422.9236248,-3,-1,59
1759622422.9606247,0,6,46
1759622422.9986248,0,0,42
1759622423.0346248,1,-4,46
1759622423.0726247,-3,0,55
1759622423.1106248,6,1,58
1759622423.148625,3,2,56
1759622423.184625,5,-2,52
1759622423.2226248,-2,0,52
1759622423.260625,3,0,46
1759622423.2986248,0,0,54
1759622423.3346248,-3,-2,52
1759622423.3716247,0,-2,41
1759622423.4106247,-4,0,48
1759622423.4486248,-5,1,59
1759622423.4846249,-7,0,55
1759622423.5226247,-2,3,55
1759622423.5606248,-1,-5,48
1759622423.5986247,-3,-9,41
1759622423.6346247,1,-4,50
1759622423.6726248,-7,-9,44
1759622423.7106247,-8,-5,48
1759622423.7486248,-5,-2,44
1759622423.7846248,-1,-4,48
1759622423.8216248,0,-7,47
1759622423.8606248,-2,-1,49
1759622423.8976247,6,0,51
1759622423.934625,9,-5,52
1759622423.9726248,3,-4,51
1759622424.010625,4,-1,52
1759622424.0496247,1,0,48
1759622424.0856247,6,4,44
1759622424.1226249,1,2,47
1759622424.1606247,0,0,51
1759622424.1976247,1,5,55
1759622424.2346249,1,3,56
1759622424.2726247,-4,3,68
1759622424.3106248,-3,2,44
1759622424.3476248,1,1,49
1759622424.3846247,-2,-2,43
1759622424.421625,-5,2,42
1759622424.4606247,2,1,45
1759622424.4966247,-3,1,50
1759622424.5346248,-4,1,46
1759622424.5716248,-10,0,53
1759622424.6106248,-2,-7,34
1759622424.6466248,0,-2,36
1759622424.684625,2,0,45
1759622424.7216249,-1,-7,46
1759622424.7596247,1,-4,51
1759622424.7956247,-2,-1,52
1759622424.832625,-3,1,53
1759622424.8716247,0,-3,54
1759622424.9096248,-5,-8,49
1759622424.9456248,-3,-6,42
1759622424.9836247,-2,0,42
1759622425.0216248,0,-1,52
1759622425.059625,-6,-1,55
1759622425.0956247,0,0,56
1759622425.1336248,-4,-3,54
1759622425.171625,-1,2,56
1759622425.2096248,5,2,58
1759622425.2456248,-5,-2,54
1759622425.283625,-7,-3,50
1759622425.3216248,-9,-4,54
1759622425.3606248,-3,-4,45
1759622425.3966248,2,-6,50
1759622425.4336247,6,-6,57
1759622425.4716249,2,0,56
1759622425.5096247,-3,1,55
1759622425.546625,-2,3,45
1759622425.5836248,0,1,44
1759622425.6216247,1,-3,40
1759622425.6576247,-6,0,48
1759622425.6956248,2,1,51
1759622425.7336247,11,4,39
1759622425.7716248,7,-4,46
1759622425.8076248,3,-3,58
1759622425.8456247,6,-6,48
1759622425.8836248,8,-3,47
1759622425.921625,1,-3,45
1759622425.957625,-2,0,33
1759622425.9956248,0,-2,39
1759622426.033625,-7,-3,44
1759622426.0716248,-8,-5,41
1759622426.1076248,-3,-1,36
1759622426.1466248,-3,-1,37
1759622426.1836247,6,-2,54
1759622426.2226248,0,0,44
1759622426.260625,-2,-4,54
1759622426.296625,0,-5,51
1759622426.3346248,2,0,47
1759622426.3716247,0,-5,48
1759622426.4076247,4,-4,50
1759622426.444625,4,-6,44
1759622426.4836247,-3,-4,53
1759622426.5216248,0,1,56
1759622426.5576248,0,4,59
1759622426.5946248,-7,-5,57
1759622426.6336248,0,-4,52
1759622426.671625,3,-6,39
1759622426.707625,4,-5,41
1759622426.7446249,0,-4,46
1759622426.7826247,0,-4,50
1759622426.8216248,-3,1,51
1759622426.8576248,5,0,47
1759622426.8946247,1,-3,50
1759622426.9326248,6,1,48
1759622426.9706247,-1,-15,58
1759622427.0156248,-1,-3,51
1759622427.0536249,-9,-1,43
1759622427.0916247,3,0,42
1759622427.1276248,-2,-8,49
1759622427.1666248,2,-6,48
1759622427.2036247,5,0,48
1759622427.2416248,-8,-4,35
1759622427.2776248,0,-3,33
1759622427.3146248,-2,-1,35
1759622427.3536248,1,-2,46
1759622427.3916247,-3,-5,45
1759622427.4276247,-1,-2,44
1759622427.464625,-5,-5,42
1759622427.503625,0,-7,39
1759622427.5416248,0,4,36
1759622427.5776248,-4,-3,39
1759622427.6146247,4,3,40
1759622427.6526248,-1,9,40
1759622427.6896248,-7,0,38
1759622427.727625,-5,-3,45
1759622427.7656248,-1,0,41
1759622427.8026247,-6,0,45
1759622427.8416247,-2,-7,36
1759622427.8776248,0,0,49
1759622427.9156249,6,-5,44
1759622427.9536247,5,-6,54
1759622427.9916248,4,0,60
1759622428.0286248,1,-9,57
1759622428.0656247,-7,-1,60
1759622428.1036248,-5,4,54
1759622428.1426249,-2,-1,55
1759622428.1786249,4,-2,43
1759622428.2156248,-1,-5,36
1759622428.2546248,1,-1,42
1759622428.2926247,7,-4,52
1759622428.3286247,3,0,54
1759622428.365625,-1,0,61
1759622428.4036248,-4,0,55
1759622428.4426248,0,-1,54
1759622428.4786248,7,-1,50
1759622428.5156248,0,-1,45
1759622428.5536249,6,2,46
1759622428.5916247,3,-2,41
1759622428.6276248,0,-5,52
1759622428.6666248,0,-1,44
1759622428.7036247,-4,0,40
1759622428.7426248,-4,-3,53
1759622428.7786248,-5,-3,53
1759622428.8156247,3,-2,50
1759622428.8536248,1,-2,45
1759622428.8926249,1,-5,49
1759622428.9286249,1,-7,55
1759622428.9666247,-1,0,43
1759622429.003625,-4,-3,43
1759622429.0426247,1,1,53
1759622429.0786247,5,1,55
1759622429.115625,3,-3,54
1759622429.1536248,0,-7,39
1759622429.1926248,2,1,47
1759622429.2286248,6,2,43
1759622429.2656248,2,0,50
1759622429.3036249,3,-7,46
1759622429.339625,-3,-6,48
1759622429.3776248,-2,1,51
1759622429.4146247,-5,2,57
1759622429.4536247,-1,3,53
1759622429.4896247,2,0,48
1759622429.5276248,-6,-3,37
1759622429.5646248,0,-2,54
1759622429.6036248,-2,-3,53
1759622429.6396248,-5,-2,45
1759622429.6776247,-1,2,45
1759622429.7156248,4,2,42
1759622429.753625,0,0,49
1759622429.7896247,1,-2,38
1759622429.8276248,-2,-8,40
1759622429.8646247,-3,-3,41
1759622429.9036248,-8,-1,52
1759622429.9396248,-2,-6,47
1759622429.977625,0,-4,42
1759622430.0156248,5,1,49
1759622430.0536249,4,-7,62
1759622430.089625,0,-5,58
1759622430.1276248,3,-7,46
1759622430.1646247,-3,0,54
1759622430.2036247,0,0,53
1759622430.2396247,-2,-3,56
1759622430.2776248,-1,-5,57
1759622430.3146248,-4,1,57
1759622430.3536248,4,-4,43
1759622430.3896248,3,-2,50
1759622430.4276247,0,0,43
1759622430.464625,-1,-1,48
1759622430.5026248,-1,-5,41
1759622430.5386248,2,-1,34
1759622430.5766249,-4,-9,30
1759622430.6146247,0,-4,43
1759622430.6526248,4,-7,53
1759622430.6886249,9,-3,44
1759622430.7266247,9,-1,46
1759622430.7646248,2,-4,45
1759622430.8026247,3,-3,48
1759622430.8386247,2,1,46
1759622430.8766248,3,2,51
1759622430.9146247,3,-6,50
1759622430.9526248,0,-3,50
1759622430.9886248,0,0,61
1759622431.026625,0,5,55
1759622431.0646248,-1,2,36
1759622431.102625,1,3,45
1759622431.138625,0,-10,46
1759622431.1776247,1,-1,51
1759622431.214625,0,3,50
1759622431.250625,0,-1,55
1759622431.2886248,0,1,68
1759622431.3266249,-1,5,52
1759622431.3646247,1,0,46
1759622431.4006248,-8,-1,56
1759622431.4376247,-5,0,46
1759622431.4766247,1,-3,43
1759622431.5146248,2,0,53
1759622431.5506248,8,-1,50
1759622431.5876248,11,-1,43
1759622431.625625,10,0,49
1759622431.6636248,11,-1,46
1759622431.7006247,1,-3,44
1759622431.7386248,4,-3,41
1759622431.7756248,1,0,44
1759622431.8146248,-11,5,46
1759622431.8506248,2,3,61
1759622431.8876247,1,-2,55
1759622431.9256248,0,0,47
1759622431.9636247,6,-5,43
1759622431.9996247,2,-7,35
1759622432.0376248,-4,-7,42
1759622432.0756247,2,-11,48
1759622432.1136248,4,0,48
1759622432.1496248,0,-2,49
1759622432.1876247,-1,-4,51
1759622432.2256248,-4,-6,48
1759622432.263625,0,4,43
1759622432.2996247,-3,-3,43
1759622432.3366249,1,-2,47
1759622432.375625,-10,1,46
1759622432.4136248,-3,-2,55
1759622432.4496248,-4,-5,44
1759622432.487625,-2,-3,41
1759622432.526625,-3,0,44
1759622432.5646248,-3,2,50
1759622432.6006248,0,4,45
1759622432.6376247,1,1,44
1759622432.6756248,7,2,55
1759622432.7136247,6,0,61
1759622432.7496247,6,1,57
1759622432.786625,3,-1,49
1759622432.8256247,0,-7,41
1759622432.8636248,0,-5,46
1759622432.8996248,-3,-3,62
1759622432.9376247,2,2,62
1759622432.9756248,4,1,51
1759622433.013625,-3,-5,47
1759622433.0496247,0,-9,47
1759622433.0866249,-4,-3,56
1759622433.125625,-1,0,49
