time,x,y,z
1759629612.6246247,-1,-2,45
1759629612.661625,-2,-2,39
1759629612.7006247,-6,0,39
1759629612.7386248,-5,3,54
1759629612.7746248,0,1,45
1759629612.8116248,2,0,38
1759629612.8496249,-2,-2,46
1759629612.8876247,-1,0,45
1759629612.9236248,-4,1,43
1759629612.9616249,0,1,43
1759629612.9996247,-5,-4,39
1759629613.0376248,1,1,46
1759629613.0736248,2,1,44
1759629613.1116247,-3,4,39
1759629613.1496248,1,2,43
1759629613.1876247,3,1,40
1759629613.2236247,7,0,43
1759629613.260625,5,-2,43
1759629613.2996247,-2,-4,45
1759629613.3376248,-1,-6,37
1759629613.3736248,-6,-6,42
1759629613.411625,0,4,46
1759629613.4496248,3,6,32
1759629613.487625,-6,1,44
1759629613.523625,0,-3,44
1759629613.5606248,-2,-2,51
1759629613.5996249,-5,1,44
1759629613.6366248,-1,1,43
1759629613.6736248,3,3,47
1759629613.7106247,-3,5,54
1759629613.7496247,-5,4,48
1759629613.7856247,0,2,50
1759629613.8236248,7,-5,52
1759629613.8606248,-8,-6,45
1759629613.8996248,-5,-2,38
1759629613.9356248,-2,-9,39
1759629613.9726248,7,-6,41
1759629614.010625,-7,-2,46
1759629614.0496247,-2,1,50
1759629614.0856247,-5,-1,39
1759629614.1226249,2,-2,56
1759629614.161625,0,2,55
1759629614.1996248,3,-5,51
1759629614.2356248,3,-3,46
1759629614.2726247,-2,1,49
1759629614.3106248,-7,3,48
1759629614.3496249,-5,-3,55
1759629614.385625,-5,4,51
1759629614.4226248,-7,2,37
1759629614.4606247,0,-4,35
1759629614.4996247,0,1,44
1759629614.5356247,0,3,46
1759629614.5726247,1,2,57
1759629614.6106248,1,-4,49
1759629614.648625,3,-8,53
1759629614.684625,3,-1,53
1759629614.7216249,0,0,47
1759629614.7596247,-5,0,44
1759629614.7956247,0,1,50
1759629614.8336248,-2,-6,41
1759629614.8706248,-5,0,46
1759629614.9096248,0,-2,44
1759629614.9456248,-7,0,52
1759629614.9826248,-3,-6,47
1759629615.0206249,0,2,37
1759629615.0586247,-1,-6,43
1759629615.0956247,0,-3,46
1759629615.1326249,4,-1,37
1759629615.1706247,-3,-3,37
1759629615.2096248,-1,0,45
1759629615.2456248,4,1,44
1759629615.2826247,-2,0,50
1759629615.3216248,0,4,55
1759629615.3566248,-6,3,55
1759629615.3936248,1,4,48
1759629615.4306247,-6,3,46
1759629615.4696248,-5,6,46
1759629615.5056248,-1,4,42
1759629615.5436249,-10,3,38
1759629615.5806248,-4,2,36
1759629615.6196249,-4,-2,49
1759629615.6556249,0,-1,44
1759629615.6936247,5,-2,50
1759629615.730625,0,-2,40
1759629615.7696247,-3,0,42
1759629615.8056247,-9,5,44
1759629615.8436248,1,-2,46
1759629615.8806248,3,5,47
1759629615.9166248,-2,5,43
1759629615.954625,-4,2,62
1759629615.9926248,0,-5,45
1759629616.0306249,0,-6,55
1759629616.069625,-1,-1,47
1759629616.105625,5,1,36
1759629616.1426249,1,-2,40
1759629616.181625,0,-5,37
1759629616.2196248,1,-3,46
1759629616.2556248,-1,-3,46
1759629616.2936249,-1,0,45
1759629616.3316247,0,2,44
1759629616.3696249,-2,3,45
1759629616.4056249,1,-4,42
1759629616.4426248,-4,1,40
1759629616.4816248,1,-1,41
1759629616.5196247,0,-3,56
1759629616.5556247,0,-5,46
1759629616.5936248,2,4,35
1759629616.6306248,6,-3,33
1759629616.6666248,3,-5,41
1759629616.7036247,5,1,42
1759629616.7416248,0,-1,37
1759629616.7796247,-1,-4,33
1759629616.8156247,0,-1,32
1759629616.8536248,1,-2,44
1759629616.8916247,6,-4,54
1759629616.9296248,0,-3,51
1759629616.9656248,-3,-4,51
1759629617.003625,-6,-1,38
1759629617.0416248,-4,-12,39
1759629617.079625,-6,-3,42
1759629617.115625,-8,3,40
1759629617.1536248,0,1,48
1759629617.1916249,-1,2,47
1759629617.227625,-6,-2,41
1759629617.2646248,4,-2,34
1759629617.3036249,-2,2,43
1759629617.3416247,6,-3,44
1759629617.3776248,-4,-3,47
1759629617.4156249,-4,-7,40
1759629617.4536247,-4,-1,48
1759629617.4916248,1,0,51
1759629617.5286248,0,1,52
1759629617.5646248,-3,0,56
1759629617.6036248,0,4,58
1759629617.6416247,7,1,45
1759629617.6786249,-3,1,46
1759629617.7166247,-13,3,58
1759629617.753625,-8,0,41
1759629617.7916248,-9,-6,44
1759629617.8306248,-5,-6,35
1759629617.8666248,-5,0,48
1759629617.9036248,-2,0,40
1759629617.9416249,0,-3,44
1759629617.980625,-1,-4,51
1759629618.0166247,0,0,58
1759629618.0546248,3,-1,54
1759629618.092625,5,-6,39
1759629618.1306248,2,-2,49
1759629618.1666248,4,-2,46
1759629618.204625,2,0,39
1759629618.2416248,0,-2,49
1759629618.2776248,-3,-7,32
1759629618.3156247,-4,-3,35
1759629618.3546247,-1,0,38
1759629618.3926249,2,0,39
1759629618.4306247,5,0,34
1759629618.4666247,2,-4,42
1759629618.5046248,0,-3,44
1759629618.5426247,-2,-3,42
1759629618.5806248,-4,-5,53
1759629618.6166248,-4,-4,49
1759629618.6546247,-1,0,58
1759629618.6926248,7,-1,44
1759629618.7316248,-4,2,34
1759629618.7676249,-3,5,42
1759629618.8046248,-7,-4,43
1759629618.8436248,-5,-4,45
1759629618.8816247,-1,-6,38
1759629618.9176247,-4,-7,30
1759629618.954625,0,-3,38
1759629618.9926248,-3,-7,41
1759629619.0316248,-10,-5,41
1759629619.0766249,-6,0,45
1759629619.1146247,-3,-2,49
1759629619.1526248,4,1,40
1759629619.1886249,6,4,47
1759629619.2256248,5,-2,32
1759629619.2646248,6,3,34
1759629619.3016248,-5,0,33
1759629619.3376248,0,3,29
1759629619.375625,-4,3,35
1759629619.4136248,-1,7,49
1759629619.4516249,-1,5,52
1759629619.487625,-4,0,55
1759629619.5256248,1,-2,42
1759629619.5636249,-7,-1,46
1759629619.6016247,0,0,52
1759629619.6376247,0,-4,45
1759629619.6746247,-4,1,41
1759629619.7136247,-3,1,28
1759629619.7516248,0,0,38
1759629619.7876248,0,6,38
1759629619.8246248,-3,3,46
1759629619.8636248,0,0,44
1759629619.901625,2,5,48
1759629619.9376247,10,0,46
1759629619.9746249,8,0,43
1759629620.0126247,4,1,32
1759629620.0486248,-2,0,40
1759629620.0856247,-3,-5,39
1759629620.1236248,-6,0,42
1759629620.1626248,-5,0,42
1759629620.1986248,0,-6,45
1759629620.2356248,-4,-8,42
1759629620.2746248,1,-3,34
1759629620.3126247,0,0,34
1759629620.3486247,0,-5,48
1759629620.3866248,-4,-4,49
1759629620.4236248,-5,3,43
1759629620.4626248,-10,-1,51
1759629620.4996247,-5,2,43
1759629620.536625,-1,2,39
1759629620.5746248,-1,9,43
1759629620.6136248,3,2,42
1759629620.651625,5,3,55
1759629620.6886249,3,3,53
1759629620.7256248,2,1,54
1759629620.763625,0,0,37
1759629620.8016248,-5,0,42
1759629620.8376248,-4,1,45
1759629620.875625,0,6,42
1759629620.9136248,1,0,36
1759629620.9496248,-3,0,37
1759629620.9866247,0,0,39
1759629621.023625,0,0,42
1759629621.059625,5,-1,39
1759629621.0976248,1,0,42
1759629621.1346247,-1,1,47
1759629621.1736248,-3,-9,48
1759629621.2096248,-8,-9,54
1759629621.2466247,0,-3,53
1759629621.2856247,1,3,44
1759629621.3226247,-2,3,45
1759629621.3586247,2,0,46
1759629621.3956249,1,-4,46
1759629621.4336247,0,-4,54
1759629621.4726248,-5,-3,46
1759629621.5086248,-3,4,45
1759629621.5456247,-4,0,52
1759629621.5846248,0,2,49
1759629621.6196249,-2,-2,48
1759629621.6576247,1,0,50
1759629621.694625,-5,5,53
1759629621.7336247,0,4,48
1759629621.7696247,-3,1,42
1759629621.8076248,5,3,53
1759629621.8446248,-5,3,42
1759629621.8836248,-8,3,39
1759629621.9196248,0,-3,37
1759629621.9566247,-7,5,35
1759629621.9946249,-3,1,43
1759629622.033625,-2,1,48
1759629622.069625,-4,0,47
1759629622.1066248,-6,-6,40
1759629622.1446247,0,-8,40
1759629622.1836247,1,-4,45
1759629622.2196248,6,-5,46
1759629622.2566247,6,-7,40
1759629622.2956247,1,2,54
1759629622.3336248,-4,-8,42
1759629622.3696249,-5,-4,36
1759629622.4066248,0,1,42
1759629622.444625,-1,3,46
1759629622.4826248,-6,1,39
1759629622.5186248,-1,-2,42
1759629622.5556247,2,-2,46
1759629622.5946248,6,-7,39
1759629622.6326249,6,-3,41
1759629622.6686249,6,-8,37
1759629622.7056248,1,-6,53
1759629622.7446249,0,-2,44
1759629622.7806249,-2,-1,38
1759629622.8186247,1,-3,34
1759629622.8576248,-2,-1,44
1759629622.8956249,2,4,40
1759629622.9336247,9,2,33
1759629622.9696248,-2,2,43
1759629623.0076249,-6,0,52
1759629623.0456247,-6,2,42
1759629623.0836248,-7,-4,36
1759629623.1196249,-7,-1,35
1759629623.1576247,-7,1,42
1759629623.194625,0,-2,34
1759629623.2336247,-1,0,39
1759629623.2696247,0,-1,39
1759629623.306625,-2,2,38
1759629623.3446248,-3,0,42
1759629623.3836248,-3,0,38
1759629623.4196248,-1,0,37
1759629623.4566247,0,-2,36
1759629623.4946249,0,0,37
1759629623.5306249,0,1,40
1759629623.5676248,-1,-2,35
1759629623.605625,-2,-1,41
1759629623.6446247,-4,2,49
1759629623.6806247,-1,-2,43
1759629623.717625,4,-1,39
1759629623.7566247,7,1,49
1759629623.7936249,-2,-2,44
1759629623.829625,0,-1,46
1759629623.8676248,-1,-9,39
1759629623.9056249,3,-2,47
1759629623.9436247,3,1,39
1759629623.9796247,0,6,49
1759629624.0176249,-8,0,42
1759629624.0556247,-5,3,40
1759629624.0936248,0,1,35
1759629624.1296248,3,-2,36
1759629624.1676247,3,-6,36
1759629624.2056248,8,4,39
1759629624.2436247,8,2,44
1759629624.2796247,6,-3,40
1759629624.3166249,6,-3,40
1759629624.355625,0,-2,37
1759629624.3936248,-2,-4,38
1759629624.4296248,-1,5,57
1759629624.467625,2,0,39
1759629624.5046248,-3,-5,32
1759629624.5406249,-4,1,28
1759629624.5786247,0,-1,46
1759629624.615625,-1,-2,42
1759629624.6546247,4,-11,45
1759629624.6906247,2,0,38
1759629624.727625,-3,0,41
1759629624.7656248,-7,1,42
1759629624.8046248,-7,-1,31
1759629624.8406248,-7,-5,26
1759629624.8776248,-9,-4,47
1759629624.9156249,-6,0,33
1759629624.954625,-8,-2,45
1759629624.990625,-8,-3,46
1759629625.0286248,-2,-3,48
1759629625.0676248,0,3,49
1759629625.105625,-3,3,50
1759629625.1416247,-4,-2,45
1759629625.1796248,0,-4,42
1759629625.217625,0,2,37
1759629625.2556248,1,-3,36
1759629625.2916248,-1,-2,46
1759629625.3306248,-5,4,45
1759629625.3676248,-6,3,40
1759629625.4066248,-2,4,39
1759629625.444625,4,7,34
1759629625.480625,-2,2,43
1759629625.5176249,-9,2,44
1759629625.556625,-2,-1,35
1759629625.5946248,-3,1,44
1759629625.6306248,-2,0,42
1759629625.6676247,0,-1,38
1759629625.7066247,3,1,46
1759629625.7446249,-1,0,49
1759629625.7806249,4,-5,42
1759629625.8186247,2,0,34
1759629625.855625,2,7,38
1759629625.8916247,-5,5,45
1759629625.9296248,-8,-3,50
1759629625.9666247,-11,1,38
1759629626.0056248,-5,1,38
1759629626.0416248,-4,-4,52
1759629626.0786247,1,0,42
1759629626.1166248,-4,-1,53
1759629626.1546247,5,-12,42
1759629626.1906247,4,-5,40
1759629626.2286248,1,-11,45
1759629626.2666247,-4,-3,44
1759629626.3046248,-5,3,37
1759629626.3406248,2,-6,45
1759629626.378625,10,-7,47
1759629626.4166248,-6,-10,45
1759629626.4526248,3,-1,49
1759629626.490625,4,-7,49
1759629626.5286248,0,-8,38
1759629626.5666249,0,-1,49
1759629626.6036248,-4,1,43
1759629626.6406248,-2,0,41
1759629626.6786249,5,-1,34
1759629626.7166247,5,-3,39
1759629626.7556248,0,-1,37
1759629626.7916248,4,1,30
1759629626.829625,4,0,34
1759629626.8666248,0,0,35
1759629626.9026248,-12,-3,51
1759629626.9406247,-1,-6,42
1759629626.9796247,-3,0,39
1759629627.0166247,0,-4,42
1759629627.0556247,-1,1,37
1759629627.0916247,1,5,47
1759629627.1296248,-6,-3,43
1759629627.1666248,-3,2,38
1759629627.2056248,6,0,37
1759629627.2416248,-1,-4,37
1759629627.2796247,0,-3,47
1759629627.3176248,-4,-4,49
1759629627.3566248,1,-1,43
1759629627.3926249,3,0,48
1759629627.4296248,2,2,55
1759629627.467625,3,5,59
1759629627.5056248,0,-5,48
1759629627.5416248,-2,-1,45
1759629627.579625,1,-1,39
1759629627.6176248,0,-1,38
1759629627.6566248,3,4,52
1759629627.6926248,5,0,59
1759629627.730625,0,-1,47
1759629627.7676249,1,-1,53
1759629627.806625,-2,0,51
1759629627.842625,-9,-2,43
1759629627.8806248,-4,1,52
1759629627.9176247,-3,1,37
1759629627.9566247,0,3,40
1759629627.9926248,-3,0,36
1759629628.0306249,-5,-5,37
1759629628.0676248,0,-9,37
1759629628.1066248,1,-6,32
1759629628.1426249,-4,-4,44
1759629628.1806247,-2,-8,45
1759629628.217625,1,-6,44
1759629628.2566247,5,-1,47
1759629628.2926247,7,0,45
1759629628.3306248,0,2,42
1759629628.3676248,-3,3,39
1759629628.4066248,-8,3,44
1759629628.4426248,-8,0,37
1759629628.480625,-3,-1,45
1759629628.5176249,-4,-5,43
1759629628.556625,-4,-3,49
1759629628.592625,-7,-2,50
1759629628.6306248,-1,-2,50
1759629628.6676247,-3,-4,48
1759629628.7066247,-1,1,47
1759629628.7426248,-7,2,38
1759629628.7806249,0,3,46
1759629628.8176248,2,0,46
1759629628.8536248,-4,7,41
1759629628.8906248,-1,2,41
1759629628.9296248,-2,3,53
1759629628.967625,1,0,46
1759629629.003625,0,-1,47
1759629629.0406249,2,0,37
1759629629.0866249,0,3,44
1759629629.1226249,-4,-1,48
1759629629.1606247,3,2,50
1759629629.1986248,7,5,46
1759629629.2366247,1,-1,41
1759629629.2726247,-2,0,43
1759629629.309625,-1,4,52
1759629629.3486247,-8,3,40
1759629629.3866248,-5,-5,42
1759629629.4226248,-11,-2,44
1759629629.4606247,-6,-4,38
1759629629.4996247,-2,-2,43
1759629629.5376248,-4,-1,52
1759629629.5736248,0,2,49
1759629629.6106248,-7,-1,41
1759629629.648625,0,3,37
1759629629.6866248,2,-5,38
1759629629.7226248,-6,3,36
1759629629.7596247,-4,-2,49
1759629629.7986248,3,-3,42
1759629629.8366249,-2,-5,47
1759629629.8726249,-3,-4,40
1759629629.9106247,0,0,48
1759629629.9486248,6,-2,38
1759629629.9866247,0,4,43
1759629630.0226247,-1,2,38
1759629630.059625,-2,0,41
1759629630.0986247,-3,0,41
1759629630.1346247,-5,1,53
1759629630.171625,-2,1,46
1759629630.2106247,-3,3,39
1759629630.2486248,-3,-4,42
1759629630.2846248,-13,1,42
1759629630.3216248,-6,2,47
1759629630.3606248,-1,-1,50
1759629630.398625,-3,1,44
1759629630.434625,4,-3,41
1759629630.4726248,-4,1,43
1759629630.510625,4,-2,42
1759629630.5486248,2,-1,45
1759629630.5856247,0,0,45
1759629630.6226249,4,-2,47
1759629630.6606247,3,-12,41
1759629630.6986248,4,2,40
1759629630.7346249,5,3,34
1759629630.7716248,-5,3,36
1759629630.8106248,-7,-1,38
1759629630.8486247,-3,-7,57
1759629630.8846247,-1,-8,50
1759629630.9236248,-1,0,54
1759629630.9616249,-2,-1,42
1759629630.9996247,3,4,32
1759629631.0376248,2,3,43
1759629631.0746248,1,3,45
1759629631.1116247,3,3,50
1759629631.1496248,-10,1,51
1759629631.1876247,-4,-1,53
1759629631.2236247,-2,2,49
1759629631.2616248,-6,7,43
1759629631.2996247,4,0,46
1759629631.3376248,-6,-2,39
1759629631.3736248,-9,-1,38
1759629631.411625,1,-2,38
1759629631.4496248,6,-5,39
1759629631.4886248,-6,-2,49
1759629631.5246248,-8,-2,37
1759629631.5616248,-16,-5,33
1759629631.6006248,-8,4,44
1759629631.638625,-5,-1,32
1759629631.6746247,1,0,47
1759629631.7116249,-2,3,37
1759629631.750625,5,0,47
1759629631.7886248,-6,6,39
1759629631.8246248,0,2,42
1759629631.8616247,-1,1,54
1759629631.9006248,-2,-1,50
1759629631.9386249,1,0,33
1759629631.9746249,0,3,43
1759629632.0116248,0,1,47
1759629632.0496247,2,3,39
1759629632.0876248,-4,-3,37
1759629632.1236248,0,-2,46
1759629632.161625,-3,-3,40
1759629632.1996248,13,0,36
1759629632.2356248,0,0,37
1759629632.273625,-3,-3,39
1759629632.3116248,0,-6,45
1759629632.3496249,-2,-2,56
1759629632.3866248,-1,-2,46
1759629632.4236248,0,0,50
1759629632.4606247,-6,0,42
1759629632.4996247,-3,-3,46
1759629632.5356247,-8,-4,42
1759629632.5726247,3,-1,35
1759629632.6106248,1,-7,44
1759629632.6496248,2,-2,47
1759629632.6856248,-4,-2,40
1759629632.7226248,0,-6,38
1759629632.760625,6,-6,38
1759629632.7996247,5,-1,36
1759629632.8356247,1,0,41
1759629632.8736248,0,1,39
1759629632.911625,-8,2,43
1759629632.9496248,0,0,39
1759629632.9856248,0,-5,45
1759629633.0226247,2,0,49
1759629633.0606248,-2,-1,48
