time,x,y,z
1759690817.0520508,0,-5,-12
1759690817.0880508,0,-11,-18
1759690817.1250508,2,0,-20
1759690817.163051,0,2,-23
1759690817.2010508,-2,1,-13
1759690817.2370508,5,-3,-17
1759690817.2750506,0,-2,-14
1759690817.3130507,3,0,-10
1759690817.3520508,-1,-2,-2
1759690817.3880508,0,2,-17
1759690817.426051,2,-2,-25
1759690817.4640508,-3,3,-26
1759690817.5030508,3,-1,-21
1759690817.541051,6,1,-31
1759690817.5770507,5,-6,-17
1759690817.6150508,4,-4,-23
1759690817.653051,3,-3,-26
1759690817.6920507,3,0,-24
1759690817.7280507,0,-4,-24
1759690817.7650506,-3,-5,-26
1759690817.8030508,1,-8,-22
1759690817.8420508,-1,-6,-23
1759690817.8780508,-2,0,-20
1759690817.9150507,-2,7,-13
1759690817.9530506,0,4,-23
1759690817.9890506,0,0,-18
1759690818.0260508,4,0,-15
1759690818.064051,1,-5,-12
1759690818.1030507,-1,-1,-18
1759690818.1390507,-13,-2,-10
1759690818.1770508,-4,-3,-13
1759690818.2150507,-3,3,-25
1759690818.2530508,-2,1,-21
1759690818.2920508,-7,1,-24
1759690818.3280506,-5,0,-22
1759690818.3660507,2,-3,-19
1759690818.403051,1,-6,-31
1759690818.4420507,0,-1,-27
1759690818.4780507,-7,1,-24
1759690818.5150506,-6,5,-27
1759690818.5530508,-8,5,-21
1759690818.5920508,0,6,-23
1759690818.6280508,9,-4,-17
1759690818.666051,13,1,-8
1759690818.7040508,3,3,-23
1759690818.7420506,4,-3,-20
1759690818.778051,8,-3,-22
1759690818.8150508,2,-3,-26
1759690818.8540506,0,-4,-25
1759690818.8920507,-8,-5,-16
1759690818.9280508,5,-6,-21
1759690818.9660506,6,-3,-25
1759690819.0040507,3,0,-17
1759690819.0420508,4,-8,-13
1759690819.0780506,-2,0,-11
1759690819.1150508,-6,3,-20
1759690819.1540508,2,-1,-17
1759690819.1920507,5,2,-19
1759690819.2280507,-9,0,-30
1759690819.2660508,-2,1,-27
1759690819.3040507,-6,0,-31
1759690819.3420508,-4,-5,-19
1759690819.3780508,-1,-4,-31
1759690819.416051,0,1,-23
1759690819.4540508,3,0,-14
1759690819.4920506,-4,1,-17
1759690819.528051,0,0,-14
1759690819.5660508,0,-4,-14
1759690819.6040506,-4,0,-21
1759690819.6420507,-3,0,-29
1759690819.6780508,3,-1,-32
1759690819.7160506,0,1,-35
1759690819.7540507,2,3,-27
1759690819.7900507,-1,-1,-19
1759690819.8280506,-1,3,-16
1759690819.8660507,-1,1,-13
1759690819.9040508,4,-1,-26
1759690819.9430506,1,-1,-27
1759690819.9790506,1,-5,-22
1759690820.0160508,-9,2,-22
1759690820.0540507,-1,-3,-29
1759690820.0930507,0,0,-19
1759690820.1290507,5,1,-13
1759690820.166051,-8,2,-23
1759690820.2040508,-2,-5,-19
1759690820.2430508,7,1,-20
1759690820.2790508,0,-3,-19
1759690820.3160508,8,0,-25
1759690820.3540506,0,-10,-17
1759690820.3900506,-2,-3,-17
1759690820.4280508,8,-6,-11
1759690820.4660506,9,0,-16
1759690820.5040507,9,-6,-18
1759690820.5400507,-1,-2,-19
1759690820.5780506,-4,-9,-26
1759690820.6160507,-2,-3,-27
1759690820.6550508,0,1,-24
1759690820.6930506,1,5,-33
1759690820.7290506,6,0,-25
1759690820.7660508,-3,1,-26
1759690820.8050506,-3,2,-9
1759690820.8430507,0,2,-27
1759690820.8790507,-1,1,-22
1759690820.916051,-2,0,-22
1759690820.9550507,10,1,-25
1759690820.9930508,11,3,-9
1759690821.0290508,3,-3,-13
1759690821.0660508,1,-1,-16
1759690821.1050508,-3,0,-15
1759690821.143051,-3,3,-18
1759690821.1870508,3,1,-13
1759690821.2250507,-3,1,-22
1759690821.2640507,-3,-8,-30
1759690821.3000507,0,-1,-32
1759690821.337051,-1,1,-9
1759690821.3750508,-1,4,-26
1759690821.4140508,3,0,-13
1759690821.4500508,5,4,-7
1759690821.4870508,-4,-5,-13
1759690821.5250506,9,-3,-17
1759690821.564051,3,-3,-15
1759690821.6000507,1,-6,-18
1759690821.6370506,-1,3,-13
1759690821.6750507,-2,-3,-16
1759690821.7140508,-3,-5,-24
1759690821.7500508,1,-5,-21
1759690821.7870507,1,0,-17
1759690821.8250508,-2,8,-12
1759690821.8610508,-15,6,-1
1759690821.8990507,-4,3,-6
1759690821.936051,2,1,-8
1759690821.9740508,-5,2,-12
1759690822.0100508,-8,1,-19
1759690822.0470507,-2,2,-14
1759690822.0860507,-9,0,-14
1759690822.1240506,-5,0,-19
1759690822.1600506,-8,-6,-11
1759690822.1980507,5,-10,-21
1759690822.2360508,0,-4,-10
1759690822.2750506,2,3,-11
1759690822.311051,1,5,-20
1759690822.3480508,-5,-2,-18
1759690822.3860507,1,0,-21
1759690822.4250507,1,-8,-19
1759690822.4610507,-4,-13,-12
1759690822.4990506,0,-4,-23
1759690822.5370507,4,-3,-25
1759690822.5760508,0,2,-18
1759690822.6140506,2,-6,-24
1759690822.6500506,0,0,-23
1759690822.6870508,-2,0,-31
1759690822.7260506,-1,1,-37
1759690822.7640507,-2,1,-25
1759690822.8000507,0,-5,-15
1759690822.8380508,-5,-4,-9
1759690822.8760507,2,-5,-18
1759690822.9150507,1,-2,-17
1759690822.9510508,3,-5,-15
1759690822.9890506,3,0,-12
1759690823.0260508,2,2,-21
1759690823.0650508,0,0,-19
1759690823.1010506,-4,-2,-13
1759690823.1390507,-4,0,-5
1759690823.1770508,0,0,-21
1759690823.2150507,-1,-2,-22
1759690823.2510507,2,1,-15
1759690823.288051,0,-1,-35
1759690823.3270507,4,0,-19
1759690823.3650508,4,-1,-16
1759690823.4010508,-3,0,-12
1759690823.439051,-5,4,-18
1759690823.4770508,-7,0,-18
1759690823.5160508,2,4,-17
1759690823.5520508,-4,1,-14
1759690823.5890508,-2,4,-17
1759690823.6270506,1,2,-12
1759690823.6650507,5,2,-20
1759690823.7010508,5,5,-11
1759690823.7380507,0,0,-21
1759690823.7760508,7,0,-18
1759690823.8150508,6,-7,-13
1759690823.8510506,2,-5,-21
1759690823.8890507,3,-1,-28
1759690823.9270508,4,-1,-28
1759690823.9660506,5,-5,-31
1759690824.0020506,-3,-6,-30
1759690824.0400507,-5,-3,-25
1759690824.0780506,-3,1,-19
1759690824.1160507,0,0,-11
1759690824.1550508,-5,-4,-25
1759690824.1910508,0,-1,-20
1759690824.2280507,1,-4,-15
1759690824.2670507,0,-7,-22
1759690824.3050506,1,-4,-14
1759690824.3410506,1,4,-15
1759690824.3780508,4,2,-22
1759690824.4170508,2,-2,-19
1759690824.4550507,0,1,-16
1759690824.4910507,-5,-1,-17
1759690824.5290508,-6,4,-28
1759690824.5670507,-4,4,-33
1759690824.6060507,2,1,-16
1759690824.6420507,4,-2,-23
1759690824.6790507,2,1,-25
1759690824.7170508,-6,-10,-20
1759690824.755051,-1,-4,-16
1759690824.791051,4,1,-23
1759690824.8280506,4,-3,-24
1759690824.8670506,-6,0,-26
1759690824.9050508,7,6,-22
1759690824.9410508,3,9,-20
1759690824.9780507,-2,-5,-7
1759690825.0170507,-5,-2,-10
1759690825.0550506,-7,-5,-18
1759690825.0910506,-3,-2,-26
1759690825.1290507,-1,-1,-26
1759690825.1670508,2,-4,-18
1759690825.2060506,1,4,-20
1759690825.2420506,2,4,-23
1759690825.2790508,7,3,-14
1759690825.3170507,0,3,-16
1759690825.3530507,-1,0,-18
1759690825.3900506,-4,0,-22
1759690825.4280508,2,-5,-15
1759690825.4670508,1,-8,-12
1759690825.5030508,-2,-13,-6
1759690825.541051,-1,-6,-18
1759690825.5790508,-3,-4,-16
1759690825.6170506,2,3,-21
1759690825.653051,3,1,-28
1759690825.6900508,-6,-2,-18
1759690825.7280507,-5,0,-17
1759690825.7670507,-8,0,-22
1759690825.8030508,-7,-7,-15
1759690825.8410506,1,-2,-21
1759690825.8790507,-2,3,-12
1759690825.9170508,0,5,-36
1759690825.9530506,8,2,-17
1759690825.9900508,0,3,-13
1759690826.0270507,5,0,-13
1759690826.0630507,5,1,-23
1759690826.1010506,-5,-1,-28
1759690826.1390507,7,-3,-24
1759690826.1780508,1,7,-13
1759690826.2160506,5,3,-25
1759690826.2520506,5,-3,-22
1759690826.2900507,6,-1,-17
1759690826.3280506,3,-5,-21
1759690826.3660507,-2,-4,-4
1759690826.4020507,6,1,-21
1759690826.439051,-4,0,-32
1759690826.4780507,-2,0,-22
1759690826.5160508,1,1,-28
1759690826.5520508,5,0,-25
1759690826.5890508,-4,4,-20
1759690826.6280508,7,-6,-39
1759690826.666051,7,-2,-26
1759690826.7020507,4,0,-19
1759690826.7390506,1,6,-26
1759690826.7770507,0,-3,-18
1759690826.8130507,-2,-1,-20
1759690826.8510506,1,-6,-14
1759690826.8900506,3,-5,-7
1759690826.9280508,1,-6,-18
1759690826.9660506,-3,3,-19
1759690827.0020506,-4,0,-24
1759690827.0390508,-2,-7,-16
1759690827.0780506,-4,-2,-32
1759690827.1140506,-8,-4,-23
1759690827.1520507,0,-4,-23
1759690827.1900508,3,1,-16
1759690827.2280507,5,-5,-9
1759690827.2640507,7,-4,-10
1759690827.301051,5,-7,-17
1759690827.3380508,-1,-2,-17
1759690827.3770506,0,-4,-21
1759690827.413051,-6,2,-26
1759690827.4510508,-5,-6,-27
1759690827.4890506,0,-2,-7
1759690827.528051,-1,-2,-15
1759690827.564051,-1,-3,-13
1759690827.6030507,1,6,-12
1759690827.6400506,4,-1,-9
1759690827.6780508,10,-3,-11
1759690827.7170508,0,6,-23
1759690827.7530508,4,-2,-16
1759690827.7900507,8,3,-14
1759690827.8280506,-4,-3,-23
1759690827.8640506,1,2,-27
1759690827.9010508,-2,0,-24
1759690827.939051,-8,-3,-20
1759690827.9780507,-4,-4,-35
1759690828.0140507,-3,-9,-28
1759690828.0530508,-3,-3,-17
1759690828.0900507,2,0,-16
1759690828.1290507,1,0,-25
1759690828.1670508,2,1,-33
1759690828.2030506,1,-1,-24
1759690828.2400508,6,3,-14
1759690828.2790508,-1,-4,-17
1759690828.3170507,-3,-1,-13
1759690828.3530507,0,-2,-20
1759690828.3900506,-2,-2,-21
1759690828.4290507,0,-1,-26
1759690828.4670508,6,3,-15
1759690828.5030508,-3,0,-25
1759690828.5400507,0,-3,-19
1759690828.5790508,4,0,-18
1759690828.6170506,0,-5,-20
1759690828.653051,-1,-3,-14
1759690828.6910508,5,-5,-23
1759690828.7290506,9,3,-18
1759690828.7670507,5,-1,-14
1759690828.8030508,4,-3,-13
1759690828.8410506,-2,-1,-21
1759690828.8790507,3,1,-13
1759690828.9170508,0,-4,-10
1759690828.9530506,6,7,-16
1759690828.9910507,-1,0,-15
1759690829.0290508,2,3,-14
1759690829.0650508,0,-7,-16
1759690829.1030507,5,-6,-15
1759690829.1410508,6,-1,-20
1759690829.1790507,4,0,-10
1759690829.2180507,5,-1,-13
1759690829.2540507,5,0,-24
1759690829.291051,3,-3,-23
1759690829.3290508,-1,0,-29
1759690829.3680508,-4,4,-21
1759690829.4040508,0,4,-17
1759690829.4410508,2,0,-26
1759690829.4790506,-6,3,-21
1759690829.5150506,-2,2,-15
1759690829.5530508,-4,-6,-14
1759690829.5910506,-1,-2,-28
1759690829.6290507,2,3,-31
1759690829.6650507,2,1,-9
1759690829.7020507,-3,2,-17
1759690829.7410507,0,-5,-14
1759690829.7790508,0,-1,-24
1759690829.8150508,-2,0,-30
1759690829.8530507,-2,0,-17
1759690829.8910508,-3,1,-22
1759690829.9300506,0,1,-21
1759690829.9680507,1,-2,-9
1759690830.0040507,1,3,-13
1759690830.041051,5,4,-9
1759690830.0790508,0,1,-8
1759690830.1150508,-1,-2,-18
1759690830.153051,9,-5,-23
1759690830.1910508,3,0,-31
1759690830.2290506,-3,1,-22
1759690830.2650506,0,7,-24
1759690830.3030508,2,0,-16
1759690830.3400507,-1,0,-17
1759690830.3790507,3,0,-28
1759690830.4150507,2,-2,-22
1759690830.4530506,5,0,-17
1759690830.4900508,2,6,-17
1759690830.528051,4,2,-18
1759690830.564051,2,3,-11
1759690830.6010506,0,0,-18
1759690830.6390507,4,0,-25
1759690830.6750507,11,-2,-16
1759690830.712051,-5,-1,-15
1759690830.7500508,4,-4,-20
1759690830.7890508,-6,0,-21
1759690830.8250508,0,-1,-21
1759690830.8630507,1,-3,-32
1759690830.9010508,2,-4,-34
1759690830.9400508,3,-5,-16
1759690830.9760506,-7,-4,-17
1759690831.0140507,-5,0,-3
1759690831.0520508,5,10,-12
1759690831.0900507,2,-1,-16
1759690831.1260507,0,4,-28
1759690831.163051,1,-2,-23
1759690831.209051,2,-2,-17
1759690831.245051,6,-2,-25
1759690831.2830508,-1,-2,-22
1759690831.3200507,3,0,-12
