time,x,y,z
1759633205.082625,-4,1,36
1759633205.1206248,-10,-2,41
1759633205.158625,-8,-2,36
1759633205.1956248,-4,1,33
1759633205.2326248,-8,3,43
1759633205.2706249,-6,-1,39
1759633205.309625,-3,-3,30
1759633205.3456247,4,-2,38
1759633205.3836248,5,0,36
1759633205.4206247,3,-2,31
1759633205.4596248,-3,-2,30
1759633205.4956248,-6,-5,33
1759633205.533625,-5,2,35
1759633205.5706248,0,-1,38
1759633205.6096249,4,0,45
1759633205.6456249,-5,-3,35
1759633205.6826248,0,-2,40
1759633205.7216249,3,-11,46
1759633205.7596247,-2,-11,42
1759633205.7956247,-4,-3,28
1759633205.8346248,1,-5,33
1759633205.8716247,1,-6,38
1759633205.9106247,-6,1,45
1759633205.9466248,-5,-3,43
1759633205.9856248,2,4,47
1759633206.0216248,0,-1,46
1759633206.0606248,0,-1,48
1759633206.0966249,3,-2,32
1759633206.1346247,-1,-5,41
1759633206.171625,0,-7,48
1759633206.2106247,4,-7,48
1759633206.2466247,0,-6,40
1759633206.2846248,7,3,33
1759633206.3216248,2,-3,30
1759633206.3596249,1,-3,31
1759633206.3966248,-1,-4,41
1759633206.4336247,2,-11,34
1759633206.4716249,0,-5,33
1759633206.510625,-2,2,34
1759633206.546625,-3,7,46
1759633206.5836248,-1,-9,39
1759633206.6216247,-10,0,30
1759633206.6606247,-3,-5,31
1759633206.6966248,-3,-6,36
1759633206.7336247,-5,-9,31
1759633206.7726247,1,-2,38
1759633206.8106248,-3,-2,46
1759633206.8466249,1,1,36
1759633206.8846247,0,4,24
1759633206.921625,-5,3,35
1759633206.9596248,-1,0,33
1759633206.9956248,-7,-1,41
1759633207.0326247,0,1,47
1759633207.0706248,1,-8,43
1759633207.1066248,2,-8,43
1759633207.1446247,0,-1,36
1759633207.181625,-2,5,34
1759633207.2206247,-4,-1,29
1759633207.2566247,1,-3,24
1759633207.2946248,-8,-8,32
1759633207.3316247,1,-8,29
1759633207.3706248,-1,-3,15
1759633207.4066248,-5,-1,24
1759633207.4436247,-2,-3,27
1759633207.4826248,-3,-4,31
1759633207.5206249,0,-8,31
1759633207.556625,0,-3,33
1759633207.5936248,-4,-5,33
1759633207.6326249,-7,-1,53
1759633207.6706247,5,-2,39
1759633207.7066247,10,-8,32
1759633207.7436247,4,-10,38
1759633207.7826247,5,-1,42
1759633207.8206248,-7,0,33
1759633207.8566248,-3,0,37
1759633207.8946247,7,1,36
1759633207.9326248,-1,0,47
1759633207.9706247,-11,-2,38
1759633208.0066247,-12,-4,34
1759633208.0456247,-8,-3,45
1759633208.082625,0,-4,33
1759633208.1216247,1,-4,31
1759633208.1576247,4,-4,35
1759633208.1956248,4,-4,38
1759633208.2326248,1,2,39
1759633208.2706249,0,-2,37
1759633208.306625,2,0,31
1759633208.3446248,12,0,38
1759633208.3826249,4,3,49
1759633208.4206247,-3,4,37
1759633208.4566247,-2,0,37
1759633208.4946249,0,0,29
1759633208.5326247,-5,-8,37
1759633208.5706248,-2,-2,33
1759633208.6066248,-2,0,31
1759633208.6436248,-1,-2,30
1759633208.6826248,-5,0,33
1759633208.7206247,-8,1,31
1759633208.7566247,0,-2,26
1759633208.7936249,-1,1,36
1759633208.832625,2,6,35
1759633208.8706248,1,1,40
1759633208.9066248,-2,-4,44
1759633208.9436247,3,0,42
1759633208.9826248,-2,-5,43
1759633209.0206249,-3,-4,40
1759633209.056625,1,1,44
1759633209.0936248,5,3,40
1759633209.1326249,2,3,32
1759633209.1686249,-1,1,35
1759633209.2066247,6,0,30
1759633209.2436247,8,0,32
1759633209.2816248,4,-1,35
1759633209.3176248,-1,6,37
1759633209.3546247,-4,-3,43
1759633209.3926249,1,-4,34
1759633209.431625,1,-5,34
1759633209.467625,-8,-9,39
1759633209.5046248,-1,-7,37
1759633209.5426247,0,-5,42
1759633209.5816247,2,-3,38
1759633209.6176248,-6,-1,38
1759633209.6556249,-2,2,32
1759633209.6936247,0,0,47
1759633209.7316248,0,-1,41
1759633209.7676249,4,-6,41
1759633209.8056247,2,-7,42
1759633209.842625,3,1,44
1759633209.878625,5,0,38
1759633209.9156249,6,1,42
1759633209.9536247,1,-5,29
1759633209.9916248,4,0,27
1759633210.0276248,2,2,34
1759633210.0646248,-3,0,39
1759633210.1036248,0,-1,39
1759633210.1416247,2,1,37
1759633210.1776247,7,-9,28
1759633210.2156248,3,0,30
1759633210.2526248,2,-4,34
1759633210.2886248,-5,-7,29
1759633210.3266249,0,2,31
1759633210.3646247,3,4,40
1759633210.4026248,2,-2,31
1759633210.4386249,3,-5,37
1759633210.4756248,-4,5,42
1759633210.5146248,-1,9,33
1759633210.5526247,-8,1,29
1759633210.5886247,-1,4,30
1759633210.6266248,5,1,27
1759633210.6646247,1,-5,37
1759633210.7026248,0,-5,34
1759633210.7396247,-10,-1,28
1759633210.776625,1,-3,38
1759633210.8156247,1,0,33
1759633210.852625,9,0,24
1759633210.8896248,2,2,36
1759633210.9266248,7,-1,32
1759633210.9656248,-1,3,35
1759633211.003625,4,1,38
1759633211.0396247,-6,4,36
1759633211.0766249,-7,0,53
1759633211.115625,2,4,41
1759633211.1536248,4,3,43
1759633211.1896248,0,-4,35
1759633211.2266247,-1,-4,33
1759633211.2656248,-3,-4,36
1759633211.3036249,-2,-4,46
1759633211.339625,-3,-1,36
1759633211.3776248,5,-3,39
1759633211.4156249,7,0,45
1759633211.4536247,3,-5,46
1759633211.4896247,0,-4,35
1759633211.5276248,-2,0,26
1759633211.5656247,-10,2,24
1759633211.6036248,0,1,30
1759633211.6406248,-2,2,40
1759633211.6786249,-6,-1,38
1759633211.7156248,-3,-1,45
1759633211.753625,0,-4,40
1759633211.7926247,1,-11,31
1759633211.8286247,0,-8,42
1759633211.865625,4,0,27
1759633211.9036248,0,0,30
1759633211.9396248,-1,-1,35
1759633211.977625,0,0,26
1759633212.0146248,4,0,36
1759633212.0526247,0,-1,37
1759633212.0886247,0,1,30
1759633212.125625,3,1,33
1759633212.1636248,4,-3,32
1759633212.1996248,0,-6,49
1759633212.2366247,0,-2,49
1759633212.2746248,-4,-3,34
1759633212.3136249,-8,5,35
1759633212.3496249,-11,1,36
1759633212.3866248,-5,-3,42
1759633212.4246247,-6,1,54
1759633212.4636247,-1,4,34
1759633212.4996247,1,0,35
1759633212.536625,4,-2,36
1759633212.5746248,-3,5,39
1759633212.6136248,2,0,34
1759633212.6496248,1,4,26
1759633212.6866248,-3,0,33
1759633212.7256248,1,-1,41
1759633212.763625,-3,-2,33
1759633212.7996247,-3,-6,35
1759633212.8376248,4,0,48
1759633212.875625,-2,-3,35
1759633212.9146247,-2,-6,39
1759633212.9506247,-4,-1,51
1759633212.987625,0,-2,40
1759633213.0256248,0,4,39
1759633213.0636249,-5,0,42
1759633213.0996249,5,-2,35
1759633213.138625,7,-3,22
1759633213.1766248,4,-1,28
1759633213.214625,1,-1,32
1759633213.250625,0,-5,29
1759633213.2876248,2,6,31
1759633213.3256247,3,1,35
1759633213.3606248,3,-3,32
1759633213.398625,-3,1,29
1759633213.4376247,-7,-2,36
1759633213.4746249,-7,-7,45
1759633213.513625,-4,-3,27
1759633213.5496247,0,-8,34
1759633213.5876248,-4,-8,37
1759633213.6266248,-2,-3,35
1759633213.6646247,-4,-2,45
1759633213.7006247,-6,0,32
1759633213.737625,-6,2,35
1759633213.7756248,-2,-2,41
1759633213.8146248,1,0,27
1759633213.8506248,-3,-2,46
1759633213.8876247,0,0,42
1759633213.9256248,-5,-2,29
1759633213.964625,-3,-5,40
1759633214.000625,0,-5,42
1759633214.0376248,6,1,42
1759633214.0756247,1,-5,40
1759633214.1136248,-4,-5,47
1759633214.1496248,-10,-4,41
1759633214.1866248,3,-7,30
1759633214.2256248,0,-5,27
1759633214.263625,-6,-2,35
1759633214.2996247,-2,2,34
1759633214.3366249,-5,-5,31
1759633214.375625,1,-3,32
1759633214.4136248,7,-5,36
1759633214.4496248,3,-5,27
1759633214.487625,-2,-4,38
1759633214.5256248,0,1,30
1759633214.5636249,4,-4,34
1759633214.5996249,8,1,33
1759633214.6366248,0,0,24
1759633214.6746247,-6,-1,32
1759633214.7106247,-1,3,38
1759633214.7486248,-2,2,36
1759633214.786625,0,5,34
1759633214.8216248,-2,-2,39
1759633214.8726249,1,-10,30
1759633214.9096248,-3,-6,37
1759633214.9476247,2,-11,38
1759633214.9856248,1,-5,46
1759633215.0216248,-4,0,38
1759633215.059625,-6,-2,38
1759633215.0966249,2,-4,32
1759633215.135625,2,1,35
1759633215.171625,1,-5,39
1759633215.2096248,-3,-7,37
1759633215.2466247,2,-3,42
1759633215.2856247,-1,2,48
1759633215.3216248,0,0,33
1759633215.3586247,0,6,38
1759633215.3966248,-2,0,45
1759633215.434625,-3,-6,46
1759633215.4716249,3,1,47
1759633215.5096247,-2,-2,39
1759633215.546625,-2,-1,32
1759633215.5856247,-3,0,31
1759633215.6216247,0,-1,34
1759633215.658625,0,-5,28
1759633215.6966248,5,-3,39
1759633215.7356248,-1,-7,38
1759633215.7716248,4,-11,38
1759633215.8086247,-1,-7,46
1759633215.8476248,-3,-3,46
1759633215.885625,-6,-2,50
1759633215.921625,5,-4,34
1759633215.9586248,-1,0,44
1759633215.9966247,-2,0,49
1759633216.0356247,3,5,43
1759633216.0716248,8,-2,34
1759633216.1096249,3,0,33
1759633216.1466248,0,0,34
1759633216.184625,3,2,36
1759633216.2206247,-1,-2,40
1759633216.2576249,-1,3,36
1759633216.296625,0,2,42
1759633216.3346248,9,4,25
1759633216.3706248,-1,1,35
1759633216.4076247,-10,4,48
1759633216.4466248,0,0,45
1759633216.4846249,0,-4,37
1759633216.5206249,1,-1,29
1759633216.5576248,7,-3,44
1759633216.5966249,5,-8,51
1759633216.6326249,-4,-1,38
1759633216.6696248,2,-3,33
1759633216.707625,-1,-4,36
1759633216.7466247,-7,-6,34
1759633216.7826247,0,1,38
1759633216.819625,0,-2,30
1759633216.8576248,0,-5,36
1759633216.8966248,-1,-2,38
1759633216.9326248,1,-5,31
1759633216.9706247,0,-12,36
1759633217.0086248,-5,-8,32
1759633217.046625,5,-5,36
1759633217.082625,4,2,35
1759633217.1196249,4,5,37
1759633217.1566248,-3,1,31
1759633217.1956248,8,0,34
1759633217.2316248,6,-1,35
1759633217.2686248,4,2,40
1759633217.306625,4,-4,33
1759633217.3436248,9,1,33
1759633217.3816247,4,5,33
1759633217.4196248,4,0,45
1759633217.4566247,0,-10,44
1759633217.4926248,0,-7,39
1759633217.5296247,3,6,34
1759633217.5676248,2,1,26
1759633217.605625,2,-2,24
1759633217.6416247,-7,1,23
1759633217.6786249,2,3,36
1759633217.7166247,5,3,36
1759633217.7526248,4,4,36
1759633217.7896247,0,1,33
1759633217.8276248,5,4,37
1759633217.865625,-1,4,43
1759633217.901625,0,0,42
1759633217.9396248,3,0,34
1759633217.977625,8,2,35
1759633218.0156248,3,1,35
1759633218.0516248,-3,-7,28
1759633218.089625,0,-3,40
1759633218.128625,-3,1,38
1759633218.1666248,-9,-3,41
1759633218.2026248,-1,-2,40
1759633218.2396247,3,3,42
1759633218.2776248,-1,1,25
1759633218.3156247,-6,5,33
1759633218.3516247,0,3,34
1759633218.3906248,-3,1,35
1759633218.4276247,2,0,35
1759633218.4636247,1,1,42
1759633218.500625,5,1,36
1759633218.5386248,1,4,31
1759633218.5766249,3,-1,23
1759633218.612625,-3,-3,32
1759633218.6506248,0,0,35
1759633218.6876247,0,3,42
1759633218.7236247,-4,2,33
1759633218.7616248,-3,-2,49
1759633218.7996247,2,-4,37
1759633218.8376248,-3,-1,38
1759633218.8736248,0,-5,36
1759633218.911625,-2,-1,40
1759633218.9496248,0,0,30
1759633218.987625,0,-1,29
1759633219.023625,-1,-1,25
1759633219.0626247,0,1,27
1759633219.0996249,-4,3,24
1759633219.138625,1,4,37
1759633219.1766248,2,1,47
1759633219.2126248,-1,1,40
1759633219.2496247,0,-1,47
1759633219.2886248,-1,-1,36
1759633219.3266249,1,4,39
1759633219.362625,-2,0,42
1759633219.3996248,-8,-5,41
1759633219.4386249,-4,4,36
1759633219.4766247,-3,0,39
1759633219.5126247,5,-2,39
1759633219.5496247,3,0,38
1759633219.5876248,1,-2,37
1759633219.6246247,-3,0,38
1759633219.661625,0,0,40
1759633219.6996248,2,-3,34
1759633219.737625,-3,3,37
1759633219.773625,-3,0,35
1759633219.8106248,3,-6,32
1759633219.8496249,-5,-4,25
1759633219.8876247,1,-3,49
1759633219.9236248,4,-5,50
1759633219.9606247,6,3,40
1759633219.9986248,-1,2,31
1759633220.0376248,0,6,35
1759633220.0736248,1,0,38
1759633220.1106248,1,0,48
1759633220.148625,1,3,39
1759633220.184625,-6,0,36
1759633220.2226248,0,1,36
1759633220.2596247,3,0,44
1759633220.2976248,0,0,34
1759633220.3336248,-2,0,27
1759633220.3716247,0,0,37
1759633220.4096248,5,-4,35
1759633220.4476247,0,3,32
1759633220.4836247,-4,2,37
1759633220.5216248,-1,3,33
1759633220.5586247,-1,0,37
1759633220.5976248,-3,0,40
1759633220.6336248,1,-5,36
1759633220.6706247,-4,-1,32
1759633220.7086248,3,5,41
1759633220.7476249,-6,4,43
1759633220.783625,2,-2,44
1759633220.8206248,1,6,45
1759633220.8586247,6,7,25
1759633220.8946247,-7,10,21
1759633220.931625,-8,11,40
1759633220.9696248,4,-2,33
1759633221.0086248,-2,1,46
1759633221.0446248,-5,2,44
1759633221.0816247,2,2,36
1759633221.1196249,-1,-2,43
1759633221.1576247,0,-5,42
1759633221.1936247,2,4,36
1759633221.230625,-2,3,39
1759633221.2696247,-2,3,44
1759633221.3076248,4,-4,41
1759633221.3436248,-7,0,44
1759633221.3816247,-3,-2,41
1759633221.4196248,-5,-7,37
1759633221.457625,0,0,34
1759633221.4936247,-1,0,45
1759633221.5316248,0,4,39
1759633221.5686247,5,1,37
1759633221.6046247,2,7,27
1759633221.6426249,-4,6,41
1759633221.6806247,-2,8,42
1759633221.7196248,0,2,44
1759633221.7576249,-6,-3,43
1759633221.7936249,-8,-1,42
1759633221.8306248,-4,0,40
1759633221.8696249,0,-2,24
1759633221.9076247,0,1,17
1759633221.9436247,-1,0,34
1759633221.980625,4,3,38
1759633222.0186248,6,0,42
1759633222.0546248,-1,-3,48
1759633222.0916247,1,-1,42
1759633222.1296248,-8,-5,39
1759633222.1686249,-8,1,43
1759633222.204625,-2,4,41
1759633222.2416248,0,1,38
1759633222.2796247,-3,0,43
1759633222.3156247,-3,2,43
1759633222.3536248,-1,0,49
1759633222.3916247,-3,-5,49
1759633222.4296248,4,0,54
1759633222.4656248,8,1,44
1759633222.503625,-3,1,29
1759633222.5416248,-1,3,43
1759633222.579625,0,2,34
1759633222.6166248,-2,1,25
1759633222.6536248,-1,-2,35
1759633222.6916249,5,0,43
1759633222.7296247,2,0,41
1759633222.7656248,5,1,39
1759633222.8036249,-1,-4,37
1759633222.8406248,0,-4,34
1759633222.8796248,-1,-6,28
1759633222.9156249,5,-9,30
1759633222.9536247,0,-2,41
1759633222.990625,6,-1,29
1759633223.0296247,6,-1,27
1759633223.0656247,1,1,37
1759633223.1036248,7,3,37
1759633223.1406248,-1,-1,39
1759633223.1796248,0,0,43
1759633223.2156248,7,4,34
1759633223.2526248,-7,6,32
1759633223.2906249,-7,4,37
1759633223.329625,-10,2,33
1759633223.365625,-5,0,36
1759633223.4036248,-5,6,40
1759633223.4426248,0,0,33
1759633223.480625,-11,4,37
1759633223.5186248,-1,-1,40
1759633223.5546248,-5,-2,42
1759633223.592625,-4,0,33
1759633223.6306248,0,0,38
1759633223.6686249,-6,-4,34
1759633223.704625,-3,-1,32
1759633223.7426248,-7,-3,37
1759633223.7806249,-2,-1,48
1759633223.8186247,4,-7,43
1759633223.8546247,6,2,44
1759633223.8916247,0,-2,36
1759633223.9306247,-1,-1,32
1759633223.9666247,-2,-4,39
1759633224.0046248,2,-14,40
1759633224.0436249,0,-1,43
1759633224.0806248,-2,0,38
1759633224.1196249,0,1,34
1759633224.1556249,0,2,35
1759633224.1936247,-3,0,35
1759633224.230625,0,0,32
1759633224.2666247,-2,1,27
1759633224.3036249,-6,-10,32
1759633224.342625,-3,0,30
1759633224.3806248,-4,0,40
1759633224.4166248,-9,5,39
1759633224.454625,5,3,38
1759633224.4916248,0,0,38
1759633224.5296247,0,-3,38
1759633224.5656247,3,-2,38
1759633224.6036248,1,6,39
1759633224.6416247,0,0,42
1759633224.6796248,-7,3,42
1759633224.7156248,-4,1,33
1759633224.7546248,-3,-4,34
1759633224.7926247,3,-5,37
1759633224.8306248,7,-3,41
1759633224.875625,7,0,35
1759633224.9136248,7,8,37
1759633224.9516249,-1,0,34
1759633224.9896247,-2,2,40
1759633225.0256248,4,7,41
1759633225.0636249,-1,1,40
1759633225.1016247,2,0,32
1759633225.1396248,-3,-1,34
1759633225.1756248,0,0,29
1759633225.2126248,1,-3,35
1759633225.2516248,-4,0,38
1759633225.2896247,-3,0,35
1759633225.3256247,-4,-1,43
1759633225.3646247,3,6,45
1759633225.401625,3,3,37
1759633225.4396248,-4,0,36
1759633225.4766247,0,0,32
1759633225.513625,10,-8,30
1759633225.5526247,1,-6,30
1759633225.5906248,2,1,33
1759633225.6266248,2,0,23
1759633225.6636248,1,-5,32
1759633225.7026248,2,1,27
1759633225.740625,2,2,28
1759633225.776625,2,0,33
1759633225.8146248,0,-2,41
1759633225.8516247,-3,0,39
1759633225.8906248,7,4,42
1759633225.9266248,2,0,41
1759633225.9636247,4,1,35
1759633226.0016248,6,-7,38
1759633226.0376248,-1,-4,37
1759633226.0746248,-4,-3,43
1759633226.112625,-2,0,25
1759633226.151625,-1,0,36
1759633226.1876247,-1,-3,28
1759633226.2256248,0,-8,33
1759633226.2626247,-9,-11,39
1759633226.3016248,-5,-5,30
1759633226.3376248,-9,-2,31
1759633226.3746247,-1,0,38
1759633226.4126248,0,-1,26
1759633226.4516249,1,0,31
1759633226.487625,8,2,29
1759633226.5256248,7,1,37
1759633226.5626247,0,0,31
1759633226.6006248,0,-2,26
1759633226.6366248,7,0,27
1759633226.6736248,-8,-1,35
1759633226.7126248,-5,0,39
1759633226.750625,4,4,28
1759633226.786625,-1,0,45
1759633226.8246248,5,-4,33
1759633226.862625,0,-2,39
1759633226.9006248,-3,3,43
1759633226.9376247,-4,3,34
1759633226.9746249,9,-1,34
1759633227.0126247,2,-7,32
1759633227.0516248,7,-5,30
1759633227.0876248,8,-6,32
1759633227.1246247,2,0,30
1759633227.1626248,-9,2,43
1759633227.2006247,1,-4,38
1759633227.2366247,3,-3,34
1759633227.2746248,0,-4,42
1759633227.3126247,-5,-1,46
1759633227.3506248,0,4,41
1759633227.3876247,0,11,45
1759633227.4246247,-5,3,47
1759633227.4636247,1,2,35
1759633227.5016248,1,-6,34
1759633227.5376248,4,-4,46
1759633227.5746248,-5,-7,45
1759633227.6136248,7,0,40
1759633227.651625,2,-3,37
1759633227.6876247,1,0,43
1759633227.7246249,-2,0,44
1759633227.763625,-2,0,38
1759633227.8016248,11,-5,37
1759633227.8376248,0,1,36
1759633227.875625,3,0,49
1759633227.9126248,0,0,35
1759633227.9496248,0,3,40
1759633227.9866247,-1,0,45
1759633228.0246248,0,-3,34
1759633228.0636249,-4,-1,41
1759633228.1016247,-4,0,42
1759633228.138625,-3,-4,36
1759633228.1756248,-9,1,39
1759633228.2136247,1,-2,38
1759633228.2526248,1,-3,38
1759633228.2886248,2,-2,33
1759633228.3256247,0,1,38
1759633228.3636248,2,0,44
1759633228.401625,-4,6,38
1759633228.4376247,-7,-4,40
1759633228.4766247,1,0,23
1759633228.513625,-4,0,30
1759633228.5526247,4,-1,35
1759633228.5886247,2,0,38
1759633228.625625,-4,-5,44
1759633228.6646247,-1,-1,30
1759633228.7026248,-4,0,41
1759633228.7386248,-2,-3,39
1759633228.7776248,0,-9,30
1759633228.8146248,3,-3,33
1759633228.8536248,-2,-5,34
1759633228.8916247,-4,-2,38
1759633228.9276247,-3,-4,37
1759633228.9656248,-4,1,26
1759633229.003625,-4,-2,28
1759633229.0416248,-3,0,40
1759633229.0776248,-11,0,43
1759633229.115625,-2,3,41
1759633229.1536248,-2,-1,39
1759633229.1916249,-4,0,36
1759633229.227625,-1,0,44
1759633229.2646248,15,-1,37
1759633229.3036249,6,-1,43
1759633229.339625,0,5,33
1759633229.3766248,0,2,38
1759633229.4146247,-7,4,35
1759633229.4526248,-10,0,33
1759633229.4886248,0,0,45
1759633229.526625,3,0,39
1759633229.5636249,-1,0,37
1759633229.602625,-6,-2,42
1759633229.638625,-11,5,42
1759633229.6766248,7,4,39
1759633229.7136247,0,1,33
1759633229.7496247,-4,3,36
1759633229.786625,0,5,35
1759633229.8236248,-1,-2,31
1759633229.862625,1,-2,33
1759633229.898625,-1,-2,42
1759633229.9366248,-5,-1,41
1759633229.9746249,-4,4,37
1759633230.013625,0,-4,36
1759633230.0496247,2,-5,32
1759633230.0866249,7,-1,34
1759633230.1246247,7,1,27
1759633230.1626248,-2,-3,24
1759633230.1986248,-3,4,25
1759633230.2356248,-9,5,34
1759633230.2746248,4,8,42
1759633230.3126247,1,-1,46
1759633230.3486247,-5,1,25
1759633230.385625,-6,-1,40
1759633230.4246247,-1,-1,40
1759633230.4626248,4,1,41
1759633230.4986248,0,6,47
1759633230.5356247,0,4,35
1759633230.5736248,0,1,45
1759633230.6096249,2,0,47
1759633230.6476247,9,-4,37
1759633230.684625,6,1,38
1759633230.7226248,2,-2,31
1759633230.7586248,2,5,38
1759633230.796625,6,7,32
1759633230.8336248,3,-2,30
1759633230.8696249,1,-4,45
1759633230.9066248,1,2,44
1759633230.944625,5,-6,44
1759633230.9826248,2,-4,44
1759633231.0186248,0,-2,46
1759633231.0556247,-1,1,39
1759633231.0946248,4,5,23
1759633231.1306248,-1,-7,32
1759633231.1696248,-7,-5,46
1759633231.207625,-7,-1,44
1759633231.2446249,-10,0,39
1759633231.283625,-1,0,44
1759633231.319625,6,0,53
1759633231.3576248,-2,1,34
1759633231.3946247,6,-4,31
1759633231.4336247,0,-3,28
1759633231.4696248,-5,-4,30
1759633231.5076249,-2,-6,35
1759633231.5456247,1,0,45
1759633231.5806248,2,-5,44
1759633231.6186247,7,-2,38
1759633231.6576247,9,-1,30
1759633231.694625,-2,3,31
1759633231.7336247,-3,1,44
1759633231.7696247,3,0,36
1759633231.806625,4,-1,36
1759633231.8446248,5,-4,31
1759633231.8836248,1,-1,40
1759633231.9196248,-2,1,42
1759633231.957625,-4,-2,43
1759633231.9956248,0,-1,36
1759633232.033625,0,0,39
1759633232.069625,1,0,37
1759633232.1066248,-1,0,38
1759633232.1456249,-1,-4,39
1759633232.1836247,-4,-1,46
1759633232.2196248,10,0,48
1759633232.2566247,4,1,49
1759633232.2946248,5,-2,42
1759633232.3306248,0,-1,44
1759633232.3686247,7,0,32
1759633232.4056249,0,-5,31
1759633232.4436247,1,-9,34
1759633232.4796247,-3,-2,36
1759633232.5176249,1,-3,24
1759633232.5556247,-4,0,39
1759633232.5936248,-3,-3,27
1759633232.6296248,2,-1,46
1759633232.6676247,0,1,37
1759633232.7056248,-7,4,28
1759633232.7436247,0,6,32
1759633232.7796247,-1,9,26
1759633232.8176248,2,8,28
1759633232.855625,-1,3,27
1759633232.8936248,-5,-1,37
1759633232.9296248,-3,-4,45
1759633232.9666247,-7,0,31
1759633233.0056248,-5,-4,28
1759633233.0426247,0,1,31
1759633233.0806248,-3,-4,43
1759633233.1176248,5,0,41
1759633233.1556249,-5,7,46
1759633233.1926248,1,6,38
