time,x,y,z
1759677054.2440507,0,6,-21
1759677054.2800508,0,7,-12
1759677054.3170507,2,11,-7
1759677054.3550508,-1,11,-6
1759677054.393051,2,18,-15
1759677054.4290507,-4,16,-12
1759677054.4660506,-3,11,-17
1759677054.505051,8,13,-10
1759677054.541051,6,9,-22
1759677054.5780506,2,10,-8
1759677054.6160507,4,9,-19
1759677054.6540508,-1,11,-13
1759677054.6900508,0,13,-17
1759677054.7280507,2,16,-27
1759677054.7650506,-2,10,-18
1759677054.8040507,-1,12,-13
1759677054.8400507,-2,16,-14
1759677054.8780508,2,11,-11
1759677054.9150507,-3,8,-11
1759677054.9540508,-7,12,-21
1759677054.9900508,-6,11,-3
1759677055.0270507,-6,8,-6
1759677055.0650508,-2,12,-11
1759677055.1040506,0,6,-10
1759677055.1400506,2,10,-9
1759677055.1770508,6,5,-8
1759677055.2150507,5,11,-14
1759677055.2510507,5,12,-17
1759677055.2890508,0,10,-7
1759677055.3280506,-3,12,-15
1759677055.3660507,0,12,-10
1759677055.4040508,-3,13,-17
1759677055.4400508,0,15,-16
1759677055.4770508,1,19,2
1759677055.5160508,7,15,-7
1759677055.5540507,0,10,-4
1759677055.5900507,0,9,1
1759677055.6280508,4,12,-4
1759677055.666051,6,15,-16
1759677055.7040508,5,10,-14
1759677055.7400508,6,9,-4
1759677055.7770507,1,11,-15
1759677055.8160508,-1,16,-7
1759677055.8540506,-2,8,-8
1759677055.8900506,-1,10,-13
1759677055.9280508,4,14,-17
1759677055.9660506,0,15,-13
1759677056.005051,0,15,-4
1759677056.041051,-2,13,-11
1759677056.0790508,0,12,-9
1759677056.1170506,-2,10,-16
1759677056.1560507,-4,12,-11
1759677056.1940508,-7,6,-5
1759677056.2300508,-11,3,-12
1759677056.268051,-4,13,-9
1759677056.3070507,-19,6,-3
1759677056.3450508,-10,7,-18
1759677056.3810508,-4,8,-12
1759677056.4200506,-12,15,-4
1759677056.4570508,-3,15,-7
1759677056.4960508,-6,10,-30
1759677056.5320508,-3,6,-17
1759677056.5700507,1,13,-9
1759677056.607051,-3,9,-3
1759677056.6460507,0,20,-19
1759677056.6820507,8,13,-12
1759677056.7200508,5,14,-3
1759677056.758051,10,13,-3
1759677056.7960508,8,15,1
1759677056.8320508,6,17,-6
1759677056.870051,-5,15,-9
1759677056.9080508,0,9,-11
1759677056.9460506,-1,9,-10
1759677056.982051,3,13,-6
1759677057.0200508,4,16,-5
1759677057.0570507,5,9,-10
1759677057.0950508,1,8,-12
1759677057.1310508,-1,1,-6
1759677057.1680508,4,1,-28
1759677057.2070508,4,6,-15
1759677057.245051,-1,8,-15
1759677057.2810507,0,9,-6
1759677057.3180506,0,8,-4
1759677057.357051,-1,10,-6
1759677057.3950508,-5,10,-21
1759677057.4310508,-1,16,-6
1759677057.4680507,3,10,-8
1759677057.5060508,1,17,-16
1759677057.5420508,4,13,-14
1759677057.5790508,0,13,-21
1759677057.6170506,4,14,-13
1759677057.6560507,2,12,-11
1759677057.6920507,-1,11,-8
1759677057.7290506,-6,20,-6
1759677057.7670507,0,17,-6
1759677057.8060508,-1,17,-4
1759677057.8420508,-4,12,-9
1759677057.8790507,-4,9,-18
1759677057.9170508,3,14,-28
1759677057.9560506,0,11,-16
1759677057.9920506,-3,11,-11
1759677058.0310507,-4,7,-14
1759677058.0680506,2,10,-15
1759677058.1060507,0,10,-21
1759677058.1420507,0,7,-21
1759677058.1800506,-6,17,-15
1759677058.2180507,3,13,-7
1759677058.2560508,0,14,-6
1759677058.2920508,1,15,-5
1759677058.3300507,2,17,-19
1759677058.3680508,0,12,-19
1759677058.4060507,5,15,-13
1759677058.4420507,5,12,-8
1759677058.4790506,3,15,-9
1759677058.5170507,0,13,-9
1759677058.5530508,3,11,-20
1759677058.5900507,4,12,-14
1759677058.6270506,-5,19,-17
1759677058.666051,-4,16,-2
1759677058.7020507,-8,16,-4
1759677058.7400508,3,16,-9
1759677058.7770507,-6,14,-8
1759677058.8160508,-9,12,-8
1759677058.8520508,-2,19,-8
1759677058.8900506,0,9,-12
1759677058.9270508,3,2,-8
1759677058.9630508,0,4,-5
1759677059.0000508,-4,5,-1
1759677059.038051,0,9,-8
1759677059.0760508,0,12,-13
1759677059.1120508,5,4,-5
1759677059.1490507,-1,19,0
1759677059.1870508,6,11,-4
1759677059.2230508,8,16,2
1759677059.2600508,0,13,1
1759677059.2980506,6,12,-4
1759677059.3360507,4,13,-13
1759677059.3720508,6,18,-14
1759677059.4090507,0,15,-23
1759677059.4470508,-9,15,-13
1759677059.4830508,3,8,1
1759677059.5210507,6,12,-11
1759677059.5580506,0,14,-6
1759677059.597051,0,11,-16
1759677059.633051,-5,8,-15
1759677059.6710508,2,1,-1
1759677059.7080507,2,11,-8
1759677059.7460508,-6,13,-15
1759677059.7820508,-2,7,-10
1759677059.8190508,-3,9,-15
1759677059.8580508,-3,10,-19
1759677059.8960507,-1,9,-14
1759677059.9320507,0,13,-16
1759677059.9690506,-6,7,-3
1759677060.008051,-1,13,-5
1759677060.0440507,-1,13,-17
1759677060.0810506,-2,6,-18
1759677060.1190507,0,11,-9
1759677060.1570508,8,14,-9
1759677060.1930506,0,8,-7
1759677060.2300508,-4,19,-16
1759677060.268051,4,14,-11
1759677060.3040507,2,7,-2
1759677060.3410506,2,4,-20
1759677060.3790507,4,14,-23
1759677060.4180508,-3,6,-20
1759677060.4540508,1,7,-9
1759677060.4910507,-4,6,-14
1759677060.5290508,0,5,-10
1759677060.5670507,6,12,-5
1759677060.6030507,0,10,-5
1759677060.6410508,1,10,-13
1759677060.6780508,0,10,-3
1759677060.7140508,-4,4,-13
1759677060.7520506,7,4,-16
1759677060.7900507,-1,0,-18
1759677060.8280506,0,1,-19
1759677060.8640506,0,10,-10
1759677060.9010508,5,3,-10
1759677060.939051,3,8,-11
1759677060.9770508,4,5,-7
1759677061.0130508,2,11,-15
1759677061.0500507,-2,8,-5
1759677061.0890508,2,4,-5
1759677061.1270506,-6,7,-13
1759677061.163051,-3,4,-11
1759677061.2010508,-5,5,-14
1759677061.2390506,-1,3,-27
1759677061.278051,2,1,-22
1759677061.314051,-4,0,-10
1759677061.3510506,3,1,-20
1759677061.3890507,-3,0,-11
1759677061.4270508,-1,5,-17
1759677061.4630508,3,5,-17
1759677061.5010507,3,-2,-14
1759677061.5390508,0,0,-16
1759677061.5770507,-5,-3,-8
1759677061.6130507,5,7,3
1759677061.6510508,-7,3,1
1759677061.689051,1,3,-5
1759677061.7270508,2,0,-17
1759677061.7630508,1,7,-23
1759677061.801051,3,5,-18
1759677061.8390508,0,6,-11
1759677061.8770506,4,1,-15
1759677061.913051,1,2,-12
1759677061.9500508,0,0,-10
1759677061.9940507,-1,2,-8
1759677062.0320508,-7,-1,0
1759677062.0700507,-1,0,-6
1759677062.1090508,-1,-4,-9
1759677062.1450508,2,0,-9
1759677062.1820507,3,0,-7
1759677062.2190506,1,0,-3
1759677062.255051,3,4,-12
1759677062.3160508,2,0,-14
1759677062.3520508,0,-1,-11
1759677062.3900506,-5,5,-12
1759677062.4290507,-5,7,-14
1759677062.4650507,-5,7,-10
1759677062.5040507,-3,0,-13
1759677062.541051,-5,2,-15
1759677062.5790508,0,0,-4
1759677062.6180508,6,6,-7
1759677062.6540508,7,0,-8
1759677062.6910508,3,2,-3
1759677062.7300508,1,1,-21
1759677062.768051,12,3,-15
1759677062.8040507,7,0,-11
1759677062.8420508,4,2,-15
1759677062.880051,-3,4,-10
1759677062.9190507,-2,4,-5
1759677062.9550507,1,6,-15
1759677062.9940507,1,4,-29
1759677063.0310507,6,-1,-26
1759677063.0700507,2,-1,-28
1759677063.1080508,0,-8,-11
1759677063.1440508,0,-11,-15
1759677063.1810508,2,-3,-14
1759677063.2200508,5,4,-14
1759677063.258051,3,0,-13
1759677063.2940507,-1,-3,-14
1759677063.3330507,0,0,-1
1759677063.370051,1,-5,-11
1759677063.4090507,4,-3,-13
1759677063.4450507,0,0,-6
1759677063.4830508,-2,-3,-13
1759677063.5200508,4,2,-5
1759677063.5580506,10,-5,-7
1759677063.5940506,5,-4,-5
1759677063.633051,-5,-3,-11
1759677063.6700506,-6,0,-17
1759677063.709051,4,0,-18
1759677063.745051,2,4,-11
1759677063.7830508,1,6,-22
1759677063.8200507,-6,2,-23
1759677063.8590508,-8,-4,-10
1759677063.8950508,-4,5,-9
1759677063.9330506,-5,4,-5
1759677063.9700508,5,5,-3
1759677064.0060508,1,6,-11
1759677064.0430508,-5,2,-2
1759677064.0810506,2,0,-14
1759677064.1190507,1,-4,-13
1759677064.1550508,-3,-4,-18
1759677064.1930506,-1,-4,-11
1759677064.2310507,-4,-2,-9
1759677064.2700508,0,0,-24
1759677064.3060508,4,1,-14
1759677064.3440506,0,5,-16
1759677064.3810508,-4,0,-20
1759677064.4200506,-7,-1,-19
1759677064.4560506,6,5,-4
1759677064.4930508,11,2,-8
1759677064.5310507,6,0,-19
1759677064.5690508,0,1,-13
1759677064.6050508,-6,0,-23
1759677064.6420507,-4,1,-9
1759677064.6810508,-2,1,-11
1759677064.7190506,0,2,-13
1759677064.755051,1,-2,-6
1759677064.7920508,0,-7,-8
1759677064.8310506,1,-9,-12
1759677064.8690507,0,-1,-17
1759677064.9050508,0,-1,-17
1759677064.9420507,0,0,-25
1759677064.9810507,-4,1,-14
1759677065.0190508,-4,-3,-6
1759677065.0550506,-5,0,-3
1759677065.0920508,-2,0,-13
1759677065.1310508,-4,-4,-23
1759677065.1690507,-7,5,-24
1759677065.2050507,-3,0,-20
1759677065.2430508,2,4,-7
1759677065.2810507,-5,0,-10
1759677065.3190508,-6,0,-12
1759677065.3550508,-5,2,-15
1759677065.393051,-2,-1,-18
1759677065.4320507,-1,4,-19
1759677065.4700508,0,-2,-24
1759677065.5060508,-2,-4,-22
1759677065.5440507,0,2,-26
1759677065.5810506,2,-3,-10
1759677065.620051,4,2,-10
1759677065.6560507,4,0,-13
1759677065.6930506,-4,-9,-15
1759677065.7310507,4,0,-12
1759677065.7700508,0,-2,-9
1759677065.8060508,-1,-3,-7
1759677065.8440506,4,-4,-11
1759677065.8820508,-3,-3,-8
1759677065.9210508,4,-2,-4
1759677065.9570508,-3,-10,-5
1759677065.995051,4,0,-25
1759677066.0320508,0,0,-14
1759677066.0700507,0,3,-17
1759677066.1060507,0,2,-19
1759677066.143051,-5,0,-17
1759677066.1810508,0,1,-12
1759677066.2200508,-3,-1,-13
1759677066.2560508,-5,-3,-9
1759677066.2940507,-13,-3,-14
1759677066.3320508,-4,1,-16
1759677066.3710508,0,7,-15
1759677066.4070508,0,4,-14
1759677066.4440508,3,0,-7
1759677066.482051,-6,-6,-8
1759677066.5200508,4,0,-11
1759677066.5560508,0,2,-14
1759677066.5930507,3,4,-21
1759677066.6310508,4,1,-15
1759677066.6670508,2,-3,-15
1759677066.7040508,0,-4,-4
1759677066.7420506,3,-3,-10
1759677066.7810507,2,7,-21
1759677066.8170507,-1,-1,-17
1759677066.8550508,-6,-5,-9
1759677066.893051,3,-1,-14
1759677066.9320507,-1,1,-18
1759677066.9700508,5,10,-18
1759677067.0060508,1,1,-12
1759677067.0430508,1,0,-13
1759677067.0810506,-2,-1,-3
1759677067.1170506,0,-3,-3
1759677067.1540508,3,0,-15
1759677067.1920507,0,2,-6
1759677067.2300508,-4,0,-7
1759677067.2660508,2,0,-23
1759677067.3040507,-2,1,-19
1759677067.3420508,-13,1,-16
1759677067.3810508,-2,0,-8
1759677067.4170508,1,1,-12
1759677067.4550507,-1,-7,-8
1759677067.4920506,-5,5,-12
1759677067.5310507,-3,-7,-10
1759677067.5670507,-4,-5,-14
1759677067.6050508,-1,1,-5
1759677067.643051,0,-1,-8
1759677067.6820507,-1,-2,-20
1759677067.7180507,-7,-1,-21
1759677067.7560508,-3,-1,-12
1759677067.7940507,8,3,-16
1759677067.8320508,7,-2,-14
1759677067.8680508,3,-3,-7
1759677067.9060507,0,0,0
1759677067.9430506,-3,0,-7
1759677067.982051,0,1,-15
1759677068.018051,2,3,-5
1759677068.0550506,-2,-2,-6
1759677068.0930507,-5,-3,-18
1759677068.1320508,0,-5,-10
1759677068.1680508,-6,-8,-11
1759677068.2060506,-3,-6,-18
1759677068.2440507,-3,-1,-8
1759677068.2830508,4,0,-8
1759677068.3210506,0,1,-11
1759677068.357051,-6,2,-9
1759677068.3940508,-2,4,-20
1759677068.4330506,-2,0,-13
1759677068.4710507,2,-2,-15
1759677068.5070508,2,-5,-25
1759677068.5440507,2,-4,-16
1759677068.5830507,5,-1,-25
1759677068.6210508,2,5,-20
1759677068.6570508,0,2,-10
1759677068.6940508,-3,-3,-14
1759677068.7330508,-1,-1,-17
1759677068.7710507,4,3,-20
1759677068.8070507,6,-7,-10
1759677068.8440506,-1,-4,-13
1759677068.883051,3,-4,-9
1759677068.9210508,1,-1,-8
1759677068.9570508,-6,0,-10
1759677068.9940507,0,-2,-4
1759677069.0330508,-2,-9,-11
1759677069.0710506,-8,-6,-17
1759677069.107051,-7,-6,-22
1759677069.1450508,-10,-1,-20
1759677069.1830506,-5,-2,-6
1759677069.222051,-3,0,-16
1759677069.258051,-4,3,-12
1759677069.2950506,-3,1,-8
1759677069.3330507,0,-5,-9
1759677069.3720508,7,-2,-4
1759677069.4080508,0,1,-12
1759677069.4450507,2,-4,-2
1759677069.4830508,3,-2,-5
1759677069.5220506,-3,-4,-14
1759677069.5580506,5,0,-12
1759677069.5950508,-6,0,-19
1759677069.633051,-5,1,-14
1759677069.6720507,0,2,-24
1759677069.7080507,4,7,-15
1759677069.745051,2,7,-8
1759677069.7830508,1,-2,-5
1759677069.8220508,-7,1,-16
1759677069.8580508,-2,1,-13
1759677069.8950508,4,0,-19
1759677069.9330506,9,3,-4
1759677069.9690506,4,1,-12
