time,x,y,z
1759698006.8450508,4,4,-7
1759698006.8840508,-5,0,-4
1759698006.9220507,0,-8,-17
1759698006.9580507,-2,-3,-9
1759698006.9960508,0,-2,-11
1759698007.0340507,-1,-8,-20
1759698007.0730507,-3,-1,-11
1759698007.1090508,-2,-1,-17
1759698007.1470506,0,-2,-24
1759698007.186051,-4,0,-11
1759698007.2240508,-3,2,-14
1759698007.2620506,-2,-6,-11
1759698007.2980506,-2,-5,-8
1759698007.3360507,-2,0,-4
1759698007.3740506,-2,-1,-12
1759698007.413051,-2,7,-7
1759698007.449051,-2,2,-14
1759698007.4860508,0,1,-15
1759698007.5240507,11,-2,-18
1759698007.5630507,1,0,-23
1759698007.5990508,-2,-3,-16
1759698007.6370506,-4,-2,-9
1759698007.6750507,6,-2,-9
1759698007.7140508,11,3,-22
1759698007.7500508,6,5,-20
1759698007.7870507,4,6,-10
1759698007.8250508,2,4,-8
1759698007.8630507,-4,3,-16
1759698007.8990507,-10,0,-11
1759698007.9370508,0,5,-15
1759698007.9750507,0,-5,-12
1759698008.0130508,3,-2,-11
1759698008.0490508,-1,1,-11
1759698008.0860507,-6,3,-9
1759698008.1250508,-1,-1,-13
1759698008.163051,10,-3,-6
1759698008.199051,8,-5,-14
1759698008.2360508,8,-2,-19
1759698008.2750506,2,-2,-23
1759698008.3130507,0,-2,-28
1759698008.3490508,0,0,-14
1759698008.3860507,-2,-1,-20
1759698008.4250507,-3,-1,-24
1759698008.4630508,2,0,-18
1759698008.4990506,1,0,-12
1759698008.5360508,4,0,-3
1759698008.574051,1,5,-14
1759698008.610051,-1,5,-19
1759698008.6480508,-7,0,-16
1759698008.686051,-4,-2,-24
1759698008.7250507,-2,-9,-23
1759698008.7630508,-3,1,-7
1759698008.7990508,-3,2,-10
1759698008.837051,4,5,-12
1759698008.8750508,1,-2,-10
1759698008.913051,-2,-3,-16
1759698008.949051,-1,-2,-8
1759698008.9870508,0,-4,-19
1759698009.0250506,-4,4,-15
1759698009.064051,-2,-2,-15
1759698009.1000507,1,-2,-26
1759698009.1370506,9,3,-26
1759698009.1750507,6,1,-28
1759698009.2130508,1,-3,-24
1759698009.2490506,4,-3,-19
1759698009.2870507,-1,3,-18
1759698009.3250508,-9,-1,-19
1759698009.3640506,-7,-3,-11
1759698009.4000506,-11,5,-16
1759698009.4380507,3,5,-13
1759698009.4750507,-2,0,-7
1759698009.5140507,1,0,-8
1759698009.5500507,0,3,-1
1759698009.587051,0,10,-19
1759698009.6250508,3,0,-15
1759698009.6610508,4,7,-18
1759698009.6980507,-2,5,-21
1759698009.7360508,-13,0,-18
1759698009.7750506,-2,-3,-20
1759698009.811051,4,-5,-17
1759698009.8500507,-1,-8,-5
1759698009.8870506,4,-5,-15
1759698009.9250507,1,2,-12
1759698009.9640508,-1,-2,-14
1759698010.0000508,3,-1,-14
1759698010.0370507,-1,-5,-5
1759698010.0750508,-7,-8,-12
1759698010.1140506,-6,0,-20
1759698010.1500506,2,0,-13
1759698010.1870508,-4,4,-24
1759698010.2250507,-1,-3,-11
1759698010.2640507,2,-2,-10
1759698010.3000507,-1,-3,-6
1759698010.3380508,-2,-3,-18
1759698010.3760507,4,1,-30
1759698010.4140508,0,0,-13
1759698010.4500508,-1,13,-16
1759698010.4870508,1,1,-12
1759698010.5250506,4,4,-4
1759698010.561051,5,-5,-7
1759698010.5990508,-5,-3,-24
1759698010.6370506,-3,-3,-25
1759698010.676051,0,-1,-23
1759698010.7140508,-6,-2,-16
1759698010.7500508,-4,0,-5
1759698010.7870507,4,0,-10
1759698010.8250508,0,-5,-19
1759698010.8610508,0,-3,-12
1759698010.8990507,0,5,-14
1759698010.936051,1,3,-16
1759698010.9750507,2,3,-6
1759698011.0110507,-3,2,-15
1759698011.0490508,7,1,-20
1759698011.0860507,0,0,-11
1759698011.1250508,-6,-7,-18
1759698011.1610508,0,-3,-6
1759698011.199051,1,6,-7
1759698011.2360508,-1,-2,-5
1759698011.2750506,-5,0,-16
1759698011.311051,0,-2,-11
1759698011.3480508,-2,-4,-20
1759698011.3860507,7,1,-16
1759698011.4220507,1,-1,-25
1759698011.459051,2,4,-16
1759698011.4970508,1,-2,-14
1759698011.5360508,7,1,-26
1759698011.5720508,4,3,-30
1759698011.6090508,-4,0,-19
1759698011.6470506,7,-7,-17
1759698011.686051,7,-1,-19
1759698011.722051,-3,3,-21
1759698011.7590508,2,1,-7
1759698011.7970507,1,-2,-10
1759698011.8360507,4,-5,-15
1759698011.8720508,0,-3,-19
1759698011.9100506,-4,2,-16
1759698011.9480507,-8,-2,-11
1759698011.9860508,6,-1,-9
1759698012.0250506,3,1,-16
1759698012.061051,0,-2,-10
1759698012.0980508,1,3,-11
1759698012.1360507,2,0,-14
1759698012.1720507,6,2,-6
1759698012.2100508,0,-5,-8
1759698012.2470508,-9,0,-18
1759698012.2860508,-7,-4,-11
1759698012.3220508,5,4,-13
1759698012.360051,0,6,-22
1759698012.3970506,3,0,-20
1759698012.4350507,2,-5,-15
1759698012.4710507,-5,-7,-25
1759698012.5090508,-4,1,-11
1759698012.5470507,0,0,-14
1759698012.5850508,-4,-1,-12
1759698012.6210508,-4,0,-18
1759698012.6580508,3,-5,-14
1759698012.6970508,5,-1,-7
1759698012.735051,8,-6,-7
1759698012.7710507,2,-5,-1
1759698012.8080506,8,0,-5
1759698012.847051,3,1,-3
1759698012.8850508,-1,4,-3
1759698012.9210508,-5,2,-20
1759698012.9580507,4,-2,-19
1759698012.9970508,1,1,-20
1759698013.0350506,-3,2,-6
1759698013.0710506,0,-4,-17
1759698013.1080508,-1,-5,-8
1759698013.1470506,3,0,-12
1759698013.1850507,-1,2,-12
1759698013.2210507,0,-1,-23
1759698013.2590508,2,4,-16
1759698013.2970507,2,2,-8
1759698013.3330507,-1,-2,-10
1759698013.3710508,4,-3,-11
1759698013.4090507,1,4,-10
1759698013.4470508,-4,3,-12
1759698013.4830508,6,1,-20
1759698013.5200508,5,5,-19
1759698013.5580506,0,2,-11
1759698013.597051,-4,1,-11
1759698013.633051,-2,0,-9
1759698013.6700506,-4,0,-8
1759698013.7080507,4,0,-13
1759698013.7470508,3,1,-24
1759698013.7830508,-2,7,-27
1759698013.8220508,1,2,-16
1759698013.8590508,5,0,2
1759698013.8970506,-1,-3,-5
1759698013.9340508,1,-4,-11
1759698013.9710507,1,-5,-8
1759698014.0090508,4,-3,-12
1759698014.0480506,1,3,-6
1759698014.0860507,-1,1,-8
1759698014.1220508,-2,-4,-10
1759698014.1610508,4,0,-14
1759698014.1980507,-3,4,-15
1759698014.2370508,-4,3,-13
1759698014.2730508,6,0,-11
1759698014.311051,5,1,-12
1759698014.3480508,0,-4,-19
1759698014.3870506,3,-5,-14
1759698014.4230506,-2,-7,-11
1759698014.4610507,-8,0,-17
1759698014.4990506,3,-2,-14
1759698014.538051,7,3,-13
1759698014.5760508,1,0,-8
1759698014.6120508,8,-8,-11
1759698014.6490507,2,-8,-16
1759698014.6880507,2,-4,-10
1759698014.7260506,0,-7,-22
1759698014.7620506,-1,-1,-15
1759698014.8000507,0,-9,-20
1759698014.8380508,-3,-9,-10
1759698014.8770506,5,-3,-23
1759698014.913051,0,0,-21
1759698014.9510508,-1,0,-21
1759698014.9890506,-2,1,-27
1759698015.028051,-2,-8,-13
1759698015.064051,9,-5,-10
1759698015.1010506,8,-10,-3
1759698015.1390507,7,-9,-12
1759698015.1780508,3,-10,-13
1759698015.2140508,3,-4,-14
1759698015.2510507,-3,-2,-6
1759698015.2890508,4,0,-16
1759698015.3280506,4,-3,-15
1759698015.3640506,0,-3,-21
1759698015.4020507,-3,-2,-10
1759698015.4400508,-10,-3,-10
1759698015.4780507,-4,0,-6
1759698015.5170507,-5,0,-20
1759698015.5530508,-5,-8,-22
1759698015.5910506,4,-7,-16
1759698015.6290507,4,-3,-17
1759698015.6680508,-5,-2,-14
1759698015.7040508,-7,-2,-1
1759698015.7420506,0,0,-13
1759698015.7790508,3,-5,-15
1759698015.8180506,3,-3,-18
1759698015.8540506,4,-1,-13
1759698015.8910508,-3,-6,-18
1759698015.9290507,0,-1,-7
1759698015.9680507,5,0,-15
1759698016.0040507,2,-1,-5
1759698016.041051,7,6,3
1759698016.0790508,0,-1,-10
1759698016.1170506,1,-6,-10
1759698016.153051,-1,-5,-5
1759698016.1910508,-1,-9,-10
1759698016.2290506,7,-11,-9
1759698016.268051,0,-1,-11
1759698016.3040507,6,0,-2
1759698016.3410506,3,2,-24
1759698016.3790507,-2,-5,-17
1759698016.4170508,-4,-2,-12
1759698016.4530506,0,1,-10
1759698016.4900508,1,0,-5
1759698016.528051,9,1,-1
1759698016.564051,3,-2,-10
1759698016.6020508,-9,-1,-19
1759698016.6400506,0,-3,-15
1759698016.6790507,-5,-3,-17
1759698016.7170508,1,3,-20
1759698016.7530508,0,0,-14
1759698016.7900507,-4,-4,-15
1759698016.8290508,4,1,-18
1759698016.8740506,-2,-2,-9
1759698016.9110508,0,3,-12
1759698016.949051,1,-5,-6
1759698016.9880507,0,2,-10
1759698017.0240507,1,0,-21
1759698017.061051,4,0,-10
1759698017.0990508,0,-1,-15
1759698017.1350508,-8,-2,-15
1759698017.1730506,-9,0,-15
1759698017.2110507,-3,-1,-1
1759698017.2490506,0,-8,-7
1759698017.288051,-3,-8,-6
1759698017.324051,2,-4,-15
1759698017.3610508,-4,0,-26
1759698017.3990507,0,-8,-22
1759698017.4380507,-1,-4,-24
1759698017.4740508,-1,0,-19
1759698017.5110507,3,-6,-12
1759698017.5500507,-2,-4,-14
1759698017.5880508,4,0,-2
1759698017.6240506,4,5,0
1759698017.6610508,7,4,-9
1759698017.699051,1,2,-3
1759698017.735051,1,8,-6
1759698017.7730508,-5,0,-12
1759698017.811051,5,-5,-15
1759698017.8500507,1,-2,-11
1759698017.8880508,0,-1,-13
1759698017.9240508,-5,-7,-11
1759698017.9630508,1,0,-11
1759698018.0000508,1,-4,-18
1759698018.0390508,5,0,-13
1759698018.0750508,0,-5,-11
1759698018.1130507,3,0,-14
1759698018.1500506,-4,3,-5
1759698018.189051,9,2,-3
1759698018.2250507,3,10,-3
1759698018.2620506,7,-8,-18
1759698018.3000507,7,-7,-27
1759698018.3390508,0,-3,-10
1759698018.3750508,-5,-4,-12
1759698018.413051,0,-5,-6
1759698018.4510508,-1,1,-6
1759698018.4900508,-1,3,-15
1759698018.528051,1,-3,-11
1759698018.564051,0,-3,-3
1759698018.6010506,4,-4,-9
1759698018.6400506,-2,-4,-18
1759698018.6780508,-2,-4,-10
1759698018.7140508,-6,-4,-15
1759698018.7520506,0,-6,-14
1759698018.7900507,-2,0,-15
1759698018.8290508,-3,-1,-9
1759698018.8650508,-6,0,-13
1759698018.903051,-3,-1,-19
1759698018.9410508,-4,4,-19
1759698018.9800508,-3,2,-17
1759698019.0160508,-5,3,-12
1759698019.0530508,-2,0,-7
1759698019.0910506,1,-2,-16
1759698019.130051,6,-2,-23
1759698019.166051,0,-4,-12
1759698019.2030506,1,-2,-20
1759698019.2410507,2,1,-13
1759698019.2790508,-4,-2,-15
1759698019.3150508,0,0,-17
1759698019.3530507,-1,1,-16
1759698019.3910508,1,1,-16
1759698019.4290507,3,-1,-10
1759698019.4650507,9,-2,-9
1759698019.5030508,6,0,-14
1759698019.541051,3,2,-20
1759698019.5800507,0,-1,-21
1759698019.6160507,8,-4,-23
1759698019.653051,3,1,-6
1759698019.6910508,5,-6,-16
1759698019.7290506,3,3,-15
1759698019.7650506,-2,2,-12
1759698019.8020508,-5,0,-11
1759698019.8410506,-1,0,-19
1759698019.8790507,9,3,-10
1759698019.9150507,12,3,0
1759698019.9520507,4,-5,-2
1759698019.9910507,5,-4,-25
1759698020.0290508,5,-5,-12
1759698020.0650508,5,-6,-9
1759698020.1030507,-4,1,-13
1759698020.1410508,6,-4,-18
1759698020.1800506,3,-4,-26
1759698020.2160506,3,-2,-13
1759698020.2530508,1,-4,-21
1759698020.2920508,4,-8,-14
1759698020.3300507,2,-4,-20
1759698020.3660507,2,-2,-22
1759698020.403051,0,2,-18
1759698020.4410508,0,0,-21
1759698020.4800508,1,-1,-17
1759698020.5160508,3,-4,-8
1759698020.5550506,-1,-3,-21
1759698020.5920508,2,3,-17
1759698020.6310508,7,-5,-16
1759698020.6690507,2,-7,-27
1759698020.7050507,2,-12,-26
1759698020.7420506,0,-6,-23
1759698020.7810507,0,1,-25
1759698020.8170507,4,-1,-21
1759698020.8550508,-2,3,-15
1759698020.8920507,1,-6,-15
1759698020.9310508,-1,-2,-12
1759698020.9670508,4,-4,-20
1759698021.005051,4,-2,-21
1759698021.0430508,8,0,-15
1759698021.0810506,1,-7,-9
1759698021.1170506,4,-8,-14
1759698021.1550508,5,-6,-12
1759698021.1930506,-1,-2,-20
1759698021.2310507,-2,1,-31
1759698021.2700508,-8,-3,-28
1759698021.3060508,-3,-3,-26
1759698021.3440506,0,-2,-23
1759698021.3820508,-3,-3,-16
1759698021.4210508,-3,-5,-18
1759698021.4570508,-7,-1,-12
1759698021.495051,-1,-7,-7
1759698021.5330508,2,-6,-15
1759698021.5720508,0,0,-20
1759698021.610051,11,9,-12
1759698021.6460507,3,2,-14
1759698021.6830506,1,4,-18
1759698021.7210507,-4,3,-16
1759698021.7570508,-3,-2,-30
1759698021.7950506,-9,1,-23
1759698021.8330507,-4,-1,-23
1759698021.8720508,-6,1,-26
1759698021.9100506,0,8,-27
1759698021.9460506,3,4,-23
1759698021.9830508,0,0,-18
1759698022.0210507,-2,6,-1
1759698022.0570507,0,0,-9
1759698022.0940506,5,0,-7
1759698022.1320508,0,0,-2
1759698022.1700506,-6,-9,-13
1759698022.2060506,3,-3,-13
1759698022.2440507,4,-3,-13
1759698022.2820508,8,1,-10
1759698022.3200507,2,8,-19
1759698022.3560507,5,4,-16
1759698022.393051,4,2,-19
1759698022.4310508,3,-2,-12
1759698022.4670508,0,-4,-6
1759698022.5040507,0,-5,-6
1759698022.5420508,-1,-8,-12
1759698022.5810506,-5,2,-2
1759698022.6170506,-5,-2,-1
1759698022.6550508,0,-2,-21
1759698022.6930506,-2,2,-14
1759698022.732051,-4,5,-18
1759698022.768051,-4,-4,-14
1759698022.8060508,4,0,-19
1759698022.8430507,-2,6,-14
1759698022.8820508,-6,10,-19
1759698022.9180508,-9,4,-15
1759698022.9560506,-2,1,-8
1759698022.9930508,0,0,-12
1759698023.0310507,8,-2,-11
1759698023.0670507,6,4,-1
1759698023.1040506,6,0,-9
1759698023.1420507,4,-1,-16
1759698023.1810508,2,0,-25
1759698023.2170508,2,0,-22
1759698023.255051,-1,2,0
1759698023.2930508,-1,-4,-16
1759698023.3320508,3,-8,-20
1759698023.3680508,-1,-4,-16
1759698023.4060507,-4,9,-22
1759698023.4440508,-2,5,-15
1759698023.4830508,-2,-2,-26
1759698023.5210507,5,2,-22
1759698023.5570507,0,0,-20
1759698023.5940506,5,-2,-14
1759698023.633051,3,-14,-14
1759698023.6710508,3,-9,-11
1759698023.7070508,0,-4,-17
1759698023.7440507,-1,0,-16
1759698023.7830508,-5,-8,-18
1759698023.8210506,1,0,-7
1759698023.857051,0,5,-16
1759698023.8940508,0,-3,-20
1759698023.9330506,0,-1,-23
1759698023.9710507,10,-1,-8
1759698024.0070508,3,-5,-8
1759698024.0440507,-1,-1,-14
1759698024.0830507,-3,-6,-16
1759698024.1210508,7,3,-19
1759698024.1570508,4,1,-17
1759698024.1940508,-1,3,-16
1759698024.2330508,-4,0,-19
1759698024.2710507,2,0,-12
1759698024.3070507,5,0,-11
1759698024.3440506,6,7,-9
1759698024.3820508,-4,3,-18
1759698024.4180508,0,6,-19
1759698024.4550507,0,-5,-13
1759698024.4930508,-4,2,-18
1759698024.5320508,-1,1,-22
1759698024.5680506,2,-1,-11
1759698024.6050508,3,-6,-14
1759698024.643051,0,3,-18
1759698024.6820507,0,2,-7
1759698024.7180507,1,7,-8
1759698024.755051,-1,1,-22
1759698024.7930508,0,0,-9
1759698024.8290508,-16,0,-11
1759698024.8660507,0,3,-15
1759698024.9040508,4,7,-20
1759698024.9430506,2,4,-16
1759698024.9790506,0,-1,-16
1759698025.0170507,-3,-10,-19
1759698025.0550506,2,-3,-25
1759698025.0940506,-1,-3,-26
1759698025.1320508,0,-3,-25
1759698025.1680508,1,-4,-19
1759698025.2070508,9,5,-16
1759698025.2440507,2,6,-20
1759698025.2820508,-4,7,-12
1759698025.3180506,-1,2,-17
1759698025.357051,-6,6,-13
1759698025.3940508,-2,6,-17
1759698025.4330506,-4,7,-9
1759698025.4690506,-1,10,-8
1759698025.5060508,11,4,-2
1759698025.5440507,0,-1,-15
1759698025.5820508,2,7,-19
1759698025.6180508,0,0,-17
1759698025.6560507,7,5,-24
1759698025.6940508,-1,5,-31
1759698025.732051,-3,5,-16
1759698025.768051,-6,0,-25
1759698025.8060508,0,0,-13
1759698025.8440506,0,2,-11
1759698025.8820508,7,3,-21
1759698025.9180508,4,-1,-23
1759698025.9560506,2,-2,-9
1759698025.9940507,-1,-5,-7
1759698026.0330508,-6,2,-8
1759698026.0690508,6,0,-9
1759698026.1060507,4,3,-8
1759698026.1440508,4,0,-7
1759698026.1820507,0,0,-9
1759698026.2180507,-2,2,-18
1759698026.2560508,0,-4,-19
1759698026.2940507,3,2,-25
1759698026.3320508,-3,0,-17
1759698026.3680508,-1,-8,-8
1759698026.4060507,0,2,-24
1759698026.4440508,4,6,-22
1759698026.4800508,0,0,-12
1759698026.5170507,3,2,-25
1759698026.5540507,2,2,0
1759698026.5900507,0,3,-12
1759698026.6280508,-4,-8,-15
1759698026.6650507,4,-5,-8
1759698026.7040508,3,3,-11
1759698026.7400508,3,4,-17
1759698026.778051,2,-1,-17
1759698026.8150508,0,1,-17
1759698026.8530507,3,0,-24
1759698026.8960507,3,5,-25
1759698026.9340508,-1,-1,-10
1759698026.9730508,0,-2,-10
1759698027.0090508,1,2,-3
1759698027.0460508,1,1,-15
1759698027.084051,3,0,-13
1759698027.120051,1,0,-8
1759698027.1570508,6,0,-11
1759698027.1950507,0,0,-18
1759698027.2330508,4,4,-19
1759698027.2690508,-3,0,-11
1759698027.3060508,0,0,-11
1759698027.3440506,3,0,-10
1759698027.380051,0,-1,-8
1759698027.4170508,-1,0,-9
1759698027.4550507,2,-2,-11
1759698027.4940507,0,-3,-17
1759698027.5300508,-1,-4,-20
1759698027.5680506,-4,-3,-16
1759698027.607051,-7,-4,-8
1759698027.6450508,2,-1,-12
1759698027.6830506,-4,1,-17
1759698027.7190506,0,-2,-10
1759698027.7570508,-1,3,-7
1759698027.7950506,3,1,-22
1759698027.8330507,6,0,-17
1759698027.8690507,0,0,-26
1759698027.9070508,1,-6,-26
1759698027.9450507,-4,-1,-26
1759698027.9840508,-2,9,-17
1759698028.0200508,2,4,-16
1759698028.0570507,-4,2,-18
1759698028.0950508,1,-4,-11
1759698028.1340508,-2,0,-18
1759698028.1700506,1,6,-24
1759698028.2070508,-2,0,-13
1759698028.245051,-7,5,-13
1759698028.2840507,0,9,-20
1759698028.3200507,-3,4,-30
1759698028.357051,0,4,-29
1759698028.3950508,3,7,-19
1759698028.4310508,0,4,-28
1759698028.4680507,-3,-1,-8
1759698028.5060508,-1,-4,-12
1759698028.5450506,-6,-3,-14
1759698028.5810506,-1,2,-22
1759698028.6180508,5,0,-18
1759698028.6550508,-3,0,-27
1759698028.6940508,-7,2,-18
1759698028.7300508,-10,1,-13
1759698028.768051,-9,0,-8
1759698028.8050506,-6,3,0
1759698028.8410506,2,-2,-11
1759698028.8790507,2,-2,-9
1759698028.9180508,4,-8,-21
1759698028.9550507,2,-2,-16
1759698028.9940507,1,-4,-6
1759698029.0300508,-9,-6,-12
1759698029.0680506,-6,0,-17
1759698029.1060507,-3,2,-9
1759698029.1450508,-5,-1,-9
1759698029.1810508,-1,0,-15
1759698029.2180507,-3,5,-14
1759698029.2560508,5,0,-27
1759698029.2940507,0,1,-16
1759698029.3300507,-5,3,-7
1759698029.3680508,-3,1,4
1759698029.4060507,-2,1,-16
1759698029.4440508,-4,1,-12
1759698029.4800508,-8,-2,-18
1759698029.518051,4,-1,-12
1759698029.5560508,0,-2,-17
1759698029.5950508,-2,0,-11
1759698029.6310508,3,3,-14
1759698029.6680508,10,11,-10
1759698029.7060506,2,3,-7
1759698029.7440507,3,3,-14
1759698029.7800508,-2,0,-7
1759698029.8180506,-1,0,-10
1759698029.8560507,2,-2,-16
1759698029.8950508,0,0,-22
1759698029.9310508,-2,-7,-12
1759698029.9690506,0,-4,-18
1759698030.0070508,0,5,-18
1759698030.0460508,4,0,-13
1759698030.084051,7,1,-19
1759698030.120051,0,0,-15
1759698030.1570508,1,0,-7
1759698030.1960506,0,4,-3
1759698030.232051,-9,1,-13
1759698030.2690508,-11,-2,-21
1759698030.3070507,0,-1,-17
1759698030.3460507,0,2,-17
1759698030.3820508,-5,4,-18
1759698030.4190507,4,0,-15
1759698030.4560506,2,1,-16
1759698030.4920506,-3,0,-20
1759698030.5290508,7,-1,-9
1759698030.5670507,4,-6,-16
1759698030.6060507,1,-3,-18
1759698030.6420507,5,0,-16
1759698030.6790507,3,5,-23
1759698030.7160506,-1,-1,-20
1759698030.755051,2,-3,-13
1759698030.791051,3,1,-19
1759698030.8300507,5,-1,-25
1759698030.8670506,6,4,-18
1759698030.9060507,0,4,-10
1759698030.9420507,-2,10,-14
1759698030.9790506,0,-1,-11
1759698031.0170507,-5,-2,-5
1759698031.0560508,-1,-2,0
1759698031.0920508,-4,2,-10
1759698031.1290507,0,-2,-23
1759698031.1680508,0,1,-11
1759698031.2060506,-3,3,-10
1759698031.2420506,1,2,-18
1759698031.2790508,2,0,-14
1759698031.3170507,-4,3,-18
1759698031.3550508,-6,13,-15
1759698031.3910508,2,9,-19
