time,x,y,z
1777641364.5985208,3.0,-2.0,-5.0
1777641364.6085207,3.0,-3.0,-7.0
1777641364.6185207,7.0,-1.0,-9.0
1777641364.628521,2.0,-3.0,-9.0
1777641364.638521,-1.0,-5.0,-6.0
1777641364.648521,-5.0,-5.0,-3.0
1777641364.658521,-2.0,-4.0,1.0
1777641364.668521,-1.0,-6.0,-3.0
1777641364.678521,-2.0,-5.0,-7.0
1777641364.688521,-7.0,-12.0,-5.0
1777641364.698521,-3.0,-9.0,-8.0
1777641364.708521,-3.0,-11.0,-3.0
1777641364.7185209,-5.0,-12.0,-2.0
1777641364.7285209,-8.0,-7.0,-1.0
1777641364.7385209,-5.0,-8.0,0.0
1777641364.7485209,-4.0,-6.0,-5.0
1777641364.7585208,-5.0,-7.0,-3.0
1777641364.7685208,-1.0,-4.0,-10.0
1777641364.7785208,0.0,-1.0,-8.0
1777641364.7885208,0.0,-4.0,-6.0
1777641364.7985208,3.0,-5.0,-4.0
1777641364.8085208,6.0,-1.0,0.0
1777641364.8185208,2.0,0.0,1.0
1777641364.8285208,1.0,-1.0,0.0
1777641364.8385208,-2.0,-2.0,-2.0
1777641364.8485208,4.0,-3.0,-3.0
1777641364.8585207,0.0,-4.0,-4.0
1777641364.8685207,3.0,-2.0,-1.0
1777641364.878521,3.0,0.0,-3.0
1777641364.888521,7.0,-1.0,0.0
1777641364.898521,2.0,-4.0,2.0
1777641364.908521,1.0,-1.0,-6.0
1777641364.918521,1.0,-4.0,-2.0
1777641364.928521,-1.0,-1.0,2.0
1777641364.938521,-6.0,-2.0,3.0
1777641364.948521,-8.0,0.0,1.0
1777641364.958521,-7.0,0.0,-1.0
1777641364.9685209,-7.0,0.0,-2.0
1777641364.9785209,-3.0,-5.0,6.0
1777641364.9885209,-3.0,-6.0,6.0
1777641364.9985209,0.0,-4.0,-4.0
1777641365.0085208,3.0,0.0,-7.0
1777641365.0185208,-1.0,0.0,-6.0
1777641365.0285208,-1.0,2.0,-3.0
1777641365.0395207,-4.0,0.0,-7.0
1777641365.0485208,-2.0,0.0,-5.0
1777641365.0585208,-1.0,0.0,-11.0
1777641365.0685208,-1.0,0.0,-14.0
1777641365.0785208,0.0,-3.0,-15.0
1777641365.0885208,0.0,-6.0,-12.0
1777641365.0985208,4.0,-4.0,-12.0
1777641365.1085207,2.0,-6.0,-10.0
1777641365.1185207,0.0,-4.0,-5.0
1777641365.128521,-2.0,-1.0,-7.0
1777641365.138521,5.0,0.0,-2.0
1777641365.148521,3.0,0.0,-8.0
1777641365.158521,0.0,2.0,-6.0
1777641365.168521,1.0,1.0,1.0
1777641365.178521,1.0,1.0,-2.0
1777641365.188521,-1.0,2.0,0.0
1777641365.198521,6.0,6.0,5.0
1777641365.208521,5.0,0.0,2.0
1777641365.2185209,4.0,1.0,0.0
1777641365.2285209,5.0,-2.0,-4.0
1777641365.2385209,3.0,-2.0,0.0
1777641365.2485209,1.0,2.0,-3.0
1777641365.2585208,-3.0,5.0,-2.0
1777641365.2685208,-1.0,1.0,-2.0
1777641365.2785208,-2.0,0.0,-8.0
1777641365.2885208,-1.0,-1.0,-3.0
1777641365.2985208,2.0,-2.0,-8.0
1777641365.3085208,-5.0,-2.0,-8.0
1777641365.3185208,-4.0,-3.0,-4.0
1777641365.3285208,-4.0,-3.0,0.0
1777641365.3385208,-3.0,-5.0,1.0
1777641365.3485208,0.0,-7.0,0.0
1777641365.3585207,3.0,0.0,5.0
1777641365.3685207,4.0,0.0,3.0
1777641365.378521,3.0,-4.0,3.0
1777641365.388521,0.0,-3.0,-2.0
1777641365.398521,1.0,-5.0,-9.0
1777641365.408521,3.0,-2.0,-7.0
1777641365.418521,6.0,-3.0,-5.0
1777641365.428521,4.0,-4.0,-4.0
1777641365.438521,5.0,-4.0,-6.0
1777641365.448521,4.0,0.0,-11.0
1777641365.458521,3.0,0.0,-10.0
1777641365.4685209,6.0,1.0,-11.0
1777641365.4785209,3.0,0.0,-14.0
1777641365.4885209,-2.0,0.0,-10.0
1777641365.4985209,-3.0,-3.0,-14.0
1777641365.5085208,-2.0,-9.0,-17.0
1777641365.5185208,-1.0,-5.0,-18.0
1777641365.5285208,-2.0,-5.0,-13.0
1777641365.5385208,1.0,-8.0,-10.0
1777641365.5485208,0.0,-5.0,-8.0
1777641365.5585208,0.0,-4.0,-4.0
1777641365.5685208,0.0,-3.0,-7.0
1777641365.5785208,3.0,-1.0,-11.0
1777641365.5885208,5.0,0.0,-11.0
1777641365.5985208,4.0,0.0,-11.0
1777641365.6085207,6.0,0.0,-10.0
1777641365.6185207,5.0,-1.0,-12.0
1777641365.628521,2.0,0.0,-12.0
1777641365.638521,1.0,2.0,-8.0
1777641365.648521,0.0,1.0,-1.0
1777641365.658521,0.0,-1.0,0.0
1777641365.668521,-3.0,-2.0,0.0
1777641365.678521,-2.0,0.0,3.0
1777641365.688521,-3.0,-2.0,0.0
1777641365.698521,0.0,-6.0,0.0
1777641365.708521,4.0,-12.0,-6.0
1777641365.7185209,0.0,-10.0,0.0
1777641365.7285209,2.0,-7.0,5.0
1777641365.7385209,-2.0,-3.0,0.0
1777641365.7485209,-1.0,-3.0,0.0
1777641365.7585208,-1.0,-8.0,-3.0
1777641365.7685208,3.0,-7.0,-1.0
1777641365.7785208,-1.0,-2.0,-2.0
1777641365.7885208,-4.0,-3.0,0.0
1777641365.7985208,1.0,0.0,2.0
1777641365.8085208,0.0,0.0,1.0
1777641365.8185208,-2.0,2.0,-3.0
1777641365.8285208,3.0,3.0,1.0
1777641365.8385208,-1.0,5.0,-6.0
1777641365.8485208,1.0,4.0,-11.0
1777641365.8585207,1.0,4.0,-12.0
1777641365.8685207,-3.0,4.0,-11.0
1777641365.878521,-1.0,0.0,-10.0
1777641365.888521,1.0,0.0,-6.0
1777641365.898521,1.0,1.0,3.0
1777641365.908521,2.0,0.0,6.0
1777641365.918521,1.0,0.0,1.0
1777641365.928521,1.0,1.0,-6.0
1777641365.938521,2.0,-1.0,0.0
1777641365.948521,6.0,1.0,-3.0
1777641365.958521,3.0,3.0,-3.0
1777641365.9685209,0.0,1.0,2.0
1777641365.9785209,2.0,1.0,7.0
1777641365.9885209,0.0,0.0,7.0
1777641365.9985209,4.0,0.0,7.0
1777641366.0085208,1.0,0.0,11.0
1777641366.0185208,-1.0,0.0,11.0
1777641366.0285208,-1.0,1.0,8.0
1777641366.0385208,-1.0,-1.0,5.0
1777641366.0495207,-7.0,-1.0,6.0
1777641366.0585208,-6.0,1.0,0.0
1777641366.0685208,-5.0,0.0,-8.0
1777641366.0785208,0.0,1.0,-6.0
1777641366.0885208,3.0,0.0,-8.0
1777641366.0985208,2.0,0.0,-6.0
1777641366.1085207,-4.0,0.0,-5.0
1777641366.1185207,-4.0,-3.0,-11.0
1777641366.128521,-5.0,-3.0,-9.0
1777641366.138521,-3.0,-4.0,-13.0
1777641366.148521,-2.0,-7.0,-12.0
1777641366.158521,1.0,-8.0,-7.0
1777641366.168521,5.0,-10.0,-6.0
1777641366.178521,0.0,-9.0,-1.0
1777641366.188521,-3.0,-7.0,-11.0
1777641366.198521,-2.0,-7.0,-10.0
1777641366.208521,-1.0,-5.0,-7.0
1777641366.2195208,0.0,-4.0,-2.0
1777641366.2295208,-1.0,-2.0,6.0
1777641366.2395208,-3.0,0.0,0.0
1777641366.2495208,-3.0,-2.0,-5.0
1777641366.2595208,-2.0,-1.0,-5.0
1777641366.2695208,-1.0,0.0,1.0
1777641366.2795208,-2.0,-2.0,7.0
1777641366.2895207,-4.0,-5.0,3.0
1777641366.2995207,-5.0,-6.0,0.0
1777641366.309521,-6.0,-8.0,2.0
1777641366.319521,-4.0,-11.0,-2.0
1777641366.329521,-1.0,-10.0,-3.0
1777641366.339521,-1.0,-6.0,-5.0
1777641366.349521,0.0,1.0,-2.0
1777641366.359521,2.0,5.0,5.0
1777641366.369521,1.0,3.0,4.0
1777641366.379521,-5.0,3.0,6.0
1777641366.389521,-2.0,4.0,2.0
1777641366.3995209,0.0,0.0,1.0
1777641366.4095209,5.0,3.0,1.0
1777641366.4195209,10.0,-1.0,2.0
1777641366.4295208,8.0,0.0,6.0
1777641366.4395208,8.0,1.0,8.0
1777641366.4495208,5.0,3.0,4.0
1777641366.4595208,7.0,0.0,0.0
1777641366.4695208,7.0,0.0,-5.0
1777641366.4795208,5.0,0.0,-7.0
1777641366.4895208,4.0,0.0,-12.0
1777641366.4995208,7.0,-3.0,-14.0
1777641366.5095208,6.0,0.0,-8.0
1777641366.5195208,7.0,2.0,1.0
1777641366.5295208,6.0,2.0,0.0
1777641366.5395207,8.0,0.0,-3.0
1777641366.5495207,11.0,2.0,-1.0
1777641366.559521,8.0,3.0,-3.0
1777641366.569521,6.0,3.0,1.0
1777641366.579521,7.0,1.0,3.0
1777641366.589521,5.0,0.0,1.0
1777641366.599521,3.0,2.0,0.0
1777641366.609521,0.0,5.0,3.0
1777641366.619521,-1.0,3.0,3.0
1777641366.629521,-4.0,7.0,4.0
1777641366.639521,-3.0,3.0,6.0
1777641366.6495209,-1.0,2.0,0.0
1777641366.6595209,5.0,1.0,-2.0
1777641366.6695209,5.0,0.0,-9.0
1777641366.6795208,4.0,0.0,-6.0
1777641366.6895208,-1.0,-2.0,-6.0
1777641366.6995208,-2.0,-1.0,-8.0
1777641366.7095208,0.0,-6.0,-7.0
1777641366.7195208,1.0,-7.0,-5.0
1777641366.7295208,4.0,-5.0,-5.0
1777641366.7395208,0.0,-4.0,-4.0
1777641366.7495208,1.0,-6.0,-8.0
1777641366.7595208,-2.0,-1.0,-1.0
1777641366.7695208,-7.0,-1.0,-4.0
1777641366.7795208,-7.0,-3.0,-9.0
1777641366.7895207,-5.0,-5.0,-9.0
1777641366.7995207,-3.0,-6.0,-10.0
1777641366.809521,0.0,-2.0,-7.0
1777641366.819521,4.0,-2.0,-4.0
1777641366.829521,2.0,-7.0,-10.0
1777641366.839521,2.0,-7.0,-12.0
1777641366.849521,-1.0,-5.0,-12.0
1777641366.859521,-2.0,-7.0,-8.0
1777641366.869521,-3.0,-4.0,-6.0
1777641366.879521,-1.0,-5.0,-3.0
1777641366.889521,-1.0,-1.0,4.0
1777641366.8995209,-2.0,-3.0,8.0
1777641366.9095209,-2.0,-1.0,5.0
1777641366.9195209,0.0,-5.0,6.0
1777641366.9295208,0.0,-5.0,6.0
1777641366.9395208,-2.0,-5.0,8.0
1777641366.9495208,-2.0,-5.0,6.0
1777641366.9595208,-1.0,-4.0,3.0
1777641366.9695208,0.0,-7.0,-4.0
1777641366.9795208,2.0,-3.0,0.0
1777641366.9895208,5.0,-1.0,-7.0
1777641366.9995208,0.0,2.0,2.0
1777641367.0095208,1.0,-1.0,5.0
1777641367.0195208,0.0,-4.0,3.0
1777641367.0295208,4.0,-2.0,3.0
1777641367.0395207,3.0,-4.0,3.0
1777641367.0495207,0.0,-3.0,5.0
1777641367.059521,0.0,-6.0,0.0
1777641367.069521,-1.0,-6.0,-5.0
1777641367.079521,0.0,-8.0,-3.0
1777641367.089521,3.0,-12.0,-3.0
1777641367.099521,7.0,-11.0,-4.0
1777641367.109521,5.0,-10.0,-6.0
1777641367.119521,0.0,-5.0,-7.0
1777641367.129521,-2.0,-5.0,-8.0
1777641367.139521,-4.0,-8.0,-10.0
1777641367.1495209,-3.0,-9.0,-7.0
1777641367.1595209,0.0,-7.0,1.0
1777641367.1695209,1.0,-7.0,1.0
1777641367.1795208,3.0,-8.0,0.0
1777641367.1895208,2.0,-3.0,-3.0
1777641367.1995208,-1.0,-2.0,-6.0
1777641367.2095208,4.0,-3.0,-12.0
1777641367.2195208,3.0,-5.0,-22.0
1777641367.2295208,-2.0,-8.0,-21.0
1777641367.2395208,-5.0,-5.0,-19.0
1777641367.2495208,-9.0,-3.0,-13.0
1777641367.2595208,-6.0,-4.0,-6.0
1777641367.2695208,0.0,-4.0,-2.0
1777641367.2795208,4.0,-5.0,-13.0
1777641367.2895207,4.0,-4.0,-12.0
1777641367.2995207,3.0,-4.0,-3.0
1777641367.309521,0.0,-6.0,-4.0
1777641367.319521,-1.0,-5.0,-4.0
1777641367.329521,0.0,-5.0,-4.0
1777641367.339521,2.0,-6.0,-2.0
1777641367.349521,0.0,-3.0,4.0
1777641367.359521,-1.0,-2.0,6.0
1777641367.369521,-2.0,-1.0,4.0
1777641367.379521,-1.0,-3.0,3.0
1777641367.389521,-4.0,-6.0,0.0
1777641367.3995209,-7.0,-3.0,0.0
1777641367.4095209,-7.0,-1.0,3.0
1777641367.4195209,-12.0,-2.0,-1.0
1777641367.4295208,-7.0,-7.0,-2.0
1777641367.4395208,-4.0,-8.0,-9.0
1777641367.4495208,0.0,-10.0,-8.0
1777641367.4595208,1.0,-11.0,-8.0
1777641367.4695208,1.0,-10.0,-5.0
1777641367.4795208,0.0,-9.0,-6.0
1777641367.4895208,0.0,-7.0,-8.0
1777641367.4995208,1.0,-7.0,-14.0
1777641367.5095208,0.0,-9.0,-18.0
1777641367.5195208,0.0,-7.0,-16.0
1777641367.5295208,-3.0,-7.0,-15.0
1777641367.5395207,-7.0,-1.0,-9.0
1777641367.5495207,-2.0,0.0,-4.0
1777641367.559521,2.0,-1.0,-5.0
1777641367.569521,3.0,2.0,-6.0
1777641367.579521,-1.0,2.0,-3.0
1777641367.589521,-5.0,4.0,7.0
1777641367.599521,-9.0,1.0,9.0
1777641367.609521,-10.0,2.0,7.0
1777641367.619521,-7.0,1.0,0.0
1777641367.629521,-6.0,0.0,2.0
1777641367.639521,-3.0,2.0,-3.0
1777641367.6495209,-3.0,2.0,-6.0
1777641367.6595209,-3.0,2.0,-4.0
1777641367.6695209,4.0,3.0,-9.0
1777641367.6795208,-1.0,1.0,-8.0
1777641367.6895208,0.0,0.0,-10.0
1777641367.6995208,0.0,1.0,-10.0
1777641367.7095208,-4.0,4.0,-13.0
1777641367.7195208,0.0,2.0,-9.0
1777641367.7295208,0.0,0.0,-5.0
1777641367.7395208,-3.0,0.0,-2.0
1777641367.7495208,-4.0,0.0,-1.0
1777641367.7595208,-6.0,0.0,2.0
1777641367.7695208,-4.0,-2.0,-5.0
1777641367.7795208,-5.0,-1.0,-7.0
1777641367.7895207,-2.0,1.0,1.0
1777641367.7995207,1.0,5.0,-1.0
1777641367.809521,1.0,5.0,-11.0
1777641367.819521,4.0,3.0,-10.0
1777641367.829521,5.0,0.0,-11.0
1777641367.839521,9.0,0.0,-8.0
1777641367.849521,2.0,-4.0,-3.0
1777641367.859521,1.0,-3.0,-4.0
1777641367.869521,0.0,-1.0,-7.0
1777641367.879521,-3.0,-1.0,-8.0
1777641367.889521,-4.0,-6.0,-6.0
1777641367.8995209,0.0,-6.0,-4.0
1777641367.9095209,-2.0,-5.0,3.0
1777641367.9195209,-4.0,-4.0,9.0
1777641367.9295208,-5.0,-4.0,10.0
1777641367.9395208,-9.0,-4.0,7.0
1777641367.9495208,-5.0,-6.0,-1.0
1777641367.9595208,-3.0,-3.0,-7.0
1777641367.9695208,-5.0,-3.0,4.0
1777641367.9795208,-7.0,-2.0,1.0
1777641367.9895208,-8.0,0.0,-1.0
1777641367.9995208,-12.0,-2.0,0.0
1777641368.0095208,-11.0,-3.0,-3.0
1777641368.0195208,-12.0,-3.0,-9.0
1777641368.0295208,-13.0,-5.0,-1.0
1777641368.0395207,-5.0,-2.0,0.0
1777641368.0495207,-4.0,-1.0,0.0
1777641368.059521,-5.0,3.0,0.0
1777641368.069521,-2.0,3.0,2.0
1777641368.079521,-1.0,2.0,-6.0
1777641368.089521,2.0,1.0,-6.0
1777641368.099521,3.0,0.0,-7.0
1777641368.109521,5.0,0.0,-5.0
1777641368.119521,0.0,3.0,-9.0
1777641368.129521,-2.0,5.0,-6.0
1777641368.139521,0.0,0.0,-2.0
1777641368.1495209,-1.0,0.0,4.0
1777641368.1595209,2.0,0.0,5.0
1777641368.1695209,5.0,0.0,1.0
1777641368.1795208,7.0,7.0,6.0
1777641368.1895208,4.0,3.0,9.0
1777641368.1995208,4.0,-2.0,4.0
1777641368.2095208,4.0,-4.0,0.0
1777641368.2195208,7.0,0.0,1.0
1777641368.2295208,4.0,0.0,1.0
1777641368.2395208,3.0,1.0,-5.0
1777641368.2495208,0.0,3.0,-5.0
1777641368.2595208,1.0,0.0,-2.0
1777641368.2695208,-1.0,-2.0,-1.0
1777641368.2795208,0.0,1.0,1.0
1777641368.2895207,-1.0,3.0,0.0
1777641368.2995207,0.0,4.0,-4.0
1777641368.309521,0.0,1.0,-1.0
1777641368.319521,-4.0,1.0,-6.0
1777641368.329521,-7.0,1.0,-4.0
1777641368.339521,-5.0,0.0,1.0
1777641368.349521,-7.0,-1.0,-6.0
1777641368.359521,-5.0,-1.0,-8.0
1777641368.369521,-8.0,-3.0,-8.0
1777641368.379521,-7.0,-4.0,-2.0
1777641368.3905208,-7.0,-10.0,2.0
1777641368.3995209,0.0,-9.0,-2.0
1777641368.4095209,0.0,-8.0,-2.0
1777641368.4205208,-6.0,-7.0,0.0
1777641368.4305208,-3.0,-1.0,1.0
1777641368.4405208,0.0,-1.0,4.0
1777641368.4505208,1.0,0.0,8.0
1777641368.4605207,5.0,0.0,2.0
1777641368.4705207,5.0,0.0,-2.0
1777641368.480521,0.0,3.0,5.0
1777641368.490521,-4.0,4.0,5.0
1777641368.500521,-8.0,2.0,5.0
1777641368.510521,-5.0,0.0,5.0
1777641368.520521,-7.0,-1.0,5.0
1777641368.530521,-10.0,-3.0,-2.0
1777641368.540521,-5.0,-4.0,-10.0
1777641368.550521,2.0,-2.0,-2.0
1777641368.560521,3.0,-3.0,-4.0
1777641368.5705209,-1.0,-2.0,-4.0
1777641368.5805209,-3.0,0.0,-8.0
1777641368.5905209,-11.0,3.0,-2.0
1777641368.6005208,-7.0,3.0,-3.0
1777641368.6105208,-3.0,0.0,-3.0
1777641368.6205208,-4.0,1.0,-4.0
1777641368.6305208,-6.0,5.0,-4.0
1777641368.6405208,-6.0,4.0,-12.0
1777641368.6505208,-4.0,6.0,-10.0
1777641368.6605208,-2.0,8.0,-9.0
1777641368.6705208,-3.0,4.0,-9.0
1777641368.6805208,-2.0,2.0,-10.0
1777641368.6905208,2.0,-1.0,-9.0
1777641368.7005208,3.0,-2.0,-13.0
1777641368.7105207,0.0,-3.0,-19.0
1777641368.7205207,-5.0,-8.0,-17.0
1777641368.730521,-1.0,-8.0,-9.0
1777641368.740521,-4.0,-3.0,-10.0
1777641368.750521,0.0,-6.0,-11.0
1777641368.760521,3.0,-1.0,-2.0
1777641368.770521,-2.0,-1.0,0.0
1777641368.780521,-6.0,0.0,-5.0
1777641368.790521,-4.0,0.0,-6.0
1777641368.800521,-5.0,-1.0,-5.0
1777641368.810521,-4.0,-9.0,1.0
1777641368.8205209,-5.0,-7.0,-3.0
1777641368.8305209,-5.0,-6.0,-2.0
1777641368.8405209,-6.0,-5.0,-1.0
1777641368.8505208,-6.0,-6.0,-2.0
1777641368.8605208,-3.0,-7.0,-9.0
1777641368.8705208,0.0,-7.0,-3.0
1777641368.8805208,5.0,-5.0,-7.0
1777641368.8905208,9.0,-3.0,-7.0
1777641368.9005208,12.0,-7.0,-10.0
1777641368.9105208,8.0,-5.0,-14.0
1777641368.9205208,4.0,-6.0,-3.0
1777641368.9305208,3.0,-8.0,0.0
1777641368.9405208,5.0,-11.0,-2.0
1777641368.9505208,4.0,-9.0,-8.0
1777641368.9605207,4.0,-2.0,-5.0
1777641368.9705207,7.0,0.0,-1.0
1777641368.980521,6.0,5.0,-2.0
1777641368.990521,0.0,1.0,5.0
1777641369.000521,1.0,0.0,5.0
1777641369.010521,2.0,0.0,0.0
1777641369.020521,0.0,-5.0,-6.0
1777641369.030521,-4.0,-4.0,-7.0
1777641369.040521,-9.0,-4.0,-10.0
1777641369.050521,-8.0,-4.0,-5.0
1777641369.060521,-2.0,-2.0,-2.0
1777641369.0705209,-3.0,0.0,0.0
1777641369.0805209,-1.0,-2.0,-3.0
1777641369.0905209,1.0,3.0,-7.0
1777641369.1005208,4.0,1.0,-4.0
1777641369.1105208,3.0,-1.0,-4.0
1777641369.1205208,2.0,-1.0,-1.0
1777641369.1305208,1.0,-3.0,0.0
1777641369.1405208,1.0,1.0,-4.0
1777641369.1505208,-1.0,0.0,0.0
1777641369.1605208,0.0,-3.0,-3.0
1777641369.1705208,0.0,-2.0,0.0
1777641369.1805208,3.0,-3.0,-1.0
1777641369.1905208,1.0,1.0,0.0
1777641369.2005208,0.0,3.0,4.0
1777641369.2105207,0.0,0.0,3.0
1777641369.2205207,-2.0,0.0,1.0
1777641369.230521,-7.0,-1.0,-3.0
1777641369.240521,-7.0,2.0,-6.0
1777641369.250521,-4.0,3.0,-6.0
1777641369.260521,-3.0,0.0,-7.0
1777641369.270521,1.0,-1.0,-7.0
1777641369.280521,-2.0,-2.0,-11.0
1777641369.290521,1.0,-2.0,-8.0
1777641369.300521,3.0,-2.0,-8.0
1777641369.310521,-1.0,-2.0,-11.0
1777641369.3205209,-1.0,0.0,-16.0
1777641369.3305209,0.0,2.0,-18.0
1777641369.3405209,2.0,2.0,-13.0
1777641369.3505208,1.0,3.0,-16.0
1777641369.3605208,0.0,0.0,-17.0
1777641369.3705208,-3.0,0.0,-18.0
1777641369.3805208,-5.0,0.0,-19.0
1777641369.3905208,-4.0,-3.0,-25.0
1777641369.4005208,-3.0,-2.0,-22.0
1777641369.4105208,-1.0,-3.0,-12.0
1777641369.4205208,-3.0,-2.0,-21.0
1777641369.4305208,0.0,-3.0,-19.0
1777641369.4405208,-2.0,-4.0,-17.0
1777641369.4505208,1.0,-5.0,-17.0
1777641369.4605207,4.0,-5.0,-10.0
1777641369.4705207,1.0,-2.0,-9.0
1777641369.480521,0.0,0.0,-11.0
1777641369.490521,0.0,-3.0,-5.0
1777641369.500521,3.0,-3.0,-3.0
1777641369.510521,2.0,2.0,-2.0
1777641369.520521,0.0,0.0,-5.0
1777641369.530521,0.0,1.0,-8.0
1777641369.540521,0.0,0.0,-9.0
1777641369.550521,-2.0,0.0,-12.0
1777641369.560521,0.0,-2.0,-17.0
1777641369.5705209,-2.0,-3.0,-11.0
1777641369.5805209,1.0,-4.0,-2.0
1777641369.5905209,5.0,-6.0,-1.0
1777641369.6005208,2.0,-10.0,-4.0
1777641369.6105208,0.0,-11.0,2.0
1777641369.6205208,-3.0,-10.0,13.0
1777641369.6305208,0.0,-13.0,12.0
1777641369.6405208,0.0,-9.0,12.0
1777641369.6505208,0.0,-6.0,9.0
1777641369.6605208,3.0,-3.0,1.0
1777641369.6705208,7.0,-2.0,0.0
1777641369.6805208,6.0,-4.0,-6.0
1777641369.6905208,1.0,-1.0,0.0
1777641369.7005208,2.0,-2.0,-6.0
1777641369.7105207,0.0,0.0,-5.0
1777641369.7205207,-1.0,-1.0,0.0
1777641369.730521,0.0,0.0,1.0
1777641369.740521,-3.0,0.0,-3.0
1777641369.750521,-7.0,1.0,0.0
1777641369.760521,-7.0,3.0,-1.0
1777641369.770521,-4.0,2.0,-2.0
1777641369.780521,-4.0,3.0,-2.0
1777641369.790521,-4.0,0.0,-3.0
1777641369.800521,-7.0,1.0,1.0
1777641369.810521,-6.0,1.0,0.0
1777641369.8205209,-6.0,0.0,0.0
1777641369.8305209,-2.0,3.0,2.0
1777641369.8405209,-5.0,5.0,-4.0
1777641369.8505208,-9.0,7.0,-7.0
1777641369.8605208,-4.0,8.0,-6.0
1777641369.8705208,-1.0,7.0,-5.0
1777641369.8805208,3.0,5.0,-10.0
1777641369.8905208,5.0,9.0,-8.0
1777641369.9005208,4.0,5.0,0.0
1777641369.9105208,2.0,6.0,2.0
1777641369.9205208,2.0,8.0,-3.0
1777641369.9305208,5.0,7.0,-3.0
1777641369.9405208,5.0,6.0,-6.0
1777641369.9505208,4.0,6.0,-6.0
1777641369.9605207,4.0,5.0,-8.0
1777641369.9705207,3.0,2.0,-7.0
1777641369.980521,5.0,3.0,-2.0
1777641369.990521,1.0,2.0,-6.0
1777641370.000521,0.0,3.0,-9.0
1777641370.010521,-1.0,2.0,-3.0
1777641370.020521,0.0,1.0,-7.0
1777641370.030521,-5.0,0.0,-6.0
1777641370.040521,-2.0,-4.0,-2.0
1777641370.050521,-2.0,1.0,2.0
1777641370.060521,-1.0,3.0,4.0
1777641370.0705209,0.0,3.0,4.0
1777641370.0805209,0.0,1.0,-1.0
1777641370.0905209,-1.0,0.0,-5.0
1777641370.1005208,-3.0,0.0,-2.0
1777641370.1105208,1.0,0.0,-1.0
1777641370.1205208,2.0,-1.0,-2.0
1777641370.1305208,4.0,0.0,-4.0
1777641370.1405208,4.0,2.0,0.0
1777641370.1505208,3.0,2.0,-7.0
1777641370.1605208,5.0,0.0,-1.0
1777641370.1705208,9.0,0.0,0.0
1777641370.1805208,5.0,2.0,-2.0
1777641370.1905208,10.0,-1.0,-2.0
1777641370.2005208,10.0,-3.0,-9.0
1777641370.2105207,10.0,-2.0,-4.0
1777641370.2205207,8.0,-6.0,-2.0
1777641370.230521,5.0,-7.0,-1.0
1777641370.240521,3.0,-6.0,-1.0
1777641370.250521,-1.0,-1.0,-3.0
1777641370.260521,-2.0,-3.0,-4.0
1777641370.270521,1.0,-1.0,0.0
1777641370.280521,0.0,-1.0,4.0
1777641370.290521,5.0,-2.0,0.0
1777641370.300521,5.0,-3.0,-4.0
1777641370.310521,2.0,0.0,5.0
1777641370.3205209,-3.0,0.0,2.0
1777641370.3305209,0.0,1.0,-3.0
1777641370.3405209,5.0,0.0,-2.0
1777641370.3505208,5.0,-3.0,1.0
1777641370.3605208,2.0,-5.0,2.0
1777641370.3705208,3.0,-2.0,1.0
1777641370.3805208,1.0,-1.0,1.0
1777641370.3905208,-3.0,3.0,2.0
1777641370.4005208,-6.0,0.0,8.0
1777641370.4105208,-6.0,2.0,8.0
1777641370.4205208,-1.0,4.0,7.0
1777641370.4305208,4.0,4.0,12.0
1777641370.4405208,4.0,0.0,10.0
1777641370.4505208,2.0,0.0,9.0
1777641370.4605207,3.0,0.0,2.0
1777641370.4705207,4.0,-1.0,-8.0
1777641370.480521,3.0,-2.0,-8.0
1777641370.490521,0.0,-2.0,-5.0
1777641370.500521,1.0,1.0,-5.0
1777641370.510521,0.0,-1.0,-6.0
1777641370.520521,1.0,-4.0,-5.0
1777641370.530521,2.0,0.0,-1.0
1777641370.540521,1.0,-1.0,-3.0
1777641370.550521,0.0,-7.0,-4.0
1777641370.560521,2.0,-7.0,-3.0
1777641370.5705209,0.0,-6.0,-3.0
1777641370.5805209,0.0,-4.0,-6.0
1777641370.5905209,-5.0,-3.0,-5.0
1777641370.6005208,-5.0,-7.0,-12.0
1777641370.6115208,-5.0,-7.0,-8.0
1777641370.6205208,-2.0,-10.0,-4.0
1777641370.6305208,2.0,-7.0,0.0
1777641370.6415207,4.0,-5.0,1.0
1777641370.6515207,0.0,-6.0,3.0
1777641370.661521,1.0,-1.0,4.0
1777641370.671521,1.0,-6.0,2.0
1777641370.681521,2.0,-5.0,4.0
1777641370.691521,1.0,-2.0,4.0
1777641370.701521,1.0,-2.0,6.0
1777641370.711521,3.0,1.0,7.0
1777641370.721521,1.0,2.0,5.0
1777641370.731521,-2.0,-1.0,1.0
1777641370.741521,0.0,-2.0,3.0
1777641370.7515209,1.0,-2.0,-3.0
1777641370.7615209,0.0,-3.0,0.0
1777641370.7715209,0.0,0.0,0.0
1777641370.7815208,3.0,0.0,-4.0
1777641370.7915208,3.0,-1.0,1.0
1777641370.8015208,3.0,2.0,-4.0
1777641370.8115208,4.0,3.0,-6.0
1777641370.8215208,5.0,0.0,-9.0
1777641370.8315208,3.0,0.0,-8.0
1777641370.8415208,0.0,-4.0,-9.0
1777641370.8515208,3.0,-2.0,-8.0
1777641370.8615208,6.0,-1.0,-7.0
1777641370.8715208,10.0,-5.0,-9.0
