time,x,y,z
1777633349.1535208,3.0,0.0,0.0
1777633349.1635208,2.0,0.0,1.0
1777633349.1735208,2.0,4.0,0.0
1777633349.1835208,0.0,0.0,0.0
1777633349.1935208,-5.0,-1.0,-1.0
1777633349.2035208,-1.0,1.0,-4.0
1777633349.2135208,-2.0,-2.0,-3.0
1777633349.2235208,-2.0,-4.0,0.0
1777633349.2335207,5.0,-3.0,2.0
1777633349.2435207,7.0,-7.0,0.0
1777633349.253521,6.0,-6.0,3.0
1777633349.263521,1.0,-8.0,-5.0
1777633349.273521,-1.0,-7.0,-7.0
1777633349.283521,-6.0,-8.0,-5.0
1777633349.293521,-10.0,-8.0,-7.0
1777633349.303521,-5.0,-7.0,-1.0
1777633349.313521,-2.0,-9.0,-2.0
1777633349.323521,-3.0,-10.0,-1.0
1777633349.333521,0.0,-9.0,0.0
1777633349.3435209,4.0,-6.0,-6.0
1777633349.3535209,3.0,-7.0,-7.0
1777633349.3635209,0.0,-5.0,-8.0
1777633349.3735209,-2.0,-1.0,-6.0
1777633349.3835208,2.0,-4.0,-8.0
1777633349.3935208,0.0,-1.0,-9.0
1777633349.4035208,2.0,-1.0,1.0
1777633349.4135208,0.0,0.0,-3.0
1777633349.4235208,-1.0,0.0,-6.0
1777633349.4335208,-1.0,0.0,-3.0
1777633349.4435208,-3.0,0.0,-2.0
1777633349.4535208,0.0,0.0,-1.0
1777633349.4635208,7.0,0.0,-4.0
1777633349.4735208,8.0,-1.0,-4.0
1777633349.4835207,4.0,0.0,0.0
1777633349.4935207,0.0,0.0,2.0
1777633349.503521,-4.0,-4.0,-3.0
1777633349.513521,-5.0,-6.0,-4.0
1777633349.523521,-7.0,-4.0,-9.0
1777633349.533521,-5.0,-6.0,-13.0
1777633349.543521,-5.0,-3.0,-12.0
1777633349.553521,-5.0,-5.0,-11.0
1777633349.563521,-4.0,-9.0,-12.0
1777633349.573521,-4.0,-6.0,-12.0
1777633349.583521,-1.0,0.0,-15.0
1777633349.5935209,1.0,0.0,-11.0
1777633349.6035209,0.0,0.0,-10.0
1777633349.6135209,-3.0,0.0,-1.0
1777633349.6235209,-2.0,0.0,1.0
1777633349.6335208,0.0,3.0,2.0
1777633349.6435208,2.0,4.0,5.0
1777633349.6535208,7.0,1.0,0.0
1777633349.6635208,10.0,0.0,0.0
1777633349.6735208,6.0,-6.0,-5.0
1777633349.6835208,8.0,-3.0,1.0
1777633349.6935208,8.0,0.0,0.0
1777633349.7035208,3.0,1.0,3.0
1777633349.7135208,0.0,2.0,0.0
1777633349.7235208,0.0,3.0,0.0
1777633349.7335207,1.0,2.0,1.0
1777633349.7435207,0.0,0.0,3.0
1777633349.753521,-1.0,-2.0,0.0
1777633349.763521,0.0,-3.0,4.0
1777633349.773521,-4.0,-7.0,-1.0
1777633349.783521,-5.0,-5.0,-9.0
1777633349.793521,0.0,-5.0,-9.0
1777633349.803521,4.0,-9.0,-9.0
1777633349.813521,4.0,-8.0,-8.0
1777633349.823521,5.0,-8.0,-9.0
1777633349.833521,6.0,-9.0,-15.0
1777633349.8435209,0.0,-6.0,-9.0
1777633349.8535209,-2.0,-3.0,-12.0
1777633349.8635209,-5.0,-6.0,-7.0
1777633349.8735209,-4.0,-4.0,-9.0
1777633349.8835208,-3.0,-9.0,-10.0
1777633349.8935208,0.0,-9.0,-9.0
1777633349.9035208,2.0,-7.0,-8.0
1777633349.9135208,1.0,-3.0,-5.0
1777633349.9235208,2.0,1.0,0.0
1777633349.9335208,1.0,1.0,-5.0
1777633349.9435208,3.0,-1.0,-2.0
1777633349.9535208,3.0,1.0,6.0
1777633349.9635208,3.0,-2.0,6.0
1777633349.9735208,4.0,0.0,0.0
1777633349.9835207,5.0,2.0,-2.0
1777633349.9935207,1.0,1.0,0.0
1777633350.003521,0.0,-1.0,-5.0
1777633350.013521,2.0,0.0,-6.0
1777633350.023521,0.0,2.0,-2.0
1777633350.033521,0.0,2.0,0.0
1777633350.043521,-2.0,0.0,-1.0
1777633350.053521,-3.0,0.0,1.0
1777633350.063521,-10.0,0.0,-2.0
1777633350.073521,-9.0,0.0,-1.0
1777633350.083521,-4.0,4.0,4.0
1777633350.0935209,-2.0,7.0,-1.0
1777633350.1035209,1.0,3.0,-3.0
1777633350.1135209,4.0,0.0,-6.0
1777633350.1235209,-2.0,-3.0,-3.0
1777633350.1335208,-5.0,-5.0,-6.0
1777633350.1435208,-5.0,-1.0,-8.0
1777633350.1535208,-4.0,-5.0,-4.0
1777633350.1635208,0.0,-8.0,-4.0
1777633350.1735208,3.0,-11.0,-7.0
1777633350.1835208,4.0,-12.0,-7.0
1777633350.1935208,0.0,-10.0,-5.0
1777633350.2035208,4.0,-7.0,-6.0
1777633350.2135208,8.0,-5.0,-2.0
1777633350.2235208,6.0,-6.0,-3.0
1777633350.2335207,2.0,-7.0,2.0
1777633350.2435207,7.0,-5.0,5.0
1777633350.253521,5.0,-1.0,7.0
1777633350.263521,0.0,0.0,10.0
1777633350.273521,0.0,-1.0,9.0
1777633350.283521,1.0,-2.0,14.0
1777633350.293521,3.0,-3.0,8.0
1777633350.303521,4.0,-4.0,1.0
1777633350.313521,2.0,-7.0,0.0
1777633350.323521,6.0,-5.0,0.0
1777633350.333521,8.0,0.0,0.0
1777633350.3435209,8.0,0.0,0.0
1777633350.3535209,5.0,0.0,0.0
1777633350.3635209,2.0,-1.0,0.0
1777633350.3735209,1.0,0.0,-1.0
1777633350.3835208,3.0,-3.0,0.0
1777633350.3935208,5.0,-4.0,3.0
1777633350.4035208,4.0,-3.0,5.0
1777633350.4135208,4.0,-4.0,6.0
1777633350.4235208,1.0,-5.0,8.0
1777633350.4335208,-2.0,-1.0,4.0
1777633350.4435208,0.0,-3.0,-3.0
1777633350.4535208,-1.0,-4.0,-7.0
1777633350.4635208,0.0,-3.0,-1.0
1777633350.4735208,-3.0,-4.0,-1.0
1777633350.4835207,0.0,-5.0,-4.0
1777633350.4935207,0.0,-8.0,2.0
1777633350.503521,-2.0,-7.0,-3.0
1777633350.513521,-6.0,-4.0,-2.0
1777633350.523521,-7.0,0.0,-2.0
1777633350.533521,-5.0,1.0,1.0
1777633350.543521,-4.0,0.0,-2.0
1777633350.553521,-7.0,0.0,-4.0
1777633350.563521,-8.0,0.0,-2.0
1777633350.573521,-3.0,-2.0,-8.0
1777633350.583521,0.0,-5.0,-8.0
1777633350.5935209,0.0,-4.0,-16.0
1777633350.6035209,2.0,-7.0,-19.0
1777633350.6135209,3.0,-6.0,-11.0
1777633350.6235209,6.0,-5.0,-8.0
1777633350.6335208,1.0,-6.0,-1.0
1777633350.6435208,3.0,-7.0,3.0
1777633350.6535208,3.0,-4.0,1.0
1777633350.6635208,7.0,2.0,8.0
1777633350.6735208,4.0,3.0,1.0
1777633350.6835208,3.0,0.0,-1.0
1777633350.6935208,5.0,1.0,-4.0
1777633350.7035208,4.0,2.0,-5.0
1777633350.7135208,3.0,0.0,-2.0
1777633350.7235208,1.0,0.0,4.0
1777633350.7335207,-3.0,0.0,3.0
1777633350.7435207,-6.0,1.0,1.0
1777633350.753521,-6.0,3.0,2.0
1777633350.763521,-5.0,7.0,1.0
1777633350.773521,-5.0,4.0,-5.0
1777633350.7845209,-8.0,0.0,-8.0
1777633350.7945209,-7.0,2.0,-3.0
1777633350.8045208,-5.0,2.0,3.0
1777633350.8145208,-4.0,0.0,0.0
1777633350.8245208,-4.0,-1.0,-6.0
1777633350.8345208,-2.0,0.0,-4.0
1777633350.8445208,-1.0,-1.0,-4.0
1777633350.8545208,0.0,0.0,-6.0
1777633350.8645208,0.0,1.0,-10.0
1777633350.8745208,-3.0,0.0,-13.0
1777633350.8845208,-3.0,3.0,-17.0
1777633350.8945208,-2.0,3.0,-20.0
1777633350.9045208,-1.0,-1.0,-23.0
1777633350.9145207,-2.0,0.0,-13.0
1777633350.9245207,-1.0,2.0,-10.0
1777633350.934521,-3.0,5.0,-5.0
1777633350.944521,-1.0,0.0,-5.0
1777633350.954521,-2.0,-1.0,-6.0
1777633350.964521,-2.0,-1.0,-6.0
1777633350.974521,-1.0,-1.0,-8.0
1777633350.984521,0.0,1.0,-5.0
1777633350.994521,1.0,0.0,-7.0
1777633351.004521,0.0,0.0,-12.0
1777633351.014521,-3.0,3.0,-9.0
1777633351.0245209,1.0,6.0,-4.0
1777633351.0345209,1.0,7.0,-2.0
1777633351.0445209,-2.0,5.0,-6.0
1777633351.0545208,-2.0,5.0,-2.0
1777633351.0645208,0.0,6.0,-1.0
1777633351.0745208,-2.0,1.0,-1.0
1777633351.0845208,-7.0,-1.0,0.0
1777633351.0945208,-2.0,1.0,-9.0
1777633351.1045208,0.0,3.0,-10.0
1777633351.1145208,1.0,1.0,-9.0
1777633351.1245208,4.0,0.0,-11.0
1777633351.1345208,3.0,-1.0,-10.0
1777633351.1445208,2.0,-5.0,-11.0
1777633351.1545208,3.0,-4.0,-10.0
1777633351.1645207,1.0,-5.0,-6.0
1777633351.1745207,3.0,-2.0,-4.0
1777633351.184521,3.0,-3.0,-4.0
1777633351.194521,4.0,-3.0,0.0
1777633351.204521,4.0,-3.0,-1.0
1777633351.214521,5.0,-5.0,-6.0
1777633351.224521,3.0,-9.0,-7.0
1777633351.234521,3.0,-6.0,-10.0
1777633351.244521,5.0,-2.0,-10.0
1777633351.254521,5.0,-4.0,-4.0
1777633351.264521,7.0,-8.0,-4.0
1777633351.2745209,6.0,-3.0,-8.0
1777633351.2845209,3.0,-2.0,-7.0
1777633351.2945209,2.0,0.0,-4.0
1777633351.3045208,5.0,-1.0,0.0
1777633351.3145208,0.0,-3.0,-5.0
1777633351.3245208,-1.0,-2.0,-8.0
1777633351.3345208,0.0,-2.0,-8.0
1777633351.3445208,-2.0,-5.0,-9.0
1777633351.3545208,0.0,-4.0,-12.0
1777633351.3645208,5.0,-6.0,-13.0
1777633351.3745208,2.0,-2.0,-11.0
1777633351.3845208,-2.0,-1.0,-12.0
1777633351.3945208,-2.0,-4.0,-12.0
1777633351.4045208,-4.0,-9.0,-8.0
1777633351.4145207,-4.0,-11.0,-2.0
1777633351.4245207,-2.0,-9.0,-5.0
1777633351.434521,-1.0,-9.0,0.0
1777633351.444521,0.0,-5.0,-4.0
1777633351.454521,0.0,-4.0,-3.0
1777633351.464521,0.0,-7.0,-14.0
1777633351.474521,0.0,-8.0,-19.0
1777633351.484521,0.0,-8.0,-18.0
1777633351.494521,0.0,-5.0,-19.0
1777633351.504521,-2.0,-6.0,-17.0
1777633351.514521,-5.0,-4.0,-13.0
1777633351.5245209,0.0,-2.0,-4.0
1777633351.5345209,-1.0,1.0,-6.0
1777633351.5445209,-2.0,0.0,-13.0
1777633351.5545208,0.0,-1.0,-10.0
1777633351.5645208,0.0,4.0,-6.0
1777633351.5745208,0.0,2.0,-4.0
1777633351.5845208,1.0,2.0,-6.0
1777633351.5945208,3.0,1.0,-7.0
1777633351.6045208,8.0,2.0,-7.0
1777633351.6145208,5.0,1.0,-6.0
1777633351.6245208,3.0,0.0,-4.0
1777633351.6345208,0.0,-2.0,-7.0
1777633351.6445208,0.0,0.0,-9.0
1777633351.6545208,-4.0,5.0,-7.0
1777633351.6645207,-7.0,4.0,-3.0
1777633351.6745207,-4.0,3.0,-2.0
1777633351.684521,-6.0,1.0,7.0
1777633351.694521,-1.0,-1.0,5.0
1777633351.704521,-1.0,1.0,2.0
1777633351.714521,-2.0,0.0,-2.0
1777633351.724521,0.0,-1.0,-3.0
1777633351.734521,-1.0,0.0,-3.0
1777633351.744521,0.0,0.0,-8.0
1777633351.754521,0.0,2.0,-3.0
1777633351.764521,3.0,1.0,-4.0
1777633351.7745209,2.0,-2.0,-7.0
1777633351.7845209,2.0,-2.0,-6.0
1777633351.7945209,4.0,-1.0,-6.0
1777633351.8045208,6.0,1.0,-8.0
1777633351.8145208,8.0,3.0,-7.0
1777633351.8245208,7.0,0.0,-10.0
1777633351.8345208,6.0,-4.0,-5.0
1777633351.8445208,5.0,-3.0,-3.0
1777633351.8545208,5.0,0.0,-12.0
1777633351.8645208,8.0,2.0,-14.0
1777633351.8745208,6.0,4.0,-16.0
1777633351.8845208,0.0,0.0,-17.0
1777633351.8945208,-1.0,-2.0,-17.0
1777633351.9045208,-5.0,-3.0,-18.0
1777633351.9145207,-8.0,-4.0,-7.0
1777633351.9245207,-4.0,-1.0,-13.0
1777633351.934521,0.0,0.0,-16.0
1777633351.944521,1.0,1.0,-16.0
1777633351.954521,1.0,0.0,-15.0
1777633351.964521,-2.0,1.0,-11.0
1777633351.974521,-3.0,0.0,-10.0
1777633351.984521,-1.0,2.0,-6.0
1777633351.994521,-1.0,3.0,-4.0
1777633352.004521,0.0,3.0,-3.0
1777633352.014521,2.0,1.0,-2.0
1777633352.0245209,1.0,-3.0,-2.0
1777633352.0345209,-1.0,-1.0,-1.0
1777633352.0445209,2.0,-3.0,-3.0
1777633352.0545208,0.0,-6.0,-4.0
1777633352.0645208,1.0,-5.0,-2.0
1777633352.0745208,1.0,0.0,1.0
1777633352.0845208,6.0,2.0,0.0
1777633352.0945208,2.0,3.0,0.0
1777633352.1045208,4.0,2.0,0.0
1777633352.1145208,2.0,-3.0,-4.0
1777633352.1245208,3.0,-6.0,-6.0
1777633352.1345208,4.0,-4.0,-1.0
1777633352.1445208,5.0,-2.0,-5.0
1777633352.1545208,6.0,-4.0,-8.0
1777633352.1645207,7.0,-3.0,0.0
1777633352.1745207,6.0,-3.0,2.0
1777633352.184521,5.0,-4.0,5.0
1777633352.194521,1.0,-3.0,11.0
1777633352.204521,3.0,-4.0,8.0
1777633352.214521,5.0,-3.0,3.0
1777633352.224521,0.0,-4.0,-1.0
1777633352.234521,7.0,-1.0,-5.0
1777633352.244521,10.0,0.0,-2.0
1777633352.254521,8.0,0.0,-4.0
1777633352.264521,4.0,0.0,-2.0
1777633352.2745209,4.0,0.0,-7.0
1777633352.2845209,4.0,2.0,-11.0
1777633352.2945209,5.0,0.0,-9.0
1777633352.3045208,3.0,3.0,-6.0
1777633352.3145208,-1.0,0.0,-1.0
1777633352.3245208,-1.0,-2.0,2.0
1777633352.3345208,-1.0,-1.0,0.0
1777633352.3445208,-2.0,-1.0,-7.0
1777633352.3545208,0.0,0.0,-9.0
1777633352.3645208,3.0,3.0,-3.0
1777633352.3745208,3.0,0.0,0.0
1777633352.385521,3.0,3.0,-3.0
1777633352.3945208,2.0,3.0,-5.0
1777633352.4045208,0.0,1.0,-1.0
1777633352.4145207,-4.0,2.0,-3.0
1777633352.4245207,-4.0,0.0,-3.0
1777633352.434521,-2.0,-1.0,0.0
1777633352.444521,-3.0,0.0,-3.0
1777633352.454521,-5.0,0.0,-11.0
1777633352.464521,-1.0,0.0,-18.0
1777633352.474521,2.0,-1.0,-5.0
1777633352.484521,0.0,1.0,-6.0
1777633352.494521,0.0,4.0,-2.0
1777633352.504521,-5.0,2.0,0.0
1777633352.514521,-8.0,1.0,3.0
1777633352.5245209,-3.0,-1.0,5.0
1777633352.5345209,-1.0,-5.0,4.0
1777633352.5445209,0.0,-7.0,-2.0
1777633352.5545208,2.0,-5.0,0.0
1777633352.5645208,1.0,0.0,-5.0
1777633352.5745208,7.0,0.0,-7.0
1777633352.5845208,6.0,0.0,-11.0
1777633352.5945208,12.0,1.0,-4.0
1777633352.6045208,8.0,-2.0,0.0
1777633352.6145208,5.0,0.0,-8.0
1777633352.6245208,10.0,-6.0,-13.0
1777633352.6345208,8.0,-7.0,-14.0
1777633352.6445208,3.0,-8.0,-16.0
1777633352.6545208,1.0,-7.0,-17.0
1777633352.6645207,4.0,-9.0,-15.0
1777633352.6745207,6.0,-4.0,-16.0
1777633352.684521,-1.0,1.0,-13.0
1777633352.694521,0.0,-2.0,-13.0
1777633352.704521,-1.0,-3.0,-18.0
1777633352.714521,0.0,-1.0,-9.0
1777633352.724521,-6.0,2.0,-9.0
1777633352.734521,-7.0,4.0,-8.0
1777633352.744521,-6.0,5.0,0.0
1777633352.754521,-3.0,3.0,0.0
1777633352.764521,-1.0,3.0,0.0
1777633352.7745209,-3.0,5.0,-6.0
1777633352.7845209,-2.0,0.0,-2.0
1777633352.7945209,0.0,0.0,-3.0
1777633352.8045208,5.0,3.0,-13.0
1777633352.8145208,9.0,4.0,-12.0
1777633352.8245208,5.0,4.0,-13.0
1777633352.8345208,3.0,-5.0,-18.0
1777633352.8445208,6.0,-7.0,-17.0
1777633352.8545208,8.0,-6.0,-15.0
1777633352.8645208,5.0,-2.0,-8.0
1777633352.8745208,5.0,-4.0,-7.0
1777633352.8845208,4.0,-4.0,-6.0
1777633352.8945208,5.0,-1.0,-8.0
1777633352.9045208,2.0,-1.0,-3.0
1777633352.9145207,-2.0,-1.0,-1.0
1777633352.9245207,-1.0,-3.0,-5.0
1777633352.934521,0.0,0.0,-9.0
1777633352.944521,-2.0,0.0,-13.0
1777633352.954521,-1.0,0.0,-2.0
1777633352.964521,0.0,2.0,0.0
1777633352.974521,0.0,1.0,-4.0
1777633352.984521,-2.0,2.0,0.0
1777633352.994521,-7.0,0.0,1.0
1777633353.0055208,-6.0,-3.0,6.0
1777633353.0155208,-6.0,0.0,3.0
1777633353.0255208,-4.0,3.0,2.0
1777633353.0355208,-3.0,2.0,-2.0
1777633353.0455208,-1.0,4.0,-7.0
1777633353.0555208,0.0,4.0,-6.0
1777633353.0655208,1.0,5.0,-8.0
1777633353.0755208,0.0,3.0,-12.0
1777633353.0855207,2.0,1.0,-15.0
1777633353.0955207,3.0,1.0,-18.0
1777633353.105521,3.0,-1.0,-17.0
1777633353.115521,1.0,0.0,-12.0
1777633353.125521,0.0,2.0,-14.0
1777633353.135521,-2.0,3.0,-17.0
1777633353.145521,-2.0,1.0,-11.0
1777633353.155521,0.0,0.0,-9.0
1777633353.165521,-1.0,-2.0,-10.0
1777633353.175521,-3.0,-5.0,-14.0
1777633353.185521,0.0,-2.0,-14.0
1777633353.1955209,-1.0,-1.0,-15.0
1777633353.2055209,2.0,-2.0,-11.0
1777633353.2155209,3.0,-2.0,-4.0
1777633353.224521,0.0,-3.0,-1.0
1777633353.2355208,2.0,-3.0,1.0
1777633353.2455208,5.0,-5.0,2.0
1777633353.2555208,4.0,-1.0,6.0
1777633353.2655208,0.0,1.0,0.0
1777633353.2755208,-4.0,1.0,-11.0
1777633353.2855208,-6.0,-1.0,-20.0
1777633353.2955208,-8.0,0.0,-15.0
1777633353.3055208,-8.0,-1.0,-9.0
1777633353.3155208,-8.0,-2.0,-6.0
1777633353.3255208,-4.0,-8.0,-10.0
1777633353.3355207,0.0,-4.0,-8.0
1777633353.3455207,1.0,-1.0,-11.0
1777633353.355521,3.0,-2.0,-10.0
1777633353.365521,7.0,-3.0,-13.0
1777633353.375521,6.0,-8.0,-8.0
1777633353.385521,3.0,-6.0,-9.0
1777633353.395521,-3.0,-2.0,0.0
1777633353.405521,-3.0,0.0,0.0
1777633353.415521,0.0,0.0,-2.0
1777633353.425521,0.0,0.0,-6.0
1777633353.435521,4.0,1.0,-4.0
1777633353.4455209,3.0,0.0,-6.0
1777633353.4555209,1.0,-1.0,-13.0
1777633353.4655209,4.0,-1.0,-14.0
1777633353.4755208,2.0,-1.0,-14.0
1777633353.4855208,0.0,-1.0,-9.0
1777633353.4955208,4.0,-2.0,-7.0
1777633353.5055208,1.0,-9.0,-5.0
1777633353.5155208,-1.0,-5.0,-3.0
1777633353.5255208,0.0,-5.0,-6.0
1777633353.5355208,1.0,-3.0,-7.0
1777633353.5455208,2.0,0.0,-3.0
1777633353.5555208,0.0,1.0,-9.0
1777633353.5655208,4.0,2.0,-11.0
1777633353.5755208,2.0,-1.0,-11.0
1777633353.5855207,2.0,-1.0,-7.0
1777633353.5955207,3.0,1.0,-4.0
1777633353.605521,5.0,0.0,-8.0
1777633353.615521,6.0,-2.0,-3.0
1777633353.625521,5.0,-2.0,-4.0
1777633353.635521,3.0,-1.0,-11.0
1777633353.645521,3.0,-1.0,-14.0
1777633353.655521,4.0,0.0,-7.0
1777633353.665521,-3.0,-2.0,-3.0
1777633353.675521,0.0,0.0,-5.0
1777633353.685521,0.0,-4.0,0.0
1777633353.6955209,-2.0,-3.0,-1.0
1777633353.7055209,-3.0,-1.0,6.0
1777633353.7155209,-10.0,0.0,5.0
1777633353.7255208,-9.0,-2.0,0.0
1777633353.7355208,-7.0,-4.0,3.0
1777633353.7455208,-5.0,-7.0,6.0
1777633353.7555208,0.0,-6.0,6.0
1777633353.7655208,0.0,-4.0,4.0
1777633353.7755208,1.0,-3.0,0.0
1777633353.7855208,0.0,-5.0,-1.0
1777633353.7955208,4.0,-6.0,-2.0
1777633353.8055208,9.0,-1.0,0.0
1777633353.8155208,9.0,-1.0,0.0
1777633353.8255208,9.0,0.0,-5.0
1777633353.8355207,9.0,0.0,-7.0
1777633353.8455207,5.0,-3.0,-1.0
1777633353.855521,2.0,0.0,5.0
1777633353.865521,1.0,-2.0,5.0
1777633353.875521,-2.0,-2.0,7.0
1777633353.885521,-1.0,-1.0,5.0
1777633353.895521,-1.0,-1.0,0.0
1777633353.905521,1.0,-1.0,0.0
1777633353.915521,2.0,0.0,-1.0
1777633353.925521,-1.0,2.0,-1.0
1777633353.935521,-1.0,1.0,2.0
1777633353.9455209,0.0,0.0,4.0
1777633353.9555209,1.0,-3.0,3.0
1777633353.9655209,3.0,-4.0,4.0
1777633353.9755208,5.0,-3.0,2.0
1777633353.9855208,4.0,2.0,-5.0
1777633353.9955208,5.0,3.0,-7.0
1777633354.0055208,3.0,1.0,-9.0
1777633354.0155208,1.0,1.0,-9.0
1777633354.0255208,5.0,2.0,-10.0
1777633354.0355208,6.0,-2.0,-3.0
1777633354.0455208,7.0,-4.0,-5.0
1777633354.0555208,6.0,-6.0,1.0
1777633354.0655208,4.0,-8.0,2.0
1777633354.0755208,3.0,-6.0,-3.0
1777633354.0855207,2.0,-2.0,-6.0
1777633354.0955207,0.0,-3.0,-7.0
1777633354.105521,2.0,-1.0,-7.0
1777633354.115521,7.0,-3.0,-4.0
1777633354.125521,8.0,-3.0,0.0
1777633354.135521,13.0,-3.0,0.0
1777633354.145521,10.0,0.0,3.0
1777633354.155521,5.0,-2.0,-1.0
1777633354.165521,1.0,1.0,0.0
1777633354.175521,0.0,-2.0,5.0
1777633354.185521,-1.0,-7.0,4.0
1777633354.1955209,0.0,-13.0,0.0
1777633354.2055209,-1.0,-12.0,-1.0
1777633354.2155209,3.0,-12.0,0.0
1777633354.2255208,4.0,-9.0,-5.0
1777633354.2355208,4.0,-8.0,-5.0
1777633354.2455208,4.0,-6.0,-4.0
1777633354.2555208,6.0,-6.0,0.0
1777633354.2655208,0.0,-4.0,2.0
1777633354.2755208,-4.0,-2.0,-7.0
1777633354.2855208,-5.0,-3.0,-7.0
1777633354.2955208,-5.0,-4.0,-12.0
1777633354.3055208,0.0,-7.0,-10.0
1777633354.3155208,0.0,-7.0,-2.0
1777633354.3255208,1.0,-5.0,-2.0
1777633354.3355207,5.0,-3.0,-2.0
1777633354.3455207,4.0,-3.0,-2.0
1777633354.355521,5.0,-5.0,-8.0
1777633354.365521,1.0,-1.0,-8.0
1777633354.375521,0.0,-4.0,-6.0
1777633354.385521,2.0,-6.0,-7.0
1777633354.395521,2.0,-4.0,-8.0
1777633354.405521,4.0,-3.0,-7.0
1777633354.415521,0.0,0.0,-9.0
1777633354.425521,1.0,0.0,-14.0
1777633354.435521,-1.0,1.0,-9.0
1777633354.4455209,-1.0,4.0,-11.0
1777633354.4555209,0.0,3.0,-13.0
1777633354.4655209,4.0,0.0,-18.0
1777633354.4755208,1.0,-2.0,-12.0
1777633354.4855208,5.0,-5.0,-7.0
1777633354.4955208,6.0,0.0,-6.0
1777633354.5055208,5.0,0.0,-4.0
1777633354.5155208,3.0,1.0,-10.0
1777633354.5255208,8.0,1.0,-14.0
1777633354.5355208,6.0,2.0,-13.0
1777633354.5455208,8.0,1.0,-7.0
1777633354.5555208,5.0,3.0,-9.0
1777633354.5655208,5.0,4.0,-14.0
1777633354.5755208,2.0,0.0,-12.0
1777633354.5855207,0.0,-1.0,-12.0
1777633354.5955207,0.0,-3.0,-8.0
1777633354.605521,4.0,-3.0,-9.0
1777633354.615521,10.0,0.0,-7.0
1777633354.625521,7.0,-3.0,-4.0
1777633354.635521,3.0,-3.0,-7.0
1777633354.645521,1.0,-2.0,-8.0
1777633354.655521,3.0,-1.0,-5.0
1777633354.665521,4.0,3.0,0.0
1777633354.675521,1.0,6.0,2.0
1777633354.685521,-2.0,3.0,6.0
1777633354.6955209,0.0,2.0,0.0
1777633354.7055209,0.0,0.0,-2.0
1777633354.7155209,0.0,0.0,-3.0
1777633354.7255208,-1.0,0.0,-11.0
1777633354.7355208,-1.0,-1.0,-8.0
1777633354.7455208,0.0,-2.0,-10.0
1777633354.7555208,0.0,0.0,-12.0
1777633354.7655208,0.0,1.0,-11.0
1777633354.7755208,1.0,-2.0,-13.0
1777633354.7855208,0.0,-2.0,-21.0
1777633354.7955208,0.0,2.0,-16.0
1777633354.8055208,2.0,3.0,-16.0
1777633354.8155208,1.0,3.0,-17.0
1777633354.8255208,1.0,4.0,-9.0
1777633354.8355207,2.0,1.0,-2.0
1777633354.8455207,2.0,1.0,-9.0
1777633354.855521,3.0,1.0,-3.0
1777633354.865521,4.0,4.0,3.0
1777633354.875521,3.0,4.0,4.0
1777633354.885521,2.0,1.0,1.0
1777633354.895521,2.0,3.0,6.0
1777633354.905521,0.0,0.0,2.0
1777633354.915521,-4.0,1.0,-5.0
1777633354.925521,-4.0,-1.0,-7.0
1777633354.935521,-5.0,0.0,-9.0
1777633354.9455209,-3.0,1.0,-14.0
1777633354.9555209,1.0,3.0,-5.0
1777633354.9655209,1.0,-2.0,-7.0
1777633354.9755208,0.0,-1.0,-6.0
1777633354.9855208,0.0,-2.0,-13.0
1777633354.9955208,4.0,-5.0,-16.0
1777633355.0055208,1.0,-3.0,-13.0
1777633355.0155208,4.0,-2.0,-11.0
1777633355.0255208,4.0,2.0,-2.0
1777633355.0355208,6.0,5.0,-3.0
1777633355.0455208,9.0,2.0,-7.0
1777633355.0555208,4.0,6.0,-3.0
1777633355.0655208,0.0,7.0,-4.0
1777633355.0755208,0.0,6.0,-4.0
1777633355.0855207,-3.0,9.0,-3.0
1777633355.0955207,0.0,4.0,-4.0
1777633355.105521,2.0,0.0,-9.0
1777633355.115521,5.0,-5.0,-6.0
1777633355.125521,2.0,-4.0,-8.0
1777633355.135521,2.0,-6.0,-7.0
1777633355.145521,5.0,-3.0,-15.0
1777633355.155521,3.0,-2.0,-12.0
1777633355.165521,0.0,0.0,-10.0
1777633355.175521,0.0,-1.0,-2.0
1777633355.185521,3.0,-2.0,0.0
1777633355.1965208,3.0,-2.0,3.0
1777633355.2055209,0.0,-2.0,4.0
1777633355.2165208,2.0,-3.0,-1.0
1777633355.2265208,0.0,0.0,1.0
1777633355.2365208,0.0,0.0,7.0
1777633355.2465208,-1.0,-2.0,11.0
1777633355.2565207,0.0,-5.0,10.0
1777633355.2665207,2.0,-4.0,3.0
1777633355.2765207,3.0,-7.0,2.0
1777633355.286521,1.0,-8.0,0.0
1777633355.296521,2.0,-7.0,-1.0
1777633355.306521,-1.0,-3.0,-1.0
1777633355.316521,2.0,-4.0,-4.0
1777633355.326521,5.0,0.0,-4.0
1777633355.336521,4.0,4.0,-3.0
1777633355.346521,0.0,6.0,0.0
1777633355.356521,0.0,2.0,-1.0
1777633355.366521,-5.0,1.0,4.0
1777633355.3765209,-3.0,-2.0,-1.0
1777633355.3865209,-3.0,-4.0,-5.0
1777633355.3965209,-2.0,-2.0,-7.0
1777633355.4065208,-5.0,-7.0,-6.0
1777633355.4165208,-4.0,-10.0,-5.0
1777633355.4265208,0.0,-9.0,-4.0
1777633355.4365208,0.0,-9.0,-7.0
