time,x,y,z
1777666102.7907734,5.0,3.0,-11.0
1777666102.8007734,0.0,0.0,-10.0
1777666102.8107734,1.0,0.0,-6.0
1777666102.8207734,2.0,2.0,-8.0
1777666102.8307734,1.0,0.0,-5.0
1777666102.840773,1.0,3.0,2.0
1777666102.850773,1.0,1.0,6.0
1777666102.860773,3.0,0.0,6.0
1777666102.8707736,5.0,0.0,-2.0
1777666102.8807735,4.0,1.0,-5.0
1777666102.8907735,1.0,4.0,-6.0
1777666102.9007735,-1.0,4.0,-8.0
1777666102.9107735,0.0,1.0,-10.0
1777666102.9207735,1.0,0.0,-5.0
1777666102.9307735,4.0,0.0,-1.0
1777666102.9407735,4.0,-3.0,0.0
1777666102.9507737,1.0,-5.0,-3.0
1777666102.9607737,0.0,-2.0,0.0
1777666102.9707737,3.0,-3.0,8.0
1777666102.9807734,1.0,-6.0,7.0
1777666102.9907734,2.0,-5.0,4.0
1777666103.0007734,5.0,-6.0,7.0
1777666103.0107734,4.0,-11.0,14.0
1777666103.0207734,0.0,-6.0,11.0
1777666103.0307734,-1.0,-5.0,12.0
1777666103.0407734,0.0,-4.0,5.0
1777666103.0507734,-1.0,-3.0,5.0
1777666103.0607734,-6.0,-5.0,0.0
1777666103.0707734,-1.0,-2.0,-4.0
1777666103.0807734,-7.0,0.0,-4.0
1777666103.090773,-5.0,-1.0,-1.0
1777666103.100773,-4.0,0.0,-5.0
1777666103.110773,-3.0,2.0,-2.0
1777666103.1207736,-3.0,0.0,-4.0
1777666103.1307735,-1.0,0.0,-2.0
1777666103.1407735,2.0,0.0,4.0
1777666103.1507735,0.0,-1.0,4.0
1777666103.1607735,-2.0,-4.0,-1.0
1777666103.1707735,0.0,0.0,0.0
1777666103.1807735,5.0,1.0,-7.0
1777666103.1907735,1.0,0.0,-8.0
1777666103.2007737,-2.0,-3.0,-12.0
1777666103.2107737,-1.0,0.0,-10.0
1777666103.2207737,-1.0,1.0,-5.0
1777666103.2307734,-2.0,1.0,-4.0
1777666103.2407734,-5.0,-1.0,-2.0
1777666103.2507734,-1.0,-2.0,-3.0
1777666103.2607734,-1.0,-2.0,-7.0
1777666103.2707734,0.0,-3.0,3.0
1777666103.2807734,2.0,-2.0,6.0
1777666103.2907734,0.0,-6.0,7.0
1777666103.3007734,4.0,-5.0,4.0
1777666103.3107734,4.0,-4.0,2.0
1777666103.3207734,0.0,1.0,3.0
1777666103.3317735,-1.0,-2.0,7.0
1777666103.340773,-4.0,0.0,13.0
1777666103.3517735,-3.0,1.0,8.0
1777666103.360773,-2.0,2.0,3.0
1777666103.3717735,-4.0,-2.0,2.0
1777666103.3817737,-8.0,0.0,2.0
1777666103.3917737,-10.0,-1.0,4.0
1777666103.4017737,-9.0,0.0,5.0
1777666103.4117734,-6.0,-2.0,10.0
1777666103.4217734,-3.0,-1.0,16.0
1777666103.4317734,-4.0,-2.0,12.0
1777666103.4417734,-5.0,-3.0,9.0
1777666103.4517734,-2.0,0.0,5.0
1777666103.4617734,0.0,1.0,10.0
1777666103.4717734,-1.0,0.0,4.0
1777666103.4817734,3.0,0.0,6.0
1777666103.4917734,1.0,-1.0,3.0
1777666103.5017734,6.0,-2.0,4.0
1777666103.511773,8.0,-3.0,2.0
1777666103.521773,4.0,0.0,0.0
1777666103.531773,0.0,0.0,2.0
1777666103.5417736,0.0,-1.0,0.0
1777666103.5517735,-2.0,-1.0,5.0
1777666103.5617735,-4.0,0.0,10.0
1777666103.5717735,-6.0,-3.0,6.0
1777666103.5817735,-4.0,-3.0,7.0
1777666103.5917735,-2.0,0.0,3.0
1777666103.6017735,-1.0,1.0,0.0
1777666103.6117735,-1.0,0.0,-1.0
1777666103.6217735,2.0,2.0,3.0
1777666103.6317737,1.0,2.0,3.0
1777666103.6417737,-2.0,3.0,5.0
1777666103.6517737,-3.0,3.0,0.0
1777666103.6617734,-2.0,7.0,4.0
1777666103.6717734,-4.0,7.0,7.0
1777666103.6817734,-5.0,6.0,1.0
1777666103.6917734,-7.0,2.0,6.0
1777666103.7017734,-5.0,0.0,6.0
1777666103.7117734,-2.0,0.0,4.0
1777666103.7217734,-4.0,3.0,7.0
1777666103.7317734,-4.0,1.0,5.0
1777666103.7417734,-7.0,0.0,5.0
1777666103.7517734,-4.0,-1.0,3.0
1777666103.761773,-2.0,3.0,5.0
1777666103.771773,-1.0,4.0,1.0
1777666103.781773,3.0,5.0,2.0
1777666103.7917736,1.0,8.0,2.0
1777666103.8017735,5.0,4.0,5.0
1777666103.8117735,5.0,3.0,2.0
1777666103.8217735,7.0,2.0,0.0
1777666103.8317735,6.0,2.0,0.0
1777666103.8417735,6.0,1.0,6.0
1777666103.8517735,4.0,2.0,2.0
1777666103.8617735,3.0,0.0,-4.0
1777666103.8717735,9.0,0.0,1.0
1777666103.8817737,9.0,0.0,0.0
1777666103.8917737,2.0,1.0,2.0
1777666103.9017737,2.0,0.0,7.0
1777666103.9117734,0.0,-4.0,6.0
1777666103.9217734,0.0,-2.0,10.0
1777666103.9317734,0.0,2.0,13.0
1777666103.9417734,2.0,4.0,10.0
1777666103.9517734,6.0,1.0,8.0
1777666103.9617734,2.0,-1.0,7.0
1777666103.9717734,-1.0,0.0,4.0
1777666103.9817734,-2.0,-1.0,6.0
1777666103.9917734,0.0,-7.0,4.0
1777666104.0017734,-1.0,-9.0,2.0
1777666104.011773,0.0,-5.0,5.0
1777666104.021773,-2.0,0.0,4.0
1777666104.031773,-3.0,1.0,2.0
1777666104.0417736,-4.0,0.0,6.0
1777666104.0517735,-4.0,0.0,7.0
1777666104.0617735,-4.0,0.0,4.0
1777666104.0717735,-3.0,0.0,0.0
1777666104.0817735,0.0,3.0,1.0
1777666104.0917735,1.0,4.0,0.0
1777666104.1017735,5.0,2.0,1.0
1777666104.1117735,4.0,2.0,0.0
1777666104.1217735,2.0,0.0,5.0
1777666104.1317737,3.0,0.0,4.0
1777666104.1417737,1.0,-1.0,3.0
1777666104.1517737,2.0,-3.0,6.0
1777666104.1617734,4.0,-3.0,0.0
1777666104.1717734,4.0,0.0,0.0
1777666104.1817734,1.0,0.0,-3.0
1777666104.1917734,-1.0,-4.0,3.0
1777666104.2017734,-3.0,-5.0,8.0
1777666104.2117734,0.0,-4.0,7.0
1777666104.2217734,0.0,-3.0,0.0
1777666104.2317734,0.0,1.0,-2.0
1777666104.2417734,-1.0,2.0,0.0
1777666104.2517734,0.0,1.0,2.0
1777666104.261773,2.0,3.0,1.0
1777666104.271773,1.0,1.0,2.0
1777666104.281773,0.0,3.0,3.0
1777666104.2917736,0.0,1.0,0.0
1777666104.3017735,-4.0,1.0,0.0
1777666104.3117735,-4.0,3.0,1.0
1777666104.3217735,-8.0,4.0,2.0
1777666104.3317735,-10.0,1.0,6.0
1777666104.3417735,-10.0,0.0,7.0
1777666104.3517735,-4.0,2.0,12.0
1777666104.3617735,-1.0,0.0,5.0
1777666104.3717735,1.0,3.0,0.0
1777666104.3817737,2.0,3.0,-7.0
1777666104.3917737,0.0,0.0,-2.0
1777666104.4017737,3.0,0.0,1.0
1777666104.4117734,4.0,-2.0,5.0
1777666104.4217734,2.0,-6.0,1.0
1777666104.4317734,-2.0,-10.0,-4.0
1777666104.4417734,-3.0,-10.0,-6.0
1777666104.4517734,-2.0,-10.0,-4.0
1777666104.4617734,-5.0,-9.0,-1.0
1777666104.4717734,-2.0,-6.0,-1.0
1777666104.4817734,-1.0,-11.0,0.0
1777666104.4917734,-1.0,-4.0,0.0
1777666104.5017734,1.0,-8.0,-4.0
1777666104.511773,2.0,-9.0,-7.0
1777666104.521773,1.0,-6.0,-1.0
1777666104.531773,4.0,-5.0,-4.0
1777666104.5417736,5.0,-6.0,-3.0
1777666104.5517735,6.0,-7.0,-2.0
1777666104.5617735,7.0,-6.0,0.0
1777666104.5717735,4.0,-5.0,6.0
1777666104.5817735,6.0,-3.0,9.0
1777666104.5917735,3.0,-2.0,7.0
1777666104.6017735,7.0,4.0,1.0
1777666104.6117735,6.0,4.0,0.0
1777666104.6217735,3.0,1.0,3.0
1777666104.6317737,1.0,0.0,8.0
1777666104.6417737,-2.0,1.0,0.0
1777666104.6517737,-3.0,1.0,3.0
1777666104.6617734,-3.0,-1.0,2.0
1777666104.6717734,0.0,-1.0,-6.0
1777666104.6817734,0.0,-3.0,-14.0
1777666104.6917734,-1.0,-2.0,-14.0
1777666104.7017734,0.0,-1.0,-13.0
1777666104.7117734,-3.0,-5.0,-14.0
1777666104.7217734,-2.0,-4.0,-13.0
1777666104.7317734,0.0,-1.0,-15.0
1777666104.7417734,-1.0,-5.0,-16.0
1777666104.7517734,2.0,-1.0,-11.0
1777666104.761773,3.0,1.0,-5.0
1777666104.771773,0.0,0.0,0.0
1777666104.781773,-7.0,3.0,-4.0
1777666104.7917736,-6.0,5.0,-9.0
1777666104.8017735,-3.0,1.0,-7.0
1777666104.8117735,-2.0,1.0,-7.0
1777666104.8217735,0.0,2.0,-5.0
1777666104.8317735,0.0,0.0,-1.0
1777666104.8417735,3.0,0.0,-1.0
1777666104.8517735,5.0,0.0,-7.0
1777666104.8617735,2.0,-2.0,-2.0
1777666104.8717735,4.0,-2.0,4.0
1777666104.8817737,8.0,-1.0,4.0
1777666104.8917737,9.0,0.0,-3.0
1777666104.9017737,7.0,-1.0,-3.0
1777666104.9117734,9.0,3.0,0.0
1777666104.9217734,5.0,1.0,4.0
1777666104.9317734,6.0,6.0,1.0
1777666104.9417734,5.0,6.0,0.0
1777666104.9517734,4.0,6.0,0.0
1777666104.9617734,5.0,5.0,1.0
1777666104.9717734,5.0,7.0,-1.0
1777666104.9817734,5.0,2.0,-1.0
1777666104.9917734,4.0,-2.0,0.0
1777666105.0017734,0.0,-1.0,-3.0
1777666105.011773,-3.0,-2.0,-7.0
1777666105.021773,-3.0,-6.0,-4.0
1777666105.031773,-3.0,-7.0,-3.0
1777666105.0417736,0.0,-3.0,-7.0
1777666105.0517735,2.0,-6.0,-9.0
1777666105.0617735,0.0,-3.0,-6.0
1777666105.0717735,3.0,-5.0,0.0
1777666105.0817735,3.0,-7.0,-2.0
1777666105.0917735,4.0,-8.0,-1.0
1777666105.1017735,7.0,-4.0,5.0
1777666105.1117735,10.0,-3.0,3.0
1777666105.1217735,7.0,-4.0,6.0
1777666105.1317737,6.0,-6.0,4.0
1777666105.1417737,6.0,-6.0,0.0
1777666105.1517737,5.0,-8.0,-2.0
1777666105.1617734,8.0,-9.0,-4.0
1777666105.1717734,11.0,-8.0,-3.0
1777666105.1817734,10.0,-9.0,3.0
1777666105.1917734,7.0,-6.0,5.0
1777666105.2017734,3.0,-6.0,0.0
1777666105.2117734,3.0,-11.0,0.0
1777666105.2217734,3.0,-9.0,-7.0
1777666105.2317734,2.0,-7.0,-6.0
1777666105.2417734,-1.0,-6.0,-4.0
1777666105.2517734,-2.0,-7.0,-3.0
1777666105.261773,-1.0,-3.0,-1.0
1777666105.271773,-4.0,0.0,-3.0
1777666105.281773,-3.0,-1.0,2.0
1777666105.2917736,-4.0,-6.0,-3.0
1777666105.3017735,-3.0,-2.0,-2.0
1777666105.3117735,-1.0,-6.0,-5.0
1777666105.3217735,2.0,-2.0,-4.0
1777666105.3317735,3.0,-7.0,0.0
1777666105.3417735,2.0,-7.0,0.0
1777666105.3517735,6.0,0.0,7.0
1777666105.3617735,8.0,0.0,8.0
1777666105.3717735,13.0,0.0,5.0
1777666105.3817737,10.0,-2.0,6.0
1777666105.3917737,6.0,-2.0,6.0
1777666105.4017737,10.0,0.0,4.0
1777666105.4117734,12.0,-1.0,0.0
1777666105.4217734,7.0,-4.0,3.0
1777666105.4317734,1.0,-4.0,0.0
1777666105.4417734,-1.0,-3.0,0.0
1777666105.4517734,2.0,-2.0,1.0
1777666105.4617734,-1.0,3.0,-1.0
1777666105.4717734,0.0,4.0,2.0
1777666105.4817734,1.0,4.0,4.0
1777666105.4917734,-1.0,4.0,4.0
1777666105.5017734,0.0,2.0,6.0
1777666105.511773,0.0,-3.0,1.0
1777666105.521773,-1.0,-5.0,-5.0
1777666105.531773,-1.0,-6.0,-6.0
1777666105.5417736,-2.0,-6.0,-2.0
1777666105.5527737,-1.0,-1.0,0.0
1777666105.5617735,0.0,-1.0,0.0
1777666105.5717735,1.0,0.0,0.0
1777666105.5817735,3.0,0.0,-2.0
1777666105.5927734,3.0,1.0,7.0
1777666105.6017735,4.0,-4.0,11.0
1777666105.6127734,-2.0,-5.0,4.0
1777666105.6227734,-6.0,-2.0,-2.0
1777666105.6327734,-2.0,0.0,-9.0
1777666105.6427734,1.0,1.0,-11.0
1777666105.6527734,2.0,0.0,-6.0
1777666105.6627734,10.0,0.0,-7.0
1777666105.6727734,9.0,2.0,-4.0
1777666105.6827734,10.0,0.0,-4.0
1777666105.692773,10.0,-2.0,0.0
1777666105.702773,8.0,-4.0,-6.0
1777666105.7127736,9.0,-7.0,-8.0
1777666105.7227736,6.0,-4.0,-2.0
1777666105.7337737,6.0,-1.0,-8.0
1777666105.7427735,2.0,0.0,-15.0
1777666105.7527735,4.0,3.0,-10.0
1777666105.7627735,4.0,2.0,-12.0
1777666105.7727735,0.0,2.0,-13.0
1777666105.7827735,-2.0,0.0,-11.0
1777666105.7927735,-2.0,-1.0,-7.0
1777666105.8027737,-4.0,-1.0,0.0
1777666105.8127737,-3.0,-3.0,-1.0
1777666105.8227737,-4.0,-5.0,-2.0
1777666105.8327734,-3.0,0.0,0.0
1777666105.8427734,-4.0,6.0,1.0
1777666105.8527734,-5.0,6.0,-1.0
1777666105.8627734,-3.0,3.0,0.0
1777666105.8727734,-2.0,0.0,-3.0
1777666105.8827734,3.0,-3.0,-7.0
1777666105.8927734,0.0,-7.0,-10.0
1777666105.9027734,-2.0,-6.0,-13.0
1777666105.9127734,-6.0,-7.0,-8.0
1777666105.9227734,-4.0,-5.0,-2.0
1777666105.9327734,-7.0,-3.0,1.0
1777666105.942773,-7.0,-1.0,9.0
1777666105.952773,-4.0,0.0,11.0
1777666105.9627736,-7.0,2.0,7.0
1777666105.9727736,-6.0,2.0,0.0
1777666105.9827735,-1.0,0.0,-1.0
1777666105.9927735,-4.0,-3.0,0.0
1777666106.0027735,-4.0,-4.0,3.0
1777666106.0127735,-3.0,-2.0,4.0
1777666106.0227735,-4.0,-3.0,4.0
1777666106.0327735,-2.0,0.0,5.0
1777666106.0427735,0.0,0.0,4.0
1777666106.0527737,5.0,0.0,0.0
1777666106.0627737,1.0,1.0,1.0
1777666106.0727737,0.0,4.0,8.0
1777666106.0827734,0.0,3.0,5.0
1777666106.0927734,0.0,0.0,0.0
1777666106.1027734,-1.0,-1.0,2.0
1777666106.1127734,-2.0,-5.0,13.0
1777666106.1227734,2.0,-3.0,12.0
1777666106.1327734,2.0,-4.0,11.0
1777666106.1427734,0.0,-2.0,4.0
1777666106.1527734,1.0,-1.0,1.0
1777666106.1627734,0.0,0.0,4.0
1777666106.1727734,2.0,-3.0,6.0
1777666106.1827734,0.0,-1.0,2.0
1777666106.192773,3.0,-3.0,-1.0
1777666106.202773,6.0,-5.0,-1.0
1777666106.2127736,4.0,-1.0,-1.0
1777666106.2227736,6.0,-1.0,-4.0
1777666106.2327735,4.0,0.0,0.0
1777666106.2427735,4.0,0.0,-1.0
1777666106.2527735,2.0,0.0,-3.0
1777666106.2627735,1.0,-1.0,-8.0
1777666106.2727735,1.0,0.0,-3.0
1777666106.2827735,-1.0,2.0,-2.0
1777666106.2927735,-4.0,2.0,-3.0
1777666106.3027737,-7.0,2.0,-5.0
1777666106.3127737,-4.0,0.0,-4.0
1777666106.3227737,-6.0,-2.0,-7.0
1777666106.3327734,-5.0,-2.0,-5.0
1777666106.3427734,-6.0,0.0,-14.0
1777666106.3527734,-8.0,0.0,-6.0
1777666106.3627734,-4.0,0.0,-2.0
1777666106.3727734,-1.0,-2.0,-6.0
1777666106.3827734,0.0,-1.0,-4.0
1777666106.3927734,-1.0,2.0,-3.0
1777666106.4027734,0.0,0.0,-1.0
1777666106.4127734,3.0,1.0,4.0
1777666106.4227734,5.0,2.0,1.0
1777666106.4327734,2.0,2.0,2.0
1777666106.442773,-1.0,3.0,4.0
1777666106.452773,-2.0,1.0,10.0
1777666106.4627736,-2.0,0.0,11.0
1777666106.4727736,-3.0,-1.0,18.0
1777666106.4827735,-5.0,0.0,15.0
1777666106.4927735,-2.0,-1.0,15.0
1777666106.5027735,-2.0,0.0,5.0
1777666106.5127735,0.0,2.0,5.0
1777666106.5227735,-1.0,3.0,0.0
1777666106.5327735,2.0,5.0,0.0
1777666106.5427735,3.0,2.0,0.0
1777666106.5527737,-1.0,0.0,0.0
1777666106.5637734,-5.0,-2.0,0.0
1777666106.5727737,-7.0,-2.0,-5.0
1777666106.5827734,-8.0,-2.0,-6.0
1777666106.5927734,-8.0,-2.0,-4.0
1777666106.6027734,-6.0,-1.0,-3.0
1777666106.6127734,0.0,-1.0,2.0
1777666106.6227734,-1.0,1.0,8.0
1777666106.6327734,-2.0,0.0,7.0
1777666106.6427734,0.0,2.0,11.0
1777666106.6527734,2.0,3.0,15.0
1777666106.6627734,0.0,0.0,16.0
1777666106.6727734,-2.0,-1.0,14.0
1777666106.6827734,-4.0,-3.0,14.0
1777666106.692773,-5.0,-7.0,14.0
1777666106.702773,-3.0,-5.0,11.0
1777666106.7127736,0.0,-4.0,10.0
1777666106.7227736,2.0,-2.0,9.0
1777666106.7327735,0.0,-3.0,7.0
1777666106.7427735,-1.0,-4.0,4.0
1777666106.7527735,-5.0,-3.0,-2.0
1777666106.7627735,-6.0,0.0,-2.0
1777666106.7727735,-5.0,0.0,0.0
1777666106.7827735,-4.0,-5.0,0.0
1777666106.7927735,-1.0,-4.0,-3.0
1777666106.8027737,2.0,-1.0,1.0
1777666106.8127737,1.0,-3.0,7.0
1777666106.8227737,1.0,-5.0,9.0
1777666106.8327734,0.0,-4.0,1.0
1777666106.8427734,2.0,-7.0,7.0
1777666106.8527734,-2.0,-4.0,6.0
1777666106.8627734,-4.0,-8.0,10.0
1777666106.8727734,-2.0,-3.0,11.0
1777666106.8827734,-2.0,1.0,11.0
1777666106.8927734,0.0,5.0,9.0
1777666106.9027734,0.0,5.0,8.0
1777666106.9127734,0.0,3.0,0.0
1777666106.9227734,2.0,7.0,-3.0
1777666106.9327734,2.0,5.0,0.0
1777666106.942773,3.0,0.0,-5.0
1777666106.952773,2.0,0.0,-15.0
1777666106.9627736,1.0,0.0,-14.0
1777666106.9727736,1.0,3.0,-6.0
1777666106.9827735,-2.0,2.0,-1.0
1777666106.9927735,-3.0,0.0,4.0
1777666107.0027735,-4.0,-5.0,2.0
1777666107.0127735,-5.0,-2.0,1.0
1777666107.0227735,-4.0,-5.0,8.0
1777666107.0327735,2.0,-5.0,9.0
1777666107.0427735,1.0,-4.0,3.0
1777666107.0527737,2.0,-1.0,0.0
1777666107.0627737,2.0,0.0,-1.0
1777666107.0727737,0.0,2.0,-3.0
1777666107.0827734,-3.0,0.0,-3.0
1777666107.0927734,-3.0,0.0,-11.0
1777666107.1027734,-3.0,0.0,-11.0
1777666107.1127734,-6.0,0.0,-9.0
1777666107.1227734,-2.0,-1.0,-7.0
1777666107.1327734,-5.0,-2.0,-3.0
1777666107.1427734,-6.0,-2.0,-3.0
1777666107.1527734,-7.0,-3.0,4.0
1777666107.1627734,-6.0,-3.0,6.0
1777666107.1727734,-3.0,-5.0,4.0
1777666107.1827734,-4.0,-2.0,1.0
1777666107.192773,0.0,1.0,2.0
1777666107.202773,-2.0,-1.0,-1.0
1777666107.2127736,-1.0,-2.0,-7.0
1777666107.2227736,0.0,-1.0,3.0
1777666107.2327735,0.0,-1.0,0.0
1777666107.2427735,1.0,-3.0,1.0
1777666107.2527735,0.0,-6.0,4.0
1777666107.2627735,-5.0,-1.0,4.0
1777666107.2727735,-4.0,-1.0,3.0
1777666107.2827735,-2.0,-3.0,1.0
1777666107.2927735,2.0,0.0,3.0
1777666107.3027737,0.0,0.0,2.0
1777666107.3127737,1.0,0.0,13.0
1777666107.3227737,0.0,2.0,3.0
1777666107.3327734,-1.0,6.0,4.0
1777666107.3427734,0.0,2.0,5.0
1777666107.3527734,-2.0,1.0,9.0
1777666107.3627734,-1.0,-2.0,7.0
1777666107.3727734,-2.0,-7.0,1.0
1777666107.3827734,0.0,-9.0,12.0
1777666107.3927734,4.0,-10.0,10.0
1777666107.4027734,4.0,-6.0,8.0
1777666107.4127734,6.0,-8.0,10.0
1777666107.4227734,0.0,-10.0,5.0
1777666107.4327734,4.0,-15.0,2.0
1777666107.442773,3.0,-15.0,-1.0
1777666107.452773,2.0,-11.0,-2.0
1777666107.4627736,2.0,-6.0,3.0
1777666107.4727736,5.0,-7.0,4.0
1777666107.4827735,6.0,-8.0,0.0
1777666107.4927735,5.0,-8.0,2.0
1777666107.5027735,3.0,-7.0,8.0
1777666107.5127735,3.0,-4.0,10.0
1777666107.5227735,0.0,-2.0,11.0
1777666107.5327735,-3.0,-3.0,10.0
1777666107.5427735,-6.0,-1.0,3.0
1777666107.5527737,0.0,-2.0,-1.0
1777666107.5627737,1.0,-5.0,1.0
1777666107.5727737,5.0,-3.0,0.0
1777666107.5827734,10.0,0.0,1.0
1777666107.5927734,5.0,3.0,2.0
1777666107.6027734,7.0,4.0,8.0
1777666107.6127734,0.0,4.0,7.0
1777666107.6227734,0.0,2.0,7.0
1777666107.6327734,2.0,1.0,-1.0
1777666107.6427734,0.0,1.0,0.0
1777666107.6527734,0.0,-1.0,1.0
1777666107.6627734,0.0,0.0,12.0
1777666107.6727734,4.0,0.0,8.0
1777666107.6827734,3.0,1.0,11.0
1777666107.692773,1.0,4.0,11.0
1777666107.702773,4.0,-3.0,10.0
1777666107.7127736,2.0,-3.0,6.0
1777666107.7227736,2.0,-2.0,0.0
1777666107.7327735,4.0,-1.0,7.0
1777666107.7427735,3.0,-1.0,4.0
1777666107.7527735,2.0,-4.0,7.0
1777666107.7627735,2.0,-5.0,13.0
1777666107.7727735,0.0,-3.0,11.0
1777666107.7827735,-3.0,0.0,11.0
1777666107.7927735,-2.0,0.0,11.0
1777666107.8027737,1.0,0.0,6.0
1777666107.8137734,1.0,-2.0,13.0
1777666107.8227737,-3.0,1.0,12.0
1777666107.8327734,5.0,0.0,6.0
1777666107.8427734,5.0,-1.0,0.0
1777666107.8537734,-1.0,-3.0,0.0
1777666107.863773,1.0,-7.0,2.0
1777666107.873773,0.0,-6.0,4.0
1777666107.883773,0.0,-5.0,7.0
1777666107.8937736,2.0,-2.0,0.0
1777666107.9037735,5.0,-1.0,0.0
1777666107.9137735,2.0,-4.0,0.0
1777666107.9237735,0.0,-6.0,-2.0
1777666107.9337735,-2.0,-5.0,-1.0
1777666107.9437735,0.0,-7.0,-2.0
1777666107.9537735,0.0,-5.0,-10.0
1777666107.9637735,-3.0,-1.0,-10.0
1777666107.9737737,-2.0,1.0,-9.0
1777666107.9837737,-1.0,0.0,-2.0
1777666107.9937737,-1.0,-1.0,-4.0
1777666108.0037737,3.0,-1.0,-4.0
1777666108.0137734,1.0,0.0,1.0
1777666108.0237734,0.0,-1.0,7.0
1777666108.0337734,-2.0,0.0,8.0
1777666108.0437734,-3.0,0.0,-6.0
1777666108.0537734,-1.0,0.0,0.0
1777666108.0637734,0.0,-5.0,1.0
1777666108.0737734,2.0,-6.0,1.0
1777666108.0837734,2.0,-6.0,3.0
1777666108.0937734,-5.0,1.0,10.0
1777666108.1037734,-2.0,-1.0,3.0
1777666108.113773,0.0,0.0,2.0
1777666108.123773,0.0,1.0,6.0
1777666108.133773,0.0,5.0,3.0
1777666108.1437736,0.0,7.0,1.0
1777666108.1537735,0.0,6.0,0.0
1777666108.1637735,0.0,3.0,0.0
1777666108.1737735,4.0,5.0,-5.0
1777666108.1837735,1.0,4.0,-3.0
1777666108.1937735,0.0,3.0,0.0
1777666108.2037735,-2.0,3.0,0.0
1777666108.2137735,-6.0,5.0,4.0
1777666108.2237737,0.0,6.0,-7.0
1777666108.2337737,5.0,3.0,-4.0
1777666108.2437737,0.0,4.0,0.0
1777666108.2537737,-1.0,7.0,0.0
1777666108.2637734,-1.0,4.0,-6.0
1777666108.2737734,-2.0,5.0,-9.0
1777666108.2837734,-1.0,6.0,-4.0
1777666108.2937734,-2.0,1.0,-7.0
1777666108.3037734,-2.0,-1.0,-5.0
1777666108.3137734,1.0,0.0,1.0
1777666108.3237734,0.0,-3.0,-2.0
1777666108.3337734,-2.0,-2.0,-3.0
1777666108.3437734,-2.0,-4.0,-8.0
1777666108.3537734,-3.0,-7.0,-11.0
1777666108.363773,-1.0,-3.0,-11.0
1777666108.373773,-1.0,0.0,-9.0
1777666108.383773,-4.0,-2.0,-11.0
1777666108.3937736,-3.0,-8.0,-8.0
1777666108.4037735,1.0,-8.0,-4.0
1777666108.4137735,5.0,-5.0,-12.0
1777666108.4237735,2.0,-2.0,-4.0
1777666108.4337735,0.0,4.0,1.0
1777666108.4437735,0.0,3.0,2.0
1777666108.4537735,-2.0,3.0,0.0
1777666108.4637735,-1.0,5.0,6.0
1777666108.4737737,6.0,5.0,0.0
1777666108.4837737,6.0,2.0,0.0
1777666108.4937737,2.0,-2.0,0.0
1777666108.5037737,-4.0,-3.0,-2.0
1777666108.5137734,-1.0,-3.0,-7.0
1777666108.5237734,-5.0,-3.0,-11.0
1777666108.5337734,0.0,0.0,-6.0
1777666108.5437734,-3.0,0.0,-6.0
1777666108.5537734,-2.0,0.0,-2.0
1777666108.5637734,-2.0,5.0,3.0
1777666108.5737734,0.0,3.0,-2.0
1777666108.5837734,0.0,0.0,-5.0
1777666108.5937734,0.0,-1.0,-1.0
1777666108.6037734,-1.0,-5.0,8.0
1777666108.613773,0.0,-1.0,9.0
1777666108.623773,-3.0,0.0,9.0
1777666108.633773,-4.0,0.0,6.0
1777666108.6437736,-5.0,2.0,7.0
1777666108.6537735,-3.0,3.0,5.0
1777666108.6637735,-1.0,4.0,6.0
1777666108.6737735,5.0,3.0,5.0
1777666108.6837735,8.0,3.0,2.0
1777666108.6937735,5.0,0.0,0.0
1777666108.7037735,4.0,-3.0,1.0
1777666108.7137735,7.0,-6.0,2.0
1777666108.7237737,6.0,-4.0,6.0
1777666108.7337737,4.0,-4.0,6.0
1777666108.7437737,-3.0,0.0,1.0
1777666108.7537737,-1.0,1.0,0.0
1777666108.7637734,3.0,3.0,0.0
1777666108.7737734,1.0,5.0,0.0
1777666108.7837734,2.0,7.0,-5.0
1777666108.7937734,2.0,8.0,-2.0
1777666108.8037734,4.0,4.0,-2.0
1777666108.8137734,3.0,2.0,-2.0
1777666108.8237734,1.0,2.0,0.0
1777666108.8337734,3.0,3.0,-2.0
1777666108.8437734,0.0,-1.0,-7.0
1777666108.8537734,2.0,0.0,-3.0
1777666108.863773,3.0,0.0,4.0
1777666108.873773,5.0,-2.0,4.0
1777666108.883773,4.0,-1.0,-4.0
1777666108.8937736,3.0,0.0,-1.0
1777666108.9037735,5.0,-2.0,-3.0
1777666108.9137735,1.0,1.0,1.0
1777666108.9237735,1.0,-2.0,2.0
1777666108.9337735,2.0,1.0,3.0
1777666108.9437735,5.0,3.0,6.0
1777666108.9537735,9.0,0.0,8.0
1777666108.9637735,3.0,0.0,0.0
1777666108.9737737,2.0,1.0,-1.0
1777666108.9837737,3.0,0.0,-5.0
1777666108.9937737,3.0,5.0,-2.0
1777666109.0037737,1.0,7.0,-5.0
1777666109.0137734,-2.0,3.0,-1.0
1777666109.0237734,-5.0,3.0,-4.0
1777666109.0337734,-8.0,3.0,-3.0
1777666109.0437734,-9.0,0.0,-6.0
1777666109.0537734,-7.0,-3.0,-3.0
1777666109.0637734,-8.0,-6.0,0.0
1777666109.0737734,-6.0,-2.0,1.0
1777666109.0837734,-6.0,1.0,4.0
1777666109.0937734,-4.0,1.0,6.0
