time,x,y,z
1777630231.230521,-7.0,4.0,-10.0
1777630231.240521,-4.0,6.0,-12.0
1777630231.250521,0.0,7.0,-8.0
1777630231.260521,-2.0,9.0,-5.0
1777630231.270521,-3.0,8.0,-12.0
1777630231.280521,-4.0,10.0,-12.0
1777630231.290521,-5.0,8.0,-12.0
1777630231.300521,-4.0,6.0,-3.0
1777630231.310521,2.0,4.0,-2.0
1777630231.3205209,1.0,10.0,5.0
1777630231.3305209,2.0,6.0,6.0
1777630231.3405209,-2.0,5.0,2.0
1777630231.3505208,0.0,5.0,-4.0
1777630231.3605208,0.0,4.0,-4.0
1777630231.3705208,0.0,1.0,-1.0
1777630231.3805208,1.0,-1.0,-5.0
1777630231.3905208,-2.0,-4.0,-9.0
1777630231.4005208,0.0,-4.0,-7.0
1777630231.4105208,3.0,0.0,-2.0
1777630231.4205208,4.0,3.0,-3.0
1777630231.4305208,8.0,0.0,-2.0
1777630231.4405208,2.0,-2.0,0.0
1777630231.4505208,-3.0,-4.0,3.0
1777630231.4605207,4.0,-2.0,0.0
1777630231.4705207,6.0,0.0,-1.0
1777630231.480521,8.0,-5.0,-3.0
1777630231.490521,7.0,-5.0,-1.0
1777630231.500521,10.0,-4.0,-4.0
1777630231.510521,7.0,-5.0,0.0
1777630231.520521,7.0,-3.0,0.0
1777630231.530521,4.0,-3.0,2.0
1777630231.540521,-6.0,-3.0,9.0
1777630231.550521,-3.0,0.0,5.0
1777630231.560521,0.0,0.0,8.0
1777630231.5705209,0.0,-4.0,4.0
1777630231.5805209,6.0,-1.0,8.0
1777630231.5905209,3.0,-1.0,3.0
1777630231.6005208,0.0,-5.0,-5.0
1777630231.6105208,-2.0,-1.0,-3.0
1777630231.6205208,0.0,0.0,-2.0
1777630231.6305208,0.0,0.0,-3.0
1777630231.6405208,0.0,1.0,-8.0
1777630231.6505208,-2.0,2.0,-8.0
1777630231.6605208,-1.0,1.0,-12.0
1777630231.6705208,-3.0,0.0,-14.0
1777630231.6805208,-2.0,-1.0,-11.0
1777630231.6905208,-4.0,5.0,-6.0
1777630231.7005208,-3.0,5.0,-7.0
1777630231.7105207,-2.0,1.0,-8.0
1777630231.7205207,0.0,-1.0,-15.0
1777630231.730521,0.0,-4.0,-15.0
1777630231.740521,1.0,-3.0,-10.0
1777630231.750521,0.0,-6.0,-7.0
1777630231.760521,1.0,-8.0,-1.0
1777630231.770521,5.0,-10.0,-1.0
1777630231.780521,6.0,-6.0,-1.0
1777630231.790521,4.0,-5.0,-2.0
1777630231.800521,1.0,-6.0,-2.0
1777630231.810521,3.0,-2.0,-1.0
1777630231.8205209,3.0,-6.0,-10.0
1777630231.8305209,6.0,-5.0,-8.0
1777630231.8405209,4.0,-4.0,-5.0
1777630231.8505208,6.0,1.0,-8.0
1777630231.8605208,4.0,-3.0,0.0
1777630231.8705208,3.0,-3.0,0.0
1777630231.8805208,0.0,-2.0,1.0
1777630231.8905208,-1.0,-4.0,0.0
1777630231.9005208,0.0,-4.0,-3.0
1777630231.9105208,-1.0,-3.0,0.0
1777630231.9205208,0.0,-3.0,0.0
1777630231.9305208,1.0,0.0,1.0
1777630231.9405208,0.0,1.0,-3.0
1777630231.9505208,0.0,0.0,1.0
1777630231.9605207,1.0,0.0,-7.0
1777630231.9705207,0.0,0.0,-6.0
1777630231.980521,-2.0,-2.0,0.0
1777630231.990521,-1.0,-1.0,-2.0
1777630232.000521,-1.0,-3.0,-2.0
1777630232.010521,-1.0,-2.0,0.0
1777630232.020521,5.0,-3.0,-4.0
1777630232.030521,4.0,-1.0,-1.0
1777630232.040521,2.0,1.0,1.0
1777630232.050521,4.0,3.0,-5.0
1777630232.060521,0.0,2.0,-4.0
1777630232.0705209,4.0,0.0,-3.0
1777630232.0805209,2.0,-6.0,-7.0
1777630232.0905209,0.0,-3.0,-7.0
1777630232.1005208,0.0,-2.0,-4.0
1777630232.1105208,2.0,-3.0,-3.0
1777630232.1205208,1.0,-4.0,-2.0
1777630232.1305208,4.0,0.0,-2.0
1777630232.1405208,7.0,-2.0,-6.0
1777630232.1505208,4.0,-3.0,-6.0
1777630232.1605208,1.0,-2.0,-4.0
1777630232.1705208,-2.0,0.0,0.0
1777630232.1805208,-2.0,-2.0,-2.0
1777630232.1905208,-1.0,-3.0,-2.0
1777630232.2005208,4.0,-6.0,1.0
1777630232.2105207,3.0,-8.0,3.0
1777630232.2205207,3.0,-11.0,0.0
1777630232.230521,-1.0,-8.0,-4.0
1777630232.240521,-5.0,-7.0,-7.0
1777630232.250521,-1.0,-9.0,-4.0
1777630232.260521,0.0,-8.0,-4.0
1777630232.270521,-1.0,-5.0,-2.0
1777630232.280521,-8.0,-2.0,0.0
1777630232.290521,-7.0,-1.0,-2.0
1777630232.300521,-4.0,1.0,0.0
1777630232.310521,-3.0,2.0,-3.0
1777630232.3205209,-2.0,0.0,0.0
1777630232.3305209,-2.0,-2.0,0.0
1777630232.3405209,-1.0,-8.0,-1.0
1777630232.3505208,0.0,-9.0,-12.0
1777630232.3605208,-3.0,-13.0,-9.0
1777630232.3705208,-4.0,-13.0,-10.0
1777630232.3805208,-4.0,-10.0,-7.0
1777630232.3905208,-2.0,-12.0,-10.0
1777630232.4005208,-1.0,-12.0,-11.0
1777630232.4105208,1.0,-9.0,-11.0
1777630232.4205208,1.0,-11.0,-9.0
1777630232.4305208,2.0,-8.0,-10.0
1777630232.4405208,0.0,-4.0,-7.0
1777630232.4505208,-3.0,-1.0,-4.0
1777630232.4605207,-1.0,-3.0,-11.0
1777630232.4705207,-1.0,-5.0,-14.0
1777630232.480521,-3.0,-10.0,-13.0
1777630232.490521,-2.0,-9.0,-16.0
1777630232.500521,-4.0,-7.0,-13.0
1777630232.510521,-5.0,-2.0,-10.0
1777630232.520521,-5.0,0.0,-2.0
1777630232.530521,-5.0,-2.0,1.0
1777630232.540521,-4.0,-2.0,0.0
1777630232.550521,1.0,-3.0,-5.0
1777630232.560521,-4.0,-3.0,-9.0
1777630232.5705209,-1.0,-6.0,-10.0
1777630232.5805209,0.0,-6.0,-18.0
1777630232.5905209,-2.0,-2.0,-16.0
1777630232.6005208,-2.0,0.0,-13.0
1777630232.6105208,-1.0,1.0,-11.0
1777630232.6205208,1.0,0.0,-8.0
1777630232.6305208,3.0,-2.0,-3.0
1777630232.6405208,1.0,-3.0,1.0
1777630232.6505208,1.0,-3.0,-3.0
1777630232.6605208,0.0,-8.0,-9.0
1777630232.671521,1.0,-7.0,-9.0
1777630232.681521,0.0,-6.0,-7.0
1777630232.6905208,5.0,-2.0,-6.0
1777630232.701521,5.0,1.0,-4.0
1777630232.711521,5.0,2.0,0.0
1777630232.721521,3.0,2.0,0.0
1777630232.731521,6.0,1.0,-6.0
1777630232.741521,4.0,1.0,-4.0
1777630232.7515209,8.0,0.0,-3.0
1777630232.7615209,4.0,-1.0,-6.0
1777630232.7715209,7.0,-1.0,-6.0
1777630232.7815208,2.0,-3.0,-7.0
1777630232.7915208,3.0,-4.0,-7.0
1777630232.8015208,2.0,-3.0,-12.0
1777630232.8115208,0.0,-1.0,-8.0
1777630232.8215208,0.0,-2.0,-9.0
1777630232.8315208,-2.0,-4.0,-7.0
1777630232.8415208,0.0,0.0,-5.0
1777630232.8515208,0.0,2.0,-10.0
1777630232.8615208,1.0,1.0,-6.0
1777630232.8715208,1.0,1.0,-4.0
1777630232.8815207,1.0,1.0,-9.0
1777630232.8915207,5.0,2.0,-8.0
1777630232.9015207,2.0,3.0,-12.0
1777630232.911521,1.0,-1.0,-14.0
1777630232.921521,3.0,-2.0,-18.0
1777630232.931521,3.0,-4.0,-12.0
1777630232.941521,2.0,-2.0,-8.0
1777630232.951521,0.0,-2.0,-5.0
1777630232.961521,1.0,-3.0,-3.0
1777630232.971521,0.0,-2.0,1.0
1777630232.981521,0.0,0.0,3.0
1777630232.991521,-1.0,1.0,0.0
1777630233.0015209,-7.0,-1.0,-1.0
1777630233.0115209,-4.0,0.0,4.0
1777630233.0215209,-3.0,0.0,0.0
1777630233.0315208,0.0,-1.0,-8.0
1777630233.0415208,-1.0,0.0,-7.0
1777630233.0515208,0.0,3.0,-9.0
1777630233.0615208,0.0,-1.0,-10.0
1777630233.0715208,-2.0,-2.0,-12.0
1777630233.0815208,-4.0,-4.0,-16.0
1777630233.0915208,-4.0,-7.0,-12.0
1777630233.1015208,-2.0,-2.0,-10.0
1777630233.1115208,0.0,0.0,-10.0
1777630233.1215208,1.0,-1.0,-7.0
1777630233.1315207,0.0,-3.0,-4.0
1777630233.1415207,-2.0,-2.0,0.0
1777630233.1515207,-3.0,-4.0,0.0
1777630233.161521,-3.0,-3.0,3.0
1777630233.171521,1.0,-1.0,-3.0
1777630233.181521,1.0,-1.0,-7.0
1777630233.191521,2.0,-4.0,-5.0
1777630233.201521,1.0,-6.0,-3.0
1777630233.211521,-2.0,-3.0,0.0
1777630233.221521,-3.0,3.0,-10.0
1777630233.231521,0.0,4.0,-7.0
1777630233.241521,0.0,1.0,-4.0
1777630233.2515209,-3.0,-1.0,-6.0
1777630233.2615209,2.0,-2.0,-5.0
1777630233.2715209,0.0,-2.0,-6.0
1777630233.2815208,-2.0,-2.0,-6.0
1777630233.2915208,2.0,-3.0,-9.0
1777630233.3015208,1.0,-1.0,-4.0
1777630233.3115208,0.0,-5.0,-1.0
1777630233.3215208,-1.0,0.0,-6.0
1777630233.3315208,-2.0,-2.0,-8.0
1777630233.3415208,-3.0,-1.0,-9.0
1777630233.3515208,-1.0,-3.0,-10.0
1777630233.3615208,-1.0,0.0,-16.0
1777630233.3715208,-4.0,0.0,-23.0
1777630233.3815207,-4.0,1.0,-24.0
1777630233.3915207,-3.0,-3.0,-24.0
1777630233.4015207,-4.0,-5.0,-17.0
1777630233.411521,-2.0,-3.0,-17.0
1777630233.421521,-1.0,-6.0,-19.0
1777630233.431521,-2.0,-6.0,-17.0
1777630233.441521,-3.0,-5.0,-16.0
1777630233.451521,-2.0,-3.0,-14.0
1777630233.461521,-3.0,-2.0,-11.0
1777630233.471521,-4.0,-4.0,-8.0
1777630233.481521,-9.0,-2.0,-10.0
1777630233.491521,-8.0,-1.0,-9.0
1777630233.5015209,-7.0,3.0,-13.0
1777630233.5115209,-6.0,-1.0,-9.0
1777630233.5215209,-4.0,2.0,-10.0
1777630233.5315208,0.0,4.0,-7.0
1777630233.5415208,3.0,0.0,-2.0
1777630233.5515208,3.0,0.0,-4.0
1777630233.5615208,0.0,3.0,-6.0
1777630233.5715208,-1.0,6.0,-8.0
1777630233.5815208,-1.0,7.0,-5.0
1777630233.5915208,1.0,6.0,-12.0
1777630233.6015208,-3.0,3.0,-14.0
1777630233.6115208,-3.0,6.0,-14.0
1777630233.6215208,-7.0,1.0,-23.0
1777630233.6315207,-3.0,0.0,-17.0
1777630233.6415207,-3.0,1.0,-12.0
1777630233.6515207,-3.0,0.0,-11.0
1777630233.661521,-2.0,-2.0,-18.0
1777630233.671521,-1.0,-5.0,-12.0
1777630233.681521,4.0,-4.0,-12.0
1777630233.691521,1.0,-2.0,-10.0
1777630233.701521,0.0,-3.0,-19.0
1777630233.711521,-3.0,-7.0,-15.0
1777630233.721521,-3.0,-7.0,-16.0
1777630233.731521,-3.0,-4.0,-15.0
1777630233.741521,0.0,-2.0,-12.0
1777630233.7515209,-1.0,-3.0,-12.0
1777630233.7615209,-1.0,-8.0,-14.0
1777630233.7715209,0.0,-8.0,-15.0
1777630233.7815208,4.0,-6.0,-10.0
1777630233.7915208,10.0,-2.0,-4.0
1777630233.8015208,11.0,0.0,-6.0
1777630233.8115208,7.0,1.0,-6.0
1777630233.8215208,2.0,1.0,-3.0
1777630233.8315208,3.0,6.0,-1.0
1777630233.8415208,2.0,2.0,1.0
1777630233.8515208,1.0,2.0,2.0
1777630233.8615208,1.0,0.0,5.0
1777630233.8715208,0.0,3.0,1.0
1777630233.8815207,-3.0,1.0,-6.0
1777630233.8915207,-6.0,0.0,2.0
1777630233.9015207,-7.0,-2.0,1.0
1777630233.911521,-6.0,-6.0,-5.0
1777630233.921521,-2.0,-5.0,-10.0
1777630233.931521,-5.0,-1.0,-9.0
1777630233.941521,-1.0,0.0,-10.0
1777630233.951521,-3.0,1.0,-6.0
1777630233.961521,-4.0,1.0,-9.0
1777630233.971521,-4.0,-2.0,-3.0
1777630233.981521,-4.0,-1.0,-6.0
1777630233.991521,-1.0,-2.0,-4.0
1777630234.0015209,1.0,-2.0,-4.0
1777630234.0115209,5.0,-1.0,-7.0
1777630234.0215209,3.0,2.0,-7.0
1777630234.0315208,4.0,1.0,-3.0
1777630234.0415208,7.0,-1.0,-4.0
1777630234.0515208,4.0,-4.0,-4.0
1777630234.0615208,5.0,-3.0,-9.0
1777630234.0715208,2.0,0.0,-8.0
1777630234.0815208,4.0,1.0,-7.0
1777630234.0915208,5.0,-2.0,-5.0
1777630234.1015208,2.0,-2.0,2.0
1777630234.1115208,2.0,-3.0,0.0
1777630234.1215208,-2.0,-3.0,-4.0
1777630234.1315207,-1.0,0.0,1.0
1777630234.1415207,-5.0,-2.0,5.0
1777630234.1515207,-5.0,-1.0,2.0
1777630234.161521,-4.0,-2.0,-10.0
1777630234.171521,-3.0,-2.0,-10.0
1777630234.181521,-8.0,-2.0,-6.0
1777630234.191521,-9.0,-1.0,-11.0
1777630234.201521,-9.0,-1.0,-13.0
1777630234.211521,-6.0,-6.0,-12.0
1777630234.221521,-3.0,-6.0,-18.0
1777630234.231521,-5.0,-4.0,-16.0
1777630234.241521,-5.0,-6.0,-9.0
1777630234.2515209,-3.0,-3.0,-9.0
1777630234.2615209,-4.0,-2.0,-8.0
1777630234.2715209,-4.0,-3.0,-15.0
1777630234.2815208,-5.0,2.0,-16.0
1777630234.2915208,-5.0,2.0,-9.0
1777630234.3015208,0.0,3.0,-3.0
1777630234.3115208,2.0,3.0,-6.0
1777630234.3215208,0.0,-1.0,-2.0
1777630234.3315208,0.0,-2.0,0.0
1777630234.3415208,2.0,-2.0,-7.0
1777630234.3515208,4.0,-1.0,-9.0
1777630234.3615208,1.0,-4.0,-4.0
1777630234.3715208,3.0,-4.0,-2.0
1777630234.3815207,1.0,-1.0,0.0
1777630234.3915207,2.0,-1.0,-7.0
1777630234.4015207,4.0,-2.0,-3.0
1777630234.411521,6.0,-1.0,-3.0
1777630234.421521,8.0,-1.0,-10.0
1777630234.431521,9.0,-2.0,-17.0
1777630234.441521,10.0,-3.0,-20.0
1777630234.451521,4.0,-5.0,-22.0
1777630234.461521,-2.0,-7.0,-18.0
1777630234.471521,0.0,-8.0,-11.0
1777630234.481521,1.0,-13.0,-8.0
1777630234.491521,3.0,-15.0,-3.0
1777630234.5015209,6.0,-14.0,-8.0
1777630234.5115209,6.0,-11.0,-8.0
1777630234.5215209,8.0,-11.0,-9.0
1777630234.5315208,7.0,-6.0,-13.0
1777630234.5415208,9.0,-5.0,-19.0
1777630234.5515208,9.0,-5.0,-10.0
1777630234.5615208,7.0,-5.0,-11.0
1777630234.5715208,1.0,-2.0,-8.0
1777630234.5815208,1.0,-5.0,-4.0
1777630234.5915208,0.0,-7.0,0.0
1777630234.6015208,-2.0,-5.0,-2.0
1777630234.6115208,-1.0,-10.0,-8.0
1777630234.6215208,-1.0,-6.0,-7.0
1777630234.6315207,-5.0,-10.0,-11.0
1777630234.6415207,-5.0,-7.0,0.0
1777630234.6515207,-3.0,-3.0,5.0
1777630234.661521,-1.0,-2.0,0.0
1777630234.671521,2.0,-4.0,-7.0
1777630234.681521,0.0,-6.0,-13.0
1777630234.691521,1.0,-7.0,-17.0
1777630234.701521,4.0,-4.0,-16.0
1777630234.711521,0.0,-3.0,-17.0
1777630234.721521,-1.0,-6.0,-21.0
1777630234.731521,-3.0,-8.0,-17.0
1777630234.741521,0.0,-7.0,-12.0
1777630234.7515209,-1.0,-6.0,-11.0
1777630234.7615209,-4.0,-4.0,-10.0
1777630234.7715209,-8.0,-3.0,-5.0
1777630234.7815208,-9.0,0.0,-4.0
1777630234.7915208,-8.0,0.0,-1.0
1777630234.8015208,-7.0,-1.0,-1.0
1777630234.8115208,-7.0,-6.0,-1.0
1777630234.8215208,-2.0,-8.0,-16.0
1777630234.8315208,-1.0,-6.0,-14.0
1777630234.8415208,-4.0,-8.0,-12.0
1777630234.8515208,-7.0,-12.0,-11.0
1777630234.8615208,-10.0,-8.0,-7.0
1777630234.872521,-7.0,-5.0,-12.0
1777630234.8815207,-4.0,0.0,-16.0
1777630234.892521,-8.0,-3.0,-15.0
1777630234.902521,-6.0,-1.0,-9.0
1777630234.912521,-4.0,0.0,-9.0
1777630234.9225209,-7.0,-4.0,0.0
1777630234.9325209,-3.0,0.0,0.0
1777630234.9425209,-6.0,-3.0,0.0
1777630234.9525208,-6.0,-3.0,4.0
1777630234.9625208,1.0,0.0,3.0
1777630234.9725208,-2.0,0.0,0.0
1777630234.9825208,-2.0,-2.0,0.0
1777630234.9925208,7.0,-3.0,0.0
1777630235.0025208,1.0,-5.0,-3.0
1777630235.0125208,-2.0,0.0,-2.0
1777630235.0225208,0.0,0.0,-5.0
1777630235.0325208,-2.0,0.0,-7.0
1777630235.0425208,-1.0,-2.0,-3.0
1777630235.0525208,-4.0,-7.0,-6.0
1777630235.0625207,-2.0,-7.0,-8.0
1777630235.0725207,-1.0,-6.0,-3.0
1777630235.082521,-7.0,-4.0,-5.0
1777630235.092521,-7.0,-4.0,1.0
1777630235.102521,-6.0,-3.0,-1.0
1777630235.112521,-5.0,-3.0,-5.0
1777630235.122521,-7.0,0.0,-7.0
1777630235.132521,-6.0,1.0,-3.0
1777630235.142521,-10.0,3.0,-9.0
1777630235.152521,-2.0,7.0,-3.0
1777630235.162521,0.0,4.0,-8.0
1777630235.1725209,2.0,4.0,-11.0
1777630235.1825209,3.0,0.0,-6.0
1777630235.1925209,3.0,0.0,-10.0
1777630235.2025208,5.0,2.0,-8.0
1777630235.2125208,2.0,1.0,-8.0
1777630235.2225208,2.0,1.0,-6.0
1777630235.2325208,2.0,3.0,0.0
1777630235.2425208,2.0,6.0,-2.0
1777630235.2525208,6.0,4.0,-7.0
1777630235.2625208,2.0,3.0,-9.0
1777630235.2725208,1.0,2.0,-6.0
1777630235.2825208,0.0,4.0,-2.0
1777630235.2925208,-2.0,3.0,-8.0
1777630235.3025208,1.0,2.0,-15.0
1777630235.3125207,6.0,3.0,-14.0
1777630235.3225207,6.0,0.0,-13.0
1777630235.332521,5.0,-1.0,-20.0
1777630235.342521,5.0,-3.0,-21.0
1777630235.3535209,4.0,-1.0,-19.0
1777630235.362521,4.0,-3.0,-17.0
1777630235.372521,5.0,-6.0,-11.0
1777630235.382521,3.0,0.0,-8.0
1777630235.392521,3.0,-1.0,-5.0
1777630235.402521,-1.0,-3.0,-1.0
1777630235.412521,-2.0,0.0,-3.0
1777630235.4225209,-2.0,2.0,0.0
1777630235.4325209,0.0,-1.0,-1.0
1777630235.4425209,0.0,0.0,-2.0
1777630235.4525208,0.0,3.0,-9.0
1777630235.4625208,-2.0,1.0,-15.0
1777630235.4725208,-6.0,0.0,-11.0
1777630235.4825208,-6.0,2.0,-13.0
1777630235.4925208,0.0,3.0,-9.0
1777630235.5025208,0.0,1.0,-12.0
1777630235.5125208,-1.0,-1.0,-14.0
1777630235.5225208,-1.0,-2.0,-10.0
1777630235.5325208,-2.0,0.0,-9.0
1777630235.5425208,1.0,0.0,-7.0
1777630235.5525208,5.0,0.0,-8.0
1777630235.5625207,7.0,1.0,-8.0
1777630235.5725207,0.0,-1.0,-13.0
1777630235.582521,1.0,-4.0,-11.0
1777630235.592521,0.0,-4.0,-12.0
1777630235.602521,3.0,-4.0,-7.0
1777630235.612521,-1.0,-4.0,-6.0
1777630235.622521,0.0,-6.0,-6.0
1777630235.632521,1.0,-1.0,-5.0
1777630235.642521,-1.0,-1.0,-1.0
1777630235.652521,-1.0,0.0,3.0
1777630235.662521,0.0,0.0,0.0
1777630235.6725209,-1.0,2.0,1.0
1777630235.6825209,-1.0,1.0,3.0
1777630235.6925209,1.0,-1.0,-3.0
1777630235.7025208,0.0,-2.0,-6.0
1777630235.7125208,0.0,-6.0,-6.0
1777630235.7225208,2.0,-6.0,-12.0
1777630235.7325208,4.0,-8.0,-14.0
1777630235.7425208,5.0,-6.0,-12.0
1777630235.7525208,4.0,-7.0,-17.0
1777630235.7625208,1.0,-5.0,-14.0
1777630235.7725208,2.0,-5.0,-16.0
1777630235.7825208,7.0,-3.0,-13.0
1777630235.7925208,5.0,0.0,-5.0
1777630235.8025208,0.0,-4.0,0.0
1777630235.8125207,1.0,-3.0,0.0
1777630235.8225207,-5.0,-4.0,-4.0
1777630235.832521,-5.0,-5.0,-3.0
1777630235.842521,0.0,-3.0,-11.0
1777630235.852521,0.0,-2.0,-11.0
1777630235.862521,0.0,0.0,-10.0
1777630235.872521,1.0,1.0,-13.0
1777630235.882521,2.0,2.0,-15.0
1777630235.892521,5.0,4.0,-13.0
1777630235.902521,1.0,4.0,-4.0
1777630235.912521,2.0,1.0,-5.0
1777630235.9225209,-2.0,1.0,-8.0
1777630235.9325209,3.0,0.0,-4.0
1777630235.9425209,-1.0,0.0,-3.0
1777630235.9525208,4.0,2.0,-4.0
1777630235.9625208,4.0,0.0,-8.0
1777630235.9725208,4.0,-6.0,-4.0
1777630235.9825208,4.0,-4.0,1.0
1777630235.9925208,4.0,0.0,0.0
1777630236.0025208,1.0,-3.0,-6.0
1777630236.0125208,1.0,-4.0,-8.0
1777630236.0225208,3.0,-4.0,-7.0
1777630236.0325208,1.0,-2.0,-11.0
1777630236.0425208,-3.0,0.0,-9.0
1777630236.0525208,-2.0,3.0,-11.0
1777630236.0625207,-2.0,3.0,-12.0
1777630236.0725207,-3.0,5.0,-11.0
1777630236.082521,-4.0,6.0,-11.0
1777630236.092521,-4.0,6.0,-17.0
1777630236.102521,-5.0,4.0,-13.0
1777630236.112521,-1.0,3.0,-15.0
1777630236.122521,1.0,0.0,-16.0
1777630236.132521,0.0,3.0,-13.0
1777630236.142521,0.0,3.0,-8.0
1777630236.152521,-1.0,6.0,-9.0
1777630236.162521,-4.0,0.0,-16.0
1777630236.1725209,0.0,0.0,-11.0
1777630236.1825209,-4.0,0.0,-6.0
1777630236.1925209,-3.0,-3.0,-11.0
1777630236.2025208,-3.0,-5.0,-10.0
1777630236.2125208,-3.0,-3.0,-5.0
1777630236.2225208,-3.0,0.0,-6.0
1777630236.2325208,-3.0,5.0,-11.0
1777630236.2425208,-3.0,2.0,-2.0
1777630236.2525208,0.0,0.0,-8.0
1777630236.2625208,3.0,-2.0,-13.0
1777630236.2725208,3.0,-3.0,-8.0
1777630236.2825208,2.0,-6.0,-13.0
1777630236.2925208,1.0,-8.0,-12.0
1777630236.3025208,0.0,-7.0,-5.0
1777630236.3125207,0.0,-7.0,-5.0
1777630236.3225207,-1.0,-4.0,-15.0
1777630236.332521,1.0,-6.0,-18.0
1777630236.342521,3.0,-5.0,-17.0
1777630236.352521,8.0,-4.0,-19.0
1777630236.362521,9.0,1.0,-21.0
1777630236.372521,11.0,-1.0,-23.0
1777630236.382521,8.0,-6.0,-17.0
1777630236.392521,8.0,-4.0,-17.0
1777630236.402521,6.0,-1.0,-17.0
1777630236.412521,4.0,-1.0,-16.0
1777630236.4225209,6.0,1.0,-15.0
1777630236.4325209,3.0,0.0,-18.0
1777630236.4425209,0.0,0.0,-15.0
1777630236.4525208,-4.0,0.0,-16.0
1777630236.4625208,-3.0,0.0,-16.0
1777630236.4725208,0.0,0.0,-17.0
1777630236.4825208,-3.0,1.0,-16.0
1777630236.4925208,-3.0,1.0,-13.0
1777630236.5025208,0.0,3.0,-8.0
1777630236.5125208,1.0,4.0,-9.0
1777630236.5225208,7.0,5.0,-5.0
1777630236.5325208,5.0,5.0,-5.0
1777630236.5425208,0.0,1.0,-5.0
1777630236.5525208,2.0,0.0,-9.0
1777630236.5625207,2.0,0.0,-5.0
1777630236.5725207,1.0,-1.0,-5.0
1777630236.582521,-5.0,2.0,-10.0
1777630236.592521,-6.0,6.0,-14.0
1777630236.602521,-4.0,8.0,-11.0
1777630236.612521,-6.0,1.0,-12.0
1777630236.622521,-4.0,3.0,-13.0
1777630236.632521,-3.0,6.0,-14.0
1777630236.642521,2.0,4.0,-10.0
1777630236.652521,3.0,1.0,-7.0
1777630236.662521,0.0,3.0,-4.0
1777630236.6725209,-7.0,5.0,-9.0
1777630236.6825209,-4.0,2.0,-11.0
1777630236.6925209,-2.0,1.0,-11.0
1777630236.7025208,-5.0,0.0,-12.0
1777630236.7125208,-5.0,1.0,-12.0
1777630236.7225208,-5.0,2.0,-14.0
1777630236.7325208,-1.0,0.0,-11.0
1777630236.7425208,1.0,-1.0,-8.0
1777630236.7525208,2.0,-6.0,-7.0
1777630236.7625208,4.0,-9.0,-9.0
1777630236.7725208,2.0,-7.0,-1.0
1777630236.7825208,0.0,-5.0,1.0
1777630236.7925208,-1.0,-5.0,-1.0
1777630236.8025208,-1.0,-5.0,-1.0
1777630236.8125207,3.0,-5.0,-4.0
1777630236.8225207,5.0,-7.0,0.0
1777630236.832521,4.0,-7.0,-5.0
1777630236.842521,6.0,-7.0,-4.0
1777630236.852521,4.0,-4.0,-1.0
1777630236.862521,7.0,-3.0,-5.0
1777630236.872521,5.0,0.0,-7.0
1777630236.882521,3.0,2.0,-6.0
1777630236.892521,3.0,0.0,-8.0
1777630236.902521,1.0,1.0,-12.0
1777630236.912521,2.0,3.0,-8.0
1777630236.9225209,3.0,5.0,-5.0
1777630236.9325209,3.0,3.0,-7.0
1777630236.9425209,4.0,1.0,-7.0
1777630236.9525208,7.0,3.0,-13.0
1777630236.9625208,5.0,0.0,-12.0
1777630236.9725208,6.0,-6.0,-7.0
1777630236.9825208,4.0,-7.0,-6.0
1777630236.9925208,3.0,-4.0,-2.0
1777630237.0025208,4.0,-2.0,1.0
1777630237.0125208,4.0,-4.0,3.0
1777630237.0225208,3.0,-6.0,-1.0
1777630237.0325208,4.0,-7.0,-2.0
1777630237.0425208,4.0,-7.0,-10.0
1777630237.0525208,4.0,-4.0,-8.0
1777630237.0625207,1.0,-3.0,-8.0
1777630237.0725207,3.0,-2.0,-8.0
1777630237.083521,5.0,-8.0,-12.0
1777630237.0935209,1.0,-4.0,-18.0
1777630237.1035209,0.0,0.0,-16.0
1777630237.1135209,0.0,-6.0,-6.0
1777630237.1235209,-6.0,-10.0,-6.0
1777630237.1335208,-13.0,-11.0,-6.0
1777630237.1435208,-17.0,-7.0,-7.0
1777630237.1535208,-14.0,-10.0,-4.0
1777630237.1635208,-12.0,-8.0,-5.0
1777630237.1735208,-10.0,-4.0,0.0
1777630237.1835208,-8.0,0.0,-1.0
1777630237.1935208,-4.0,0.0,-12.0
1777630237.2035208,-1.0,-1.0,-17.0
1777630237.2135208,-1.0,-1.0,-14.0
1777630237.2235208,0.0,0.0,-18.0
1777630237.2335207,2.0,0.0,-15.0
1777630237.2435207,1.0,0.0,-11.0
1777630237.253521,0.0,1.0,-18.0
1777630237.263521,0.0,6.0,-24.0
1777630237.273521,-1.0,4.0,-21.0
1777630237.283521,-2.0,2.0,-14.0
1777630237.293521,-5.0,3.0,-19.0
1777630237.303521,-4.0,5.0,-16.0
1777630237.313521,-1.0,5.0,-13.0
1777630237.323521,-4.0,4.0,-13.0
1777630237.333521,-10.0,4.0,-9.0
1777630237.3435209,-9.0,2.0,-10.0
1777630237.3535209,-8.0,2.0,-11.0
1777630237.3635209,-6.0,0.0,-13.0
1777630237.3735209,-5.0,-3.0,-15.0
1777630237.3835208,-4.0,-2.0,-7.0
1777630237.3935208,-4.0,-2.0,-1.0
1777630237.4035208,0.0,1.0,-3.0
1777630237.4135208,3.0,3.0,-3.0
1777630237.4235208,-1.0,4.0,-6.0
1777630237.4335208,0.0,7.0,-10.0
