time,x,y,z
1777626136.3685193,6.0,-1.0,-3.0
1777626136.3785193,3.0,0.0,-5.0
1777626136.3885193,0.0,0.0,-5.0
1777626136.3985193,-2.0,0.0,-2.0
1777626136.4085193,-6.0,0.0,0.0
1777626136.4185193,-3.0,0.0,0.0
1777626136.4285192,-1.0,1.0,-6.0
1777626136.4385192,-3.0,2.0,-8.0
1777626136.4485192,-1.0,-2.0,-10.0
1777626136.4585192,0.0,-2.0,-16.0
1777626136.4685192,-2.0,0.0,-13.0
1777626136.4785192,-1.0,-1.0,-16.0
1777626136.4885192,-5.0,-5.0,-12.0
1777626136.4985192,-5.0,-4.0,-16.0
1777626136.5085192,-7.0,-2.0,-13.0
1777626136.5185192,-3.0,-2.0,-15.0
1777626136.5285192,2.0,-2.0,-10.0
1777626136.5385191,5.0,-1.0,-10.0
1777626136.5485191,5.0,1.0,-11.0
1777626136.5585191,3.0,0.0,-14.0
1777626136.568519,0.0,0.0,-8.0
1777626136.578519,1.0,0.0,-12.0
1777626136.588519,5.0,-1.0,-9.0
1777626136.598519,3.0,-4.0,-11.0
1777626136.6085193,3.0,-5.0,-14.0
1777626136.6185193,3.0,-3.0,-3.0
1777626136.6285193,4.0,-3.0,-2.0
1777626136.6385193,7.0,0.0,-2.0
1777626136.6485193,8.0,0.0,1.0
1777626136.6585193,7.0,3.0,-3.0
1777626136.6685193,7.0,1.0,2.0
1777626136.6785192,2.0,0.0,5.0
1777626136.6885192,5.0,-5.0,5.0
1777626136.6985192,7.0,-6.0,0.0
1777626136.7085192,7.0,0.0,-9.0
1777626136.7185192,5.0,0.0,-2.0
1777626136.7285192,4.0,2.0,5.0
1777626136.7385192,6.0,0.0,7.0
1777626136.7485192,11.0,-1.0,3.0
1777626136.7585192,10.0,-5.0,-6.0
1777626136.7685192,4.0,-9.0,-7.0
1777626136.7785192,2.0,-7.0,-7.0
1777626136.7885191,2.0,-5.0,-9.0
1777626136.7985191,3.0,-4.0,-4.0
1777626136.8085191,6.0,-1.0,-2.0
1777626136.818519,6.0,-3.0,-3.0
1777626136.828519,1.0,-4.0,-6.0
1777626136.838519,5.0,-7.0,-7.0
1777626136.848519,0.0,-8.0,-11.0
1777626136.8585193,-2.0,-9.0,-13.0
1777626136.8685193,0.0,-7.0,-17.0
1777626136.8785193,2.0,-5.0,-23.0
1777626136.8885193,6.0,-7.0,-18.0
1777626136.8985193,4.0,-5.0,-10.0
1777626136.9085193,2.0,-8.0,-6.0
1777626136.9185193,3.0,-5.0,-3.0
1777626136.9285192,8.0,-3.0,-3.0
1777626136.9385192,1.0,-2.0,-2.0
1777626136.9485192,0.0,-2.0,-5.0
1777626136.9585192,1.0,0.0,-4.0
1777626136.9685192,2.0,0.0,-9.0
1777626136.9785192,6.0,-4.0,-7.0
1777626136.9885192,6.0,-4.0,-14.0
1777626136.9985192,5.0,-8.0,-13.0
1777626137.0085192,2.0,-12.0,-7.0
1777626137.0185192,1.0,-11.0,-8.0
1777626137.0285192,2.0,-5.0,-6.0
1777626137.0385191,6.0,-3.0,-4.0
1777626137.0485191,3.0,-2.0,-5.0
1777626137.0585191,7.0,-3.0,1.0
1777626137.068519,5.0,-5.0,-2.0
1777626137.078519,3.0,-4.0,-5.0
1777626137.088519,0.0,-2.0,-7.0
1777626137.098519,0.0,-6.0,-12.0
1777626137.1085193,3.0,-6.0,-7.0
1777626137.1185193,3.0,-4.0,-3.0
1777626137.1285193,2.0,0.0,-1.0
1777626137.1385193,-5.0,-2.0,-1.0
1777626137.1485193,-5.0,-2.0,1.0
1777626137.1585193,-3.0,-6.0,-4.0
1777626137.1685193,-6.0,-5.0,-7.0
1777626137.1785192,-5.0,-2.0,-5.0
1777626137.1885192,-6.0,1.0,-1.0
1777626137.1985192,-6.0,0.0,-7.0
1777626137.2085192,-7.0,-2.0,-15.0
1777626137.2185192,-6.0,-1.0,-11.0
1777626137.2285192,-8.0,-4.0,-17.0
1777626137.2385192,-8.0,-2.0,-21.0
1777626137.2485192,-5.0,-2.0,-18.0
1777626137.2585192,-3.0,-1.0,-15.0
1777626137.2685192,-2.0,0.0,-9.0
1777626137.2785192,2.0,-1.0,-1.0
1777626137.2885191,2.0,-4.0,0.0
1777626137.2985191,1.0,-3.0,1.0
1777626137.3085191,-1.0,-1.0,3.0
1777626137.318519,-3.0,0.0,-1.0
1777626137.328519,-7.0,1.0,-1.0
1777626137.338519,-1.0,0.0,1.0
1777626137.348519,0.0,-1.0,5.0
1777626137.3585193,1.0,-1.0,10.0
1777626137.3685193,1.0,0.0,6.0
1777626137.3785193,-2.0,0.0,2.0
1777626137.3885193,-3.0,0.0,-2.0
1777626137.3985193,-4.0,0.0,1.0
1777626137.4085193,-2.0,3.0,-2.0
1777626137.4185193,1.0,1.0,-9.0
1777626137.4285192,1.0,2.0,-9.0
1777626137.4385192,0.0,3.0,-4.0
1777626137.4485192,1.0,3.0,-4.0
1777626137.4585192,3.0,5.0,-7.0
1777626137.4685192,2.0,3.0,-8.0
1777626137.4785192,0.0,0.0,-7.0
1777626137.4885192,0.0,-2.0,-11.0
1777626137.4985192,-1.0,-2.0,-16.0
1777626137.5085192,-4.0,-1.0,-14.0
1777626137.5185192,-1.0,-1.0,-15.0
1777626137.5285192,0.0,-2.0,-14.0
1777626137.5385191,-3.0,-1.0,-16.0
1777626137.5485191,0.0,2.0,-16.0
1777626137.5585191,0.0,0.0,-14.0
1777626137.568519,-1.0,1.0,-17.0
1777626137.578519,0.0,2.0,-11.0
1777626137.588519,0.0,-2.0,-13.0
1777626137.598519,-1.0,-4.0,-13.0
1777626137.6085193,-3.0,-2.0,-9.0
1777626137.6185193,-3.0,-4.0,-9.0
1777626137.6285193,0.0,-2.0,-13.0
1777626137.6385193,0.0,-6.0,-12.0
1777626137.6485193,-1.0,-5.0,-9.0
1777626137.6585193,3.0,-7.0,-7.0
1777626137.6685193,4.0,-4.0,-11.0
1777626137.6785192,-1.0,-5.0,-17.0
1777626137.6885192,0.0,-5.0,-19.0
1777626137.6985192,-2.0,-4.0,-22.0
1777626137.7085192,-2.0,-5.0,-19.0
1777626137.7185192,-1.0,-11.0,-21.0
1777626137.7285192,-4.0,-11.0,-18.0
1777626137.7385192,-5.0,-9.0,-17.0
1777626137.7485192,-2.0,-8.0,-17.0
1777626137.7585192,-3.0,-4.0,-21.0
1777626137.7685192,-7.0,-4.0,-24.0
1777626137.7785192,-6.0,-8.0,-15.0
1777626137.7885191,-7.0,-13.0,-6.0
1777626137.7985191,-6.0,-11.0,-13.0
1777626137.8085191,-1.0,-7.0,-16.0
1777626137.818519,-3.0,-6.0,-16.0
1777626137.828519,0.0,-7.0,-12.0
1777626137.838519,2.0,-7.0,-8.0
1777626137.848519,4.0,-5.0,-9.0
1777626137.8585193,3.0,-4.0,-2.0
1777626137.8685193,0.0,-5.0,-1.0
1777626137.8785193,-7.0,-5.0,0.0
1777626137.8885193,-11.0,-3.0,-3.0
1777626137.8985193,-5.0,-1.0,-5.0
1777626137.9085193,-3.0,-3.0,-2.0
1777626137.9185193,0.0,-3.0,-6.0
1777626137.9285192,1.0,-3.0,-5.0
1777626137.9385192,0.0,-6.0,0.0
1777626137.9485192,0.0,-7.0,-7.0
1777626137.9585192,-1.0,-7.0,-9.0
1777626137.9685192,1.0,-4.0,-4.0
1777626137.9785192,-1.0,1.0,-6.0
1777626137.9885192,0.0,1.0,-7.0
1777626137.9985192,-1.0,0.0,-5.0
1777626138.0085192,-1.0,0.0,-4.0
1777626138.0185192,-1.0,-1.0,-3.0
1777626138.0285192,0.0,0.0,-5.0
1777626138.0385191,3.0,2.0,-7.0
1777626138.0485191,4.0,2.0,-8.0
1777626138.0595193,4.0,2.0,-3.0
1777626138.0695193,3.0,-1.0,-5.0
1777626138.078519,6.0,-4.0,-7.0
1777626138.0895193,3.0,-4.0,-3.0
1777626138.0995193,5.0,-2.0,0.0
1777626138.1095192,2.0,-4.0,-2.0
1777626138.1195192,3.0,-3.0,0.0
1777626138.1295192,0.0,-5.0,-2.0
1777626138.1395192,6.0,-4.0,-1.0
1777626138.1495192,4.0,-3.0,-4.0
1777626138.1595192,0.0,-8.0,-12.0
1777626138.1695192,-1.0,-5.0,-7.0
1777626138.1795192,-2.0,-4.0,-4.0
1777626138.1895192,2.0,-6.0,0.0
1777626138.1995192,0.0,-7.0,-5.0
1777626138.2095191,-1.0,-3.0,5.0
1777626138.2195191,-2.0,-2.0,2.0
1777626138.2295191,0.0,0.0,0.0
1777626138.2395191,2.0,-1.0,5.0
1777626138.249519,1.0,-3.0,6.0
1777626138.259519,3.0,-1.0,5.0
1777626138.269519,6.0,0.0,2.0
1777626138.279519,6.0,0.0,0.0
1777626138.2895193,2.0,1.0,-1.0
1777626138.2995193,-1.0,1.0,0.0
1777626138.3095193,3.0,-2.0,-7.0
1777626138.3195193,4.0,-2.0,-9.0
1777626138.3295193,4.0,-2.0,-12.0
1777626138.3395193,7.0,1.0,-16.0
1777626138.3495193,4.0,2.0,-7.0
1777626138.3595192,0.0,6.0,-4.0
1777626138.3695192,-4.0,5.0,-4.0
1777626138.3795192,-11.0,8.0,-3.0
1777626138.3895192,-4.0,7.0,5.0
1777626138.3995192,0.0,8.0,0.0
1777626138.4095192,1.0,9.0,-8.0
1777626138.4195192,0.0,6.0,-14.0
1777626138.4295192,5.0,10.0,-7.0
1777626138.4395192,0.0,2.0,1.0
1777626138.4495192,2.0,3.0,6.0
1777626138.4595191,1.0,0.0,9.0
1777626138.4695191,2.0,-3.0,7.0
1777626138.4795191,2.0,-3.0,1.0
1777626138.4895191,0.0,0.0,6.0
1777626138.499519,2.0,-1.0,4.0
1777626138.509519,0.0,2.0,-1.0
1777626138.519519,0.0,1.0,-7.0
1777626138.529519,1.0,-1.0,-8.0
1777626138.5395193,2.0,-3.0,-12.0
1777626138.5495193,3.0,-6.0,-13.0
1777626138.5595193,5.0,-7.0,-12.0
1777626138.5695193,1.0,-10.0,-14.0
1777626138.5795193,4.0,-10.0,-19.0
1777626138.5895193,2.0,-7.0,-19.0
1777626138.5995193,-2.0,-10.0,-17.0
1777626138.6095192,0.0,-11.0,-16.0
1777626138.6195192,1.0,-8.0,-15.0
1777626138.6295192,2.0,-8.0,-8.0
1777626138.6395192,2.0,-9.0,-8.0
1777626138.6495192,1.0,-9.0,-6.0
1777626138.6595192,1.0,-2.0,-7.0
1777626138.6695192,4.0,1.0,0.0
1777626138.6795192,0.0,0.0,3.0
1777626138.6895192,-3.0,0.0,3.0
1777626138.6995192,0.0,0.0,-2.0
1777626138.7095191,-3.0,-1.0,-7.0
1777626138.7195191,0.0,-3.0,-9.0
1777626138.7295191,-1.0,-8.0,-8.0
1777626138.7395191,-3.0,-9.0,-4.0
1777626138.749519,-1.0,-9.0,-8.0
1777626138.759519,3.0,-3.0,-6.0
1777626138.769519,3.0,-1.0,-3.0
1777626138.779519,2.0,0.0,0.0
1777626138.7895193,1.0,-2.0,2.0
1777626138.7995193,3.0,-2.0,5.0
1777626138.8095193,1.0,-5.0,6.0
1777626138.8195193,-2.0,-6.0,1.0
1777626138.8295193,-2.0,1.0,0.0
1777626138.8395193,-4.0,1.0,-7.0
1777626138.8495193,-5.0,0.0,-3.0
1777626138.8595192,-7.0,-4.0,-6.0
1777626138.8695192,-4.0,-1.0,1.0
1777626138.8795192,-6.0,-4.0,-2.0
1777626138.8895192,-9.0,-7.0,-4.0
1777626138.8995192,-4.0,-9.0,-8.0
1777626138.9095192,-2.0,-5.0,-10.0
1777626138.9195192,-7.0,-5.0,-8.0
1777626138.9295192,-5.0,0.0,-7.0
1777626138.9395192,-5.0,0.0,-4.0
1777626138.9495192,-7.0,0.0,0.0
1777626138.9595191,-9.0,-2.0,-3.0
1777626138.9695191,-4.0,-3.0,-11.0
1777626138.9795191,-2.0,-7.0,-14.0
1777626138.9895191,-4.0,-6.0,-13.0
1777626138.999519,-4.0,-4.0,-13.0
1777626139.009519,-4.0,1.0,-11.0
1777626139.019519,-3.0,0.0,-10.0
1777626139.029519,-4.0,0.0,-15.0
1777626139.0395193,-4.0,-4.0,-14.0
1777626139.0495193,-4.0,-7.0,-14.0
1777626139.0595193,-2.0,-6.0,-17.0
1777626139.0695193,1.0,1.0,-15.0
1777626139.0795193,3.0,4.0,-18.0
1777626139.0895193,6.0,1.0,-15.0
1777626139.0995193,6.0,-2.0,-7.0
1777626139.1095192,3.0,-2.0,-7.0
1777626139.1195192,2.0,-4.0,-12.0
1777626139.1295192,1.0,-2.0,-9.0
1777626139.1395192,3.0,-7.0,-7.0
1777626139.1495192,1.0,-7.0,-2.0
1777626139.1595192,2.0,-5.0,-5.0
1777626139.1695192,1.0,0.0,-7.0
1777626139.1795192,2.0,2.0,-3.0
1777626139.1895192,4.0,1.0,-5.0
1777626139.1995192,7.0,3.0,-12.0
1777626139.2095191,7.0,3.0,-9.0
1777626139.2195191,4.0,2.0,-12.0
1777626139.2295191,6.0,3.0,-16.0
1777626139.2395191,0.0,1.0,-15.0
1777626139.249519,-1.0,-1.0,-20.0
1777626139.259519,-4.0,-6.0,-22.0
1777626139.269519,-2.0,-2.0,-23.0
1777626139.279519,-2.0,0.0,-21.0
1777626139.2895193,-1.0,-1.0,-15.0
1777626139.2995193,-4.0,-2.0,-10.0
1777626139.3095193,-2.0,-6.0,-2.0
1777626139.3195193,3.0,-5.0,0.0
1777626139.3295193,4.0,-6.0,-7.0
1777626139.3395193,2.0,-6.0,-7.0
1777626139.3495193,2.0,-3.0,-4.0
1777626139.3595192,4.0,0.0,-6.0
1777626139.3695192,3.0,-1.0,-6.0
1777626139.3795192,0.0,-1.0,-11.0
1777626139.3895192,-1.0,-2.0,-13.0
1777626139.3995192,0.0,-2.0,-12.0
1777626139.4095192,-3.0,-3.0,-16.0
1777626139.4195192,-2.0,-6.0,-10.0
1777626139.4295192,-3.0,-4.0,-5.0
1777626139.4395192,-2.0,-2.0,0.0
1777626139.4495192,0.0,-5.0,1.0
1777626139.4595191,0.0,-5.0,0.0
1777626139.4695191,0.0,-1.0,-4.0
1777626139.4795191,0.0,0.0,-9.0
1777626139.4895191,-2.0,0.0,-12.0
1777626139.499519,-2.0,0.0,-17.0
1777626139.509519,-1.0,-2.0,-15.0
1777626139.519519,-6.0,0.0,-9.0
1777626139.529519,-11.0,2.0,-5.0
1777626139.5395193,-11.0,5.0,0.0
1777626139.5495193,-8.0,1.0,0.0
1777626139.5595193,-6.0,0.0,-6.0
1777626139.5695193,0.0,0.0,-6.0
1777626139.5795193,-2.0,2.0,-8.0
1777626139.5895193,-5.0,-1.0,-5.0
1777626139.5995193,-6.0,-2.0,-9.0
1777626139.6095192,-7.0,-1.0,-9.0
1777626139.6195192,-4.0,-2.0,-5.0
1777626139.6295192,-3.0,-3.0,1.0
1777626139.6395192,-6.0,-3.0,5.0
1777626139.6495192,-3.0,-2.0,4.0
1777626139.6595192,-5.0,-1.0,4.0
1777626139.6695192,-5.0,-5.0,3.0
1777626139.6795192,-9.0,-7.0,8.0
1777626139.6895192,-9.0,-8.0,5.0
1777626139.6995192,-5.0,-4.0,2.0
1777626139.7095191,-2.0,-3.0,0.0
1777626139.7195191,0.0,-2.0,-2.0
1777626139.7295191,5.0,-2.0,-13.0
1777626139.7395191,4.0,0.0,-19.0
1777626139.749519,5.0,1.0,-21.0
1777626139.759519,5.0,1.0,-16.0
1777626139.769519,10.0,1.0,-7.0
1777626139.779519,7.0,2.0,-3.0
1777626139.7895193,4.0,2.0,-9.0
1777626139.7995193,3.0,3.0,-14.0
1777626139.8095193,2.0,1.0,-10.0
1777626139.8195193,2.0,1.0,-9.0
1777626139.8295193,5.0,0.0,-14.0
1777626139.8395193,4.0,0.0,-11.0
1777626139.8495193,-3.0,1.0,-13.0
1777626139.8595192,-5.0,-1.0,-15.0
1777626139.8695192,-6.0,-3.0,-16.0
1777626139.8795192,-9.0,-1.0,-14.0
1777626139.8895192,-12.0,-1.0,-17.0
1777626139.8995192,-6.0,-3.0,-19.0
1777626139.9095192,-10.0,-2.0,-15.0
1777626139.9195192,-6.0,-1.0,-16.0
1777626139.9295192,-4.0,-2.0,-12.0
1777626139.9395192,-11.0,-1.0,-3.0
1777626139.9495192,-8.0,-5.0,-1.0
1777626139.9595191,-6.0,-2.0,-1.0
1777626139.9695191,-5.0,4.0,-8.0
1777626139.9795191,-1.0,3.0,-6.0
1777626139.9895191,-3.0,1.0,-4.0
1777626139.999519,-3.0,0.0,-5.0
1777626140.009519,1.0,0.0,-6.0
1777626140.019519,1.0,0.0,-2.0
1777626140.029519,1.0,-3.0,-4.0
1777626140.0395193,0.0,-4.0,-6.0
1777626140.0495193,-3.0,-4.0,-8.0
1777626140.0595193,-1.0,-4.0,-9.0
1777626140.0695193,-2.0,-2.0,-5.0
1777626140.0795193,-5.0,-1.0,-7.0
1777626140.0895193,-3.0,-5.0,-7.0
1777626140.0995193,0.0,-7.0,-6.0
1777626140.1095192,-1.0,-4.0,-6.0
1777626140.1195192,1.0,-5.0,-2.0
1777626140.1295192,1.0,-3.0,-3.0
1777626140.1395192,1.0,0.0,-7.0
1777626140.1495192,4.0,0.0,-7.0
1777626140.1595192,8.0,-3.0,-14.0
1777626140.1695192,7.0,-8.0,-9.0
1777626140.1795192,0.0,-3.0,-3.0
1777626140.1895192,-3.0,-4.0,-2.0
1777626140.1995192,1.0,2.0,-3.0
1777626140.2095191,2.0,3.0,-3.0
1777626140.2195191,-1.0,1.0,-1.0
1777626140.2295191,3.0,0.0,-10.0
1777626140.2395191,3.0,6.0,-17.0
1777626140.2505193,0.0,0.0,-23.0
1777626140.259519,-5.0,0.0,-20.0
1777626140.269519,-2.0,-2.0,-15.0
1777626140.2805192,-3.0,-2.0,-16.0
1777626140.2905192,-1.0,0.0,-19.0
1777626140.3005192,-5.0,1.0,-13.0
1777626140.3105192,-8.0,0.0,-2.0
1777626140.3205192,-5.0,0.0,4.0
1777626140.3305192,-9.0,0.0,1.0
1777626140.3405192,-7.0,-6.0,-2.0
1777626140.3505192,0.0,-6.0,-6.0
1777626140.3605192,-1.0,-4.0,-5.0
1777626140.3705192,-1.0,0.0,-6.0
1777626140.3805192,-3.0,2.0,-1.0
1777626140.3905191,-4.0,2.0,-7.0
1777626140.4005191,-4.0,0.0,-6.0
1777626140.4105191,-7.0,-5.0,-4.0
1777626140.4205194,-7.0,-5.0,-6.0
1777626140.430519,-7.0,-4.0,-7.0
1777626140.440519,-6.0,-5.0,-5.0
1777626140.450519,-6.0,-5.0,-1.0
1777626140.4605193,-6.0,-6.0,-6.0
1777626140.4705193,-8.0,-6.0,-8.0
1777626140.4805193,-6.0,-4.0,-8.0
1777626140.4905193,-6.0,-2.0,-6.0
1777626140.5005193,-9.0,-4.0,-2.0
1777626140.5105193,-4.0,-3.0,-7.0
1777626140.5205193,-5.0,-4.0,-5.0
1777626140.5305192,-1.0,-5.0,-5.0
1777626140.5405192,5.0,-4.0,-1.0
1777626140.5505192,1.0,-3.0,3.0
1777626140.5605192,2.0,-4.0,5.0
1777626140.5705192,2.0,-5.0,-1.0
1777626140.5805192,0.0,-5.0,-5.0
1777626140.5905192,0.0,-4.0,-5.0
1777626140.6005192,-4.0,-5.0,-4.0
1777626140.6105192,0.0,-4.0,-7.0
1777626140.6205192,-1.0,-3.0,-5.0
1777626140.6305192,-2.0,0.0,-7.0
1777626140.6405191,0.0,1.0,-1.0
1777626140.6505191,-2.0,2.0,4.0
1777626140.6605191,-2.0,-1.0,-1.0
1777626140.6705194,-5.0,-1.0,1.0
1777626140.680519,-2.0,0.0,1.0
1777626140.690519,0.0,-1.0,-2.0
1777626140.700519,0.0,0.0,-5.0
1777626140.7105193,-1.0,-3.0,0.0
1777626140.7205193,-3.0,-5.0,-4.0
1777626140.7305193,-3.0,-6.0,0.0
1777626140.7405193,0.0,-5.0,-2.0
1777626140.7505193,2.0,-4.0,-5.0
1777626140.7605193,-1.0,-1.0,-3.0
1777626140.7705193,0.0,-3.0,-11.0
1777626140.7805192,-3.0,0.0,-15.0
1777626140.7905192,-6.0,0.0,-16.0
1777626140.8005192,-5.0,4.0,-13.0
1777626140.8105192,0.0,0.0,-6.0
1777626140.8205192,0.0,-1.0,-7.0
1777626140.8305192,1.0,-1.0,-10.0
1777626140.8405192,-1.0,3.0,-14.0
1777626140.8505192,0.0,1.0,-11.0
1777626140.8605192,0.0,-1.0,-10.0
1777626140.8705192,2.0,-5.0,-15.0
1777626140.8805192,0.0,-4.0,-18.0
1777626140.8905191,-4.0,0.0,-23.0
1777626140.9005191,-3.0,-5.0,-26.0
1777626140.9105191,-8.0,0.0,-20.0
1777626140.9205194,-13.0,3.0,-20.0
1777626140.930519,-7.0,1.0,-17.0
1777626140.940519,-3.0,0.0,-21.0
1777626140.950519,-2.0,1.0,-19.0
1777626140.9605193,0.0,3.0,-13.0
1777626140.9705193,3.0,4.0,-18.0
1777626140.9805193,0.0,4.0,-13.0
1777626140.9905193,-2.0,1.0,-11.0
1777626141.0005193,-4.0,3.0,-3.0
1777626141.0105193,-6.0,2.0,-2.0
1777626141.0205193,-8.0,1.0,-2.0
1777626141.0305192,-11.0,1.0,-3.0
1777626141.0405192,-9.0,0.0,-9.0
1777626141.0505192,-11.0,-3.0,-10.0
1777626141.0605192,-10.0,0.0,-7.0
1777626141.0705192,-6.0,-4.0,-10.0
1777626141.0805192,0.0,-9.0,-10.0
1777626141.0905192,0.0,-11.0,-7.0
1777626141.1005192,-1.0,-10.0,-7.0
1777626141.1105192,0.0,-10.0,-14.0
1777626141.1205192,2.0,-5.0,-13.0
1777626141.1305192,-1.0,-6.0,-11.0
1777626141.1405191,-6.0,-7.0,-13.0
1777626141.1505191,-5.0,-5.0,-12.0
1777626141.1605191,-8.0,-3.0,-13.0
1777626141.1705194,-3.0,-3.0,0.0
1777626141.180519,-4.0,-4.0,-1.0
1777626141.190519,-6.0,-2.0,0.0
1777626141.200519,-3.0,0.0,0.0
1777626141.2105193,0.0,-2.0,-7.0
1777626141.2205193,0.0,0.0,-10.0
1777626141.2305193,-4.0,-1.0,-16.0
1777626141.2405193,-5.0,0.0,-14.0
1777626141.2505193,-3.0,2.0,-12.0
1777626141.2605193,-3.0,2.0,-7.0
1777626141.2705193,-3.0,1.0,-1.0
1777626141.2805192,0.0,0.0,-1.0
1777626141.2905192,-1.0,4.0,-3.0
1777626141.3005192,2.0,0.0,0.0
1777626141.3105192,2.0,-4.0,-4.0
1777626141.3205192,4.0,-4.0,-6.0
1777626141.3305192,6.0,-6.0,-12.0
1777626141.3405192,4.0,-9.0,-9.0
1777626141.3505192,2.0,-4.0,-12.0
1777626141.3605192,3.0,-1.0,-9.0
1777626141.3705192,2.0,-3.0,-9.0
1777626141.3805192,1.0,-4.0,-5.0
1777626141.3905191,1.0,-5.0,-1.0
1777626141.4005191,4.0,-2.0,7.0
1777626141.4105191,0.0,-5.0,7.0
1777626141.4205194,1.0,-4.0,7.0
1777626141.430519,2.0,-4.0,0.0
1777626141.440519,2.0,-7.0,-1.0
1777626141.450519,3.0,-4.0,-1.0
1777626141.4605193,4.0,-3.0,-2.0
1777626141.4705193,4.0,-3.0,-8.0
1777626141.4805193,5.0,-4.0,-6.0
1777626141.4905193,2.0,-4.0,-2.0
1777626141.5005193,1.0,-4.0,-3.0
1777626141.5105193,1.0,-7.0,-12.0
1777626141.5205193,1.0,-9.0,-17.0
1777626141.5305192,2.0,-2.0,-16.0
1777626141.5405192,2.0,0.0,-9.0
1777626141.5505192,5.0,0.0,-1.0
1777626141.5605192,8.0,-4.0,3.0
1777626141.5705192,4.0,-3.0,-1.0
1777626141.5805192,0.0,-3.0,-1.0
1777626141.5905192,0.0,0.0,-6.0
1777626141.6005192,-3.0,0.0,-7.0
1777626141.6105192,-2.0,-4.0,-8.0
1777626141.6205192,-1.0,-4.0,-12.0
1777626141.6305192,-3.0,-6.0,-4.0
1777626141.6405191,-3.0,-5.0,-2.0
1777626141.6505191,-2.0,-4.0,0.0
1777626141.6605191,-2.0,-4.0,-1.0
1777626141.6705194,-6.0,-3.0,-1.0
1777626141.680519,-7.0,-3.0,-2.0
1777626141.690519,-2.0,-5.0,-10.0
1777626141.700519,-3.0,-6.0,-11.0
1777626141.7105193,-4.0,-7.0,-9.0
1777626141.7205193,-3.0,-2.0,-10.0
1777626141.7305193,-4.0,-1.0,-8.0
1777626141.7405193,-1.0,1.0,-6.0
1777626141.7505193,0.0,1.0,-3.0
1777626141.7605193,4.0,0.0,-4.0
1777626141.7705193,4.0,0.0,-3.0
1777626141.7805192,3.0,1.0,-7.0
1777626141.7905192,3.0,4.0,-8.0
1777626141.8005192,4.0,3.0,-8.0
1777626141.8105192,3.0,2.0,-9.0
1777626141.8205192,6.0,0.0,-8.0
1777626141.8305192,6.0,-4.0,-8.0
1777626141.8405192,3.0,-6.0,-7.0
1777626141.8505192,0.0,-2.0,-8.0
1777626141.8605192,-2.0,-7.0,-4.0
1777626141.8705192,-1.0,-3.0,-3.0
1777626141.8805192,-1.0,-6.0,-8.0
1777626141.8905191,0.0,-6.0,-13.0
1777626141.9005191,-3.0,-2.0,-17.0
1777626141.9105191,-4.0,-2.0,-11.0
1777626141.9205194,-4.0,-1.0,-7.0
1777626141.930519,4.0,2.0,-12.0
1777626141.940519,1.0,-4.0,-13.0
1777626141.950519,1.0,-3.0,-17.0
1777626141.9605193,1.0,-2.0,-10.0
1777626141.9705193,0.0,-5.0,-8.0
1777626141.9805193,0.0,-7.0,-12.0
1777626141.9905193,0.0,-3.0,-9.0
1777626142.0005193,-5.0,-5.0,-14.0
1777626142.0105193,-4.0,-2.0,-6.0
1777626142.0205193,-6.0,-2.0,-10.0
1777626142.0305192,-5.0,2.0,-9.0
1777626142.0405192,-4.0,2.0,-7.0
1777626142.0505192,-9.0,4.0,-14.0
1777626142.0605192,-10.0,2.0,-14.0
1777626142.0705192,-4.0,6.0,-15.0
1777626142.0805192,1.0,5.0,-16.0
1777626142.0905192,0.0,8.0,-14.0
1777626142.1005192,2.0,7.0,-11.0
1777626142.1105192,2.0,5.0,-9.0
1777626142.1205192,-1.0,7.0,-8.0
1777626142.1305192,-8.0,5.0,-2.0
1777626142.1405191,-9.0,4.0,-2.0
1777626142.1505191,-5.0,2.0,-5.0
1777626142.1605191,-1.0,2.0,-8.0
1777626142.1705194,0.0,1.0,-10.0
1777626142.180519,-1.0,0.0,-8.0
1777626142.190519,-2.0,0.0,-6.0
1777626142.200519,0.0,1.0,-15.0
1777626142.2105193,2.0,-2.0,-14.0
1777626142.2205193,5.0,0.0,-13.0
1777626142.2305193,2.0,0.0,-19.0
1777626142.2405193,0.0,0.0,-18.0
1777626142.2505193,0.0,0.0,-17.0
1777626142.2605193,0.0,0.0,-15.0
1777626142.2705193,0.0,-2.0,-12.0
1777626142.2805192,0.0,-2.0,-11.0
1777626142.2905192,3.0,1.0,-4.0
1777626142.3005192,4.0,1.0,0.0
1777626142.3105192,0.0,2.0,-3.0
1777626142.3205192,-4.0,2.0,-7.0
1777626142.3305192,-1.0,3.0,-2.0
1777626142.3405192,-3.0,1.0,-5.0
1777626142.3505192,-1.0,1.0,-4.0
1777626142.3605192,2.0,-1.0,-6.0
1777626142.3705192,7.0,-3.0,-9.0
1777626142.3805192,8.0,-2.0,-13.0
1777626142.3905191,8.0,-1.0,-9.0
1777626142.4005191,8.0,-2.0,-3.0
1777626142.4115193,5.0,-1.0,-7.0
1777626142.4205194,1.0,-1.0,-12.0
1777626142.430519,-1.0,-1.0,-5.0
1777626142.440519,-1.0,1.0,-10.0
1777626142.450519,-5.0,0.0,-10.0
1777626142.4615192,-7.0,1.0,-8.0
1777626142.4705193,-8.0,3.0,-6.0
1777626142.4815192,-2.0,2.0,-4.0
1777626142.4915192,2.0,-1.0,0.0
