time,x,y,z
1777608000.8187084,-2.0,0.0,8.0
1777608000.8287084,-4.0,1.0,12.0
1777608000.8387084,-7.0,3.0,17.0
1777608000.8487084,-9.0,0.0,15.0
1777608000.8587084,-6.0,0.0,17.0
1777608000.8687084,1.0,1.0,19.0
1777608000.8787084,-1.0,0.0,20.0
1777608000.8887084,-1.0,0.0,17.0
1777608000.8987083,2.0,-3.0,10.0
1777608000.9087083,0.0,-2.0,4.0
1777608000.9187083,-1.0,-5.0,8.0
1777608000.9287083,0.0,-5.0,10.0
1777608000.9387083,-2.0,-6.0,5.0
1777608000.9487083,-3.0,-2.0,12.0
1777608000.9587083,-3.0,-2.0,16.0
1777608000.9687085,-4.0,-3.0,5.0
1777608000.9787085,-3.0,-3.0,11.0
1777608000.9887085,-3.0,-2.0,10.0
1777608000.9987085,1.0,-11.0,16.0
1777608001.0087085,0.0,-10.0,19.0
1777608001.0187085,0.0,-7.0,14.0
1777608001.0287085,-4.0,-2.0,10.0
1777608001.0387084,-5.0,-4.0,8.0
1777608001.0487084,0.0,-5.0,8.0
1777608001.0587084,-5.0,-5.0,12.0
1777608001.0687084,-3.0,-6.0,10.0
1777608001.0787084,0.0,-5.0,9.0
1777608001.0887084,0.0,-2.0,7.0
1777608001.0987084,4.0,0.0,10.0
1777608001.1087084,8.0,1.0,9.0
1777608001.1187084,10.0,5.0,12.0
1777608001.1287084,8.0,1.0,17.0
1777608001.1387084,4.0,3.0,9.0
1777608001.1487083,6.0,4.0,12.0
1777608001.1587083,7.0,0.0,16.0
1777608001.1687083,7.0,-3.0,16.0
1777608001.1787083,4.0,-2.0,12.0
1777608001.1887083,5.0,-4.0,9.0
1777608001.1987083,7.0,-7.0,9.0
1777608001.2087083,0.0,-6.0,1.0
1777608001.2187085,-1.0,-6.0,2.0
1777608001.2287085,0.0,-5.0,0.0
1777608001.2387085,-1.0,-9.0,-3.0
1777608001.2487085,-3.0,-7.0,0.0
1777608001.2587085,-2.0,-9.0,-4.0
1777608001.2687085,2.0,-9.0,-6.0
1777608001.2787085,2.0,-10.0,0.0
1777608001.2887084,3.0,-5.0,4.0
1777608001.2987084,8.0,2.0,0.0
1777608001.3087084,6.0,3.0,2.0
1777608001.3187084,2.0,2.0,2.0
1777608001.3287084,1.0,0.0,4.0
1777608001.3387084,0.0,-4.0,14.0
1777608001.3487084,0.0,-2.0,9.0
1777608001.3587084,0.0,-6.0,2.0
1777608001.3687084,0.0,-7.0,0.0
1777608001.3787084,-1.0,-5.0,1.0
1777608001.3887084,-4.0,-7.0,0.0
1777608001.3987083,-4.0,-5.0,0.0
1777608001.4087083,-5.0,-4.0,2.0
1777608001.4187083,-3.0,-4.0,8.0
1777608001.4287083,-6.0,-5.0,11.0
1777608001.4387083,-6.0,-4.0,11.0
1777608001.4487083,-4.0,-2.0,15.0
1777608001.4587083,-1.0,-6.0,12.0
1777608001.4687085,0.0,-3.0,13.0
1777608001.4787085,-2.0,-6.0,22.0
1777608001.4887085,-2.0,-3.0,18.0
1777608001.4987085,-2.0,-4.0,10.0
1777608001.5087085,-3.0,0.0,8.0
1777608001.5187085,-6.0,-1.0,11.0
1777608001.5287085,-7.0,-3.0,13.0
1777608001.5387084,-11.0,-6.0,17.0
1777608001.5487084,-8.0,-7.0,18.0
1777608001.5587084,-5.0,-4.0,12.0
1777608001.5687084,0.0,-8.0,14.0
1777608001.5787084,4.0,-5.0,17.0
1777608001.5887084,0.0,-6.0,17.0
1777608001.5987084,-2.0,-7.0,18.0
1777608001.6087084,0.0,-8.0,15.0
1777608001.6187084,0.0,-10.0,12.0
1777608001.6287084,-1.0,-4.0,6.0
1777608001.6387084,2.0,-6.0,8.0
1777608001.6487083,2.0,-7.0,6.0
1777608001.6587083,0.0,-6.0,12.0
1777608001.6687083,-3.0,-7.0,13.0
1777608001.6787083,-4.0,-11.0,12.0
1777608001.6887083,-1.0,-7.0,9.0
1777608001.6987083,0.0,-3.0,12.0
1777608001.7087083,3.0,-1.0,13.0
1777608001.7187085,4.0,0.0,12.0
1777608001.7287085,1.0,-2.0,16.0
1777608001.7387085,3.0,-3.0,12.0
1777608001.7487085,4.0,1.0,13.0
1777608001.7587085,6.0,3.0,18.0
1777608001.7687085,8.0,0.0,8.0
1777608001.7787085,6.0,0.0,6.0
1777608001.7887084,5.0,-5.0,2.0
1777608001.7987084,2.0,-4.0,3.0
1777608001.8087084,-3.0,-6.0,7.0
1777608001.8187084,-3.0,-8.0,11.0
1777608001.8287084,-5.0,-6.0,11.0
1777608001.8387084,-5.0,-6.0,11.0
1777608001.8487084,0.0,-9.0,7.0
1777608001.8587084,0.0,-9.0,7.0
1777608001.8687084,-1.0,-4.0,7.0
1777608001.8787084,-2.0,-4.0,7.0
1777608001.8887084,0.0,-5.0,11.0
1777608001.8987083,-2.0,-6.0,10.0
1777608001.9087083,-3.0,-5.0,14.0
1777608001.9187083,2.0,-5.0,16.0
1777608001.9287083,2.0,-4.0,22.0
1777608001.9387083,1.0,-5.0,16.0
1777608001.9487083,0.0,-4.0,7.0
1777608001.9587083,-1.0,-2.0,15.0
1777608001.9687085,-3.0,-6.0,11.0
1777608001.9787085,-7.0,-5.0,12.0
1777608001.9887085,-1.0,-5.0,6.0
1777608001.9987085,0.0,-4.0,6.0
1777608002.0087085,-3.0,-5.0,3.0
1777608002.0187085,-1.0,-7.0,0.0
1777608002.0287085,-1.0,-5.0,-2.0
1777608002.0387084,2.0,-5.0,-3.0
1777608002.0487084,6.0,-3.0,-4.0
1777608002.0587084,11.0,-3.0,-2.0
1777608002.0687084,7.0,-2.0,2.0
1777608002.0787084,4.0,-2.0,4.0
1777608002.0887084,3.0,0.0,6.0
1777608002.0987084,0.0,3.0,4.0
1777608002.1087084,1.0,1.0,5.0
1777608002.1187084,2.0,-2.0,5.0
1777608002.1287084,-1.0,-1.0,16.0
1777608002.1387084,-1.0,0.0,16.0
1777608002.1487083,4.0,2.0,14.0
1777608002.1587083,0.0,3.0,13.0
1777608002.1687083,3.0,1.0,8.0
1777608002.1787083,4.0,0.0,7.0
1777608002.1887083,3.0,3.0,6.0
1777608002.1987083,1.0,4.0,7.0
1777608002.2087083,4.0,3.0,5.0
1777608002.2187085,1.0,-1.0,12.0
1777608002.2287085,3.0,0.0,15.0
1777608002.2387085,1.0,-2.0,19.0
1777608002.2487085,0.0,0.0,16.0
1777608002.2587085,-2.0,-2.0,16.0
1777608002.2687085,0.0,-1.0,8.0
1777608002.2787085,1.0,-1.0,11.0
1777608002.2887084,4.0,-2.0,12.0
1777608002.2987084,7.0,-3.0,14.0
1777608002.3087084,3.0,-2.0,20.0
1777608002.3187084,4.0,-1.0,19.0
1777608002.3287084,3.0,-1.0,16.0
1777608002.3387084,2.0,-3.0,16.0
1777608002.3487084,0.0,-3.0,16.0
1777608002.3587084,-2.0,-2.0,14.0
1777608002.3687084,-1.0,-2.0,17.0
1777608002.3787084,2.0,0.0,18.0
1777608002.3887084,0.0,3.0,15.0
1777608002.3987083,2.0,2.0,16.0
1777608002.4087083,6.0,0.0,17.0
1777608002.4187083,7.0,-1.0,15.0
1777608002.4287083,4.0,-3.0,11.0
1777608002.4387083,5.0,-7.0,8.0
1777608002.4487083,2.0,-7.0,6.0
1777608002.4587083,-1.0,-7.0,9.0
1777608002.4687085,3.0,-7.0,12.0
1777608002.4787085,5.0,-9.0,10.0
1777608002.4887085,5.0,-7.0,16.0
1777608002.4987085,6.0,-2.0,15.0
1777608002.5087085,2.0,-1.0,13.0
1777608002.5187085,2.0,-4.0,18.0
1777608002.5287085,1.0,0.0,18.0
1777608002.5387084,0.0,1.0,19.0
1777608002.5487084,4.0,-1.0,18.0
1777608002.5587084,0.0,0.0,15.0
1777608002.5687084,1.0,0.0,19.0
1777608002.5787084,2.0,-2.0,23.0
1777608002.5887084,1.0,3.0,25.0
1777608002.5987084,0.0,3.0,28.0
1777608002.6087084,-1.0,0.0,26.0
1777608002.6187084,0.0,0.0,21.0
1777608002.6287084,0.0,3.0,24.0
1777608002.6387084,0.0,5.0,21.0
1777608002.6487083,-2.0,2.0,12.0
1777608002.6587083,0.0,-1.0,5.0
1777608002.6687083,-2.0,-3.0,7.0
1777608002.6787083,-2.0,-3.0,13.0
1777608002.6887083,-3.0,-4.0,14.0
1777608002.6987083,-2.0,0.0,14.0
1777608002.7087083,-4.0,0.0,13.0
1777608002.7187085,-3.0,-2.0,9.0
1777608002.7287085,-2.0,-3.0,7.0
1777608002.7387085,-3.0,1.0,4.0
1777608002.7487085,-8.0,5.0,6.0
1777608002.7587085,-5.0,7.0,14.0
1777608002.7687085,-9.0,5.0,12.0
1777608002.7787085,-7.0,7.0,10.0
1777608002.7887084,-8.0,2.0,12.0
1777608002.7987084,-8.0,0.0,17.0
1777608002.8087084,-8.0,0.0,19.0
1777608002.8187084,-5.0,1.0,17.0
1777608002.8287084,-2.0,-1.0,18.0
1777608002.8387084,-1.0,0.0,20.0
1777608002.8487084,-1.0,1.0,14.0
1777608002.8587084,4.0,1.0,9.0
1777608002.8687084,4.0,0.0,10.0
1777608002.8787084,3.0,3.0,9.0
1777608002.8887084,4.0,1.0,13.0
1777608002.8987083,3.0,-2.0,16.0
1777608002.9087083,6.0,-1.0,19.0
1777608002.9197085,10.0,1.0,26.0
1777608002.9287083,4.0,-2.0,27.0
1777608002.9397085,2.0,-5.0,30.0
1777608002.9487083,1.0,-4.0,30.0
1777608002.9597085,1.0,-3.0,25.0
1777608002.9697084,3.0,-1.0,13.0
1777608002.9797084,-1.0,-3.0,6.0
1777608002.9897084,-3.0,-2.0,7.0
1777608002.9997084,-2.0,-5.0,6.0
1777608003.0097084,-1.0,-2.0,1.0
1777608003.0197084,0.0,-2.0,0.0
1777608003.0297084,0.0,-3.0,2.0
1777608003.0397084,3.0,-8.0,7.0
1777608003.0497084,2.0,-7.0,14.0
1777608003.0597084,4.0,-8.0,19.0
1777608003.0707085,-1.0,-6.0,14.0
1777608003.0797083,0.0,-7.0,5.0
1777608003.0897083,0.0,-7.0,5.0
1777608003.0997083,-1.0,-9.0,6.0
1777608003.1097083,2.0,-6.0,7.0
1777608003.1197083,4.0,-4.0,14.0
1777608003.1297083,4.0,-5.0,6.0
1777608003.1397085,1.0,-9.0,8.0
1777608003.1497085,-2.0,-7.0,14.0
1777608003.1597085,-4.0,-2.0,12.0
1777608003.1697085,-7.0,-7.0,15.0
1777608003.1797085,-4.0,-6.0,19.0
1777608003.1897085,1.0,-5.0,16.0
1777608003.1997085,5.0,-2.0,16.0
1777608003.2097085,6.0,0.0,17.0
1777608003.2197084,6.0,-2.0,17.0
1777608003.2297084,8.0,-5.0,18.0
1777608003.2397084,8.0,-8.0,20.0
1777608003.2497084,6.0,-8.0,15.0
1777608003.2597084,1.0,-7.0,8.0
1777608003.2697084,0.0,-2.0,14.0
1777608003.2797084,1.0,0.0,10.0
1777608003.2897084,3.0,0.0,4.0
1777608003.2997084,-2.0,-4.0,2.0
1777608003.3097084,0.0,-3.0,1.0
1777608003.3197083,0.0,-5.0,-3.0
1777608003.3297083,-2.0,-4.0,-5.0
1777608003.3397083,-6.0,-3.0,-5.0
1777608003.3497083,-3.0,-5.0,4.0
1777608003.3597083,-6.0,-5.0,8.0
1777608003.3697083,-3.0,-2.0,2.0
1777608003.3797083,-1.0,0.0,0.0
1777608003.3897085,1.0,-3.0,3.0
1777608003.3997085,2.0,-4.0,8.0
1777608003.4097085,2.0,-6.0,11.0
1777608003.4197085,3.0,-6.0,12.0
1777608003.4297085,0.0,-4.0,1.0
1777608003.4397085,0.0,-4.0,1.0
1777608003.4497085,5.0,-4.0,4.0
1777608003.4597085,5.0,-2.0,9.0
1777608003.4697084,-1.0,-2.0,8.0
1777608003.4797084,-1.0,0.0,17.0
1777608003.4897084,0.0,0.0,21.0
1777608003.4997084,1.0,-1.0,20.0
1777608003.5097084,0.0,1.0,14.0
1777608003.5197084,1.0,2.0,11.0
1777608003.5297084,3.0,-1.0,14.0
1777608003.5397084,1.0,-2.0,18.0
1777608003.5497084,3.0,-3.0,11.0
1777608003.5597084,1.0,-4.0,13.0
1777608003.5697083,1.0,-1.0,13.0
1777608003.5797083,5.0,-3.0,12.0
1777608003.5897083,2.0,0.0,14.0
1777608003.5997083,3.0,-2.0,14.0
1777608003.6097083,6.0,0.0,13.0
1777608003.6197083,4.0,-2.0,11.0
1777608003.6297083,0.0,0.0,13.0
1777608003.6397085,-1.0,-4.0,15.0
1777608003.6497085,2.0,-6.0,13.0
1777608003.6597085,-1.0,-4.0,14.0
1777608003.6697085,-1.0,-5.0,15.0
1777608003.6797085,-6.0,-4.0,15.0
1777608003.6897085,-12.0,-1.0,16.0
1777608003.6997085,-14.0,-1.0,17.0
1777608003.7097085,-12.0,-2.0,22.0
1777608003.7197084,-10.0,-2.0,17.0
1777608003.7297084,-7.0,0.0,17.0
1777608003.7397084,-8.0,0.0,23.0
1777608003.7497084,-9.0,2.0,19.0
1777608003.7597084,-2.0,4.0,16.0
1777608003.7697084,0.0,3.0,17.0
1777608003.7797084,3.0,0.0,17.0
1777608003.7897084,4.0,-1.0,19.0
1777608003.7997084,7.0,-5.0,22.0
1777608003.8097084,7.0,-5.0,20.0
1777608003.8197083,3.0,-4.0,20.0
1777608003.8297083,4.0,-5.0,23.0
1777608003.8397083,2.0,-6.0,28.0
1777608003.8497083,0.0,-6.0,18.0
1777608003.8597083,-3.0,-5.0,15.0
1777608003.8697083,0.0,-4.0,20.0
1777608003.8797083,6.0,-2.0,14.0
1777608003.8897085,3.0,0.0,16.0
1777608003.8997085,0.0,1.0,22.0
1777608003.9097085,1.0,3.0,23.0
1777608003.9197085,1.0,3.0,20.0
1777608003.9297085,1.0,5.0,23.0
1777608003.9397085,2.0,3.0,23.0
1777608003.9497085,2.0,0.0,19.0
1777608003.9597085,3.0,-4.0,18.0
1777608003.9697084,0.0,-4.0,12.0
1777608003.9797084,-2.0,-3.0,15.0
1777608003.9897084,1.0,-3.0,17.0
1777608003.9997084,6.0,-2.0,16.0
1777608004.0097084,6.0,-2.0,14.0
1777608004.0197084,5.0,-1.0,18.0
1777608004.0297084,0.0,-5.0,27.0
1777608004.0397084,3.0,-6.0,23.0
1777608004.0497084,2.0,-3.0,19.0
1777608004.0597084,-1.0,0.0,17.0
1777608004.0697083,-2.0,-1.0,16.0
1777608004.0797083,-1.0,0.0,17.0
1777608004.0897083,0.0,-1.0,16.0
1777608004.0997083,2.0,-1.0,15.0
1777608004.1097083,-2.0,-3.0,15.0
1777608004.1197083,-6.0,-5.0,17.0
1777608004.1297083,-4.0,-4.0,16.0
1777608004.1397085,0.0,-6.0,25.0
1777608004.1497085,-2.0,-5.0,24.0
1777608004.1597085,0.0,-3.0,22.0
1777608004.1697085,4.0,-7.0,21.0
1777608004.1797085,2.0,-13.0,18.0
1777608004.1897085,2.0,-11.0,13.0
1777608004.1997085,6.0,-10.0,13.0
1777608004.2097085,3.0,-4.0,6.0
1777608004.2197084,3.0,-7.0,6.0
1777608004.2297084,1.0,-11.0,-1.0
1777608004.2397084,-1.0,-11.0,3.0
1777608004.2497084,-1.0,-6.0,2.0
1777608004.2597084,-3.0,-4.0,0.0
1777608004.2697084,-5.0,-4.0,1.0
1777608004.2797084,-2.0,0.0,0.0
1777608004.2897084,2.0,1.0,7.0
1777608004.2997084,1.0,4.0,10.0
1777608004.3097084,-2.0,3.0,11.0
1777608004.3197083,2.0,0.0,15.0
1777608004.3297083,0.0,1.0,19.0
1777608004.3397083,5.0,0.0,20.0
1777608004.3497083,4.0,0.0,19.0
1777608004.3597083,1.0,-1.0,16.0
1777608004.3697083,2.0,-1.0,15.0
1777608004.3797083,0.0,-2.0,18.0
1777608004.3907084,0.0,-2.0,18.0
1777608004.3997085,1.0,-4.0,14.0
1777608004.4097085,0.0,-2.0,14.0
1777608004.4197085,2.0,-3.0,13.0
1777608004.4297085,-1.0,-6.0,13.0
1777608004.4397085,-2.0,-7.0,12.0
1777608004.4497085,2.0,-9.0,11.0
1777608004.4597085,1.0,-5.0,11.0
1777608004.4697084,1.0,-4.0,11.0
1777608004.4797084,3.0,-6.0,10.0
1777608004.4897084,5.0,-5.0,9.0
1777608004.4997084,4.0,-3.0,9.0
1777608004.5097084,6.0,-5.0,7.0
1777608004.5197084,7.0,-3.0,11.0
1777608004.5297084,3.0,0.0,11.0
1777608004.5397084,4.0,-2.0,9.0
1777608004.5497084,4.0,-2.0,11.0
1777608004.5597084,5.0,-1.0,17.0
1777608004.5697083,2.0,-2.0,16.0
1777608004.5797083,2.0,-5.0,10.0
1777608004.5897083,4.0,-3.0,6.0
1777608004.5997083,3.0,-1.0,9.0
1777608004.6097083,7.0,-1.0,11.0
1777608004.6197083,5.0,-1.0,15.0
1777608004.6297083,2.0,-1.0,16.0
1777608004.6397085,0.0,-3.0,13.0
1777608004.6497085,0.0,-5.0,13.0
1777608004.6597085,-3.0,-4.0,18.0
1777608004.6697085,0.0,1.0,14.0
1777608004.6797085,2.0,1.0,11.0
1777608004.6897085,0.0,-2.0,11.0
1777608004.6997085,1.0,-2.0,4.0
1777608004.7097085,0.0,-2.0,0.0
1777608004.7197084,-3.0,-5.0,-2.0
1777608004.7297084,-1.0,-6.0,1.0
1777608004.7397084,-6.0,-4.0,-4.0
1777608004.7497084,-7.0,0.0,-2.0
1777608004.7597084,-8.0,0.0,2.0
1777608004.7697084,-7.0,0.0,5.0
1777608004.7797084,-6.0,3.0,6.0
1777608004.7897084,0.0,0.0,6.0
1777608004.7997084,1.0,0.0,14.0
1777608004.8097084,1.0,-5.0,16.0
1777608004.8197083,0.0,-5.0,16.0
1777608004.8297083,0.0,-10.0,14.0
1777608004.8397083,0.0,-9.0,15.0
1777608004.8497083,3.0,-6.0,9.0
1777608004.8597083,0.0,-6.0,8.0
1777608004.8697083,-2.0,-8.0,11.0
1777608004.8797083,2.0,-3.0,18.0
1777608004.8897085,-2.0,-2.0,14.0
1777608004.8997085,-5.0,-2.0,13.0
1777608004.9097085,-3.0,-1.0,13.0
1777608004.9197085,1.0,2.0,19.0
1777608004.9297085,3.0,1.0,22.0
1777608004.9397085,8.0,-3.0,22.0
1777608004.9497085,8.0,-2.0,17.0
1777608004.9597085,7.0,-7.0,18.0
1777608004.9697084,5.0,-4.0,19.0
1777608004.9797084,1.0,-3.0,13.0
1777608004.9897084,0.0,-5.0,8.0
1777608004.9997084,0.0,-6.0,1.0
1777608005.0097084,-1.0,-1.0,3.0
1777608005.0197084,-3.0,1.0,4.0
1777608005.0297084,-4.0,0.0,4.0
1777608005.0397084,-1.0,0.0,5.0
1777608005.0497084,0.0,0.0,8.0
1777608005.0597084,-2.0,-2.0,13.0
1777608005.0697083,-3.0,-4.0,13.0
1777608005.0797083,-2.0,-10.0,13.0
1777608005.0897083,0.0,-6.0,10.0
1777608005.0997083,0.0,-6.0,10.0
1777608005.1097083,2.0,-9.0,10.0
1777608005.1197083,5.0,-8.0,11.0
1777608005.1297083,5.0,-6.0,11.0
1777608005.1397085,8.0,-8.0,-1.0
1777608005.1497085,3.0,-6.0,-3.0
1777608005.1597085,-2.0,-6.0,1.0
1777608005.1697085,3.0,-2.0,-3.0
1777608005.1797085,1.0,0.0,0.0
1777608005.1897085,2.0,2.0,7.0
1777608005.1997085,0.0,0.0,8.0
1777608005.2097085,-4.0,-2.0,11.0
1777608005.2197084,-2.0,-3.0,13.0
1777608005.2297084,-5.0,-3.0,12.0
1777608005.2397084,-2.0,-1.0,8.0
1777608005.2497084,2.0,1.0,8.0
1777608005.2597084,3.0,0.0,8.0
1777608005.2707083,1.0,3.0,9.0
1777608005.2807083,0.0,3.0,4.0
1777608005.2907083,0.0,1.0,-2.0
1777608005.3007083,0.0,2.0,2.0
1777608005.3107083,-4.0,3.0,12.0
1777608005.3207085,0.0,2.0,13.0
1777608005.3307085,-4.0,0.0,18.0
1777608005.3407085,-5.0,-2.0,18.0
1777608005.3507085,-6.0,-1.0,16.0
1777608005.3607085,-6.0,0.0,17.0
1777608005.3707085,-4.0,-7.0,18.0
1777608005.3807085,-6.0,-8.0,13.0
1777608005.3907084,-7.0,-4.0,7.0
1777608005.4007084,-3.0,-2.0,7.0
1777608005.4107084,-4.0,-3.0,13.0
1777608005.4207084,-3.0,-5.0,22.0
1777608005.4307084,-3.0,-2.0,23.0
1777608005.4407084,-4.0,-1.0,21.0
1777608005.4507084,0.0,2.0,21.0
1777608005.4607084,4.0,1.0,14.0
1777608005.4707084,3.0,-1.0,16.0
1777608005.4807084,3.0,-3.0,13.0
1777608005.4907084,3.0,-4.0,10.0
1777608005.5007083,0.0,-2.0,14.0
1777608005.5107083,2.0,-3.0,13.0
1777608005.5207083,1.0,-3.0,11.0
1777608005.5307083,0.0,-4.0,16.0
1777608005.5407083,1.0,-2.0,13.0
1777608005.5507083,1.0,0.0,17.0
1777608005.5607083,0.0,-1.0,18.0
1777608005.5707085,0.0,-2.0,16.0
1777608005.5807085,-3.0,-3.0,20.0
1777608005.5907085,-9.0,-3.0,20.0
1777608005.6007085,-6.0,-4.0,21.0
1777608005.6107085,-2.0,-5.0,22.0
1777608005.6207085,0.0,-3.0,16.0
1777608005.6307085,2.0,-6.0,14.0
1777608005.6407084,3.0,-5.0,20.0
1777608005.6507084,1.0,-3.0,20.0
1777608005.6607084,2.0,-4.0,19.0
1777608005.6707084,-1.0,-3.0,20.0
1777608005.6807084,-3.0,0.0,14.0
1777608005.6907084,-2.0,2.0,18.0
1777608005.7007084,0.0,-1.0,24.0
1777608005.7107084,2.0,-1.0,20.0
1777608005.7207084,0.0,-2.0,15.0
1777608005.7307084,-2.0,-2.0,12.0
1777608005.7407084,-6.0,-3.0,9.0
1777608005.7507083,-5.0,-7.0,9.0
1777608005.7607083,-4.0,-7.0,11.0
1777608005.7707083,0.0,-7.0,11.0
1777608005.7807083,2.0,-5.0,11.0
1777608005.7907083,4.0,-5.0,13.0
1777608005.8007083,3.0,-4.0,14.0
1777608005.8107083,0.0,-2.0,20.0
1777608005.8207085,0.0,-3.0,27.0
1777608005.8307085,-2.0,-7.0,18.0
1777608005.8407085,2.0,-6.0,17.0
1777608005.8507085,4.0,-8.0,16.0
1777608005.8607085,1.0,-3.0,14.0
1777608005.8707085,-7.0,-1.0,10.0
1777608005.8807085,-8.0,4.0,10.0
1777608005.8907084,-4.0,0.0,12.0
1777608005.9007084,-6.0,-3.0,14.0
1777608005.9107084,-7.0,-6.0,19.0
1777608005.9207084,-1.0,-2.0,19.0
1777608005.9307084,0.0,0.0,17.0
1777608005.9407084,-4.0,-5.0,23.0
1777608005.9507084,-4.0,-8.0,20.0
1777608005.9607084,-2.0,0.0,13.0
1777608005.9707084,-4.0,2.0,15.0
1777608005.9807084,-8.0,1.0,17.0
1777608005.9907084,-9.0,0.0,17.0
1777608006.0007083,-5.0,-1.0,19.0
1777608006.0107083,-7.0,-2.0,20.0
1777608006.0207083,0.0,-1.0,16.0
1777608006.0307083,4.0,1.0,14.0
1777608006.0407083,8.0,-4.0,14.0
1777608006.0507083,4.0,-7.0,12.0
1777608006.0607083,1.0,-5.0,17.0
1777608006.0707085,6.0,-8.0,20.0
1777608006.0807085,6.0,-7.0,22.0
1777608006.0907085,2.0,-7.0,25.0
1777608006.1007085,4.0,-5.0,25.0
1777608006.1107085,0.0,-7.0,30.0
1777608006.1207085,0.0,-4.0,30.0
1777608006.1307085,1.0,-2.0,32.0
1777608006.1407084,0.0,-2.0,24.0
1777608006.1507084,2.0,-1.0,19.0
1777608006.1607084,-1.0,-3.0,19.0
1777608006.1707084,-4.0,-1.0,17.0
1777608006.1807084,-4.0,-2.0,13.0
1777608006.1907084,-7.0,-4.0,21.0
1777608006.2007084,-4.0,-1.0,23.0
1777608006.2107084,1.0,-2.0,20.0
1777608006.2207084,1.0,0.0,21.0
1777608006.2307084,-2.0,-2.0,23.0
1777608006.2407084,-3.0,-3.0,20.0
1777608006.2507083,-5.0,-4.0,21.0
1777608006.2607083,-1.0,-3.0,17.0
1777608006.2707083,1.0,-6.0,14.0
1777608006.2807083,-2.0,-4.0,9.0
1777608006.2907083,0.0,-3.0,9.0
1777608006.3007083,0.0,0.0,1.0
1777608006.3107083,0.0,0.0,3.0
