time,x,y,z
1777648225.6441004,3.0,-3.0,-3.0
1777648225.6541004,6.0,2.0,-2.0
1777648225.6641004,4.0,-1.0,-5.0
1777648225.6741004,3.0,-1.0,-7.0
1777648225.6841004,0.0,-3.0,-6.0
1777648225.6941004,0.0,0.0,-6.0
1777648225.7041004,0.0,2.0,-6.0
1777648225.7141004,3.0,1.0,-6.0
1777648225.7241004,0.0,-4.0,0.0
1777648225.7341003,1.0,-2.0,-3.0
1777648225.7441003,1.0,-3.0,-4.0
1777648225.7541003,0.0,-2.0,-3.0
1777648225.7641003,0.0,1.0,1.0
1777648225.7741003,2.0,2.0,1.0
1777648225.7841003,2.0,3.0,-4.0
1777648225.7941003,2.0,1.0,-5.0
1777648225.8041005,1.0,0.0,0.0
1777648225.8141005,5.0,-3.0,2.0
1777648225.8241005,10.0,-2.0,-2.0
1777648225.8341005,8.0,-5.0,1.0
1777648225.8441005,5.0,-9.0,3.0
1777648225.8541005,3.0,-9.0,2.0
1777648225.8641005,-1.0,-5.0,6.0
1777648225.8741004,-5.0,-1.0,-1.0
1777648225.8841004,-7.0,1.0,-1.0
1777648225.8941004,-5.0,4.0,0.0
1777648225.9041004,-1.0,0.0,2.0
1777648225.9141004,-2.0,-5.0,2.0
1777648225.9241004,-3.0,-5.0,0.0
1777648225.9341004,-1.0,-3.0,3.0
1777648225.9441004,-6.0,-1.0,0.0
1777648225.9541004,-9.0,0.0,1.0
1777648225.9641004,-8.0,-4.0,0.0
1777648225.9741004,-3.0,-3.0,-1.0
1777648225.9841003,0.0,-4.0,-2.0
1777648225.9941003,-1.0,-6.0,-13.0
1777648226.0041003,-4.0,-5.0,-6.0
1777648226.0141003,-4.0,-2.0,-4.0
1777648226.0241003,-2.0,-1.0,-2.0
1777648226.0341003,-4.0,-1.0,0.0
1777648226.0441003,-4.0,-1.0,0.0
1777648226.0541005,-2.0,0.0,-1.0
1777648226.0641005,0.0,0.0,-1.0
1777648226.0741005,-1.0,-2.0,-3.0
1777648226.0841005,-3.0,-1.0,2.0
1777648226.0941005,-8.0,-2.0,-5.0
1777648226.1041005,-8.0,-1.0,-7.0
1777648226.1141005,-13.0,-2.0,-2.0
1777648226.1241004,-12.0,0.0,-1.0
1777648226.1341004,-7.0,0.0,1.0
1777648226.1441004,-3.0,4.0,0.0
1777648226.1541004,-1.0,5.0,8.0
1777648226.1641004,-4.0,4.0,4.0
1777648226.1741004,0.0,0.0,1.0
1777648226.1841004,0.0,-4.0,2.0
1777648226.1941004,-4.0,0.0,0.0
1777648226.2041004,-7.0,-1.0,0.0
1777648226.2141004,-5.0,-1.0,1.0
1777648226.2241004,-1.0,0.0,4.0
1777648226.2341003,1.0,0.0,0.0
1777648226.2441003,5.0,0.0,0.0
1777648226.2541003,2.0,0.0,0.0
1777648226.2641003,0.0,-6.0,1.0
1777648226.2741003,0.0,-6.0,4.0
1777648226.2841003,1.0,-1.0,-1.0
1777648226.2941003,0.0,-1.0,-1.0
1777648226.3041005,2.0,0.0,-1.0
1777648226.3141005,5.0,-1.0,-3.0
1777648226.3241005,2.0,-4.0,0.0
1777648226.3341005,4.0,-6.0,-6.0
1777648226.3441005,2.0,-7.0,-10.0
1777648226.3541005,4.0,-6.0,-8.0
1777648226.3641005,6.0,-4.0,-9.0
1777648226.3741004,2.0,-4.0,-8.0
1777648226.3841004,3.0,-5.0,-8.0
1777648226.3941004,2.0,-4.0,4.0
1777648226.4041004,5.0,-1.0,6.0
1777648226.4141004,3.0,-2.0,12.0
1777648226.4241004,2.0,-5.0,13.0
1777648226.4341004,7.0,-5.0,13.0
1777648226.4441004,5.0,-1.0,14.0
1777648226.4541004,7.0,2.0,14.0
1777648226.4641004,11.0,3.0,11.0
1777648226.4741004,10.0,5.0,11.0
1777648226.4841003,6.0,4.0,15.0
1777648226.4941003,3.0,1.0,9.0
1777648226.5041003,1.0,0.0,10.0
1777648226.5141003,-1.0,5.0,2.0
1777648226.5241003,0.0,7.0,1.0
1777648226.5341003,-1.0,4.0,-2.0
1777648226.5441003,-1.0,3.0,-2.0
1777648226.5541005,-2.0,0.0,0.0
1777648226.5641005,-3.0,0.0,0.0
1777648226.5741005,-2.0,-3.0,2.0
1777648226.5841005,-3.0,-2.0,4.0
1777648226.5941005,-3.0,-6.0,6.0
1777648226.6041005,-3.0,-5.0,-1.0
1777648226.6141005,-4.0,-4.0,-5.0
1777648226.6241004,-8.0,1.0,-3.0
1777648226.6341004,-9.0,-2.0,2.0
1777648226.6441004,-6.0,0.0,-3.0
1777648226.6541004,-6.0,-2.0,-5.0
1777648226.6641004,-4.0,-1.0,-5.0
1777648226.6741004,-8.0,-5.0,-7.0
1777648226.6841004,-4.0,-4.0,-5.0
1777648226.6941004,-7.0,0.0,0.0
1777648226.7041004,-4.0,-5.0,-7.0
1777648226.7141004,-3.0,-6.0,-3.0
1777648226.7241004,-1.0,-4.0,-1.0
1777648226.7341003,-2.0,-2.0,0.0
1777648226.7441003,2.0,-4.0,-2.0
1777648226.7541003,0.0,0.0,0.0
1777648226.7641003,-2.0,0.0,0.0
1777648226.7741003,-9.0,1.0,-4.0
1777648226.7841003,-8.0,3.0,-3.0
1777648226.7941003,-6.0,1.0,2.0
1777648226.8041005,-1.0,0.0,4.0
1777648226.8141005,3.0,0.0,5.0
1777648226.8241005,2.0,1.0,7.0
1777648226.8341005,0.0,2.0,10.0
1777648226.8441005,-4.0,4.0,6.0
1777648226.8541005,-3.0,4.0,0.0
1777648226.8641005,-4.0,0.0,1.0
1777648226.8741004,-2.0,0.0,1.0
1777648226.8841004,-3.0,0.0,4.0
1777648226.8941004,0.0,0.0,11.0
1777648226.9041004,-3.0,-1.0,16.0
1777648226.9141004,-3.0,-2.0,13.0
1777648226.9241004,-2.0,-3.0,8.0
1777648226.9341004,-1.0,0.0,6.0
1777648226.9441004,-1.0,0.0,1.0
1777648226.9541004,0.0,0.0,-6.0
1777648226.9641004,1.0,2.0,-8.0
1777648226.9741004,1.0,0.0,-2.0
1777648226.9841003,-3.0,-4.0,-6.0
1777648226.9941003,-1.0,-4.0,-4.0
1777648227.0041003,-4.0,-2.0,-6.0
1777648227.0141003,-2.0,-2.0,-6.0
1777648227.0241003,0.0,-2.0,7.0
1777648227.0341003,3.0,-4.0,4.0
1777648227.0441003,-1.0,0.0,0.0
1777648227.0541005,0.0,2.0,2.0
1777648227.0641005,1.0,1.0,4.0
1777648227.0741005,3.0,0.0,6.0
1777648227.0841005,1.0,0.0,5.0
1777648227.0941005,0.0,0.0,5.0
1777648227.1041005,-1.0,1.0,6.0
1777648227.1141005,-1.0,4.0,7.0
1777648227.1241004,0.0,2.0,4.0
1777648227.1341004,2.0,2.0,4.0
1777648227.1441004,8.0,3.0,1.0
1777648227.1541004,5.0,3.0,-3.0
1777648227.1641004,3.0,3.0,-1.0
1777648227.1741004,1.0,4.0,0.0
1777648227.1841004,2.0,1.0,1.0
1777648227.1941004,3.0,0.0,0.0
1777648227.2041004,0.0,-4.0,3.0
1777648227.2141004,2.0,-6.0,4.0
1777648227.2241004,1.0,-4.0,0.0
1777648227.2341003,6.0,-4.0,-1.0
1777648227.2441003,2.0,-4.0,2.0
1777648227.2541003,0.0,-3.0,4.0
1777648227.2641003,0.0,0.0,2.0
1777648227.2741003,-6.0,4.0,-1.0
1777648227.2841003,-2.0,4.0,-4.0
1777648227.2941003,-6.0,4.0,1.0
1777648227.3041005,-4.0,0.0,-1.0
1777648227.3141005,-4.0,-3.0,-8.0
1777648227.3241005,-2.0,-2.0,-5.0
1777648227.3341005,2.0,-3.0,-4.0
1777648227.3441005,-2.0,-4.0,-4.0
1777648227.3541005,-3.0,-5.0,-1.0
1777648227.3641005,-3.0,-6.0,-5.0
1777648227.3741004,-6.0,-7.0,0.0
1777648227.3841004,-6.0,-4.0,2.0
1777648227.3941004,-7.0,0.0,3.0
1777648227.4041004,-5.0,-2.0,4.0
1777648227.4141004,-5.0,-8.0,3.0
1777648227.4241004,-5.0,-11.0,0.0
1777648227.4341004,-4.0,-9.0,-5.0
1777648227.4441004,-4.0,-9.0,-10.0
1777648227.4541004,-1.0,-11.0,-12.0
1777648227.4641004,0.0,-8.0,-15.0
1777648227.4741004,1.0,-6.0,-12.0
1777648227.4851005,3.0,-7.0,-5.0
1777648227.4941003,4.0,-4.0,3.0
1777648227.5041003,6.0,-4.0,1.0
1777648227.5141003,3.0,-1.0,-3.0
1777648227.5251005,0.0,-4.0,-1.0
1777648227.5341003,4.0,1.0,-2.0
1777648227.5441003,2.0,0.0,-12.0
1777648227.5541005,1.0,0.0,-7.0
1777648227.5641005,0.0,2.0,-7.0
1777648227.5741005,-2.0,1.0,-10.0
1777648227.5851004,-2.0,3.0,-12.0
1777648227.5951004,-3.0,-3.0,-8.0
1777648227.6051004,-5.0,-2.0,-5.0
1777648227.6151004,-8.0,-4.0,-6.0
1777648227.6251004,-7.0,-4.0,-5.0
1777648227.6351004,-8.0,-4.0,-2.0
1777648227.6451004,-9.0,-1.0,0.0
1777648227.6551003,-6.0,-1.0,2.0
1777648227.6651003,-3.0,1.0,-2.0
1777648227.6751003,2.0,-1.0,-1.0
1777648227.6851003,0.0,-2.0,-3.0
1777648227.6951003,2.0,-5.0,0.0
1777648227.7051003,4.0,0.0,1.0
1777648227.7151003,6.0,1.0,2.0
1777648227.7251005,3.0,-2.0,0.0
1777648227.7351005,2.0,-1.0,0.0
1777648227.7451005,3.0,0.0,-6.0
1777648227.7551005,1.0,2.0,-10.0
1777648227.7651005,-2.0,1.0,-9.0
1777648227.7751005,-3.0,2.0,-2.0
1777648227.7851005,-2.0,0.0,-2.0
1777648227.7951005,3.0,0.0,-2.0
1777648227.8051004,0.0,0.0,0.0
1777648227.8151004,0.0,-1.0,1.0
1777648227.8251004,0.0,2.0,2.0
1777648227.8351004,3.0,0.0,0.0
1777648227.8451004,2.0,0.0,-2.0
1777648227.8551004,3.0,0.0,-1.0
1777648227.8651004,-2.0,-4.0,2.0
1777648227.8751004,0.0,-4.0,0.0
1777648227.8851004,1.0,-3.0,-6.0
1777648227.8951004,-1.0,-7.0,-3.0
1777648227.9051003,-4.0,-4.0,-1.0
1777648227.9151003,-4.0,-6.0,-5.0
1777648227.9251003,-2.0,0.0,-1.0
1777648227.9351003,0.0,0.0,-4.0
1777648227.9451003,-3.0,3.0,-5.0
1777648227.9551003,-4.0,2.0,-6.0
1777648227.9651003,-2.0,5.0,-9.0
1777648227.9751005,-1.0,2.0,-3.0
1777648227.9851005,-2.0,1.0,-3.0
1777648227.9951005,-2.0,0.0,-6.0
1777648228.0051005,-3.0,-1.0,-3.0
1777648228.0151005,-4.0,-1.0,-1.0
1777648228.0251005,-6.0,-5.0,2.0
1777648228.0351005,-6.0,-10.0,2.0
1777648228.0451005,-8.0,-9.0,-2.0
1777648228.0551004,-9.0,-7.0,-1.0
1777648228.0651004,-8.0,-7.0,0.0
1777648228.0751004,-8.0,-5.0,6.0
1777648228.0851004,-7.0,-5.0,5.0
1777648228.0951004,-7.0,-3.0,4.0
1777648228.1051004,-5.0,-2.0,6.0
1777648228.1151004,1.0,-1.0,4.0
1777648228.1251004,4.0,-1.0,0.0
1777648228.1351004,4.0,-1.0,0.0
1777648228.1451004,0.0,0.0,-9.0
1777648228.1551003,-3.0,1.0,-2.0
1777648228.1651003,-1.0,3.0,-7.0
1777648228.1751003,1.0,0.0,-9.0
1777648228.1851003,0.0,1.0,-10.0
1777648228.1951003,-1.0,1.0,-9.0
1777648228.2051003,-3.0,2.0,-7.0
1777648228.2151003,-6.0,1.0,-6.0
1777648228.2251005,-2.0,4.0,-4.0
1777648228.2351005,0.0,0.0,-2.0
1777648228.2451005,-5.0,-1.0,0.0
1777648228.2551005,0.0,1.0,-7.0
1777648228.2651005,-3.0,-3.0,-8.0
1777648228.2751005,0.0,-5.0,-7.0
1777648228.2851005,1.0,-4.0,-8.0
1777648228.2951005,3.0,-9.0,-5.0
1777648228.3051004,4.0,-7.0,-9.0
1777648228.3151004,0.0,-6.0,-6.0
1777648228.3251004,3.0,-2.0,-5.0
1777648228.3351004,3.0,-1.0,-9.0
1777648228.3451004,-1.0,-3.0,-9.0
1777648228.3551004,-1.0,-4.0,-14.0
1777648228.3651004,-4.0,-8.0,-11.0
1777648228.3761003,0.0,-8.0,-6.0
1777648228.3851004,-3.0,-10.0,-3.0
1777648228.3951004,-5.0,-8.0,-7.0
1777648228.4051003,-5.0,-6.0,2.0
1777648228.4151003,0.0,-6.0,3.0
1777648228.4251003,3.0,-7.0,6.0
1777648228.4351003,7.0,-5.0,13.0
1777648228.4451003,8.0,-3.0,5.0
1777648228.4551003,8.0,-4.0,-3.0
1777648228.4651003,8.0,-5.0,-7.0
1777648228.4751005,6.0,-3.0,-11.0
1777648228.4851005,8.0,-1.0,-2.0
1777648228.4951005,6.0,1.0,0.0
1777648228.5051005,4.0,-1.0,-3.0
1777648228.5151005,6.0,2.0,1.0
1777648228.5251005,8.0,0.0,9.0
1777648228.5351005,8.0,0.0,13.0
1777648228.5451005,5.0,0.0,6.0
1777648228.5551004,2.0,-1.0,4.0
1777648228.5651004,0.0,-3.0,3.0
1777648228.5751004,-4.0,0.0,2.0
1777648228.5851004,-3.0,-2.0,0.0
1777648228.5951004,-2.0,0.0,-1.0
1777648228.6051004,1.0,1.0,3.0
1777648228.6151004,6.0,0.0,-4.0
1777648228.6251004,8.0,1.0,-5.0
1777648228.6351004,7.0,1.0,-2.0
1777648228.6451004,2.0,3.0,-3.0
1777648228.6551003,3.0,6.0,-7.0
1777648228.6651003,5.0,4.0,-5.0
1777648228.6751003,5.0,4.0,-5.0
1777648228.6851003,8.0,0.0,0.0
1777648228.6951003,4.0,2.0,-5.0
1777648228.7051003,8.0,0.0,-1.0
1777648228.7151003,8.0,0.0,0.0
1777648228.7251005,10.0,5.0,0.0
1777648228.7351005,13.0,5.0,0.0
1777648228.7451005,15.0,3.0,-1.0
1777648228.7551005,10.0,-2.0,-2.0
1777648228.7651005,9.0,-2.0,0.0
1777648228.7751005,9.0,-4.0,-4.0
1777648228.7851005,6.0,-2.0,-2.0
1777648228.7951005,8.0,-5.0,-3.0
1777648228.8051004,8.0,-4.0,-2.0
1777648228.8151004,6.0,-4.0,-5.0
1777648228.8251004,7.0,-4.0,-8.0
1777648228.8351004,5.0,-4.0,-5.0
1777648228.8451004,3.0,-3.0,-6.0
1777648228.8551004,-3.0,-5.0,-4.0
1777648228.8651004,-5.0,-8.0,-4.0
1777648228.8751004,-6.0,-10.0,-1.0
1777648228.8851004,0.0,-3.0,3.0
1777648228.8951004,-1.0,4.0,6.0
1777648228.9051003,-1.0,0.0,7.0
1777648228.9151003,-6.0,-1.0,3.0
1777648228.9251003,1.0,0.0,4.0
1777648228.9351003,1.0,-1.0,1.0
1777648228.9451003,1.0,-4.0,0.0
1777648228.9551003,4.0,-4.0,0.0
1777648228.9651003,5.0,-7.0,0.0
1777648228.9751005,5.0,-9.0,1.0
1777648228.9851005,5.0,-8.0,-5.0
1777648228.9951005,2.0,-6.0,-2.0
1777648229.0051005,-1.0,-5.0,1.0
1777648229.0151005,-2.0,-5.0,3.0
1777648229.0251005,-7.0,-6.0,7.0
1777648229.0351005,-4.0,-3.0,4.0
1777648229.0451005,-1.0,0.0,2.0
1777648229.0551004,-2.0,1.0,-4.0
1777648229.0651004,-1.0,-2.0,-4.0
1777648229.0751004,-3.0,-3.0,-1.0
1777648229.0851004,-3.0,-3.0,10.0
1777648229.0951004,-3.0,-2.0,11.0
1777648229.1051004,-2.0,-5.0,2.0
1777648229.1151004,0.0,-6.0,-1.0
1777648229.1251004,1.0,-3.0,0.0
1777648229.1351004,0.0,-4.0,-4.0
1777648229.1451004,-2.0,-2.0,-6.0
1777648229.1551003,-1.0,1.0,-6.0
1777648229.1651003,-4.0,0.0,4.0
1777648229.1751003,-4.0,-1.0,7.0
1777648229.1851003,0.0,0.0,7.0
1777648229.1951003,-2.0,2.0,4.0
1777648229.2051003,-1.0,0.0,7.0
1777648229.2151003,2.0,-1.0,5.0
1777648229.2251005,4.0,0.0,3.0
1777648229.2351005,0.0,0.0,8.0
1777648229.2451005,-2.0,-2.0,2.0
1777648229.2551005,0.0,-2.0,0.0
1777648229.2651005,2.0,-1.0,-2.0
1777648229.2751005,-1.0,-1.0,-5.0
1777648229.2851005,0.0,1.0,-3.0
1777648229.2951005,0.0,1.0,1.0
1777648229.3051004,-2.0,-1.0,0.0
1777648229.3151004,0.0,-3.0,2.0
1777648229.3251004,-1.0,-5.0,10.0
1777648229.3351004,-3.0,-4.0,9.0
1777648229.3451004,-2.0,-6.0,9.0
1777648229.3551004,0.0,-4.0,5.0
1777648229.3651004,3.0,-6.0,0.0
1777648229.3751004,0.0,-7.0,0.0
1777648229.3851004,-3.0,-3.0,2.0
1777648229.3951004,-4.0,-2.0,-1.0
1777648229.4051003,0.0,-2.0,0.0
1777648229.4151003,-2.0,-3.0,-1.0
1777648229.4251003,-4.0,-2.0,-5.0
1777648229.4351003,-6.0,-3.0,-8.0
1777648229.4451003,-2.0,-2.0,-5.0
1777648229.4551003,0.0,0.0,-1.0
1777648229.4651003,-1.0,-1.0,-3.0
1777648229.4751005,1.0,-1.0,-4.0
1777648229.4851005,3.0,1.0,-4.0
1777648229.4951005,4.0,0.0,-7.0
1777648229.5051005,5.0,0.0,-9.0
1777648229.5151005,0.0,0.0,-2.0
1777648229.5251005,0.0,0.0,-9.0
1777648229.5351005,3.0,-2.0,-13.0
1777648229.5451005,2.0,0.0,-8.0
1777648229.5551004,2.0,0.0,-8.0
1777648229.5651004,2.0,0.0,-11.0
1777648229.5751004,7.0,-2.0,-10.0
1777648229.5851004,6.0,-3.0,-6.0
1777648229.5951004,1.0,-3.0,-11.0
1777648229.6051004,2.0,0.0,-12.0
1777648229.6151004,2.0,-2.0,-12.0
1777648229.6251004,1.0,-3.0,-9.0
1777648229.6351004,0.0,-4.0,-11.0
1777648229.6451004,-1.0,-3.0,-7.0
1777648229.6551003,-2.0,0.0,-3.0
1777648229.6651003,-1.0,-2.0,-8.0
1777648229.6751003,-2.0,-4.0,-9.0
1777648229.6851003,-5.0,0.0,-12.0
1777648229.6951003,-1.0,0.0,-6.0
1777648229.7051003,-5.0,1.0,-4.0
1777648229.7151003,-5.0,2.0,8.0
1777648229.7251005,-5.0,1.0,7.0
1777648229.7351005,-6.0,0.0,2.0
1777648229.7461004,-7.0,-4.0,-2.0
1777648229.7561004,-9.0,-4.0,-3.0
1777648229.7661004,-6.0,0.0,-5.0
1777648229.7761004,-7.0,1.0,-3.0
1777648229.7861004,-14.0,2.0,3.0
1777648229.7951005,-10.0,0.0,-3.0
1777648229.8061004,-7.0,1.0,-9.0
1777648229.8161004,0.0,0.0,-10.0
1777648229.8261003,0.0,3.0,-10.0
1777648229.8361003,-2.0,0.0,-6.0
1777648229.8461003,-7.0,-5.0,-5.0
1777648229.8561003,-2.0,-7.0,-3.0
1777648229.8661003,-6.0,-4.0,-7.0
1777648229.8761003,-3.0,0.0,-5.0
1777648229.8861003,-1.0,2.0,6.0
1777648229.8961003,2.0,2.0,7.0
1777648229.9061005,0.0,1.0,-1.0
1777648229.9161005,3.0,-1.0,-7.0
1777648229.9261005,6.0,-3.0,-5.0
1777648229.9361005,5.0,-2.0,-5.0
1777648229.9461005,3.0,-2.0,-7.0
1777648229.9561005,3.0,-4.0,-6.0
1777648229.9661005,0.0,-5.0,-4.0
1777648229.9761004,-3.0,-1.0,1.0
1777648229.9861004,2.0,-1.0,0.0
1777648229.9961004,2.0,2.0,8.0
1777648230.0061004,-3.0,4.0,6.0
1777648230.0161004,-7.0,3.0,-1.0
1777648230.0261004,-2.0,3.0,-3.0
1777648230.0361004,-1.0,2.0,-3.0
1777648230.0461004,-1.0,3.0,0.0
1777648230.0561004,2.0,2.0,1.0
1777648230.0661004,-2.0,3.0,0.0
1777648230.0761003,-2.0,4.0,0.0
1777648230.0861003,-1.0,-2.0,7.0
1777648230.0961003,-1.0,-3.0,3.0
1777648230.1061003,-2.0,1.0,3.0
1777648230.1161003,0.0,0.0,3.0
1777648230.1261003,-3.0,0.0,1.0
1777648230.1361003,-3.0,1.0,-1.0
1777648230.1461003,-5.0,1.0,-2.0
1777648230.1561005,-10.0,2.0,-7.0
1777648230.1661005,-3.0,1.0,-3.0
1777648230.1761005,3.0,0.0,-4.0
1777648230.1861005,7.0,0.0,-3.0
1777648230.1961005,6.0,0.0,-2.0
1777648230.2061005,3.0,-4.0,1.0
1777648230.2161005,1.0,-3.0,3.0
1777648230.2261004,0.0,-3.0,6.0
1777648230.2361004,-4.0,-3.0,0.0
1777648230.2461004,-6.0,-4.0,-4.0
1777648230.2561004,-4.0,-8.0,-1.0
1777648230.2661004,0.0,-6.0,2.0
1777648230.2761004,0.0,-5.0,3.0
1777648230.2861004,-2.0,-7.0,1.0
1777648230.2961004,-5.0,-6.0,3.0
1777648230.3061004,-3.0,-3.0,5.0
1777648230.3161004,-9.0,-2.0,4.0
1777648230.3261003,-10.0,-1.0,4.0
1777648230.3361003,-13.0,-5.0,0.0
1777648230.3461003,-8.0,-4.0,0.0
1777648230.3561003,-4.0,-9.0,-1.0
1777648230.3661003,-4.0,-8.0,-3.0
1777648230.3761003,-1.0,-5.0,-4.0
1777648230.3861003,-2.0,-5.0,-5.0
1777648230.3961003,-3.0,0.0,1.0
1777648230.4061005,-3.0,0.0,0.0
1777648230.4161005,-1.0,0.0,-1.0
1777648230.4261005,0.0,0.0,1.0
1777648230.4361005,-3.0,3.0,3.0
1777648230.4461005,-1.0,4.0,1.0
1777648230.4561005,0.0,0.0,3.0
1777648230.4661005,-3.0,-3.0,5.0
1777648230.4761004,-2.0,-5.0,6.0
1777648230.4861004,2.0,-1.0,3.0
1777648230.4961004,1.0,0.0,0.0
1777648230.5061004,2.0,-1.0,1.0
1777648230.5161004,3.0,-1.0,-6.0
1777648230.5261004,6.0,0.0,-2.0
1777648230.5361004,4.0,0.0,5.0
1777648230.5461004,-3.0,-5.0,2.0
1777648230.5561004,-3.0,-5.0,2.0
1777648230.5661004,0.0,-8.0,3.0
1777648230.5761003,0.0,-1.0,8.0
1777648230.5861003,-1.0,0.0,10.0
1777648230.5961003,1.0,4.0,5.0
1777648230.6061003,2.0,5.0,5.0
1777648230.6161003,3.0,8.0,2.0
1777648230.6261003,5.0,6.0,0.0
1777648230.6361003,6.0,2.0,-1.0
1777648230.6461003,2.0,0.0,-4.0
1777648230.6561005,1.0,1.0,-5.0
1777648230.6661005,0.0,3.0,-9.0
1777648230.6761005,1.0,2.0,-10.0
1777648230.6861005,4.0,1.0,-12.0
1777648230.6961005,3.0,1.0,-8.0
1777648230.7061005,-1.0,-1.0,-6.0
1777648230.7161005,-3.0,-1.0,-5.0
1777648230.7261004,2.0,-2.0,-2.0
1777648230.7361004,4.0,-1.0,0.0
1777648230.7461004,0.0,-4.0,-1.0
1777648230.7561004,0.0,-1.0,0.0
1777648230.7661004,-3.0,-2.0,-1.0
1777648230.7761004,-3.0,-1.0,0.0
1777648230.7861004,-7.0,0.0,4.0
1777648230.7961004,-3.0,-3.0,4.0
1777648230.8061004,-1.0,-3.0,5.0
1777648230.8161004,-2.0,-1.0,7.0
1777648230.8261003,-2.0,0.0,3.0
1777648230.8361003,0.0,-1.0,0.0
1777648230.8461003,-3.0,-3.0,0.0
1777648230.8561003,0.0,-2.0,0.0
1777648230.8661003,1.0,0.0,-2.0
1777648230.8761003,2.0,1.0,-1.0
1777648230.8861003,3.0,-2.0,-2.0
1777648230.8961003,3.0,-3.0,1.0
1777648230.9061005,4.0,-3.0,2.0
1777648230.9161005,5.0,-6.0,6.0
1777648230.9261005,2.0,-8.0,10.0
1777648230.9361005,0.0,-3.0,4.0
1777648230.9461005,-1.0,-2.0,7.0
1777648230.9561005,-1.0,-4.0,3.0
1777648230.9661005,-2.0,-4.0,5.0
1777648230.9761004,-5.0,-5.0,6.0
1777648230.9861004,-6.0,0.0,3.0
1777648230.9961004,-1.0,-1.0,-3.0
1777648231.0061004,-2.0,-2.0,-9.0
1777648231.0161004,-6.0,-6.0,-11.0
1777648231.0261004,-4.0,-2.0,-6.0
1777648231.0361004,-2.0,-2.0,-7.0
1777648231.0461004,-1.0,-4.0,-1.0
1777648231.0561004,-5.0,-4.0,1.0
1777648231.0661004,0.0,-8.0,-2.0
1777648231.0761003,-3.0,-4.0,-8.0
1777648231.0861003,0.0,-4.0,-6.0
1777648231.0961003,0.0,-1.0,-4.0
1777648231.1061003,0.0,2.0,1.0
1777648231.1161003,2.0,3.0,-1.0
1777648231.1261003,5.0,1.0,-11.0
1777648231.1361003,5.0,0.0,-11.0
1777648231.1461003,5.0,1.0,-4.0
1777648231.1561005,5.0,1.0,-4.0
1777648231.1661005,6.0,0.0,2.0
1777648231.1761005,3.0,0.0,-4.0
1777648231.1861005,0.0,1.0,0.0
1777648231.1961005,3.0,6.0,8.0
1777648231.2061005,1.0,5.0,8.0
1777648231.2161005,0.0,2.0,4.0
1777648231.2261004,-1.0,0.0,7.0
1777648231.2361004,-4.0,-1.0,2.0
1777648231.2461004,-6.0,-3.0,5.0
1777648231.2561004,-8.0,-5.0,8.0
1777648231.2661004,-3.0,-7.0,6.0
1777648231.2761004,-3.0,-8.0,2.0
1777648231.2861004,-3.0,-8.0,5.0
1777648231.2961004,-8.0,-7.0,2.0
1777648231.3061004,-9.0,-1.0,9.0
1777648231.3161004,-7.0,0.0,6.0
1777648231.3261003,0.0,-5.0,3.0
1777648231.3361003,3.0,-3.0,-1.0
1777648231.3461003,3.0,-1.0,2.0
1777648231.3561003,4.0,1.0,5.0
1777648231.3661003,7.0,0.0,13.0
1777648231.3761003,7.0,-1.0,16.0
1777648231.3861003,7.0,-1.0,10.0
1777648231.3961003,10.0,-3.0,3.0
1777648231.4061005,5.0,-4.0,-3.0
1777648231.4161005,2.0,-3.0,-7.0
1777648231.4261005,3.0,0.0,-7.0
1777648231.4361005,0.0,0.0,-9.0
1777648231.4461005,2.0,0.0,-6.0
1777648231.4561005,1.0,0.0,-4.0
1777648231.4661005,0.0,1.0,-3.0
1777648231.4761004,-1.0,0.0,-2.0
1777648231.4861004,-2.0,0.0,3.0
1777648231.4961004,-4.0,0.0,7.0
1777648231.5061004,-4.0,0.0,5.0
1777648231.5161004,-1.0,3.0,6.0
1777648231.5261004,-4.0,6.0,4.0
1777648231.5361004,-6.0,2.0,2.0
1777648231.5461004,-5.0,0.0,0.0
1777648231.5561004,-3.0,1.0,-1.0
1777648231.5661004,-3.0,1.0,-1.0
1777648231.5761003,0.0,-1.0,-11.0
1777648231.5861003,3.0,-2.0,-9.0
1777648231.5961003,5.0,-1.0,-2.0
1777648231.6061003,5.0,0.0,0.0
1777648231.6161003,2.0,-1.0,3.0
1777648231.6261003,3.0,0.0,0.0
1777648231.6361003,3.0,1.0,-4.0
1777648231.6461003,0.0,2.0,-3.0
1777648231.6561005,-3.0,3.0,0.0
1777648231.6661005,-3.0,-2.0,-1.0
1777648231.6761005,-1.0,-4.0,-4.0
1777648231.6861005,-1.0,-1.0,0.0
1777648231.6961005,-4.0,-2.0,-3.0
1777648231.7061005,-5.0,0.0,-5.0
1777648231.7161005,-5.0,1.0,-6.0
1777648231.7261004,-7.0,6.0,-3.0
1777648231.7361004,-9.0,7.0,7.0
1777648231.7461004,-5.0,1.0,0.0
1777648231.7561004,-7.0,-1.0,-2.0
1777648231.7661004,-2.0,0.0,0.0
1777648231.7761004,-6.0,-2.0,4.0
1777648231.7861004,-9.0,-1.0,5.0
1777648231.7961004,-7.0,0.0,2.0
1777648231.8061004,-5.0,0.0,5.0
1777648231.8161004,-1.0,-1.0,0.0
1777648231.8261003,0.0,-1.0,0.0
1777648231.8361003,1.0,0.0,-4.0
