time,x,y,z
1777623571.2667084,3.0,1.0,-13.0
1777623571.2767084,1.0,0.0,-9.0
1777623571.2867084,0.0,-4.0,-10.0
1777623571.2967083,0.0,-3.0,-5.0
1777623571.3067083,2.0,-1.0,1.0
1777623571.3167083,5.0,-5.0,0.0
1777623571.3267083,4.0,-3.0,0.0
1777623571.3367083,1.0,-6.0,-3.0
1777623571.3467083,0.0,-2.0,-3.0
1777623571.3567083,-4.0,-2.0,0.0
1777623571.3667085,-4.0,-4.0,1.0
1777623571.3767085,-6.0,-3.0,0.0
1777623571.3867085,-7.0,-4.0,0.0
1777623571.3967085,-4.0,-4.0,-4.0
1777623571.4067085,-11.0,-8.0,-3.0
1777623571.4167085,-9.0,-7.0,-1.0
1777623571.4267085,-4.0,-7.0,3.0
1777623571.4367085,-5.0,-3.0,3.0
1777623571.4467084,-6.0,-3.0,-2.0
1777623571.4567084,-2.0,-6.0,0.0
1777623571.4667084,0.0,-9.0,-6.0
1777623571.4767084,-3.0,-11.0,0.0
1777623571.4867084,-7.0,-10.0,0.0
1777623571.4967084,-7.0,-7.0,-7.0
1777623571.5067084,-3.0,-7.0,-12.0
1777623571.5167084,0.0,-6.0,-13.0
1777623571.5267084,-1.0,-5.0,-12.0
1777623571.5367084,1.0,0.0,-8.0
1777623571.5467083,0.0,-1.0,-6.0
1777623571.5567083,4.0,0.0,-4.0
1777623571.5667083,5.0,1.0,-3.0
1777623571.5767083,5.0,0.0,-1.0
1777623571.5867083,5.0,0.0,0.0
1777623571.5967083,6.0,3.0,-7.0
1777623571.6067083,0.0,2.0,-9.0
1777623571.6167085,1.0,2.0,-9.0
1777623571.6267085,1.0,2.0,-13.0
1777623571.6367085,0.0,5.0,-14.0
1777623571.6467085,1.0,0.0,-14.0
1777623571.6567085,7.0,-1.0,-12.0
1777623571.6667085,6.0,-3.0,-9.0
1777623571.6767085,4.0,-4.0,-6.0
1777623571.6867085,3.0,-4.0,-1.0
1777623571.6967084,2.0,-2.0,1.0
1777623571.7067084,0.0,-2.0,4.0
1777623571.7167084,2.0,-3.0,-2.0
1777623571.7267084,5.0,-2.0,2.0
1777623571.7367084,8.0,-4.0,2.0
1777623571.7467084,6.0,-4.0,6.0
1777623571.7567084,9.0,-3.0,8.0
1777623571.7667084,7.0,-1.0,7.0
1777623571.7767084,0.0,0.0,8.0
1777623571.7867084,0.0,-1.0,10.0
1777623571.7967083,-1.0,-3.0,6.0
1777623571.8067083,-2.0,-4.0,3.0
1777623571.8167083,-8.0,-4.0,7.0
1777623571.8267083,-5.0,0.0,5.0
1777623571.8367083,-3.0,0.0,1.0
1777623571.8467083,-3.0,-3.0,-1.0
1777623571.8567083,-2.0,-1.0,-2.0
1777623571.8667085,-3.0,-2.0,-9.0
1777623571.8767085,-4.0,-1.0,-13.0
1777623571.8877084,-5.0,-1.0,-12.0
1777623571.8967085,-1.0,-1.0,-10.0
1777623571.9067085,-3.0,1.0,-8.0
1777623571.9167085,-5.0,0.0,-6.0
1777623571.9267085,-4.0,1.0,-6.0
1777623571.9367085,0.0,0.0,-7.0
1777623571.9467084,0.0,0.0,-4.0
1777623571.9567084,0.0,1.0,-5.0
1777623571.9667084,1.0,2.0,-3.0
1777623571.9767084,1.0,5.0,0.0
1777623571.9867084,0.0,0.0,0.0
1777623571.9967084,-1.0,4.0,-2.0
1777623572.0067084,-1.0,7.0,-2.0
1777623572.0167084,0.0,3.0,0.0
1777623572.0267084,0.0,3.0,-3.0
1777623572.0367084,0.0,0.0,-3.0
1777623572.0467083,5.0,1.0,-5.0
1777623572.0567083,5.0,0.0,-3.0
1777623572.0667083,-3.0,2.0,-3.0
1777623572.0767083,-6.0,1.0,-1.0
1777623572.0867083,-4.0,1.0,-8.0
1777623572.0967083,0.0,-1.0,-7.0
1777623572.1067083,4.0,-1.0,-6.0
1777623572.1167085,5.0,-1.0,-1.0
1777623572.1267085,8.0,-4.0,0.0
1777623572.1367085,2.0,-4.0,0.0
1777623572.1467085,0.0,0.0,0.0
1777623572.1567085,-1.0,0.0,-4.0
1777623572.1667085,2.0,0.0,-3.0
1777623572.1767085,3.0,-4.0,-2.0
1777623572.1867085,0.0,-4.0,1.0
1777623572.1967084,0.0,-4.0,0.0
1777623572.2067084,2.0,-2.0,-3.0
1777623572.2167084,-1.0,-5.0,-4.0
1777623572.2267084,-1.0,-2.0,-1.0
1777623572.2367084,1.0,-3.0,-3.0
1777623572.2467084,1.0,-6.0,-6.0
1777623572.2567084,4.0,-2.0,-3.0
1777623572.2667084,5.0,0.0,-4.0
1777623572.2767084,8.0,0.0,-3.0
1777623572.2867084,7.0,1.0,-7.0
1777623572.2967083,6.0,1.0,-5.0
1777623572.3067083,5.0,4.0,-3.0
1777623572.3167083,4.0,3.0,-2.0
1777623572.3267083,1.0,2.0,-1.0
1777623572.3367083,0.0,-1.0,2.0
1777623572.3467083,2.0,0.0,0.0
1777623572.3567083,2.0,-1.0,-1.0
1777623572.3667085,1.0,-5.0,-8.0
1777623572.3767085,0.0,-8.0,-4.0
1777623572.3867085,3.0,-7.0,-9.0
1777623572.3967085,0.0,-2.0,-3.0
1777623572.4067085,2.0,-2.0,-1.0
1777623572.4167085,5.0,-4.0,-6.0
1777623572.4267085,6.0,-5.0,-6.0
1777623572.4367085,8.0,-7.0,-2.0
1777623572.4467084,2.0,-3.0,2.0
1777623572.4567084,2.0,-5.0,3.0
1777623572.4667084,3.0,-6.0,10.0
1777623572.4767084,-1.0,-6.0,8.0
1777623572.4867084,-3.0,-3.0,-7.0
1777623572.4967084,-3.0,1.0,-10.0
1777623572.5067084,0.0,2.0,-3.0
1777623572.5167084,3.0,2.0,0.0
1777623572.5267084,1.0,1.0,0.0
1777623572.5367084,0.0,2.0,-4.0
1777623572.5467083,-2.0,2.0,-7.0
1777623572.5567083,0.0,2.0,-4.0
1777623572.5667083,0.0,0.0,-5.0
1777623572.5767083,0.0,-1.0,-3.0
1777623572.5867083,-2.0,-3.0,0.0
1777623572.5967083,-7.0,-6.0,5.0
1777623572.6067083,-5.0,-8.0,4.0
1777623572.6167085,-5.0,-2.0,7.0
1777623572.6277084,-2.0,-6.0,4.0
1777623572.6377084,-3.0,-6.0,1.0
1777623572.6477084,-3.0,-3.0,-3.0
1777623572.6577084,-2.0,-3.0,-1.0
1777623572.6677084,0.0,-4.0,-3.0
1777623572.6777084,0.0,-2.0,-7.0
1777623572.6877084,3.0,-2.0,-8.0
1777623572.6977084,2.0,2.0,-11.0
1777623572.7077084,-2.0,2.0,-4.0
1777623572.7177083,-1.0,-1.0,-2.0
1777623572.7277083,-1.0,-1.0,-6.0
1777623572.7377083,-1.0,0.0,-9.0
1777623572.7477083,-3.0,3.0,-7.0
1777623572.7577083,1.0,2.0,-10.0
1777623572.7677083,4.0,2.0,-5.0
1777623572.7777083,0.0,0.0,0.0
1777623572.7877083,0.0,0.0,-3.0
1777623572.7977085,-1.0,-1.0,-2.0
1777623572.8077085,0.0,-1.0,2.0
1777623572.8177085,-4.0,0.0,4.0
1777623572.8277085,-4.0,1.0,2.0
1777623572.8377085,0.0,3.0,-1.0
1777623572.8477085,-2.0,4.0,0.0
1777623572.8577085,-2.0,6.0,1.0
1777623572.8677084,-3.0,2.0,3.0
1777623572.8777084,-2.0,0.0,-2.0
1777623572.8877084,-2.0,-2.0,-4.0
1777623572.8977084,-1.0,-3.0,-6.0
1777623572.9077084,-2.0,-1.0,-10.0
1777623572.9177084,-2.0,-1.0,-11.0
1777623572.9277084,-4.0,-5.0,-10.0
1777623572.9377084,-6.0,-2.0,-7.0
1777623572.9477084,-4.0,0.0,-4.0
1777623572.9577084,-1.0,2.0,-3.0
1777623572.9677083,-3.0,2.0,-8.0
1777623572.9777083,0.0,1.0,-4.0
1777623572.9877083,2.0,-2.0,-6.0
1777623572.9977083,1.0,-3.0,-6.0
1777623573.0077083,2.0,0.0,-4.0
1777623573.0177083,0.0,0.0,-5.0
1777623573.0277083,-3.0,-3.0,-8.0
1777623573.0377083,-1.0,-5.0,-8.0
1777623573.0477085,-2.0,0.0,-11.0
1777623573.0577085,0.0,0.0,-8.0
1777623573.0677085,-3.0,-2.0,-9.0
1777623573.0777085,-4.0,-3.0,-2.0
1777623573.0877085,-2.0,-4.0,-4.0
1777623573.0977085,0.0,-3.0,-8.0
1777623573.1077085,-3.0,-6.0,-16.0
1777623573.1177084,0.0,-2.0,-12.0
1777623573.1277084,2.0,-1.0,-12.0
1777623573.1377084,3.0,2.0,-3.0
1777623573.1477084,5.0,0.0,0.0
1777623573.1577084,4.0,0.0,0.0
1777623573.1677084,4.0,2.0,-3.0
1777623573.1777084,-2.0,0.0,0.0
1777623573.1877084,-3.0,4.0,0.0
1777623573.1977084,-3.0,5.0,0.0
1777623573.2077084,0.0,6.0,5.0
1777623573.2177083,1.0,4.0,6.0
1777623573.2277083,0.0,8.0,0.0
1777623573.2377083,1.0,10.0,-9.0
1777623573.2477083,2.0,7.0,-10.0
1777623573.2577083,0.0,4.0,-9.0
1777623573.2677083,0.0,4.0,-7.0
1777623573.2777083,-2.0,4.0,-5.0
1777623573.2877083,0.0,5.0,-6.0
1777623573.2977085,1.0,5.0,0.0
1777623573.3077085,-2.0,2.0,4.0
1777623573.3177085,-4.0,1.0,5.0
1777623573.3277085,-4.0,-1.0,10.0
1777623573.3377085,-6.0,-5.0,9.0
1777623573.3477085,-6.0,-3.0,7.0
1777623573.3577085,-1.0,-4.0,6.0
1777623573.3677084,-3.0,-2.0,6.0
1777623573.3777084,0.0,-6.0,7.0
1777623573.3877084,-4.0,0.0,2.0
1777623573.3977084,-6.0,3.0,0.0
1777623573.4077084,-4.0,1.0,0.0
1777623573.4177084,-7.0,-2.0,0.0
1777623573.4277084,-12.0,-2.0,0.0
1777623573.4377084,-6.0,-1.0,-1.0
1777623573.4477084,-3.0,-1.0,-1.0
1777623573.4577084,-2.0,-4.0,-2.0
1777623573.4677083,-3.0,-4.0,-1.0
1777623573.4777083,-3.0,-3.0,-2.0
1777623573.4877083,-4.0,-6.0,-2.0
1777623573.4977083,-3.0,-5.0,-2.0
1777623573.5077083,0.0,-3.0,-1.0
1777623573.5177083,0.0,-4.0,0.0
1777623573.5277083,-2.0,-3.0,-2.0
1777623573.5377083,-1.0,-2.0,-2.0
1777623573.5477085,-1.0,-2.0,-3.0
1777623573.5577085,-2.0,-1.0,-6.0
1777623573.5677085,-5.0,-3.0,-2.0
1777623573.5777085,-6.0,-3.0,-3.0
1777623573.5877085,-2.0,-2.0,-2.0
1777623573.5977085,-1.0,-5.0,-6.0
1777623573.6077085,4.0,-8.0,-7.0
1777623573.6177084,4.0,-6.0,-8.0
1777623573.6277084,4.0,-3.0,0.0
1777623573.6377084,3.0,-3.0,6.0
1777623573.6477084,4.0,-1.0,8.0
1777623573.6577084,4.0,-2.0,6.0
1777623573.6677084,1.0,0.0,0.0
1777623573.6777084,-1.0,0.0,0.0
1777623573.6877084,0.0,-1.0,-2.0
1777623573.6977084,-2.0,0.0,-10.0
1777623573.7077084,-2.0,-2.0,-17.0
1777623573.7177083,-1.0,-2.0,-19.0
1777623573.7277083,-2.0,-3.0,-15.0
1777623573.7377083,2.0,0.0,-2.0
1777623573.7477083,-3.0,2.0,-7.0
1777623573.7577083,-1.0,2.0,-1.0
1777623573.7677083,0.0,0.0,0.0
1777623573.7777083,4.0,-1.0,7.0
1777623573.7877083,3.0,1.0,6.0
1777623573.7977085,3.0,-2.0,6.0
1777623573.8077085,0.0,-2.0,4.0
1777623573.8177085,-1.0,-8.0,4.0
1777623573.8277085,-1.0,-7.0,-6.0
1777623573.8377085,-3.0,-2.0,-11.0
1777623573.8477085,-4.0,-2.0,-10.0
1777623573.8577085,-5.0,-3.0,-11.0
1777623573.8677084,-2.0,-8.0,-9.0
1777623573.8777084,0.0,-9.0,-11.0
1777623573.8877084,0.0,-4.0,-12.0
1777623573.8977084,1.0,0.0,-12.0
1777623573.9077084,1.0,0.0,-7.0
1777623573.9177084,4.0,-3.0,-5.0
1777623573.9277084,1.0,0.0,-12.0
1777623573.9377084,4.0,-1.0,-6.0
1777623573.9477084,3.0,-5.0,-1.0
1777623573.9577084,5.0,-5.0,1.0
1777623573.9677083,5.0,-3.0,1.0
1777623573.9777083,4.0,-4.0,0.0
1777623573.9877083,4.0,-6.0,2.0
1777623573.9977083,6.0,-7.0,4.0
1777623574.0077083,6.0,-9.0,4.0
1777623574.0177083,9.0,-10.0,3.0
1777623574.0277083,9.0,-8.0,4.0
1777623574.0377083,8.0,-5.0,0.0
1777623574.0477085,13.0,-4.0,2.0
1777623574.0577085,10.0,-2.0,4.0
1777623574.0677085,10.0,0.0,1.0
1777623574.0777085,6.0,2.0,1.0
1777623574.0877085,1.0,-1.0,-1.0
1777623574.0977085,4.0,-3.0,2.0
1777623574.1077085,3.0,-3.0,5.0
1777623574.1177084,2.0,-2.0,3.0
1777623574.1277084,1.0,2.0,0.0
1777623574.1377084,3.0,1.0,4.0
1777623574.1477084,0.0,1.0,5.0
1777623574.1577084,0.0,2.0,-1.0
1777623574.1677084,4.0,2.0,-5.0
1777623574.1777084,7.0,1.0,0.0
1777623574.1877084,5.0,-4.0,2.0
1777623574.1977084,4.0,-4.0,-11.0
1777623574.2077084,0.0,-1.0,-15.0
1777623574.2177083,-1.0,0.0,-10.0
1777623574.2277083,-5.0,3.0,-11.0
1777623574.2377083,-2.0,1.0,-7.0
1777623574.2477083,-2.0,-1.0,-7.0
1777623574.2577083,-5.0,-6.0,-7.0
1777623574.2677083,-5.0,-4.0,-6.0
1777623574.2777083,-4.0,0.0,0.0
1777623574.2877083,-3.0,0.0,-2.0
1777623574.2977085,-2.0,0.0,-2.0
1777623574.3077085,-1.0,-2.0,-4.0
1777623574.3177085,0.0,-4.0,-5.0
1777623574.3277085,-3.0,-3.0,-11.0
1777623574.3377085,-9.0,-1.0,-4.0
1777623574.3477085,-9.0,0.0,0.0
1777623574.3577085,-5.0,1.0,-4.0
1777623574.3677084,0.0,3.0,0.0
1777623574.3777084,-2.0,4.0,-1.0
1777623574.3877084,-3.0,4.0,2.0
1777623574.3977084,-2.0,0.0,1.0
1777623574.4077084,-3.0,-5.0,-3.0
1777623574.4177084,-6.0,-5.0,0.0
1777623574.4277084,-7.0,-5.0,0.0
1777623574.4377084,-6.0,-5.0,0.0
1777623574.4477084,-4.0,-6.0,-3.0
1777623574.4577084,-7.0,-4.0,-3.0
1777623574.4677083,-5.0,-6.0,-4.0
1777623574.4777083,-2.0,1.0,-4.0
1777623574.4877083,-2.0,0.0,-6.0
1777623574.4977083,1.0,0.0,-5.0
1777623574.5077083,3.0,3.0,-9.0
1777623574.5177083,2.0,-2.0,-13.0
1777623574.5277083,3.0,-2.0,-12.0
1777623574.5377083,2.0,-2.0,-10.0
1777623574.5477085,3.0,0.0,-9.0
1777623574.5577085,1.0,-2.0,-1.0
1777623574.5677085,0.0,-1.0,-3.0
1777623574.5777085,1.0,0.0,-3.0
1777623574.5877085,-1.0,0.0,-3.0
1777623574.5977085,-3.0,0.0,5.0
1777623574.6077085,2.0,-3.0,0.0
1777623574.6177084,2.0,-4.0,0.0
1777623574.6277084,4.0,-3.0,-3.0
1777623574.6377084,8.0,0.0,-1.0
1777623574.6477084,4.0,0.0,0.0
1777623574.6577084,1.0,-1.0,2.0
1777623574.6677084,3.0,-2.0,0.0
1777623574.6777084,0.0,-2.0,0.0
1777623574.6877084,-3.0,-2.0,-1.0
1777623574.6977084,-3.0,-6.0,-4.0
1777623574.7077084,1.0,-7.0,-5.0
1777623574.7177083,2.0,-8.0,-6.0
1777623574.7277083,3.0,-6.0,-1.0
1777623574.7377083,1.0,-7.0,-1.0
1777623574.7477083,1.0,-4.0,-1.0
1777623574.7577083,-1.0,-4.0,-1.0
1777623574.7677083,-7.0,1.0,1.0
1777623574.7777083,-4.0,2.0,7.0
1777623574.7877083,0.0,0.0,7.0
1777623574.7977085,3.0,-4.0,3.0
1777623574.8077085,3.0,-4.0,5.0
1777623574.8177085,4.0,-7.0,2.0
1777623574.8277085,0.0,-12.0,1.0
1777623574.8387084,-2.0,-9.0,9.0
1777623574.8487084,-4.0,0.0,6.0
1777623574.8577085,-5.0,0.0,-3.0
1777623574.8687084,-7.0,-4.0,-9.0
1777623574.8787084,-8.0,-6.0,-12.0
1777623574.8887084,-3.0,-5.0,-13.0
1777623574.8987083,-2.0,-5.0,-14.0
1777623574.9087083,-2.0,0.0,-19.0
1777623574.9187083,2.0,0.0,-12.0
1777623574.9287083,3.0,-1.0,-2.0
1777623574.9387083,-1.0,-5.0,3.0
1777623574.9487083,0.0,-6.0,8.0
1777623574.9587083,0.0,-5.0,4.0
1777623574.9687085,4.0,-4.0,1.0
1777623574.9787085,5.0,-3.0,0.0
1777623574.9887085,4.0,0.0,-4.0
1777623574.9987085,2.0,3.0,0.0
1777623575.0087085,1.0,5.0,0.0
1777623575.0187085,1.0,5.0,-5.0
1777623575.0287085,0.0,6.0,-10.0
1777623575.0387084,-2.0,5.0,-9.0
1777623575.0487084,0.0,4.0,-10.0
1777623575.0587084,2.0,1.0,-5.0
1777623575.0687084,0.0,-1.0,-7.0
1777623575.0787084,0.0,0.0,-7.0
1777623575.0887084,0.0,0.0,-7.0
1777623575.0987084,0.0,-2.0,-6.0
1777623575.1087084,0.0,1.0,-5.0
1777623575.1187084,0.0,3.0,-6.0
1777623575.1287084,-2.0,3.0,-6.0
1777623575.1387084,-3.0,5.0,-8.0
1777623575.1487083,-3.0,6.0,-9.0
1777623575.1587083,-2.0,5.0,-10.0
1777623575.1687083,3.0,2.0,-1.0
1777623575.1787083,4.0,2.0,0.0
1777623575.1887083,3.0,-1.0,-1.0
1777623575.1987083,0.0,-2.0,2.0
1777623575.2087083,-2.0,-3.0,4.0
1777623575.2187085,-5.0,-5.0,0.0
1777623575.2287085,-3.0,-4.0,6.0
1777623575.2387085,-1.0,-5.0,11.0
1777623575.2487085,-1.0,-2.0,11.0
1777623575.2587085,0.0,0.0,11.0
1777623575.2687085,1.0,3.0,6.0
1777623575.2787085,2.0,2.0,1.0
1777623575.2887084,0.0,3.0,0.0
1777623575.2987084,3.0,1.0,0.0
1777623575.3087084,5.0,-1.0,-5.0
1777623575.3187084,5.0,-4.0,-5.0
1777623575.3287084,5.0,-5.0,-9.0
1777623575.3387084,1.0,-10.0,-8.0
1777623575.3487084,0.0,-8.0,-3.0
1777623575.3587084,3.0,-6.0,0.0
1777623575.3687084,3.0,-5.0,0.0
1777623575.3787084,4.0,-5.0,-3.0
1777623575.3887084,3.0,-2.0,-7.0
1777623575.3987083,1.0,-2.0,-4.0
1777623575.4087083,-2.0,-3.0,-3.0
1777623575.4187083,-1.0,-1.0,-4.0
1777623575.4287083,-2.0,-2.0,3.0
1777623575.4387083,-1.0,-5.0,4.0
1777623575.4487083,0.0,-8.0,3.0
1777623575.4587083,5.0,-6.0,-2.0
1777623575.4687085,7.0,-3.0,-6.0
1777623575.4787085,7.0,-4.0,-3.0
1777623575.4887085,4.0,-5.0,-3.0
1777623575.4987085,4.0,-1.0,-3.0
1777623575.5087085,5.0,1.0,-1.0
1777623575.5187085,0.0,1.0,1.0
1777623575.5287085,-2.0,0.0,-5.0
1777623575.5387084,-2.0,1.0,-11.0
1777623575.5487084,-2.0,4.0,-5.0
1777623575.5587084,-3.0,2.0,-1.0
1777623575.5687084,0.0,4.0,-1.0
1777623575.5787084,1.0,5.0,0.0
1777623575.5887084,1.0,3.0,-3.0
1777623575.5987084,0.0,-2.0,-6.0
1777623575.6087084,-2.0,-2.0,-4.0
1777623575.6187084,-4.0,-7.0,-4.0
1777623575.6287084,-3.0,-3.0,-1.0
1777623575.6387084,-4.0,-3.0,-1.0
1777623575.6487083,-6.0,-4.0,0.0
1777623575.6587083,0.0,0.0,2.0
1777623575.6687083,-1.0,2.0,3.0
1777623575.6787083,5.0,0.0,0.0
1777623575.6887083,1.0,-5.0,0.0
1777623575.6987083,0.0,-2.0,0.0
1777623575.7087083,1.0,2.0,-2.0
1777623575.7187085,0.0,0.0,0.0
1777623575.7287085,-1.0,-3.0,0.0
1777623575.7387085,-1.0,-3.0,-2.0
1777623575.7487085,-3.0,-1.0,0.0
1777623575.7587085,-2.0,1.0,-2.0
1777623575.7687085,-5.0,0.0,0.0
1777623575.7787085,-5.0,-1.0,-3.0
1777623575.7887084,-5.0,0.0,-4.0
1777623575.7987084,-6.0,-5.0,-5.0
1777623575.8087084,-2.0,-6.0,-4.0
1777623575.8187084,2.0,-3.0,-2.0
1777623575.8287084,5.0,-1.0,-5.0
1777623575.8387084,2.0,-3.0,-4.0
1777623575.8487084,-1.0,-1.0,-9.0
1777623575.8587084,1.0,-3.0,-11.0
1777623575.8687084,0.0,-5.0,-11.0
1777623575.8787084,-1.0,-3.0,-8.0
1777623575.8887084,-2.0,-3.0,-10.0
1777623575.8987083,0.0,-2.0,-13.0
1777623575.9087083,-4.0,-1.0,-9.0
1777623575.9187083,-2.0,1.0,-12.0
1777623575.9287083,1.0,-3.0,-12.0
1777623575.9387083,1.0,-3.0,-12.0
1777623575.9487083,0.0,-4.0,-11.0
1777623575.9587083,-1.0,0.0,-3.0
1777623575.9687085,-2.0,1.0,-7.0
1777623575.9787085,-1.0,2.0,-9.0
1777623575.9887085,-3.0,-1.0,-7.0
1777623575.9987085,-5.0,1.0,-8.0
1777623576.0087085,-6.0,-1.0,-4.0
1777623576.0187085,-10.0,0.0,-4.0
1777623576.0287085,-14.0,-1.0,-3.0
1777623576.0387084,-13.0,0.0,-3.0
1777623576.0487084,-11.0,0.0,4.0
1777623576.0587084,-11.0,-1.0,4.0
1777623576.0687084,-8.0,3.0,4.0
1777623576.0787084,-6.0,2.0,5.0
1777623576.0887084,-5.0,3.0,-2.0
1777623576.0987084,1.0,6.0,-1.0
1777623576.1087084,4.0,6.0,0.0
1777623576.1187084,3.0,6.0,1.0
1777623576.1287084,0.0,1.0,-1.0
1777623576.1387084,-1.0,2.0,1.0
1777623576.1487083,-4.0,-2.0,-5.0
1777623576.1587083,-4.0,-3.0,0.0
1777623576.1687083,-4.0,-5.0,0.0
1777623576.1787083,0.0,-7.0,0.0
1777623576.1887083,-1.0,-5.0,0.0
1777623576.1987083,-3.0,-5.0,2.0
1777623576.2087083,-6.0,-1.0,6.0
1777623576.2187085,-9.0,-2.0,7.0
1777623576.2287085,-5.0,-2.0,7.0
1777623576.2387085,-3.0,-4.0,4.0
1777623576.2487085,-4.0,-2.0,-4.0
1777623576.2587085,-5.0,-2.0,0.0
1777623576.2687085,-2.0,-5.0,-2.0
1777623576.2787085,-3.0,-3.0,0.0
1777623576.2887084,0.0,0.0,-2.0
1777623576.2987084,-5.0,0.0,0.0
1777623576.3087084,0.0,0.0,2.0
1777623576.3187084,0.0,-3.0,4.0
1777623576.3287084,1.0,-3.0,0.0
1777623576.3387084,2.0,-3.0,-2.0
1777623576.3487084,0.0,0.0,-4.0
1777623576.3587084,-3.0,5.0,1.0
1777623576.3687084,-5.0,5.0,4.0
1777623576.3787084,-4.0,0.0,2.0
1777623576.3887084,-6.0,-2.0,-1.0
1777623576.3987083,-5.0,-3.0,-4.0
1777623576.4087083,-5.0,-1.0,-6.0
1777623576.4187083,-9.0,-2.0,-13.0
1777623576.4287083,-6.0,0.0,-15.0
1777623576.4387083,-2.0,1.0,-12.0
1777623576.4487083,-1.0,0.0,-9.0
1777623576.4587083,0.0,-2.0,-7.0
1777623576.4687085,4.0,-1.0,-3.0
1777623576.4787085,1.0,-3.0,-3.0
1777623576.4887085,-5.0,-6.0,-13.0
1777623576.4987085,-5.0,-5.0,-15.0
1777623576.5087085,-5.0,-4.0,-13.0
1777623576.5187085,-8.0,-1.0,-10.0
1777623576.5287085,-7.0,1.0,-11.0
1777623576.5387084,0.0,0.0,-2.0
1777623576.5487084,-1.0,-2.0,-4.0
1777623576.5587084,-4.0,-1.0,-6.0
1777623576.5687084,-1.0,3.0,-3.0
1777623576.5787084,4.0,4.0,-8.0
1777623576.5887084,4.0,1.0,-8.0
1777623576.5987084,6.0,-2.0,-3.0
1777623576.6087084,0.0,-4.0,-8.0
1777623576.6187084,1.0,-3.0,-8.0
1777623576.6287084,7.0,-6.0,-8.0
1777623576.6387084,3.0,-10.0,-1.0
1777623576.6487083,5.0,-7.0,-2.0
1777623576.6587083,2.0,-4.0,2.0
1777623576.6687083,5.0,-5.0,8.0
1777623576.6787083,4.0,-5.0,0.0
1777623576.6887083,1.0,-5.0,2.0
1777623576.6987083,4.0,-1.0,5.0
1777623576.7087083,8.0,2.0,2.0
1777623576.7187085,5.0,3.0,-2.0
1777623576.7287085,1.0,0.0,-1.0
1777623576.7387085,2.0,0.0,2.0
1777623576.7487085,-3.0,-2.0,4.0
1777623576.7587085,-1.0,-6.0,-3.0
1777623576.7687085,1.0,-5.0,-5.0
1777623576.7787085,0.0,-4.0,-8.0
1777623576.7887084,0.0,-5.0,-9.0
1777623576.7987084,5.0,-6.0,-5.0
1777623576.8087084,-4.0,-5.0,0.0
1777623576.8187084,-7.0,-5.0,-7.0
1777623576.8287084,-5.0,-5.0,-7.0
1777623576.8387084,-7.0,-5.0,-2.0
1777623576.8487084,-11.0,-6.0,1.0
1777623576.8587084,-9.0,-2.0,-4.0
1777623576.8687084,-8.0,2.0,-4.0
1777623576.8787084,-11.0,4.0,2.0
1777623576.8887084,-10.0,5.0,0.0
1777623576.8987083,-8.0,3.0,0.0
1777623576.9087083,-6.0,1.0,3.0
1777623576.9187083,-6.0,3.0,-2.0
1777623576.9287083,-7.0,1.0,-2.0
1777623576.9387083,-5.0,0.0,-6.0
1777623576.9487083,-5.0,0.0,-3.0
1777623576.9587083,-2.0,-1.0,-5.0
1777623576.9687085,-5.0,0.0,-5.0
1777623576.9787085,-3.0,0.0,-8.0
1777623576.9887085,0.0,-1.0,-9.0
1777623576.9987085,0.0,0.0,-12.0
1777623577.0087085,-5.0,0.0,-11.0
1777623577.0187085,-4.0,0.0,-4.0
1777623577.0287085,2.0,0.0,-10.0
1777623577.0387084,4.0,-2.0,-15.0
1777623577.0487084,8.0,-2.0,-15.0
1777623577.0587084,8.0,-1.0,-11.0
1777623577.0697083,7.0,-2.0,-7.0
1777623577.0797083,4.0,1.0,0.0
1777623577.0897083,-1.0,0.0,3.0
1777623577.0997083,0.0,3.0,0.0
1777623577.1097083,-1.0,0.0,0.0
1777623577.1197083,-1.0,-2.0,2.0
1777623577.1297083,-2.0,0.0,5.0
1777623577.1397085,-1.0,0.0,0.0
1777623577.1497085,1.0,0.0,-6.0
1777623577.1597085,5.0,2.0,-6.0
1777623577.1697085,4.0,0.0,-8.0
1777623577.1797085,2.0,0.0,-6.0
1777623577.1897085,-2.0,-3.0,-4.0
1777623577.1997085,-4.0,-2.0,-3.0
1777623577.2097085,-6.0,0.0,1.0
1777623577.2197084,-10.0,3.0,0.0
1777623577.2297084,-9.0,1.0,-2.0
1777623577.2397084,-6.0,1.0,-4.0
1777623577.2497084,-4.0,0.0,-11.0
1777623577.2597084,-6.0,-2.0,-13.0
1777623577.2697084,-3.0,-5.0,-8.0
1777623577.2797084,-3.0,-4.0,-9.0
1777623577.2897084,-1.0,-4.0,-6.0
1777623577.2997084,-1.0,-4.0,-7.0
1777623577.3097084,0.0,-3.0,-8.0
1777623577.3197083,3.0,-2.0,-7.0
1777623577.3297083,0.0,0.0,-5.0
1777623577.3397083,0.0,0.0,0.0
1777623577.3497083,0.0,0.0,0.0
1777623577.3597083,4.0,-2.0,1.0
1777623577.3697083,0.0,-4.0,-6.0
1777623577.3797083,-1.0,-5.0,-6.0
1777623577.3897085,-2.0,-5.0,-3.0
1777623577.3997085,-4.0,-4.0,-3.0
1777623577.4097085,-2.0,-1.0,-4.0
1777623577.4197085,-2.0,-3.0,-5.0
