time,x,y,z
1777594391.9261713,5.0,0.0,19.0
1777594391.9361713,-1.0,2.0,11.0
1777594391.9461713,-6.0,3.0,19.0
1777594391.9561713,-4.0,3.0,17.0
1777594391.9661713,-5.0,3.0,17.0
1777594391.9761713,0.0,0.0,19.0
1777594391.9861712,0.0,-2.0,20.0
1777594391.9961712,-1.0,-6.0,23.0
1777594392.0061717,-3.0,-4.0,22.0
1777594392.0161717,-2.0,-2.0,20.0
1777594392.0261714,3.0,-2.0,21.0
1777594392.0361714,-1.0,1.0,29.0
1777594392.0461714,0.0,-2.0,25.0
1777594392.0561714,-1.0,0.0,24.0
1777594392.0661714,-3.0,-2.0,27.0
1777594392.0761714,-4.0,-2.0,28.0
1777594392.0861714,0.0,-3.0,29.0
1777594392.0961714,-3.0,-1.0,31.0
1777594392.1061714,-4.0,-2.0,33.0
1777594392.1161714,-1.0,-4.0,34.0
1777594392.1261714,4.0,-7.0,30.0
1777594392.136171,4.0,-6.0,22.0
1777594392.146171,2.0,-8.0,17.0
1777594392.156171,2.0,-7.0,20.0
1777594392.1661713,1.0,-7.0,17.0
1777594392.1761713,7.0,-7.0,20.0
1777594392.1861713,10.0,-7.0,19.0
1777594392.1961713,7.0,-1.0,24.0
1777594392.2061713,5.0,-4.0,22.0
1777594392.2161713,6.0,-4.0,16.0
1777594392.2261713,2.0,-3.0,20.0
1777594392.2361712,3.0,-5.0,22.0
1777594392.2461712,7.0,-2.0,28.0
1777594392.2561717,9.0,1.0,31.0
1777594392.2661717,6.0,2.0,29.0
1777594392.2761714,5.0,0.0,31.0
1777594392.2861714,7.0,-1.0,28.0
1777594392.2961714,10.0,2.0,19.0
1777594392.3061714,5.0,0.0,20.0
1777594392.3161714,3.0,0.0,21.0
1777594392.3261714,1.0,1.0,24.0
1777594392.3361714,-1.0,-1.0,25.0
1777594392.3461714,0.0,0.0,19.0
1777594392.3561714,-3.0,0.0,20.0
1777594392.3661714,-3.0,2.0,23.0
1777594392.3761714,0.0,1.0,24.0
1777594392.386171,-2.0,-1.0,23.0
1777594392.396171,-2.0,-4.0,19.0
1777594392.406171,-4.0,-2.0,21.0
1777594392.4161713,-4.0,0.0,18.0
1777594392.4261713,-8.0,-4.0,17.0
1777594392.4361713,-11.0,-4.0,16.0
1777594392.4461713,-10.0,0.0,22.0
1777594392.4561713,-8.0,3.0,22.0
1777594392.4661713,-7.0,2.0,28.0
1777594392.4761713,-7.0,0.0,22.0
1777594392.4861712,-7.0,0.0,26.0
1777594392.4961712,-3.0,-4.0,33.0
1777594392.5061717,-2.0,-6.0,32.0
1777594392.5161717,0.0,-6.0,28.0
1777594392.5261714,3.0,-9.0,25.0
1777594392.5361714,5.0,-10.0,25.0
1777594392.5461714,6.0,-8.0,31.0
1777594392.5561714,7.0,-6.0,36.0
1777594392.5661714,8.0,-4.0,32.0
1777594392.5761714,4.0,-4.0,35.0
1777594392.5861714,1.0,-2.0,28.0
1777594392.5961714,4.0,-1.0,28.0
1777594392.6061714,4.0,-1.0,27.0
1777594392.6161714,9.0,-3.0,22.0
1777594392.6261714,9.0,2.0,24.0
1777594392.636171,4.0,1.0,20.0
1777594392.646171,3.0,2.0,17.0
1777594392.656171,0.0,-1.0,18.0
1777594392.6661713,-2.0,-4.0,11.0
1777594392.6761713,0.0,-4.0,14.0
1777594392.6861713,-5.0,-5.0,13.0
1777594392.6961713,-4.0,1.0,14.0
1777594392.7061713,0.0,3.0,11.0
1777594392.7161713,2.0,1.0,18.0
1777594392.7261713,3.0,-1.0,17.0
1777594392.7361712,-1.0,2.0,24.0
1777594392.7461712,-6.0,2.0,18.0
1777594392.7561717,-4.0,-1.0,15.0
1777594392.7661717,-1.0,-7.0,13.0
1777594392.7761714,2.0,-7.0,10.0
1777594392.7861714,2.0,-8.0,7.0
1777594392.7961714,0.0,-6.0,8.0
1777594392.8061714,0.0,-6.0,10.0
1777594392.8161714,0.0,-3.0,10.0
1777594392.8261714,5.0,-2.0,4.0
1777594392.8361714,8.0,-2.0,7.0
1777594392.8461714,10.0,-5.0,9.0
1777594392.8561714,6.0,-1.0,11.0
1777594392.8661714,8.0,0.0,12.0
1777594392.8761714,5.0,0.0,10.0
1777594392.886171,3.0,0.0,9.0
1777594392.896171,5.0,2.0,14.0
1777594392.906171,5.0,2.0,16.0
1777594392.9161713,4.0,2.0,16.0
1777594392.9261713,6.0,3.0,15.0
1777594392.9361713,5.0,-2.0,14.0
1777594392.9461713,6.0,-8.0,18.0
1777594392.9561713,3.0,-3.0,23.0
1777594392.9661713,0.0,0.0,17.0
1777594392.9771714,-6.0,1.0,20.0
1777594392.9871714,0.0,0.0,19.0
1777594392.9961712,2.0,-3.0,20.0
1777594393.0061717,0.0,-2.0,16.0
1777594393.0171714,0.0,0.0,18.0
1777594393.0271714,1.0,-1.0,18.0
1777594393.0371714,1.0,3.0,11.0
1777594393.0461714,0.0,6.0,9.0
1777594393.057171,0.0,1.0,6.0
1777594393.067171,0.0,-4.0,5.0
1777594393.077171,-1.0,-5.0,7.0
1777594393.0871713,-3.0,-5.0,3.0
1777594393.0971713,-2.0,-3.0,5.0
1777594393.1071713,2.0,-2.0,8.0
1777594393.1171713,0.0,-1.0,13.0
1777594393.1271713,-4.0,-5.0,15.0
1777594393.1371713,-4.0,-2.0,12.0
1777594393.1471713,-1.0,-3.0,14.0
1777594393.1571712,-4.0,-6.0,17.0
1777594393.1671712,-2.0,-5.0,20.0
1777594393.1771712,1.0,-5.0,16.0
1777594393.1871717,2.0,-9.0,17.0
1777594393.1971714,3.0,-3.0,15.0
1777594393.2071714,5.0,-2.0,18.0
1777594393.2171714,8.0,0.0,14.0
1777594393.2271714,13.0,1.0,16.0
1777594393.2371714,7.0,0.0,19.0
1777594393.2471714,4.0,0.0,23.0
1777594393.2571714,5.0,6.0,21.0
1777594393.2671714,3.0,5.0,24.0
1777594393.2771714,3.0,2.0,19.0
1777594393.2871714,0.0,3.0,21.0
1777594393.2971714,1.0,5.0,23.0
1777594393.307171,1.0,0.0,24.0
1777594393.317171,4.0,0.0,24.0
1777594393.327171,-1.0,-2.0,25.0
1777594393.3371713,-2.0,-2.0,24.0
1777594393.3471713,0.0,-4.0,24.0
1777594393.3571713,0.0,-3.0,19.0
1777594393.3671713,0.0,-4.0,18.0
1777594393.3771713,-1.0,-3.0,21.0
1777594393.3871713,0.0,-5.0,18.0
1777594393.3971713,3.0,-3.0,23.0
1777594393.4071712,6.0,-5.0,16.0
1777594393.4171712,3.0,-7.0,19.0
1777594393.4271712,-3.0,-6.0,16.0
1777594393.4371717,1.0,-3.0,14.0
1777594393.4471714,0.0,0.0,13.0
1777594393.4571714,0.0,-3.0,18.0
1777594393.4671714,0.0,-1.0,26.0
1777594393.4771714,0.0,-4.0,24.0
1777594393.4871714,0.0,-1.0,25.0
1777594393.4971714,2.0,0.0,23.0
1777594393.5071714,1.0,-1.0,27.0
1777594393.5171714,-1.0,-1.0,28.0
1777594393.5271714,0.0,-3.0,28.0
1777594393.5371714,1.0,-3.0,25.0
1777594393.5471714,3.0,-5.0,24.0
1777594393.557171,4.0,-4.0,27.0
1777594393.567171,3.0,-3.0,26.0
1777594393.577171,4.0,-2.0,26.0
1777594393.5871713,2.0,-2.0,27.0
1777594393.5971713,4.0,0.0,29.0
1777594393.6071713,6.0,-3.0,29.0
1777594393.6171713,8.0,-2.0,23.0
1777594393.6271713,4.0,-2.0,20.0
1777594393.6371713,1.0,0.0,21.0
1777594393.6471713,0.0,-3.0,28.0
1777594393.6571712,2.0,-3.0,27.0
1777594393.6671712,3.0,-2.0,32.0
1777594393.6771712,11.0,-1.0,30.0
1777594393.6871717,10.0,1.0,24.0
1777594393.6971714,8.0,1.0,23.0
1777594393.7071714,8.0,3.0,24.0
1777594393.7171714,8.0,2.0,20.0
1777594393.7271714,7.0,0.0,29.0
1777594393.7371714,5.0,2.0,28.0
1777594393.7471714,7.0,0.0,25.0
1777594393.7571714,4.0,0.0,21.0
1777594393.7671714,7.0,-2.0,28.0
1777594393.7771714,5.0,-4.0,30.0
1777594393.7871714,2.0,-4.0,28.0
1777594393.7971714,-1.0,-5.0,24.0
1777594393.807171,0.0,0.0,26.0
1777594393.817171,2.0,-2.0,27.0
1777594393.827171,3.0,-4.0,23.0
1777594393.8371713,0.0,-8.0,24.0
1777594393.8471713,0.0,-5.0,27.0
1777594393.8571713,1.0,-5.0,17.0
1777594393.8671713,2.0,-1.0,16.0
1777594393.8771713,4.0,0.0,19.0
1777594393.8871713,3.0,-2.0,20.0
1777594393.8971713,5.0,-6.0,22.0
1777594393.9081714,6.0,-2.0,24.0
1777594393.9171712,3.0,-4.0,27.0
1777594393.9271712,1.0,0.0,27.0
1777594393.9371717,5.0,1.0,19.0
1777594393.9471714,9.0,2.0,15.0
1777594393.9571714,5.0,0.0,8.0
1777594393.9671714,4.0,-4.0,6.0
1777594393.9771714,9.0,-4.0,13.0
1777594393.9871714,13.0,-5.0,10.0
1777594393.9971714,6.0,-4.0,7.0
1777594394.0071714,7.0,-7.0,15.0
1777594394.0171714,9.0,-8.0,12.0
1777594394.0271714,4.0,-4.0,18.0
1777594394.0371714,5.0,0.0,21.0
1777594394.0471714,5.0,3.0,20.0
1777594394.057171,4.0,0.0,18.0
1777594394.067171,-2.0,-1.0,19.0
1777594394.077171,-2.0,-5.0,22.0
1777594394.0871713,-5.0,-2.0,25.0
1777594394.0971713,-7.0,-3.0,25.0
1777594394.1071713,-5.0,-3.0,25.0
1777594394.1171713,-7.0,-2.0,24.0
1777594394.1271713,0.0,-1.0,29.0
1777594394.1371713,6.0,0.0,31.0
1777594394.1471713,7.0,-1.0,28.0
1777594394.1571712,4.0,-2.0,18.0
1777594394.1671712,0.0,0.0,21.0
1777594394.1771712,-3.0,0.0,22.0
1777594394.1871717,-3.0,-1.0,30.0
1777594394.1971714,-6.0,-2.0,21.0
1777594394.2071714,-2.0,0.0,21.0
1777594394.2171714,-2.0,-3.0,23.0
1777594394.2271714,1.0,0.0,23.0
1777594394.2371714,0.0,-2.0,20.0
1777594394.2471714,0.0,0.0,24.0
1777594394.2571714,3.0,-4.0,23.0
1777594394.2671714,3.0,-5.0,29.0
1777594394.2771714,-1.0,-4.0,21.0
1777594394.2871714,-1.0,-1.0,19.0
1777594394.2971714,0.0,-1.0,18.0
1777594394.307171,2.0,-1.0,14.0
1777594394.317171,2.0,-4.0,15.0
1777594394.327171,6.0,-1.0,18.0
1777594394.3371713,3.0,0.0,21.0
1777594394.3471713,2.0,1.0,21.0
1777594394.3571713,3.0,5.0,18.0
1777594394.3671713,2.0,5.0,17.0
1777594394.3771713,0.0,4.0,14.0
1777594394.3871713,-1.0,0.0,10.0
1777594394.3971713,2.0,0.0,14.0
1777594394.4071712,2.0,-2.0,17.0
1777594394.4171712,3.0,-4.0,24.0
1777594394.4271712,2.0,-1.0,22.0
1777594394.4371717,3.0,0.0,17.0
1777594394.4471714,-1.0,4.0,16.0
1777594394.4571714,0.0,5.0,17.0
1777594394.4671714,-4.0,6.0,19.0
1777594394.4771714,1.0,5.0,18.0
1777594394.4871714,2.0,7.0,26.0
1777594394.4971714,0.0,2.0,28.0
1777594394.5071714,2.0,-3.0,27.0
1777594394.5171714,0.0,-5.0,23.0
1777594394.5271714,0.0,-5.0,21.0
1777594394.5371714,0.0,-2.0,16.0
1777594394.5471714,0.0,-4.0,11.0
1777594394.557171,-4.0,-2.0,11.0
1777594394.567171,-4.0,0.0,14.0
1777594394.577171,-4.0,0.0,13.0
1777594394.5871713,-3.0,-1.0,12.0
1777594394.5971713,-4.0,-1.0,7.0
1777594394.6071713,-2.0,-2.0,9.0
1777594394.6171713,-5.0,-3.0,3.0
1777594394.6271713,-3.0,-4.0,-2.0
1777594394.6371713,-3.0,-3.0,5.0
1777594394.6471713,-4.0,-4.0,6.0
1777594394.6571712,0.0,-5.0,7.0
1777594394.6671712,2.0,-4.0,8.0
1777594394.6771712,3.0,-3.0,11.0
1777594394.6871717,3.0,-5.0,15.0
1777594394.6971714,0.0,-2.0,26.0
1777594394.7071714,1.0,-2.0,22.0
1777594394.7171714,1.0,-6.0,24.0
1777594394.7271714,2.0,-7.0,19.0
1777594394.7371714,4.0,-7.0,20.0
1777594394.7471714,1.0,-6.0,20.0
1777594394.7571714,0.0,-6.0,22.0
1777594394.7671714,0.0,-5.0,24.0
1777594394.7771714,0.0,-6.0,26.0
1777594394.7871714,0.0,-2.0,19.0
1777594394.7971714,1.0,0.0,18.0
1777594394.807171,4.0,1.0,22.0
1777594394.817171,4.0,0.0,19.0
1777594394.827171,3.0,4.0,17.0
1777594394.8371713,-1.0,2.0,18.0
1777594394.8471713,0.0,1.0,18.0
1777594394.8571713,0.0,1.0,14.0
1777594394.8671713,-1.0,2.0,14.0
1777594394.8771713,2.0,5.0,11.0
1777594394.8871713,1.0,4.0,6.0
1777594394.8971713,4.0,3.0,12.0
1777594394.9071712,4.0,1.0,8.0
1777594394.9171712,1.0,-1.0,8.0
1777594394.9271712,0.0,0.0,7.0
1777594394.9371717,3.0,0.0,8.0
1777594394.9471714,-2.0,2.0,3.0
1777594394.9571714,-7.0,3.0,10.0
1777594394.9671714,-4.0,0.0,17.0
1777594394.9771714,-2.0,-2.0,17.0
1777594394.9871714,-3.0,-2.0,15.0
1777594394.9971714,-3.0,-2.0,11.0
1777594395.0071714,-3.0,1.0,10.0
1777594395.0171714,-2.0,3.0,16.0
1777594395.0271714,-2.0,1.0,15.0
1777594395.0371714,-5.0,1.0,20.0
1777594395.0471714,-3.0,1.0,17.0
1777594395.057171,0.0,-1.0,26.0
1777594395.067171,2.0,-1.0,27.0
1777594395.077171,-2.0,0.0,23.0
1777594395.0871713,-3.0,-3.0,17.0
1777594395.0971713,0.0,-6.0,14.0
1777594395.1071713,0.0,-5.0,17.0
1777594395.1171713,-1.0,-3.0,11.0
1777594395.1271713,0.0,-1.0,6.0
1777594395.1371713,-1.0,1.0,3.0
1777594395.1471713,4.0,-1.0,7.0
1777594395.1571712,0.0,-4.0,4.0
1777594395.1671712,-3.0,-2.0,4.0
1777594395.1771712,-2.0,-1.0,7.0
1777594395.1871717,-1.0,-1.0,10.0
1777594395.1971714,-6.0,-1.0,7.0
1777594395.2071714,-2.0,-4.0,5.0
1777594395.2171714,0.0,-4.0,8.0
1777594395.2271714,-1.0,-1.0,4.0
1777594395.2371714,1.0,1.0,14.0
1777594395.2471714,5.0,0.0,22.0
1777594395.2571714,5.0,1.0,17.0
1777594395.2671714,5.0,0.0,13.0
1777594395.2771714,2.0,-1.0,17.0
1777594395.2871714,4.0,-2.0,24.0
1777594395.2971714,8.0,-5.0,28.0
1777594395.3081713,6.0,-4.0,25.0
1777594395.317171,4.0,-2.0,22.0
1777594395.3281713,2.0,-3.0,13.0
1777594395.3371713,5.0,-2.0,13.0
1777594395.3481712,7.0,-6.0,15.0
1777594395.3581717,10.0,-8.0,15.0
1777594395.3681717,8.0,-7.0,18.0
1777594395.3781714,5.0,-7.0,22.0
1777594395.3881714,4.0,-6.0,24.0
1777594395.3981714,3.0,-8.0,25.0
1777594395.4081714,0.0,-8.0,24.0
1777594395.4181714,-1.0,-5.0,21.0
1777594395.4281714,3.0,-5.0,18.0
1777594395.4381714,5.0,-5.0,15.0
1777594395.4481714,3.0,-3.0,16.0
1777594395.4581714,5.0,-2.0,22.0
1777594395.4681714,5.0,0.0,11.0
1777594395.478171,3.0,-3.0,4.0
1777594395.488171,3.0,-4.0,5.0
1777594395.498171,3.0,-6.0,6.0
1777594395.508171,7.0,-1.0,10.0
1777594395.5181713,7.0,-3.0,18.0
1777594395.5281713,3.0,-5.0,22.0
1777594395.5381713,8.0,-5.0,22.0
1777594395.5481713,7.0,-6.0,24.0
1777594395.5581713,1.0,-5.0,28.0
1777594395.5681713,1.0,-6.0,20.0
1777594395.5781713,6.0,-6.0,17.0
1777594395.5881712,3.0,-5.0,10.0
1777594395.5981712,1.0,-5.0,9.0
1777594395.6081717,6.0,-6.0,10.0
1777594395.6181717,6.0,-8.0,11.0
1777594395.6281714,6.0,-6.0,7.0
1777594395.6381714,4.0,-9.0,6.0
1777594395.6481714,5.0,-8.0,7.0
1777594395.6581714,5.0,-3.0,11.0
1777594395.6681714,5.0,-5.0,14.0
1777594395.6781714,2.0,-4.0,15.0
1777594395.6881714,6.0,-7.0,13.0
1777594395.6981714,9.0,-6.0,11.0
1777594395.7081714,8.0,-6.0,10.0
1777594395.7181714,3.0,-4.0,12.0
1777594395.728171,2.0,0.0,8.0
1777594395.738171,0.0,1.0,5.0
1777594395.748171,1.0,2.0,17.0
1777594395.758171,1.0,0.0,15.0
1777594395.7681713,3.0,-1.0,8.0
1777594395.7781713,5.0,-2.0,11.0
1777594395.7881713,0.0,-3.0,12.0
1777594395.7981713,0.0,-1.0,13.0
1777594395.8081713,2.0,-1.0,6.0
1777594395.8181713,2.0,0.0,3.0
1777594395.8281713,3.0,0.0,4.0
1777594395.8381712,1.0,0.0,2.0
1777594395.8481712,3.0,3.0,6.0
1777594395.8581717,0.0,3.0,16.0
1777594395.8681717,-4.0,1.0,22.0
1777594395.8781714,-4.0,-1.0,24.0
1777594395.8881714,-3.0,-2.0,20.0
1777594395.8981714,-1.0,-3.0,19.0
1777594395.9081714,-5.0,-3.0,13.0
1777594395.9181714,-1.0,0.0,12.0
1777594395.9281714,3.0,-3.0,14.0
1777594395.9381714,0.0,-4.0,19.0
1777594395.9481714,0.0,-6.0,23.0
1777594395.9581714,0.0,-9.0,30.0
1777594395.9681714,3.0,-9.0,24.0
1777594395.978171,1.0,-11.0,26.0
1777594395.988171,1.0,-5.0,22.0
1777594395.998171,0.0,-5.0,26.0
1777594396.008171,0.0,-1.0,28.0
1777594396.0181713,0.0,-1.0,20.0
1777594396.0281713,-1.0,-1.0,29.0
1777594396.0381713,-4.0,-1.0,25.0
1777594396.0481713,-7.0,-4.0,13.0
1777594396.0581713,-5.0,-3.0,17.0
1777594396.0681713,3.0,-1.0,15.0
1777594396.0781713,7.0,-3.0,14.0
1777594396.0881712,7.0,-7.0,12.0
1777594396.0981712,5.0,-8.0,11.0
1777594396.1081717,1.0,-6.0,3.0
1777594396.1181717,0.0,-6.0,8.0
1777594396.1281714,-1.0,-3.0,13.0
1777594396.1381714,-1.0,1.0,17.0
1777594396.1481714,-4.0,3.0,17.0
1777594396.1581714,-5.0,1.0,11.0
1777594396.1681714,-5.0,0.0,14.0
1777594396.1781714,-2.0,-2.0,22.0
1777594396.1881714,0.0,-2.0,24.0
1777594396.1981714,0.0,-4.0,20.0
1777594396.2081714,1.0,-4.0,29.0
1777594396.2181714,0.0,-4.0,25.0
1777594396.228171,-1.0,-4.0,23.0
1777594396.238171,0.0,-2.0,24.0
1777594396.248171,5.0,0.0,28.0
1777594396.258171,2.0,0.0,26.0
1777594396.2681713,5.0,-1.0,26.0
1777594396.2781713,1.0,0.0,24.0
1777594396.2881713,4.0,-2.0,22.0
1777594396.2981713,0.0,-2.0,27.0
1777594396.3081713,2.0,-3.0,24.0
1777594396.3181713,2.0,0.0,25.0
1777594396.3281713,2.0,2.0,22.0
1777594396.3381712,5.0,3.0,23.0
1777594396.3481712,4.0,1.0,20.0
1777594396.3581717,1.0,2.0,16.0
1777594396.3681717,0.0,1.0,15.0
1777594396.3781714,-5.0,0.0,20.0
1777594396.3881714,-8.0,0.0,16.0
1777594396.3981714,-9.0,2.0,18.0
1777594396.4081714,-6.0,-2.0,26.0
1777594396.4181714,-8.0,0.0,29.0
1777594396.4281714,-5.0,-1.0,26.0
1777594396.4381714,-4.0,-3.0,25.0
1777594396.4481714,-8.0,-3.0,23.0
1777594396.4581714,-9.0,-8.0,27.0
1777594396.4681714,-4.0,-10.0,28.0
1777594396.478171,0.0,-9.0,24.0
1777594396.488171,2.0,-10.0,20.0
1777594396.498171,4.0,-7.0,20.0
1777594396.508171,5.0,-2.0,19.0
1777594396.5181713,7.0,-8.0,17.0
1777594396.5281713,11.0,-7.0,22.0
1777594396.5381713,9.0,-6.0,23.0
1777594396.5481713,3.0,-4.0,26.0
1777594396.5581713,1.0,-6.0,25.0
1777594396.5681713,1.0,-5.0,23.0
1777594396.5781713,0.0,-7.0,21.0
1777594396.5881712,3.0,-6.0,17.0
1777594396.5981712,3.0,-1.0,19.0
1777594396.6081717,8.0,1.0,21.0
1777594396.6181717,4.0,0.0,27.0
1777594396.6281714,-1.0,2.0,27.0
1777594396.6381714,1.0,4.0,27.0
1777594396.6481714,0.0,4.0,27.0
1777594396.6581714,0.0,3.0,23.0
1777594396.6681714,-1.0,2.0,24.0
1777594396.6781714,1.0,3.0,24.0
1777594396.6881714,0.0,5.0,23.0
1777594396.6981714,1.0,9.0,22.0
1777594396.7081714,0.0,6.0,20.0
1777594396.7181714,-4.0,3.0,16.0
1777594396.728171,-5.0,2.0,19.0
1777594396.738171,-5.0,2.0,20.0
1777594396.748171,-2.0,0.0,22.0
1777594396.758171,-7.0,3.0,22.0
1777594396.7681713,-3.0,6.0,25.0
1777594396.7781713,0.0,-2.0,24.0
1777594396.7881713,-3.0,-1.0,22.0
1777594396.7981713,-3.0,-5.0,25.0
1777594396.8081713,-1.0,-6.0,19.0
1777594396.8181713,0.0,-10.0,16.0
1777594396.8281713,3.0,-11.0,18.0
1777594396.8381712,3.0,-8.0,18.0
1777594396.8481712,4.0,-7.0,16.0
1777594396.8581717,4.0,-3.0,18.0
1777594396.8681717,4.0,-4.0,15.0
1777594396.8781714,4.0,-4.0,20.0
1777594396.8881714,5.0,-3.0,17.0
1777594396.8981714,7.0,2.0,18.0
1777594396.9081714,5.0,1.0,17.0
1777594396.9181714,4.0,3.0,10.0
1777594396.9281714,2.0,3.0,13.0
1777594396.9381714,2.0,0.0,20.0
1777594396.9481714,-1.0,3.0,25.0
1777594396.9581714,-6.0,4.0,23.0
1777594396.9681714,-7.0,1.0,23.0
1777594396.978171,-11.0,2.0,24.0
1777594396.988171,-9.0,2.0,24.0
1777594396.998171,-8.0,0.0,19.0
1777594397.008171,-5.0,0.0,23.0
1777594397.0181713,-4.0,0.0,28.0
1777594397.0281713,-1.0,1.0,24.0
1777594397.0381713,-1.0,0.0,25.0
1777594397.0481713,-4.0,0.0,21.0
1777594397.0581713,-3.0,-2.0,23.0
1777594397.0681713,-3.0,-2.0,22.0
1777594397.0781713,0.0,-4.0,22.0
1777594397.0881712,2.0,0.0,21.0
1777594397.0981712,0.0,2.0,20.0
1777594397.1081717,-3.0,1.0,23.0
1777594397.1181717,-7.0,-3.0,14.0
1777594397.1281714,-5.0,-4.0,7.0
1777594397.1381714,0.0,0.0,9.0
1777594397.1481714,-1.0,-1.0,12.0
1777594397.1581714,2.0,2.0,15.0
1777594397.1681714,2.0,-2.0,24.0
1777594397.1781714,5.0,2.0,21.0
1777594397.1881714,3.0,2.0,24.0
1777594397.1981714,1.0,0.0,23.0
1777594397.2081714,2.0,0.0,22.0
1777594397.2181714,0.0,1.0,26.0
1777594397.228171,0.0,0.0,27.0
1777594397.238171,1.0,0.0,24.0
1777594397.248171,2.0,0.0,19.0
1777594397.258171,7.0,4.0,17.0
1777594397.2681713,6.0,0.0,19.0
1777594397.2781713,0.0,-7.0,20.0
1777594397.2881713,0.0,-11.0,15.0
1777594397.2981713,2.0,-7.0,23.0
1777594397.3081713,0.0,-9.0,23.0
1777594397.3181713,2.0,-5.0,20.0
1777594397.3281713,4.0,-3.0,20.0
1777594397.3381712,1.0,0.0,18.0
1777594397.3481712,0.0,3.0,16.0
1777594397.3581717,4.0,0.0,16.0
1777594397.3681717,4.0,1.0,15.0
1777594397.3781714,0.0,-1.0,10.0
1777594397.3881714,5.0,-5.0,18.0
1777594397.3981714,6.0,-4.0,14.0
1777594397.4081714,5.0,-3.0,19.0
1777594397.4181714,5.0,-1.0,17.0
1777594397.4281714,4.0,1.0,20.0
1777594397.4381714,0.0,-1.0,19.0
1777594397.4481714,-4.0,-1.0,16.0
1777594397.4581714,-2.0,0.0,15.0
1777594397.4681714,-4.0,2.0,14.0
1777594397.478171,-3.0,0.0,20.0
1777594397.488171,0.0,0.0,21.0
1777594397.498171,7.0,0.0,23.0
1777594397.508171,11.0,0.0,25.0
1777594397.5181713,8.0,0.0,30.0
1777594397.5281713,4.0,2.0,29.0
1777594397.5381713,4.0,2.0,26.0
1777594397.5481713,0.0,0.0,32.0
1777594397.5581713,0.0,0.0,29.0
1777594397.5681713,0.0,-1.0,28.0
1777594397.5781713,0.0,0.0,21.0
1777594397.5881712,1.0,1.0,22.0
1777594397.5981712,0.0,0.0,19.0
1777594397.6081717,2.0,0.0,15.0
1777594397.6181717,-1.0,-1.0,17.0
1777594397.6291714,0.0,-5.0,9.0
1777594397.6381714,-2.0,-3.0,9.0
1777594397.6481714,-4.0,-4.0,13.0
1777594397.6581714,-2.0,0.0,17.0
1777594397.669171,-1.0,2.0,19.0
1777594397.6781714,0.0,1.0,18.0
1777594397.6891713,-3.0,0.0,16.0
1777594397.6991713,-1.0,0.0,16.0
1777594397.7091713,0.0,0.0,17.0
1777594397.7191713,1.0,1.0,19.0
1777594397.7291713,4.0,2.0,20.0
1777594397.7391713,5.0,0.0,19.0
1777594397.7491713,4.0,0.0,20.0
1777594397.7591712,3.0,-1.0,19.0
1777594397.7691712,0.0,-1.0,13.0
1777594397.7791717,3.0,0.0,17.0
1777594397.7891717,4.0,2.0,20.0
1777594397.7991714,-2.0,2.0,8.0
1777594397.8091714,-2.0,-2.0,9.0
1777594397.8191714,-1.0,-3.0,11.0
1777594397.8291714,0.0,-1.0,12.0
1777594397.8391714,0.0,-4.0,17.0
1777594397.8491714,2.0,-9.0,19.0
1777594397.8591714,0.0,-6.0,22.0
1777594397.8691714,0.0,-2.0,24.0
1777594397.8791714,1.0,-2.0,22.0
1777594397.8891714,-1.0,0.0,19.0
1777594397.8991714,0.0,-2.0,21.0
1777594397.909171,0.0,0.0,23.0
1777594397.919171,1.0,0.0,19.0
1777594397.929171,-1.0,-6.0,16.0
1777594397.9391713,-3.0,-8.0,14.0
1777594397.9491713,2.0,-11.0,8.0
1777594397.9591713,5.0,-11.0,10.0
1777594397.9691713,5.0,-6.0,16.0
1777594397.9791713,2.0,-3.0,24.0
1777594397.9891713,4.0,0.0,21.0
1777594397.9991713,3.0,0.0,21.0
1777594398.0091712,6.0,0.0,21.0
1777594398.0191712,6.0,1.0,22.0
1777594398.0291717,6.0,7.0,17.0
1777594398.0391717,2.0,4.0,14.0
1777594398.0491714,-1.0,4.0,14.0
1777594398.0591714,0.0,3.0,14.0
1777594398.0691714,0.0,0.0,14.0
1777594398.0791714,-1.0,1.0,21.0
1777594398.0891714,0.0,-1.0,19.0
1777594398.0991714,2.0,-4.0,15.0
1777594398.1091714,0.0,-8.0,10.0
1777594398.1191714,0.0,-12.0,10.0
1777594398.1291714,-2.0,-11.0,9.0
1777594398.1391714,-3.0,-5.0,6.0
1777594398.1491714,-2.0,1.0,13.0
1777594398.159171,0.0,0.0,15.0
1777594398.169171,0.0,-3.0,20.0
1777594398.179171,-1.0,-1.0,22.0
1777594398.1891713,0.0,-2.0,23.0
1777594398.1991713,5.0,-5.0,17.0
1777594398.2091713,2.0,-5.0,17.0
1777594398.2191713,-1.0,-6.0,14.0
1777594398.2291713,0.0,-4.0,12.0
1777594398.2391713,2.0,-6.0,13.0
1777594398.2491713,3.0,-4.0,12.0
1777594398.2591712,4.0,-2.0,15.0
1777594398.2691712,3.0,-5.0,16.0
1777594398.2791717,1.0,-2.0,13.0
1777594398.2891717,0.0,-4.0,8.0
1777594398.2991714,-1.0,-2.0,10.0
1777594398.3091714,0.0,-4.0,15.0
1777594398.3191714,0.0,0.0,17.0
1777594398.3291714,-5.0,3.0,21.0
1777594398.3391714,-4.0,3.0,25.0
1777594398.3491714,-2.0,2.0,32.0
