time,x,y,z
1777601632.3637085,-4.0,1.0,22.0
1777601632.3737085,-3.0,0.0,25.0
1777601632.3837085,-1.0,0.0,24.0
1777601632.3937085,1.0,3.0,22.0
1777601632.4037085,0.0,-1.0,14.0
1777601632.4137084,1.0,-3.0,14.0
1777601632.4237084,2.0,-2.0,17.0
1777601632.4337084,0.0,-4.0,24.0
1777601632.4437084,3.0,-5.0,26.0
1777601632.4537084,2.0,-7.0,33.0
1777601632.4637084,4.0,-10.0,29.0
1777601632.4737084,4.0,-5.0,27.0
1777601632.4837084,2.0,-4.0,24.0
1777601632.4937084,2.0,-2.0,27.0
1777601632.5037084,3.0,1.0,27.0
1777601632.5137084,0.0,-2.0,30.0
1777601632.5237083,1.0,-2.0,27.0
1777601632.5337083,2.0,-3.0,25.0
1777601632.5437083,-2.0,-2.0,24.0
1777601632.5537083,-1.0,-1.0,21.0
1777601632.5637083,4.0,-6.0,17.0
1777601632.5737083,2.0,-5.0,11.0
1777601632.5837083,0.0,-2.0,16.0
1777601632.5937085,3.0,-1.0,22.0
1777601632.6037085,3.0,2.0,21.0
1777601632.6137085,-1.0,-5.0,13.0
1777601632.6237085,-3.0,-4.0,15.0
1777601632.6347084,-3.0,-1.0,15.0
1777601632.6447084,-1.0,-1.0,12.0
1777601632.6547084,-1.0,-1.0,18.0
1777601632.6647084,-4.0,1.0,20.0
1777601632.6747084,-6.0,4.0,22.0
1777601632.6847084,-6.0,3.0,27.0
1777601632.6947083,-8.0,2.0,29.0
1777601632.7047083,-6.0,0.0,28.0
1777601632.7147083,-7.0,0.0,25.0
1777601632.7247083,-5.0,0.0,21.0
1777601632.7347083,-4.0,0.0,12.0
1777601632.7447083,-3.0,1.0,16.0
1777601632.7547083,0.0,5.0,16.0
1777601632.7647085,-3.0,5.0,15.0
1777601632.7747085,-2.0,5.0,10.0
1777601632.7847085,-3.0,5.0,5.0
1777601632.7947085,-3.0,7.0,12.0
1777601632.8047085,0.0,4.0,13.0
1777601632.8147085,-2.0,5.0,17.0
1777601632.8247085,-9.0,5.0,19.0
1777601632.8347085,-9.0,4.0,24.0
1777601632.8447084,-4.0,1.0,25.0
1777601632.8547084,-2.0,0.0,25.0
1777601632.8647084,0.0,0.0,18.0
1777601632.8747084,0.0,0.0,19.0
1777601632.8847084,-1.0,-1.0,17.0
1777601632.8947084,0.0,0.0,17.0
1777601632.9047084,-2.0,0.0,16.0
1777601632.9147084,-5.0,3.0,20.0
1777601632.9247084,-1.0,5.0,14.0
1777601632.9347084,-3.0,3.0,20.0
1777601632.9447083,-2.0,3.0,16.0
1777601632.9547083,-1.0,4.0,18.0
1777601632.9647083,-3.0,-1.0,21.0
1777601632.9747083,-4.0,0.0,19.0
1777601632.9847083,-2.0,1.0,17.0
1777601632.9947083,-1.0,-2.0,9.0
1777601633.0047083,3.0,-5.0,7.0
1777601633.0147085,5.0,-6.0,12.0
1777601633.0247085,7.0,-4.0,7.0
1777601633.0347085,8.0,-1.0,9.0
1777601633.0447085,7.0,-1.0,15.0
1777601633.0547085,6.0,0.0,23.0
1777601633.0647085,4.0,-5.0,22.0
1777601633.0747085,5.0,-10.0,18.0
1777601633.0847085,-1.0,-10.0,23.0
1777601633.0947084,-2.0,-10.0,22.0
1777601633.1047084,-4.0,-7.0,20.0
1777601633.1147084,-2.0,-4.0,18.0
1777601633.1247084,-1.0,-2.0,14.0
1777601633.1347084,1.0,0.0,17.0
1777601633.1447084,4.0,2.0,14.0
1777601633.1547084,2.0,3.0,17.0
1777601633.1647084,4.0,3.0,19.0
1777601633.1747084,5.0,1.0,17.0
1777601633.1847084,1.0,-1.0,20.0
1777601633.1947083,-3.0,-3.0,19.0
1777601633.2047083,-5.0,-5.0,21.0
1777601633.2147083,-2.0,-2.0,22.0
1777601633.2247083,0.0,0.0,26.0
1777601633.2347083,-2.0,2.0,24.0
1777601633.2447083,-1.0,4.0,18.0
1777601633.2547083,2.0,0.0,22.0
1777601633.2647085,5.0,-3.0,21.0
1777601633.2747085,2.0,-6.0,18.0
1777601633.2847085,4.0,-7.0,17.0
1777601633.2947085,1.0,-3.0,19.0
1777601633.3047085,4.0,-2.0,20.0
1777601633.3147085,1.0,-4.0,15.0
1777601633.3247085,-4.0,-2.0,14.0
1777601633.3347085,-1.0,-4.0,12.0
1777601633.3447084,-3.0,-2.0,19.0
1777601633.3547084,-3.0,-3.0,23.0
1777601633.3647084,-4.0,-1.0,25.0
1777601633.3747084,-4.0,-2.0,21.0
1777601633.3847084,-3.0,-3.0,16.0
1777601633.3947084,1.0,0.0,7.0
1777601633.4047084,0.0,0.0,8.0
1777601633.4147084,1.0,3.0,18.0
1777601633.4247084,3.0,6.0,19.0
1777601633.4347084,2.0,8.0,22.0
1777601633.4447083,-2.0,3.0,20.0
1777601633.4547083,0.0,0.0,21.0
1777601633.4647083,4.0,2.0,20.0
1777601633.4747083,6.0,1.0,19.0
1777601633.4847083,5.0,0.0,15.0
1777601633.4947083,8.0,0.0,16.0
1777601633.5047083,10.0,1.0,15.0
1777601633.5147085,8.0,2.0,16.0
1777601633.5247085,5.0,2.0,15.0
1777601633.5347085,0.0,2.0,13.0
1777601633.5447085,0.0,-2.0,8.0
1777601633.5547085,0.0,-1.0,17.0
1777601633.5647085,1.0,0.0,19.0
1777601633.5747085,2.0,0.0,16.0
1777601633.5847085,0.0,1.0,19.0
1777601633.5947084,1.0,2.0,21.0
1777601633.6047084,0.0,1.0,12.0
1777601633.6147084,0.0,-1.0,13.0
1777601633.6247084,0.0,-2.0,15.0
1777601633.6347084,-1.0,-3.0,9.0
1777601633.6447084,-3.0,-3.0,9.0
1777601633.6547084,-3.0,1.0,13.0
1777601633.6647084,-5.0,0.0,16.0
1777601633.6747084,-6.0,4.0,19.0
1777601633.6847084,-4.0,2.0,14.0
1777601633.6947083,-4.0,0.0,22.0
1777601633.7047083,-5.0,0.0,25.0
1777601633.7147083,-5.0,-2.0,21.0
1777601633.7247083,-3.0,-4.0,19.0
1777601633.7347083,1.0,-5.0,20.0
1777601633.7447083,0.0,-6.0,28.0
1777601633.7547083,0.0,-3.0,26.0
1777601633.7647085,-1.0,-5.0,28.0
1777601633.7747085,0.0,-4.0,21.0
1777601633.7847085,1.0,-9.0,17.0
1777601633.7947085,0.0,-4.0,16.0
1777601633.8047085,-1.0,0.0,18.0
1777601633.8147085,-2.0,-2.0,20.0
1777601633.8247085,-1.0,-3.0,20.0
1777601633.8347085,-1.0,-3.0,24.0
1777601633.8447084,-3.0,-5.0,20.0
1777601633.8547084,-5.0,-1.0,21.0
1777601633.8647084,-1.0,0.0,21.0
1777601633.8747084,-2.0,-1.0,20.0
1777601633.8847084,-1.0,-5.0,25.0
1777601633.8947084,1.0,-1.0,29.0
1777601633.9047084,0.0,0.0,27.0
1777601633.9147084,4.0,-1.0,21.0
1777601633.9247084,8.0,0.0,15.0
1777601633.9347084,8.0,3.0,16.0
1777601633.9447083,10.0,1.0,13.0
1777601633.9547083,6.0,0.0,15.0
1777601633.9647083,7.0,0.0,18.0
1777601633.9747083,8.0,0.0,18.0
1777601633.9847083,13.0,-1.0,12.0
1777601633.9947083,13.0,5.0,11.0
1777601634.0047083,12.0,6.0,7.0
1777601634.0147085,6.0,6.0,7.0
1777601634.0247085,5.0,4.0,3.0
1777601634.0347085,4.0,0.0,10.0
1777601634.0447085,0.0,3.0,15.0
1777601634.0547085,4.0,0.0,14.0
1777601634.0647085,4.0,-3.0,11.0
1777601634.0747085,4.0,1.0,15.0
1777601634.0847085,5.0,1.0,18.0
1777601634.0947084,0.0,2.0,15.0
1777601634.1047084,-4.0,-2.0,13.0
1777601634.1147084,-3.0,-2.0,13.0
1777601634.1247084,-2.0,-4.0,11.0
1777601634.1347084,0.0,-4.0,16.0
1777601634.1447084,0.0,-7.0,13.0
1777601634.1547084,-2.0,-5.0,12.0
1777601634.1647084,0.0,-4.0,12.0
1777601634.1747084,1.0,0.0,14.0
1777601634.1847084,3.0,0.0,11.0
1777601634.1947083,7.0,1.0,17.0
1777601634.2047083,9.0,3.0,19.0
1777601634.2147083,9.0,6.0,19.0
1777601634.2247083,8.0,3.0,23.0
1777601634.2347083,3.0,-1.0,21.0
1777601634.2447083,1.0,-4.0,19.0
1777601634.2547083,1.0,-1.0,11.0
1777601634.2647085,0.0,-1.0,17.0
1777601634.2747085,-3.0,-1.0,21.0
1777601634.2847085,-1.0,-8.0,19.0
1777601634.2947085,0.0,-7.0,20.0
1777601634.3047085,-4.0,-6.0,15.0
1777601634.3147085,-6.0,-2.0,10.0
1777601634.3247085,-5.0,-1.0,16.0
1777601634.3347085,-7.0,0.0,12.0
1777601634.3447084,-3.0,-3.0,16.0
1777601634.3547084,-1.0,-4.0,26.0
1777601634.3647084,2.0,-6.0,17.0
1777601634.3747084,-2.0,-4.0,20.0
1777601634.3847084,-6.0,-4.0,21.0
1777601634.3947084,-2.0,-4.0,26.0
1777601634.4047084,0.0,-1.0,25.0
1777601634.4147084,1.0,-4.0,23.0
1777601634.4247084,-3.0,-1.0,22.0
1777601634.4347084,-2.0,3.0,29.0
1777601634.4447083,-4.0,1.0,31.0
1777601634.4547083,0.0,-3.0,26.0
1777601634.4647083,0.0,-1.0,26.0
1777601634.4747083,-2.0,-1.0,18.0
1777601634.4847083,-1.0,-2.0,19.0
1777601634.4947083,-3.0,-1.0,18.0
1777601634.5047083,-3.0,-1.0,14.0
1777601634.5147085,-4.0,-1.0,14.0
1777601634.5247085,-5.0,0.0,18.0
1777601634.5347085,-2.0,3.0,22.0
1777601634.5447085,0.0,2.0,21.0
1777601634.5547085,-1.0,2.0,18.0
1777601634.5647085,0.0,0.0,22.0
1777601634.5747085,-1.0,1.0,19.0
1777601634.5847085,-2.0,2.0,21.0
1777601634.5947084,0.0,1.0,22.0
1777601634.6047084,0.0,1.0,20.0
1777601634.6147084,4.0,0.0,19.0
1777601634.6247084,2.0,0.0,23.0
1777601634.6347084,0.0,-2.0,25.0
1777601634.6447084,-1.0,-2.0,18.0
1777601634.6547084,0.0,-3.0,26.0
1777601634.6647084,-2.0,-4.0,27.0
1777601634.6747084,2.0,0.0,18.0
1777601634.6847084,1.0,0.0,17.0
1777601634.6947083,0.0,-2.0,18.0
1777601634.7047083,-4.0,-1.0,17.0
1777601634.7147083,-4.0,3.0,24.0
1777601634.7247083,-1.0,1.0,18.0
1777601634.7347083,1.0,1.0,10.0
1777601634.7447083,0.0,2.0,16.0
1777601634.7547083,0.0,3.0,21.0
1777601634.7647085,0.0,1.0,20.0
1777601634.7747085,4.0,4.0,19.0
1777601634.7847085,6.0,3.0,18.0
1777601634.7947085,4.0,4.0,11.0
1777601634.8047085,-2.0,3.0,10.0
1777601634.8147085,-3.0,0.0,9.0
1777601634.8247085,0.0,1.0,6.0
1777601634.8347085,0.0,-2.0,13.0
1777601634.8447084,2.0,-1.0,18.0
1777601634.8547084,2.0,-4.0,19.0
1777601634.8647084,-2.0,0.0,24.0
1777601634.8747084,-5.0,-2.0,16.0
1777601634.8847084,-9.0,-5.0,14.0
1777601634.8947084,-12.0,-2.0,11.0
1777601634.9047084,-10.0,0.0,16.0
1777601634.9147084,-8.0,1.0,16.0
1777601634.9247084,-7.0,0.0,21.0
1777601634.9357083,-5.0,1.0,21.0
1777601634.9457085,-2.0,-1.0,27.0
1777601634.9547083,-1.0,0.0,26.0
1777601634.9657085,0.0,-1.0,25.0
1777601634.9757085,5.0,-1.0,28.0
1777601634.9857085,1.0,2.0,27.0
1777601634.9957085,3.0,3.0,27.0
1777601635.0057085,4.0,3.0,22.0
1777601635.0157084,-2.0,5.0,24.0
1777601635.0257084,-1.0,3.0,24.0
1777601635.0357084,-1.0,2.0,19.0
1777601635.0457084,-4.0,-1.0,20.0
1777601635.0557084,-6.0,-3.0,20.0
1777601635.0657084,-5.0,-3.0,20.0
1777601635.0757084,-5.0,1.0,20.0
1777601635.0857084,-1.0,7.0,16.0
1777601635.0957084,0.0,10.0,17.0
1777601635.1057084,-3.0,8.0,22.0
1777601635.1157084,-8.0,5.0,26.0
1777601635.1257083,-2.0,0.0,18.0
1777601635.1357083,0.0,-2.0,15.0
1777601635.1457083,0.0,-5.0,15.0
1777601635.1557083,5.0,-3.0,8.0
1777601635.1657083,7.0,-2.0,5.0
1777601635.1757083,6.0,-1.0,12.0
1777601635.1857083,6.0,4.0,14.0
1777601635.1957085,0.0,2.0,13.0
1777601635.2057085,0.0,1.0,9.0
1777601635.2157085,3.0,-1.0,7.0
1777601635.2257085,2.0,-1.0,15.0
1777601635.2357085,2.0,-1.0,14.0
1777601635.2457085,2.0,1.0,14.0
1777601635.2557085,3.0,0.0,6.0
1777601635.2657084,4.0,-3.0,10.0
1777601635.2757084,4.0,-5.0,12.0
1777601635.2857084,3.0,-2.0,17.0
1777601635.2957084,4.0,-1.0,23.0
1777601635.3057084,3.0,0.0,25.0
1777601635.3157084,4.0,0.0,21.0
1777601635.3257084,0.0,2.0,21.0
1777601635.3357084,0.0,4.0,18.0
1777601635.3457084,0.0,5.0,16.0
1777601635.3557084,1.0,3.0,18.0
1777601635.3657084,-3.0,0.0,21.0
1777601635.3757083,-4.0,-3.0,21.0
1777601635.3857083,-2.0,-1.0,20.0
1777601635.3957083,1.0,-2.0,23.0
1777601635.4057083,2.0,-2.0,16.0
1777601635.4157083,1.0,-4.0,15.0
1777601635.4257083,0.0,-2.0,7.0
1777601635.4357083,0.0,-2.0,9.0
1777601635.4457085,1.0,-4.0,7.0
1777601635.4557085,2.0,-5.0,11.0
1777601635.4657085,1.0,-7.0,15.0
1777601635.4757085,-1.0,-9.0,13.0
1777601635.4857085,-3.0,-12.0,17.0
1777601635.4957085,-3.0,-11.0,22.0
1777601635.5057085,-2.0,-7.0,25.0
1777601635.5157084,0.0,-5.0,23.0
1777601635.5257084,3.0,-4.0,21.0
1777601635.5357084,4.0,-1.0,21.0
1777601635.5457084,3.0,2.0,25.0
1777601635.5557084,3.0,4.0,26.0
1777601635.5657084,0.0,3.0,17.0
1777601635.5757084,1.0,3.0,18.0
1777601635.5857084,6.0,0.0,22.0
1777601635.5957084,8.0,1.0,24.0
1777601635.6057084,4.0,1.0,18.0
1777601635.6157084,3.0,-1.0,17.0
1777601635.6257083,0.0,0.0,22.0
1777601635.6357083,-4.0,1.0,22.0
1777601635.6457083,-5.0,1.0,21.0
1777601635.6557083,-4.0,2.0,22.0
1777601635.6657083,-1.0,3.0,13.0
1777601635.6757083,1.0,-2.0,15.0
1777601635.6857083,0.0,-2.0,14.0
1777601635.6957085,-1.0,-2.0,13.0
1777601635.7057085,1.0,-4.0,8.0
1777601635.7157085,5.0,-5.0,12.0
1777601635.7257085,5.0,-5.0,15.0
1777601635.7357085,3.0,-6.0,9.0
1777601635.7457085,-1.0,-3.0,12.0
1777601635.7557085,-7.0,0.0,12.0
1777601635.7657084,-4.0,-2.0,18.0
1777601635.7757084,-2.0,-5.0,22.0
1777601635.7857084,-7.0,-4.0,20.0
1777601635.7957084,-5.0,-1.0,17.0
1777601635.8057084,-6.0,-4.0,14.0
1777601635.8157084,-6.0,-9.0,21.0
1777601635.8257084,-6.0,-4.0,22.0
1777601635.8357084,-7.0,0.0,23.0
1777601635.8457084,-4.0,0.0,22.0
1777601635.8557084,-4.0,0.0,20.0
1777601635.8657084,-2.0,4.0,23.0
1777601635.8757083,-3.0,4.0,25.0
1777601635.8857083,-5.0,0.0,27.0
1777601635.8957083,-4.0,-3.0,26.0
1777601635.9057083,-4.0,-9.0,22.0
1777601635.9157083,-4.0,-10.0,23.0
1777601635.9257083,0.0,-10.0,17.0
1777601635.9357083,2.0,-8.0,7.0
1777601635.9457085,2.0,-4.0,6.0
1777601635.9557085,0.0,-7.0,6.0
1777601635.9657085,-1.0,-8.0,12.0
1777601635.9757085,-3.0,-6.0,12.0
1777601635.9857085,0.0,-1.0,6.0
1777601635.9957085,1.0,-2.0,14.0
1777601636.0057085,-1.0,-4.0,16.0
1777601636.0157084,1.0,0.0,25.0
1777601636.0257084,0.0,3.0,20.0
1777601636.0357084,3.0,3.0,14.0
1777601636.0457084,-1.0,0.0,18.0
1777601636.0557084,1.0,-2.0,24.0
1777601636.0657084,-1.0,-2.0,26.0
1777601636.0757084,0.0,-4.0,20.0
1777601636.0857084,-1.0,-3.0,16.0
1777601636.0957084,0.0,-4.0,14.0
1777601636.1057084,3.0,-2.0,15.0
1777601636.1157084,0.0,-2.0,17.0
1777601636.1257083,-2.0,0.0,16.0
1777601636.1357083,0.0,1.0,21.0
1777601636.1457083,0.0,0.0,20.0
1777601636.1557083,0.0,0.0,18.0
1777601636.1657083,3.0,-2.0,15.0
1777601636.1757083,3.0,3.0,13.0
1777601636.1857083,0.0,0.0,16.0
1777601636.1957085,-3.0,0.0,17.0
1777601636.2057085,-2.0,0.0,17.0
1777601636.2157085,-3.0,0.0,17.0
1777601636.2257085,0.0,-1.0,13.0
1777601636.2357085,-1.0,-1.0,11.0
1777601636.2457085,-1.0,5.0,12.0
1777601636.2557085,0.0,7.0,20.0
1777601636.2657084,-1.0,7.0,17.0
1777601636.2757084,-5.0,4.0,14.0
1777601636.2857084,-2.0,5.0,9.0
1777601636.2957084,-3.0,3.0,12.0
1777601636.3057084,-5.0,4.0,14.0
1777601636.3157084,-5.0,2.0,13.0
1777601636.3257084,-1.0,1.0,9.0
1777601636.3357084,1.0,1.0,6.0
1777601636.3457084,0.0,0.0,13.0
1777601636.3557084,-3.0,0.0,8.0
1777601636.3657084,1.0,-3.0,10.0
1777601636.3757083,0.0,-3.0,12.0
1777601636.3857083,1.0,-3.0,13.0
1777601636.3957083,0.0,-3.0,14.0
1777601636.4057083,-3.0,-1.0,14.0
1777601636.4157083,-5.0,-4.0,12.0
1777601636.4257083,-8.0,-5.0,12.0
1777601636.4357083,-7.0,-2.0,15.0
1777601636.4457085,-2.0,3.0,13.0
1777601636.4557085,1.0,3.0,10.0
1777601636.4657085,0.0,-1.0,5.0
1777601636.4757085,-5.0,-2.0,7.0
1777601636.4857085,-3.0,-2.0,7.0
1777601636.4957085,0.0,-3.0,9.0
1777601636.5057085,0.0,-3.0,6.0
1777601636.5157084,-3.0,-2.0,5.0
1777601636.5257084,-3.0,-4.0,8.0
1777601636.5357084,-4.0,-8.0,16.0
1777601636.5457084,-1.0,-7.0,11.0
1777601636.5557084,1.0,0.0,14.0
1777601636.5657084,3.0,3.0,16.0
1777601636.5757084,4.0,1.0,21.0
1777601636.5857084,1.0,0.0,21.0
1777601636.5957084,-4.0,0.0,19.0
1777601636.6057084,-5.0,-1.0,21.0
1777601636.6157084,-2.0,-1.0,23.0
1777601636.6257083,0.0,0.0,21.0
1777601636.6357083,0.0,0.0,21.0
1777601636.6457083,-2.0,0.0,20.0
1777601636.6557083,-2.0,1.0,18.0
1777601636.6657083,-2.0,-1.0,20.0
1777601636.6757083,2.0,-5.0,19.0
1777601636.6857083,7.0,-3.0,14.0
1777601636.6957085,3.0,-3.0,10.0
1777601636.7057085,6.0,-2.0,9.0
1777601636.7157085,2.0,-3.0,12.0
1777601636.7257085,6.0,-1.0,20.0
1777601636.7357085,7.0,-2.0,17.0
1777601636.7457085,0.0,0.0,16.0
1777601636.7557085,-1.0,-1.0,14.0
1777601636.7657084,0.0,-1.0,15.0
1777601636.7757084,3.0,-2.0,11.0
1777601636.7857084,6.0,-6.0,16.0
1777601636.7957084,7.0,-6.0,12.0
1777601636.8057084,0.0,-6.0,10.0
1777601636.8157084,1.0,-10.0,9.0
1777601636.8257084,0.0,-12.0,23.0
1777601636.8357084,2.0,-11.0,19.0
1777601636.8457084,4.0,-5.0,16.0
1777601636.8557084,5.0,-7.0,21.0
1777601636.8657084,5.0,-9.0,17.0
1777601636.8757083,1.0,-3.0,17.0
1777601636.8857083,2.0,-1.0,19.0
1777601636.8957083,3.0,4.0,20.0
1777601636.9057083,3.0,4.0,11.0
1777601636.9157083,3.0,3.0,13.0
1777601636.9257083,5.0,1.0,18.0
1777601636.9357083,0.0,1.0,18.0
1777601636.9457085,-1.0,-3.0,17.0
1777601636.9557085,-1.0,-4.0,12.0
1777601636.9657085,0.0,-6.0,17.0
1777601636.9757085,-1.0,-5.0,19.0
1777601636.9857085,0.0,-3.0,20.0
1777601636.9957085,0.0,-2.0,22.0
1777601637.0057085,-1.0,-4.0,27.0
1777601637.0157084,-9.0,0.0,26.0
1777601637.0257084,-3.0,5.0,25.0
1777601637.0357084,1.0,7.0,20.0
1777601637.0457084,4.0,7.0,14.0
1777601637.0557084,4.0,0.0,18.0
1777601637.0657084,3.0,-1.0,21.0
1777601637.0757084,0.0,0.0,19.0
1777601637.0857084,3.0,-4.0,22.0
1777601637.0957084,0.0,-6.0,20.0
1777601637.1057084,-1.0,-3.0,24.0
1777601637.1157084,1.0,-2.0,22.0
1777601637.1257083,2.0,0.0,22.0
1777601637.1357083,0.0,0.0,16.0
1777601637.1457083,2.0,0.0,19.0
1777601637.1557083,5.0,-1.0,20.0
1777601637.1657083,5.0,3.0,31.0
1777601637.1757083,8.0,5.0,34.0
1777601637.1857083,9.0,6.0,28.0
1777601637.1957085,5.0,4.0,32.0
1777601637.2057085,2.0,0.0,25.0
1777601637.2157085,0.0,-3.0,32.0
1777601637.2267084,-1.0,-1.0,34.0
1777601637.2357085,0.0,-2.0,33.0
1777601637.2457085,0.0,0.0,30.0
1777601637.2557085,2.0,0.0,23.0
1777601637.2667084,4.0,-2.0,22.0
1777601637.2767084,5.0,-4.0,24.0
1777601637.2867084,5.0,-3.0,25.0
1777601637.2967083,2.0,-5.0,21.0
1777601637.3067083,4.0,-6.0,22.0
1777601637.3167083,3.0,-7.0,13.0
1777601637.3267083,2.0,-5.0,12.0
1777601637.3367083,1.0,-3.0,10.0
1777601637.3467083,4.0,0.0,6.0
1777601637.3567083,2.0,2.0,7.0
1777601637.3667085,-2.0,1.0,5.0
1777601637.3767085,-2.0,0.0,7.0
1777601637.3867085,-3.0,0.0,13.0
1777601637.3967085,2.0,-3.0,16.0
1777601637.4067085,4.0,-1.0,17.0
1777601637.4167085,4.0,0.0,18.0
1777601637.4267085,3.0,-1.0,17.0
1777601637.4367085,5.0,-4.0,11.0
1777601637.4467084,5.0,-3.0,8.0
1777601637.4567084,3.0,-5.0,6.0
1777601637.4667084,1.0,-6.0,10.0
1777601637.4767084,3.0,-4.0,9.0
1777601637.4867084,3.0,-4.0,8.0
1777601637.4967084,4.0,-3.0,9.0
1777601637.5067084,-1.0,-1.0,11.0
1777601637.5167084,1.0,0.0,9.0
1777601637.5267084,0.0,1.0,12.0
1777601637.5367084,-1.0,-2.0,5.0
1777601637.5467083,0.0,-2.0,0.0
1777601637.5567083,-3.0,-5.0,1.0
1777601637.5667083,-3.0,-5.0,11.0
1777601637.5767083,0.0,-5.0,15.0
1777601637.5867083,3.0,-6.0,17.0
1777601637.5967083,0.0,-3.0,18.0
1777601637.6067083,-3.0,-4.0,19.0
1777601637.6167085,-4.0,-8.0,23.0
1777601637.6267085,-3.0,-5.0,24.0
1777601637.6367085,-2.0,-4.0,16.0
1777601637.6467085,-8.0,0.0,17.0
1777601637.6567085,-9.0,2.0,20.0
1777601637.6667085,-6.0,0.0,13.0
1777601637.6767085,1.0,0.0,12.0
1777601637.6867085,0.0,0.0,15.0
1777601637.6967084,3.0,-2.0,20.0
1777601637.7067084,1.0,-10.0,21.0
1777601637.7167084,0.0,-8.0,25.0
1777601637.7267084,4.0,-4.0,23.0
1777601637.7367084,6.0,-3.0,27.0
1777601637.7467084,10.0,-2.0,24.0
1777601637.7567084,7.0,-3.0,26.0
1777601637.7667084,6.0,-1.0,29.0
1777601637.7767084,5.0,1.0,26.0
1777601637.7867084,3.0,3.0,28.0
1777601637.7967083,2.0,6.0,28.0
1777601637.8067083,1.0,3.0,26.0
1777601637.8167083,3.0,6.0,22.0
1777601637.8267083,2.0,6.0,27.0
1777601637.8367083,0.0,6.0,24.0
1777601637.8467083,-2.0,3.0,20.0
1777601637.8567083,0.0,0.0,14.0
1777601637.8667085,1.0,-1.0,19.0
1777601637.8767085,-2.0,-2.0,22.0
1777601637.8867085,-2.0,-4.0,22.0
1777601637.8967085,-2.0,-6.0,23.0
1777601637.9067085,3.0,-7.0,25.0
1777601637.9167085,4.0,-6.0,23.0
1777601637.9267085,1.0,-3.0,20.0
1777601637.9367085,0.0,-1.0,16.0
1777601637.9467084,2.0,-1.0,18.0
1777601637.9567084,0.0,0.0,25.0
1777601637.9667084,-1.0,-3.0,24.0
1777601637.9767084,-5.0,-2.0,28.0
1777601637.9867084,-4.0,-4.0,18.0
1777601637.9967084,-1.0,-2.0,16.0
1777601638.0067084,-3.0,-3.0,13.0
1777601638.0167084,-8.0,-5.0,15.0
1777601638.0267084,-8.0,-6.0,12.0
1777601638.0367084,-12.0,-8.0,7.0
1777601638.0467083,-8.0,-7.0,10.0
1777601638.0567083,-6.0,-5.0,12.0
1777601638.0667083,-2.0,-4.0,18.0
1777601638.0767083,-2.0,-1.0,23.0
1777601638.0867083,-2.0,-1.0,25.0
1777601638.0967083,-3.0,2.0,23.0
1777601638.1067083,-1.0,0.0,24.0
1777601638.1167085,2.0,0.0,14.0
1777601638.1267085,5.0,4.0,12.0
1777601638.1367085,4.0,2.0,13.0
1777601638.1467085,3.0,-2.0,13.0
1777601638.1567085,4.0,-5.0,14.0
1777601638.1667085,6.0,-7.0,10.0
1777601638.1767085,4.0,-10.0,11.0
1777601638.1867085,2.0,-9.0,13.0
1777601638.1967084,0.0,-7.0,17.0
1777601638.2067084,-2.0,-2.0,22.0
1777601638.2167084,-4.0,-2.0,28.0
1777601638.2267084,-8.0,-1.0,26.0
1777601638.2367084,-9.0,-4.0,22.0
1777601638.2467084,-9.0,-6.0,22.0
1777601638.2567084,-6.0,-1.0,18.0
1777601638.2667084,-5.0,-1.0,19.0
1777601638.2767084,-1.0,-1.0,18.0
1777601638.2867084,2.0,-3.0,13.0
1777601638.2967083,4.0,-5.0,17.0
1777601638.3067083,4.0,-1.0,19.0
1777601638.3167083,6.0,-1.0,14.0
1777601638.3267083,7.0,-1.0,13.0
1777601638.3367083,8.0,0.0,17.0
1777601638.3467083,8.0,-1.0,21.0
1777601638.3567083,1.0,-3.0,23.0
1777601638.3667085,-1.0,0.0,26.0
1777601638.3767085,-1.0,0.0,23.0
1777601638.3867085,2.0,0.0,25.0
1777601638.3967085,0.0,1.0,22.0
1777601638.4067085,-3.0,-1.0,15.0
1777601638.4167085,0.0,1.0,8.0
1777601638.4267085,-1.0,0.0,11.0
1777601638.4367085,-2.0,3.0,14.0
1777601638.4467084,-2.0,4.0,13.0
1777601638.4567084,-1.0,0.0,16.0
1777601638.4667084,-3.0,-1.0,14.0
1777601638.4767084,-4.0,0.0,17.0
1777601638.4867084,-3.0,-2.0,20.0
1777601638.4967084,-3.0,-2.0,27.0
1777601638.5067084,-2.0,-1.0,26.0
1777601638.5167084,-1.0,-1.0,19.0
1777601638.5267084,6.0,-1.0,20.0
1777601638.5367084,9.0,0.0,22.0
1777601638.5467083,9.0,0.0,17.0
1777601638.5567083,6.0,-1.0,14.0
1777601638.5667083,3.0,-5.0,17.0
1777601638.5767083,-1.0,-6.0,19.0
1777601638.5867083,-1.0,-5.0,14.0
1777601638.5967083,0.0,-3.0,13.0
1777601638.6067083,-1.0,-3.0,8.0
1777601638.6167085,0.0,-2.0,10.0
1777601638.6267085,1.0,-1.0,10.0
1777601638.6367085,1.0,-6.0,15.0
1777601638.6467085,1.0,-4.0,16.0
1777601638.6567085,0.0,-1.0,14.0
1777601638.6667085,0.0,-3.0,11.0
1777601638.6767085,1.0,-1.0,18.0
1777601638.6867085,0.0,-4.0,20.0
1777601638.6967084,0.0,-4.0,27.0
1777601638.7067084,0.0,-1.0,30.0
1777601638.7167084,-3.0,-1.0,25.0
