time,x,y,z
1777662126.9737737,1.0,8.0,2.0
1777662126.9837737,6.0,5.0,-1.0
1777662126.9937737,4.0,7.0,0.0
1777662127.0037737,5.0,5.0,-2.0
1777662127.0137734,2.0,6.0,-8.0
1777662127.0237734,0.0,4.0,-9.0
1777662127.0337734,-1.0,1.0,-6.0
1777662127.0437734,-1.0,-2.0,-7.0
1777662127.0537734,0.0,-4.0,-9.0
1777662127.0637734,-2.0,-3.0,2.0
1777662127.0737734,-3.0,0.0,-1.0
1777662127.0837734,0.0,1.0,-4.0
1777662127.0937734,2.0,1.0,0.0
1777662127.1037734,-1.0,0.0,-1.0
1777662127.113773,1.0,2.0,-3.0
1777662127.123773,0.0,1.0,0.0
1777662127.133773,1.0,0.0,-1.0
1777662127.1437736,3.0,0.0,-1.0
1777662127.1537735,6.0,-2.0,-5.0
1777662127.1637735,10.0,-2.0,-8.0
1777662127.1737735,5.0,-4.0,-11.0
1777662127.1837735,6.0,-2.0,-4.0
1777662127.1937735,4.0,-2.0,-6.0
1777662127.2037735,9.0,-1.0,-7.0
1777662127.2137735,12.0,1.0,-6.0
1777662127.2237737,8.0,3.0,-3.0
1777662127.2337737,5.0,5.0,0.0
1777662127.2437737,1.0,4.0,4.0
1777662127.2537737,1.0,4.0,4.0
1777662127.2637734,2.0,2.0,0.0
1777662127.2737734,3.0,4.0,-2.0
1777662127.2837734,-2.0,5.0,0.0
1777662127.2937734,-7.0,5.0,3.0
1777662127.3037734,-8.0,3.0,3.0
1777662127.3137734,-8.0,1.0,-7.0
1777662127.3237734,-7.0,2.0,-5.0
1777662127.3337734,-11.0,0.0,-7.0
1777662127.3437734,-9.0,2.0,-5.0
1777662127.3537734,-9.0,0.0,-3.0
1777662127.363773,-6.0,-1.0,1.0
1777662127.373773,-5.0,3.0,4.0
1777662127.383773,-2.0,3.0,1.0
1777662127.3937736,0.0,0.0,0.0
1777662127.4037735,0.0,-2.0,-8.0
1777662127.4137735,-4.0,0.0,0.0
1777662127.4237735,-6.0,-6.0,0.0
1777662127.4337735,-4.0,-3.0,3.0
1777662127.4437735,-1.0,-4.0,-1.0
1777662127.4537735,-3.0,-5.0,0.0
1777662127.4637735,-6.0,-5.0,2.0
1777662127.4737737,-8.0,-2.0,2.0
1777662127.4837737,-7.0,-2.0,-7.0
1777662127.4937737,-6.0,0.0,-8.0
1777662127.5037737,-8.0,0.0,-14.0
1777662127.5137734,-3.0,0.0,-13.0
1777662127.5237734,-5.0,-1.0,-12.0
1777662127.5337734,-5.0,0.0,-3.0
1777662127.5437734,-9.0,-1.0,-1.0
1777662127.5537734,-8.0,-1.0,-7.0
1777662127.5637734,-5.0,-4.0,-8.0
1777662127.5737734,-6.0,-6.0,-6.0
1777662127.5837734,-7.0,-7.0,-5.0
1777662127.5937734,-6.0,-5.0,-4.0
1777662127.6037734,-5.0,-1.0,-5.0
1777662127.613773,0.0,-1.0,0.0
1777662127.623773,-1.0,-1.0,-2.0
1777662127.633773,1.0,0.0,-4.0
1777662127.6437736,0.0,0.0,-2.0
1777662127.6537735,0.0,0.0,-5.0
1777662127.6637735,-2.0,4.0,-6.0
1777662127.6737735,0.0,-3.0,-7.0
1777662127.6837735,0.0,-6.0,-2.0
1777662127.6937735,2.0,-5.0,0.0
1777662127.7037735,0.0,0.0,-4.0
1777662127.7137735,-1.0,1.0,-1.0
1777662127.7237737,-1.0,3.0,1.0
1777662127.7337737,1.0,0.0,5.0
1777662127.7437737,2.0,1.0,8.0
1777662127.7537737,1.0,4.0,6.0
1777662127.7637734,1.0,5.0,0.0
1777662127.7737734,1.0,0.0,-12.0
1777662127.7837734,3.0,-1.0,-9.0
1777662127.7937734,5.0,0.0,-7.0
1777662127.8037734,5.0,0.0,-1.0
1777662127.8137734,9.0,-2.0,-5.0
1777662127.8237734,4.0,-1.0,-9.0
1777662127.8337734,3.0,-4.0,-16.0
1777662127.8437734,2.0,-5.0,-18.0
1777662127.8537734,6.0,-3.0,-12.0
1777662127.8647735,8.0,-3.0,-11.0
1777662127.873773,5.0,0.0,-4.0
1777662127.883773,3.0,0.0,-4.0
1777662127.8947735,3.0,2.0,0.0
1777662127.9047737,6.0,0.0,-6.0
1777662127.9147737,-1.0,1.0,-6.0
1777662127.9247737,-4.0,-2.0,0.0
1777662127.9347734,-5.0,-2.0,7.0
1777662127.9447734,-7.0,-3.0,8.0
1777662127.9547734,-8.0,-2.0,9.0
1777662127.9647734,-4.0,-2.0,12.0
1777662127.9747734,0.0,-2.0,13.0
1777662127.9847734,0.0,0.0,13.0
1777662127.9947734,2.0,-6.0,12.0
1777662128.0047734,-2.0,-7.0,8.0
1777662128.0147734,-5.0,-3.0,5.0
1777662128.0247734,-5.0,-2.0,2.0
1777662128.034773,0.0,1.0,0.0
1777662128.044773,0.0,3.0,-2.0
1777662128.054773,-1.0,4.0,-6.0
1777662128.0647736,-2.0,3.0,-8.0
1777662128.0747736,-1.0,3.0,-8.0
1777662128.0847735,-4.0,4.0,-8.0
1777662128.0947735,-3.0,0.0,-6.0
1777662128.1047735,-5.0,-2.0,-2.0
1777662128.1147735,-3.0,-1.0,4.0
1777662128.1247735,-6.0,0.0,4.0
1777662128.1347735,-4.0,0.0,2.0
1777662128.1447735,-3.0,0.0,5.0
1777662128.1547737,-2.0,0.0,-2.0
1777662128.1647737,-3.0,-1.0,-4.0
1777662128.1747737,-5.0,-4.0,-2.0
1777662128.1847734,-4.0,-7.0,4.0
1777662128.1947734,0.0,-9.0,8.0
1777662128.2047734,2.0,-9.0,7.0
1777662128.2147734,1.0,-5.0,6.0
1777662128.2247734,-5.0,-3.0,-1.0
1777662128.2347734,-7.0,-5.0,-2.0
1777662128.2447734,-7.0,-8.0,-2.0
1777662128.2547734,-4.0,-6.0,-2.0
1777662128.2647734,-1.0,-3.0,-6.0
1777662128.2747734,-2.0,0.0,-6.0
1777662128.284773,-1.0,1.0,-2.0
1777662128.294773,-3.0,0.0,1.0
1777662128.304773,-1.0,0.0,4.0
1777662128.3147736,1.0,-4.0,1.0
1777662128.3247736,4.0,-2.0,3.0
1777662128.3347735,4.0,1.0,4.0
1777662128.3447735,3.0,0.0,11.0
1777662128.3547735,0.0,0.0,7.0
1777662128.3647735,-2.0,2.0,6.0
1777662128.3747735,-1.0,1.0,15.0
1777662128.3847735,-3.0,4.0,11.0
1777662128.3947735,-4.0,3.0,4.0
1777662128.4047737,-5.0,4.0,4.0
1777662128.4147737,0.0,5.0,6.0
1777662128.4247737,1.0,5.0,-1.0
1777662128.4347734,0.0,2.0,-1.0
1777662128.4447734,0.0,-1.0,2.0
1777662128.4547734,-1.0,0.0,4.0
1777662128.4647734,-2.0,0.0,4.0
1777662128.4747734,-5.0,0.0,3.0
1777662128.4847734,-6.0,3.0,0.0
1777662128.4947734,-6.0,0.0,0.0
1777662128.5047734,0.0,1.0,1.0
1777662128.5147734,-2.0,0.0,9.0
1777662128.5247734,-6.0,4.0,4.0
1777662128.534773,-5.0,2.0,-2.0
1777662128.544773,-4.0,3.0,-10.0
1777662128.554773,-2.0,7.0,-9.0
1777662128.5647736,2.0,5.0,-7.0
1777662128.5747736,-1.0,0.0,-5.0
1777662128.5847735,-1.0,-5.0,-4.0
1777662128.5947735,-3.0,-2.0,-10.0
1777662128.6047735,-2.0,1.0,-3.0
1777662128.6147735,0.0,1.0,1.0
1777662128.6247735,2.0,0.0,4.0
1777662128.6347735,3.0,3.0,0.0
1777662128.6447735,1.0,6.0,-5.0
1777662128.6547737,-2.0,8.0,-5.0
1777662128.6647737,-1.0,6.0,-9.0
1777662128.6747737,-4.0,5.0,-6.0
1777662128.6847734,-7.0,5.0,-5.0
1777662128.6947734,-8.0,3.0,-4.0
1777662128.7047734,-7.0,0.0,-8.0
1777662128.7147734,-7.0,-2.0,-4.0
1777662128.7247734,-5.0,-1.0,0.0
1777662128.7347734,-7.0,-3.0,5.0
1777662128.7447734,-10.0,-3.0,1.0
1777662128.7547734,-6.0,-5.0,-4.0
1777662128.7647734,-1.0,-1.0,-15.0
1777662128.7747734,-6.0,3.0,-16.0
1777662128.784773,-6.0,0.0,-21.0
1777662128.794773,-5.0,-2.0,-21.0
1777662128.804773,-10.0,-1.0,-12.0
1777662128.8147736,-7.0,0.0,-3.0
1777662128.8247736,-9.0,2.0,-9.0
1777662128.8347735,-6.0,3.0,-4.0
1777662128.8447735,-4.0,0.0,-3.0
1777662128.8547735,-5.0,3.0,-5.0
1777662128.8647735,-5.0,8.0,-6.0
1777662128.8747735,-2.0,7.0,0.0
1777662128.8847735,-4.0,1.0,1.0
1777662128.8947735,-7.0,2.0,2.0
1777662128.9047737,-5.0,3.0,1.0
1777662128.9147737,-9.0,0.0,3.0
1777662128.9247737,-7.0,0.0,5.0
1777662128.9347734,0.0,-2.0,7.0
1777662128.9447734,0.0,-2.0,6.0
1777662128.9547734,0.0,0.0,5.0
1777662128.9647734,2.0,-3.0,6.0
1777662128.9747734,1.0,-4.0,3.0
1777662128.9847734,-4.0,-3.0,1.0
1777662128.9947734,-3.0,-1.0,3.0
1777662129.0047734,0.0,-2.0,-3.0
1777662129.0147734,2.0,-3.0,-4.0
1777662129.0247734,5.0,-1.0,-9.0
1777662129.034773,3.0,1.0,-13.0
1777662129.044773,4.0,1.0,-8.0
1777662129.054773,3.0,1.0,-6.0
1777662129.0647736,2.0,0.0,-5.0
1777662129.0747736,5.0,3.0,5.0
1777662129.0847735,5.0,4.0,4.0
1777662129.0947735,2.0,8.0,9.0
1777662129.1047735,6.0,12.0,3.0
1777662129.1147735,9.0,12.0,0.0
1777662129.1247735,7.0,11.0,-3.0
1777662129.1347735,8.0,4.0,-8.0
1777662129.1447735,6.0,5.0,-5.0
1777662129.1547737,4.0,3.0,-3.0
1777662129.1647737,0.0,2.0,-7.0
1777662129.1747737,-1.0,0.0,-2.0
1777662129.1847734,-4.0,-3.0,-6.0
1777662129.1947734,-1.0,-1.0,-4.0
1777662129.2047734,2.0,0.0,-3.0
1777662129.2147734,5.0,4.0,0.0
1777662129.2247734,5.0,5.0,0.0
1777662129.2347734,3.0,6.0,0.0
1777662129.2447734,1.0,6.0,0.0
1777662129.2547734,-4.0,5.0,-3.0
1777662129.2647734,-4.0,5.0,-6.0
1777662129.2747734,-3.0,6.0,-1.0
1777662129.284773,0.0,3.0,2.0
1777662129.294773,0.0,3.0,-2.0
1777662129.304773,-3.0,1.0,0.0
1777662129.3147736,-1.0,4.0,1.0
1777662129.3247736,0.0,5.0,0.0
1777662129.3347735,-1.0,4.0,-7.0
1777662129.3447735,2.0,2.0,-5.0
1777662129.3547735,3.0,2.0,-11.0
1777662129.3647735,2.0,2.0,-14.0
1777662129.3747735,1.0,1.0,-13.0
1777662129.3847735,-2.0,-1.0,-18.0
1777662129.3947735,0.0,-4.0,-19.0
1777662129.4047737,0.0,-5.0,-16.0
1777662129.4147737,-1.0,-7.0,-8.0
1777662129.4247737,-4.0,-5.0,3.0
1777662129.4347734,-2.0,-2.0,0.0
1777662129.4447734,-2.0,-5.0,-7.0
1777662129.4547734,-1.0,-2.0,-6.0
1777662129.4647734,0.0,-1.0,-11.0
1777662129.4747734,0.0,0.0,-7.0
1777662129.4847734,0.0,1.0,0.0
1777662129.4947734,0.0,0.0,-4.0
1777662129.5047734,0.0,-4.0,-1.0
1777662129.5147734,1.0,-4.0,0.0
1777662129.5247734,3.0,0.0,-1.0
1777662129.534773,5.0,0.0,0.0
1777662129.544773,5.0,-1.0,0.0
1777662129.554773,0.0,-2.0,-3.0
1777662129.5647736,-3.0,0.0,-4.0
1777662129.5747736,2.0,0.0,0.0
1777662129.5847735,6.0,-4.0,3.0
1777662129.5947735,5.0,-4.0,1.0
1777662129.6047735,7.0,0.0,3.0
1777662129.6147735,4.0,2.0,3.0
1777662129.6247735,2.0,4.0,1.0
1777662129.6347735,2.0,2.0,-1.0
1777662129.6447735,-2.0,1.0,0.0
1777662129.6547737,-4.0,1.0,-5.0
1777662129.6647737,-5.0,-3.0,-2.0
1777662129.6747737,0.0,-4.0,-2.0
1777662129.6847734,-1.0,-7.0,-2.0
1777662129.6947734,-4.0,-6.0,-2.0
1777662129.7047734,1.0,-2.0,1.0
1777662129.7147734,0.0,0.0,-3.0
1777662129.7247734,-3.0,-1.0,0.0
1777662129.7347734,-3.0,0.0,-1.0
1777662129.7447734,-3.0,0.0,-1.0
1777662129.7547734,-8.0,-6.0,-6.0
1777662129.7647734,-5.0,-6.0,-9.0
1777662129.7747734,-8.0,-2.0,-6.0
1777662129.784773,-9.0,1.0,-4.0
1777662129.794773,-14.0,-2.0,-2.0
1777662129.804773,-10.0,-4.0,-7.0
1777662129.8147736,-4.0,-1.0,-9.0
1777662129.8247736,-3.0,1.0,-6.0
1777662129.8347735,-2.0,6.0,-3.0
1777662129.8447735,0.0,6.0,3.0
1777662129.8547735,1.0,2.0,0.0
1777662129.8647735,1.0,1.0,-6.0
1777662129.8747735,5.0,0.0,-6.0
1777662129.8847735,0.0,0.0,-11.0
1777662129.8947735,0.0,0.0,-11.0
1777662129.9047737,0.0,-3.0,-10.0
1777662129.9147737,-1.0,1.0,-7.0
1777662129.9247737,5.0,6.0,-5.0
1777662129.9347734,4.0,6.0,-5.0
1777662129.9447734,4.0,3.0,-4.0
1777662129.9547734,6.0,3.0,-2.0
1777662129.9647734,3.0,2.0,3.0
1777662129.9747734,0.0,-1.0,-3.0
1777662129.9847734,5.0,-2.0,-1.0
1777662129.9947734,3.0,-6.0,-4.0
1777662130.0047734,2.0,-7.0,-10.0
1777662130.0147734,2.0,-10.0,-8.0
1777662130.0247734,-3.0,-7.0,-5.0
1777662130.034773,-4.0,-7.0,-1.0
1777662130.044773,-5.0,-4.0,-3.0
1777662130.054773,-2.0,-3.0,-4.0
1777662130.0647736,-2.0,-3.0,-3.0
1777662130.0747736,0.0,-5.0,0.0
1777662130.0847735,4.0,-2.0,5.0
1777662130.0957737,4.0,-1.0,9.0
1777662130.1057734,7.0,-2.0,7.0
1777662130.1157734,4.0,0.0,5.0
1777662130.1257734,5.0,-3.0,7.0
1777662130.1357734,2.0,-4.0,12.0
1777662130.1457734,0.0,-3.0,13.0
1777662130.1557734,-3.0,-5.0,0.0
1777662130.1657734,-2.0,-10.0,1.0
1777662130.1757734,-3.0,-9.0,-5.0
1777662130.1857734,-3.0,-10.0,-5.0
1777662130.1957734,-2.0,-6.0,-1.0
1777662130.2057734,-2.0,-5.0,1.0
1777662130.215773,2.0,0.0,10.0
1777662130.225773,2.0,0.0,9.0
1777662130.235773,-1.0,-1.0,6.0
1777662130.2457736,-6.0,-2.0,14.0
1777662130.2557735,-4.0,-2.0,11.0
1777662130.2657735,-6.0,0.0,8.0
1777662130.2757735,-5.0,-3.0,5.0
1777662130.2857735,-7.0,-5.0,5.0
1777662130.2957735,-7.0,-5.0,2.0
1777662130.3057735,-7.0,-4.0,-3.0
1777662130.3157735,-3.0,-3.0,-1.0
1777662130.3257737,-2.0,-4.0,0.0
1777662130.3357737,-3.0,-5.0,4.0
1777662130.3457737,-2.0,1.0,3.0
1777662130.3557734,-4.0,0.0,0.0
1777662130.3657734,-6.0,3.0,-8.0
1777662130.3757734,-3.0,5.0,-17.0
1777662130.3857734,1.0,2.0,-16.0
1777662130.3957734,4.0,0.0,-17.0
1777662130.4057734,2.0,-1.0,-17.0
1777662130.4157734,2.0,3.0,-13.0
1777662130.4257734,2.0,4.0,-17.0
1777662130.4357734,0.0,4.0,-10.0
1777662130.4457734,2.0,3.0,-9.0
1777662130.4557734,0.0,1.0,-15.0
1777662130.465773,3.0,2.0,-16.0
1777662130.475773,4.0,-1.0,-11.0
1777662130.485773,10.0,-1.0,-10.0
1777662130.4957736,11.0,-2.0,-7.0
1777662130.5057735,10.0,-9.0,-9.0
1777662130.5157735,8.0,-9.0,-7.0
1777662130.5257735,3.0,-5.0,-11.0
1777662130.5357735,2.0,-3.0,-6.0
1777662130.5457735,0.0,-4.0,-5.0
1777662130.5557735,1.0,-2.0,-2.0
1777662130.5657735,0.0,-2.0,0.0
1777662130.5757737,-3.0,0.0,-5.0
1777662130.5857737,-8.0,3.0,0.0
1777662130.5957737,-13.0,0.0,1.0
1777662130.6057734,-6.0,-2.0,0.0
1777662130.6157734,-3.0,-3.0,0.0
1777662130.6257734,1.0,-6.0,-6.0
1777662130.6357734,3.0,0.0,-7.0
1777662130.6457734,2.0,-2.0,-5.0
1777662130.6557734,2.0,-2.0,-8.0
1777662130.6657734,-1.0,-2.0,-6.0
1777662130.6757734,1.0,-4.0,-8.0
1777662130.6857734,3.0,-7.0,-10.0
1777662130.6957734,0.0,-4.0,-12.0
1777662130.7057734,-1.0,-4.0,-10.0
1777662130.715773,-2.0,-3.0,-8.0
1777662130.725773,-3.0,-6.0,0.0
1777662130.735773,-2.0,-4.0,0.0
1777662130.7457736,2.0,-3.0,-2.0
1777662130.7557735,1.0,-5.0,-6.0
1777662130.7657735,1.0,-7.0,-8.0
1777662130.7757735,-1.0,-5.0,-7.0
1777662130.7857735,-2.0,-1.0,-4.0
1777662130.7957735,-2.0,-2.0,-7.0
1777662130.8057735,-6.0,1.0,-9.0
1777662130.8157735,-2.0,2.0,-8.0
1777662130.8257737,3.0,3.0,-6.0
1777662130.8357737,9.0,1.0,-17.0
1777662130.8457737,8.0,-2.0,-14.0
1777662130.8557734,3.0,-2.0,-13.0
1777662130.8657734,0.0,-4.0,-14.0
1777662130.8757734,-1.0,-5.0,-12.0
1777662130.8857734,0.0,-3.0,-7.0
1777662130.8957734,4.0,-2.0,-10.0
1777662130.9057734,6.0,1.0,-8.0
1777662130.9157734,6.0,2.0,-11.0
1777662130.9257734,5.0,5.0,-7.0
1777662130.9357734,3.0,6.0,-6.0
1777662130.9457734,1.0,1.0,-6.0
1777662130.9557734,-2.0,0.0,-3.0
1777662130.965773,-4.0,1.0,-2.0
1777662130.975773,-5.0,0.0,1.0
1777662130.985773,-9.0,0.0,-2.0
1777662130.9957736,-8.0,2.0,0.0
1777662131.0057735,-5.0,2.0,-2.0
1777662131.0157735,0.0,4.0,-11.0
1777662131.0257735,1.0,1.0,-20.0
1777662131.0357735,-1.0,0.0,-18.0
1777662131.0457735,-3.0,0.0,-15.0
1777662131.0557735,-3.0,-1.0,-15.0
1777662131.0657735,-4.0,-2.0,-8.0
1777662131.0757737,-3.0,-4.0,-9.0
1777662131.0857737,-3.0,-5.0,-11.0
1777662131.0957737,-5.0,-5.0,-5.0
1777662131.1057734,-2.0,-7.0,-4.0
1777662131.1157734,-3.0,-7.0,2.0
1777662131.1257734,-1.0,-5.0,5.0
1777662131.1357734,-2.0,-9.0,1.0
1777662131.1457734,-3.0,-7.0,1.0
1777662131.1557734,-1.0,0.0,-3.0
1777662131.1657734,0.0,0.0,-1.0
1777662131.1757734,-3.0,-1.0,3.0
1777662131.1857734,-5.0,2.0,0.0
1777662131.1957734,-6.0,5.0,0.0
1777662131.2057734,-5.0,4.0,-1.0
1777662131.215773,2.0,3.0,1.0
1777662131.225773,3.0,-1.0,0.0
1777662131.235773,0.0,0.0,-4.0
1777662131.2457736,0.0,0.0,0.0
1777662131.2557735,1.0,0.0,-1.0
1777662131.2657735,1.0,-3.0,-4.0
1777662131.2757735,-1.0,-4.0,-3.0
1777662131.2857735,-4.0,-3.0,-3.0
1777662131.2957735,-4.0,-4.0,1.0
1777662131.3057735,-10.0,1.0,3.0
1777662131.3157735,-6.0,1.0,5.0
1777662131.3257737,-4.0,4.0,6.0
1777662131.3357737,-5.0,3.0,6.0
1777662131.3457737,-2.0,1.0,0.0
1777662131.3557734,-6.0,0.0,1.0
1777662131.3657734,-8.0,-3.0,1.0
1777662131.3757734,-8.0,1.0,0.0
1777662131.3857734,-5.0,2.0,-2.0
1777662131.3957734,-2.0,2.0,0.0
1777662131.4057734,0.0,0.0,-1.0
1777662131.4157734,0.0,0.0,-4.0
1777662131.4257734,-4.0,-3.0,-1.0
1777662131.4357734,-3.0,-2.0,4.0
1777662131.4457734,0.0,-5.0,1.0
1777662131.4557734,1.0,-5.0,3.0
1777662131.465773,0.0,-4.0,3.0
1777662131.475773,-2.0,-1.0,2.0
1777662131.485773,0.0,-2.0,-2.0
1777662131.4957736,0.0,0.0,-1.0
1777662131.5057735,0.0,3.0,-1.0
1777662131.5157735,2.0,5.0,-6.0
1777662131.5257735,-1.0,6.0,-9.0
1777662131.5357735,0.0,8.0,-14.0
1777662131.5457735,-1.0,6.0,-8.0
1777662131.5557735,-3.0,0.0,-8.0
1777662131.5657735,0.0,0.0,-10.0
1777662131.5757737,-2.0,-3.0,-8.0
1777662131.5857737,-3.0,-3.0,-9.0
1777662131.5957737,0.0,-7.0,-2.0
1777662131.6057734,-2.0,-6.0,1.0
1777662131.6157734,1.0,-5.0,-1.0
1777662131.6257734,-1.0,-6.0,-6.0
1777662131.6357734,0.0,-3.0,-4.0
1777662131.6457734,5.0,0.0,-2.0
1777662131.6557734,2.0,0.0,0.0
1777662131.6657734,4.0,0.0,-3.0
1777662131.6757734,4.0,-4.0,-3.0
1777662131.6857734,0.0,-2.0,-4.0
1777662131.6957734,-1.0,-2.0,-7.0
1777662131.7057734,-2.0,0.0,2.0
1777662131.715773,0.0,0.0,-2.0
1777662131.725773,0.0,-2.0,-2.0
1777662131.735773,0.0,-8.0,-4.0
1777662131.7457736,0.0,-1.0,-9.0
1777662131.7557735,-3.0,1.0,-9.0
1777662131.7657735,-6.0,0.0,-12.0
1777662131.7757735,-5.0,-3.0,-11.0
1777662131.7857735,0.0,0.0,-6.0
1777662131.7957735,1.0,0.0,-1.0
1777662131.8057735,3.0,2.0,-6.0
1777662131.8157735,2.0,1.0,-3.0
1777662131.8257737,0.0,1.0,5.0
1777662131.8357737,-5.0,1.0,4.0
1777662131.8457737,-6.0,-1.0,2.0
1777662131.8557734,-4.0,-3.0,-3.0
1777662131.8657734,-5.0,-6.0,-5.0
1777662131.8757734,0.0,-5.0,3.0
1777662131.8857734,1.0,-3.0,10.0
1777662131.8957734,0.0,0.0,6.0
1777662131.9057734,0.0,0.0,4.0
1777662131.9157734,-1.0,1.0,12.0
1777662131.9257734,-7.0,1.0,6.0
1777662131.9357734,-10.0,1.0,1.0
1777662131.9457734,-7.0,-1.0,0.0
1777662131.9557734,-5.0,0.0,-1.0
1777662131.965773,-5.0,2.0,0.0
1777662131.975773,-1.0,3.0,3.0
1777662131.985773,0.0,3.0,8.0
1777662131.9957736,0.0,2.0,8.0
1777662132.0057735,-1.0,-1.0,4.0
1777662132.0157735,1.0,0.0,3.0
1777662132.0257735,-1.0,0.0,2.0
1777662132.0357735,0.0,1.0,1.0
1777662132.0457735,-1.0,-1.0,5.0
1777662132.0557735,-1.0,-1.0,1.0
1777662132.0657735,0.0,0.0,3.0
1777662132.0757737,0.0,0.0,2.0
1777662132.0857737,1.0,1.0,0.0
1777662132.0957737,0.0,-1.0,1.0
1777662132.1057734,0.0,-2.0,0.0
1777662132.1157734,5.0,0.0,0.0
1777662132.1257734,6.0,4.0,-7.0
1777662132.1357734,6.0,2.0,-6.0
1777662132.1457734,4.0,2.0,-6.0
1777662132.1557734,4.0,2.0,-9.0
1777662132.1657734,6.0,1.0,-5.0
1777662132.1757734,10.0,0.0,-5.0
1777662132.1857734,7.0,-2.0,-2.0
1777662132.1957734,3.0,-6.0,-3.0
1777662132.2057734,-1.0,-7.0,-5.0
1777662132.215773,-5.0,-6.0,-7.0
1777662132.225773,-1.0,-10.0,-4.0
1777662132.235773,0.0,-7.0,-5.0
1777662132.2457736,2.0,-5.0,1.0
1777662132.2557735,1.0,-4.0,-5.0
1777662132.2657735,-3.0,-5.0,-2.0
1777662132.2757735,-7.0,-1.0,-7.0
1777662132.2857735,-9.0,-2.0,-5.0
1777662132.2957735,-9.0,-5.0,-8.0
1777662132.3057735,-3.0,-3.0,-2.0
1777662132.3157735,-1.0,-2.0,-6.0
1777662132.3267734,-1.0,-1.0,-4.0
1777662132.3367734,-1.0,-2.0,-5.0
1777662132.3467734,6.0,-3.0,-6.0
1777662132.3567734,3.0,-5.0,-2.0
1777662132.3667734,3.0,-3.0,-1.0
1777662132.3767734,2.0,-5.0,-6.0
1777662132.386773,1.0,0.0,-8.0
1777662132.396773,0.0,1.0,-6.0
1777662132.406773,-4.0,2.0,-2.0
1777662132.4167736,-3.0,-3.0,-3.0
1777662132.4267735,-2.0,-2.0,-1.0
1777662132.4367735,0.0,-4.0,-1.0
1777662132.4467735,2.0,-5.0,3.0
1777662132.4567735,5.0,-7.0,8.0
1777662132.4667735,9.0,-8.0,-4.0
1777662132.4767735,6.0,-6.0,-7.0
1777662132.4867735,5.0,-5.0,-4.0
1777662132.4967735,8.0,-4.0,-6.0
1777662132.5067737,4.0,-1.0,-7.0
1777662132.5167737,1.0,-2.0,-5.0
1777662132.5267737,-1.0,-6.0,-6.0
1777662132.5367734,-2.0,-7.0,-9.0
1777662132.5467734,-1.0,-3.0,-6.0
1777662132.5567734,0.0,-1.0,-6.0
1777662132.5667734,0.0,-1.0,-6.0
1777662132.5767734,3.0,0.0,-3.0
1777662132.5867734,5.0,1.0,0.0
1777662132.5967734,2.0,1.0,1.0
1777662132.6067734,-1.0,-1.0,3.0
1777662132.6167734,4.0,-1.0,8.0
1777662132.6267734,0.0,-2.0,1.0
1777662132.636773,-2.0,-3.0,3.0
1777662132.646773,-1.0,0.0,5.0
1777662132.656773,-3.0,0.0,3.0
1777662132.6667736,-1.0,4.0,1.0
1777662132.6767735,1.0,2.0,-1.0
1777662132.6867735,-1.0,2.0,-2.0
1777662132.6967735,0.0,2.0,3.0
1777662132.7067735,-2.0,1.0,4.0
1777662132.7167735,-2.0,2.0,2.0
1777662132.7267735,-5.0,0.0,-4.0
1777662132.7367735,-8.0,0.0,-4.0
1777662132.7467735,-5.0,0.0,-3.0
1777662132.7567737,-3.0,0.0,-6.0
1777662132.7667737,6.0,0.0,-2.0
1777662132.7767737,7.0,4.0,-4.0
1777662132.7867734,5.0,1.0,-1.0
1777662132.7967734,5.0,-4.0,5.0
1777662132.8067734,2.0,-4.0,2.0
1777662132.8167734,3.0,0.0,-1.0
1777662132.8267734,2.0,-3.0,0.0
1777662132.8367734,3.0,-2.0,-8.0
1777662132.8467734,2.0,-1.0,-12.0
1777662132.8567734,4.0,-5.0,-11.0
1777662132.8667734,1.0,-7.0,-5.0
1777662132.8767734,-2.0,-7.0,0.0
1777662132.886773,-5.0,-7.0,3.0
1777662132.896773,-3.0,-6.0,4.0
1777662132.906773,-2.0,-8.0,6.0
1777662132.9167736,-1.0,-8.0,0.0
1777662132.9267735,0.0,-9.0,0.0
1777662132.9367735,-5.0,-3.0,-1.0
1777662132.9467735,-1.0,-3.0,0.0
1777662132.9567735,0.0,-3.0,0.0
1777662132.9667735,1.0,0.0,-4.0
1777662132.9767735,6.0,-1.0,-3.0
1777662132.9867735,6.0,-1.0,-7.0
1777662132.9967735,4.0,-1.0,-2.0
1777662133.0067737,2.0,0.0,-6.0
1777662133.0167737,2.0,-4.0,-2.0
1777662133.0267737,3.0,-5.0,0.0
1777662133.0367734,4.0,-4.0,0.0
1777662133.0467734,2.0,-1.0,4.0
1777662133.0567734,0.0,-4.0,4.0
1777662133.0667734,1.0,-2.0,2.0
1777662133.0767734,0.0,0.0,3.0
1777662133.0867734,-1.0,0.0,-6.0
1777662133.0967734,-1.0,1.0,-4.0
1777662133.1067734,0.0,0.0,2.0
1777662133.1167734,2.0,2.0,5.0
1777662133.1267734,1.0,0.0,-1.0
1777662133.136773,0.0,-1.0,-4.0
1777662133.146773,0.0,-2.0,-4.0
1777662133.156773,-1.0,0.0,-4.0
1777662133.1667736,-4.0,-4.0,-6.0
1777662133.1767735,-2.0,-6.0,-3.0
1777662133.1867735,1.0,-6.0,-1.0
1777662133.1967735,0.0,-6.0,-3.0
