time,x,y,z
1777659181.4266422,-5.0,-1.0,-7.0
1777659181.4366422,-9.0,-2.0,-12.0
1777659181.4466422,-10.0,-3.0,-10.0
1777659181.4566422,-12.0,-2.0,-10.0
1777659181.466642,-13.0,-2.0,-9.0
1777659181.476642,-7.0,2.0,-12.0
1777659181.4866424,-4.0,0.0,-14.0
1777659181.4966424,0.0,0.0,-17.0
1777659181.5066423,0.0,-2.0,-23.0
1777659181.5166423,0.0,-1.0,-25.0
1777659181.5266423,2.0,3.0,-19.0
1777659181.5366423,4.0,2.0,-16.0
1777659181.5466423,1.0,1.0,-17.0
1777659181.5566423,6.0,3.0,-14.0
1777659181.5666423,3.0,1.0,-18.0
1777659181.5766425,-3.0,0.0,-24.0
1777659181.5866425,-1.0,0.0,-17.0
1777659181.5966425,4.0,3.0,-22.0
1777659181.6066422,3.0,4.0,-24.0
1777659181.6166422,1.0,4.0,-30.0
1777659181.6266422,4.0,-1.0,-26.0
1777659181.6366422,0.0,0.0,-21.0
1777659181.6466422,0.0,0.0,-13.0
1777659181.6566422,1.0,-3.0,-16.0
1777659181.6666422,1.0,-2.0,-13.0
1777659181.6766422,6.0,-4.0,-17.0
1777659181.6866422,4.0,1.0,-11.0
1777659181.6966422,1.0,6.0,-12.0
1777659181.7066422,0.0,5.0,-10.0
1777659181.716642,-1.0,2.0,-9.0
1777659181.726642,-5.0,4.0,-14.0
1777659181.7366424,-3.0,0.0,-14.0
1777659181.7466424,0.0,2.0,-8.0
1777659181.7566423,-1.0,-1.0,-12.0
1777659181.7666423,1.0,-2.0,-17.0
1777659181.7766423,4.0,-2.0,-25.0
1777659181.7866423,3.0,0.0,-23.0
1777659181.7966423,5.0,0.0,-16.0
1777659181.8066423,1.0,1.0,-13.0
1777659181.8166423,-2.0,2.0,-10.0
1777659181.8266425,-6.0,3.0,-12.0
1777659181.8366425,-3.0,3.0,-13.0
1777659181.8466425,2.0,0.0,-18.0
1777659181.8566422,0.0,1.0,-16.0
1777659181.8666422,0.0,3.0,0.0
1777659181.8766422,7.0,4.0,3.0
1777659181.8866422,5.0,3.0,-6.0
1777659181.8966422,7.0,-1.0,-10.0
1777659181.9066422,8.0,0.0,-15.0
1777659181.9166422,3.0,1.0,-15.0
1777659181.9266422,0.0,-3.0,-14.0
1777659181.9376423,-3.0,-6.0,-15.0
1777659181.9476423,-2.0,-6.0,-14.0
1777659181.9576423,-1.0,-2.0,-10.0
1777659181.9676423,-2.0,-7.0,-10.0
1777659181.9776423,-3.0,-5.0,-17.0
1777659181.9876423,-5.0,-2.0,-20.0
1777659181.9976425,-4.0,-3.0,-16.0
1777659182.0076425,-1.0,-3.0,-16.0
1777659182.0176425,-2.0,0.0,-19.0
1777659182.0276425,-1.0,-5.0,-9.0
1777659182.0376422,-2.0,-5.0,-8.0
1777659182.0476422,-2.0,-1.0,-16.0
1777659182.0576422,-3.0,1.0,-19.0
1777659182.0676422,-2.0,0.0,-17.0
1777659182.0776422,0.0,3.0,-20.0
1777659182.0876422,-1.0,2.0,-16.0
1777659182.0976422,0.0,1.0,-18.0
1777659182.1076422,-1.0,3.0,-19.0
1777659182.1176422,-1.0,1.0,-15.0
1777659182.1276422,-3.0,-1.0,-12.0
1777659182.137642,-2.0,0.0,-10.0
1777659182.147642,-4.0,1.0,-14.0
1777659182.157642,-6.0,-2.0,-16.0
1777659182.1676424,-4.0,0.0,-20.0
1777659182.1776423,-8.0,1.0,-17.0
1777659182.1876423,-7.0,0.0,-17.0
1777659182.1976423,-5.0,0.0,-15.0
1777659182.2076423,-1.0,-5.0,-19.0
1777659182.2176423,-3.0,-4.0,-21.0
1777659182.2276423,0.0,-9.0,-18.0
1777659182.2376423,2.0,-8.0,-20.0
1777659182.2476425,3.0,-7.0,-19.0
1777659182.2576425,2.0,-8.0,-16.0
1777659182.2676425,0.0,-7.0,-14.0
1777659182.2776425,-1.0,-3.0,-14.0
1777659182.2876422,-3.0,0.0,-16.0
1777659182.2976422,4.0,2.0,-14.0
1777659182.3076422,8.0,-1.0,-15.0
1777659182.3176422,3.0,-6.0,-16.0
1777659182.3276422,-2.0,-6.0,-18.0
1777659182.3376422,-1.0,-1.0,-19.0
1777659182.3476422,-1.0,1.0,-15.0
1777659182.3576422,2.0,2.0,-6.0
1777659182.3676422,3.0,4.0,-7.0
1777659182.3776422,0.0,5.0,-11.0
1777659182.387642,-1.0,5.0,-10.0
1777659182.397642,0.0,1.0,-12.0
1777659182.407642,0.0,0.0,-10.0
1777659182.4176424,2.0,0.0,-5.0
1777659182.4276423,0.0,0.0,-5.0
1777659182.4376423,-2.0,-1.0,-2.0
1777659182.4476423,-2.0,0.0,-1.0
1777659182.4576423,-2.0,3.0,-7.0
1777659182.4676423,0.0,0.0,-9.0
1777659182.4776423,-3.0,1.0,-15.0
1777659182.4876423,-4.0,-1.0,-9.0
1777659182.4976425,-3.0,-1.0,-9.0
1777659182.5076425,-2.0,0.0,-11.0
1777659182.5176425,-7.0,7.0,-12.0
1777659182.5276425,-6.0,8.0,-14.0
1777659182.5376422,-4.0,8.0,-16.0
1777659182.5476422,-5.0,9.0,-17.0
1777659182.5576422,0.0,6.0,-16.0
1777659182.5676422,0.0,1.0,-13.0
1777659182.5776422,0.0,0.0,-13.0
1777659182.5876422,0.0,4.0,-12.0
1777659182.5976422,-3.0,8.0,-7.0
1777659182.6076422,0.0,6.0,-5.0
1777659182.6176422,1.0,4.0,-8.0
1777659182.6276422,0.0,3.0,-8.0
1777659182.637642,0.0,2.0,-11.0
1777659182.647642,-2.0,-1.0,-8.0
1777659182.657642,-5.0,-2.0,-10.0
1777659182.6676424,-6.0,-1.0,-18.0
1777659182.6776423,-7.0,-1.0,-20.0
1777659182.6876423,-8.0,1.0,-12.0
1777659182.6976423,-4.0,0.0,-14.0
1777659182.7076423,0.0,-3.0,-18.0
1777659182.7176423,-4.0,-3.0,-11.0
1777659182.7276423,-6.0,-2.0,-17.0
1777659182.7376423,-4.0,-5.0,-15.0
1777659182.7476425,-4.0,-4.0,-20.0
1777659182.7576425,-8.0,-2.0,-16.0
1777659182.7676425,-6.0,-2.0,-21.0
1777659182.7776425,-6.0,-1.0,-20.0
1777659182.7876422,-4.0,-2.0,-25.0
1777659182.7976422,0.0,1.0,-26.0
1777659182.8076422,-3.0,0.0,-21.0
1777659182.8176422,-8.0,0.0,-17.0
1777659182.8276422,-3.0,0.0,-23.0
1777659182.8376422,0.0,0.0,-21.0
1777659182.8476422,3.0,0.0,-25.0
1777659182.8576422,3.0,-1.0,-14.0
1777659182.8676422,4.0,-1.0,-12.0
1777659182.8776422,3.0,3.0,-11.0
1777659182.887642,4.0,5.0,-11.0
1777659182.897642,0.0,5.0,-9.0
1777659182.907642,0.0,2.0,-10.0
1777659182.9176424,1.0,0.0,-12.0
1777659182.9276423,6.0,-3.0,-16.0
1777659182.9376423,2.0,-3.0,-16.0
1777659182.9476423,2.0,-3.0,-12.0
1777659182.9576423,0.0,-3.0,-10.0
1777659182.9676423,-1.0,0.0,-19.0
1777659182.9776423,0.0,0.0,-23.0
1777659182.9876423,-2.0,0.0,-25.0
1777659182.9976425,1.0,-1.0,-24.0
1777659183.0076425,3.0,-1.0,-22.0
1777659183.0176425,5.0,0.0,-20.0
1777659183.0276425,0.0,0.0,-18.0
1777659183.0376422,-1.0,0.0,-23.0
1777659183.0476422,0.0,-2.0,-26.0
1777659183.0576422,0.0,-2.0,-15.0
1777659183.0676422,3.0,2.0,-16.0
1777659183.0776422,1.0,1.0,-13.0
1777659183.0876422,0.0,1.0,-15.0
1777659183.0976422,5.0,1.0,-15.0
1777659183.1076422,2.0,2.0,-17.0
1777659183.1176422,4.0,2.0,-12.0
1777659183.1276422,2.0,3.0,-10.0
1777659183.137642,1.0,2.0,-9.0
1777659183.147642,3.0,0.0,-14.0
1777659183.157642,2.0,0.0,-21.0
1777659183.1676424,1.0,-2.0,-22.0
1777659183.1776423,3.0,3.0,-24.0
1777659183.1876423,2.0,3.0,-20.0
1777659183.1976423,0.0,6.0,-20.0
1777659183.2076423,-4.0,2.0,-19.0
1777659183.2176423,-5.0,3.0,-22.0
1777659183.2276423,-1.0,1.0,-19.0
1777659183.2376423,0.0,-1.0,-18.0
1777659183.2476425,3.0,0.0,-27.0
1777659183.2576425,6.0,0.0,-24.0
1777659183.2676425,1.0,1.0,-21.0
1777659183.2776425,0.0,1.0,-17.0
1777659183.2876422,0.0,2.0,-19.0
1777659183.2976422,0.0,6.0,-20.0
1777659183.3076422,0.0,7.0,-13.0
1777659183.3176422,-1.0,-2.0,-8.0
1777659183.3276422,2.0,-4.0,-2.0
1777659183.3376422,0.0,0.0,2.0
1777659183.3476422,0.0,-1.0,-5.0
1777659183.3576422,1.0,0.0,-8.0
1777659183.3676422,0.0,2.0,-6.0
1777659183.3776422,1.0,3.0,-12.0
1777659183.387642,1.0,2.0,-18.0
1777659183.397642,0.0,1.0,-15.0
1777659183.407642,2.0,3.0,-14.0
1777659183.4176424,0.0,5.0,-12.0
1777659183.4276423,0.0,2.0,-8.0
1777659183.4376423,-1.0,3.0,-8.0
1777659183.4476423,-2.0,5.0,-7.0
1777659183.4576423,-4.0,1.0,-14.0
1777659183.4676423,0.0,-2.0,-15.0
1777659183.4776423,2.0,-3.0,-20.0
1777659183.4876423,2.0,-2.0,-25.0
1777659183.4976425,1.0,-3.0,-19.0
1777659183.5076425,5.0,-4.0,-16.0
1777659183.5176425,5.0,-3.0,-12.0
1777659183.5276425,9.0,-2.0,-12.0
1777659183.5376422,7.0,3.0,-9.0
1777659183.5476422,10.0,5.0,-10.0
1777659183.5576422,10.0,6.0,-12.0
1777659183.5676422,3.0,3.0,-8.0
1777659183.5776422,7.0,0.0,-6.0
1777659183.5876422,7.0,0.0,-10.0
1777659183.5976422,5.0,0.0,-11.0
1777659183.6076422,3.0,5.0,-10.0
1777659183.6176422,7.0,4.0,-15.0
1777659183.6276422,3.0,1.0,-6.0
1777659183.637642,2.0,-3.0,-8.0
1777659183.647642,3.0,-7.0,-14.0
1777659183.657642,6.0,-6.0,-4.0
1777659183.6676424,0.0,-5.0,-5.0
1777659183.6776423,0.0,-3.0,-8.0
1777659183.6876423,0.0,-1.0,-12.0
1777659183.6976423,0.0,-1.0,-16.0
1777659183.7076423,0.0,0.0,-19.0
1777659183.7176423,-1.0,0.0,-17.0
1777659183.7276423,-2.0,0.0,-13.0
1777659183.7376423,-5.0,-1.0,-17.0
1777659183.7476425,-4.0,-1.0,-19.0
1777659183.7576425,-9.0,-3.0,-19.0
1777659183.7676425,-10.0,-2.0,-19.0
1777659183.7776425,-9.0,0.0,-13.0
1777659183.7876422,-6.0,3.0,-11.0
1777659183.7976422,-3.0,5.0,-7.0
1777659183.8076422,-3.0,0.0,-9.0
1777659183.8176422,-6.0,0.0,-10.0
1777659183.8276422,-7.0,0.0,-16.0
1777659183.8376422,-7.0,-2.0,-15.0
1777659183.8476422,-5.0,-4.0,-16.0
1777659183.8576422,-6.0,-5.0,-16.0
1777659183.8676422,-4.0,-1.0,-12.0
1777659183.8776422,-4.0,3.0,-14.0
1777659183.887642,-6.0,5.0,-18.0
1777659183.897642,-8.0,5.0,-18.0
1777659183.907642,-6.0,7.0,-21.0
1777659183.9176424,-3.0,6.0,-25.0
1777659183.9276423,0.0,1.0,-22.0
1777659183.9376423,1.0,3.0,-19.0
1777659183.9476423,0.0,1.0,-17.0
1777659183.9576423,0.0,6.0,-17.0
1777659183.9676423,0.0,7.0,-8.0
1777659183.9776423,0.0,6.0,-3.0
1777659183.9876423,0.0,7.0,-3.0
1777659183.9976425,0.0,5.0,-4.0
1777659184.0076425,-1.0,1.0,-5.0
1777659184.0176425,0.0,2.0,-1.0
1777659184.0276425,0.0,4.0,-7.0
1777659184.0376422,3.0,0.0,-12.0
1777659184.0476422,4.0,1.0,-7.0
1777659184.0576422,7.0,2.0,-6.0
1777659184.068642,8.0,2.0,-7.0
1777659184.0776422,10.0,2.0,-8.0
1777659184.0876422,13.0,1.0,-7.0
1777659184.0976422,8.0,1.0,-5.0
1777659184.1086423,4.0,1.0,-8.0
1777659184.1186423,3.0,1.0,-7.0
1777659184.1286423,2.0,4.0,-14.0
1777659184.1386423,4.0,2.0,-8.0
1777659184.1486423,4.0,0.0,-12.0
1777659184.1586423,3.0,-1.0,-13.0
1777659184.1686423,1.0,0.0,-13.0
1777659184.1786425,0.0,0.0,-11.0
1777659184.1886425,-2.0,0.0,-19.0
1777659184.1986425,-2.0,2.0,-23.0
1777659184.2086422,-1.0,0.0,-23.0
1777659184.2186422,1.0,-1.0,-21.0
1777659184.2286422,1.0,-4.0,-19.0
1777659184.2386422,-2.0,-1.0,-21.0
1777659184.2486422,-2.0,-1.0,-27.0
1777659184.2586422,6.0,0.0,-30.0
1777659184.2686422,5.0,0.0,-29.0
1777659184.2786422,4.0,-2.0,-29.0
1777659184.2886422,4.0,-2.0,-20.0
1777659184.2986422,7.0,-1.0,-16.0
1777659184.308642,9.0,-3.0,-18.0
1777659184.318642,1.0,2.0,-15.0
1777659184.328642,5.0,3.0,-16.0
1777659184.3386424,4.0,-2.0,-10.0
1777659184.3486423,1.0,-3.0,-7.0
1777659184.3586423,-3.0,-7.0,-9.0
1777659184.3686423,-1.0,-2.0,-14.0
1777659184.3786423,2.0,-4.0,-12.0
1777659184.3886423,2.0,0.0,-17.0
1777659184.3986423,4.0,-3.0,-17.0
1777659184.4086423,3.0,-5.0,-22.0
1777659184.4186423,5.0,-5.0,-22.0
1777659184.4286425,4.0,-2.0,-15.0
1777659184.4386425,7.0,-1.0,-18.0
1777659184.4486425,4.0,0.0,-11.0
1777659184.4586422,-6.0,3.0,-12.0
1777659184.4686422,-9.0,0.0,-23.0
1777659184.4786422,-10.0,-1.0,-20.0
1777659184.4886422,-5.0,-3.0,-18.0
1777659184.4986422,-6.0,-1.0,-16.0
1777659184.5086422,-6.0,-1.0,-18.0
1777659184.5186422,-3.0,-2.0,-18.0
1777659184.5286422,-1.0,-2.0,-11.0
1777659184.5386422,0.0,-5.0,-11.0
1777659184.5486422,1.0,-4.0,-7.0
1777659184.558642,2.0,0.0,-9.0
1777659184.568642,-1.0,6.0,-15.0
1777659184.578642,3.0,7.0,-21.0
1777659184.5886424,3.0,5.0,-23.0
1777659184.5986423,-1.0,7.0,-25.0
1777659184.6086423,-4.0,2.0,-21.0
1777659184.6186423,-2.0,4.0,-21.0
1777659184.6286423,-2.0,3.0,-14.0
1777659184.6386423,1.0,0.0,-20.0
1777659184.6486423,-1.0,-4.0,-22.0
1777659184.6586423,-5.0,-6.0,-20.0
1777659184.6686423,-8.0,-6.0,-13.0
1777659184.6786425,-2.0,-5.0,-12.0
1777659184.6886425,-5.0,-3.0,-8.0
1777659184.6986425,-5.0,-2.0,-6.0
1777659184.7086422,-5.0,0.0,-7.0
1777659184.7186422,-3.0,-3.0,-10.0
1777659184.7286422,-2.0,-1.0,-12.0
1777659184.7386422,-3.0,-2.0,-11.0
1777659184.7486422,0.0,-1.0,-17.0
1777659184.7586422,0.0,-7.0,-13.0
1777659184.7686422,1.0,-10.0,-7.0
1777659184.7786422,3.0,-10.0,-13.0
1777659184.7886422,2.0,-12.0,-13.0
1777659184.7986422,2.0,-7.0,-12.0
1777659184.808642,1.0,-6.0,-14.0
1777659184.818642,0.0,-6.0,-25.0
1777659184.828642,-4.0,-6.0,-23.0
1777659184.8386424,-4.0,-6.0,-19.0
1777659184.8486423,-4.0,-6.0,-20.0
1777659184.8586423,-5.0,-6.0,-20.0
1777659184.8686423,-9.0,-5.0,-21.0
1777659184.8786423,-5.0,-1.0,-12.0
1777659184.8886423,-4.0,2.0,-10.0
1777659184.8986423,0.0,5.0,-16.0
1777659184.9086423,-1.0,2.0,-20.0
1777659184.9186423,-3.0,2.0,-18.0
1777659184.9286425,1.0,-1.0,-16.0
1777659184.9386425,1.0,-3.0,-16.0
1777659184.9486425,1.0,-7.0,-15.0
1777659184.9586422,0.0,-6.0,-8.0
1777659184.9686422,-1.0,-3.0,-9.0
1777659184.9786422,-3.0,-5.0,-11.0
1777659184.9886422,1.0,-8.0,-13.0
1777659184.9986422,0.0,-5.0,-16.0
1777659185.0086422,0.0,-6.0,-20.0
1777659185.0186422,0.0,-1.0,-23.0
1777659185.0286422,-3.0,4.0,-19.0
1777659185.0386422,0.0,2.0,-18.0
1777659185.0486422,-1.0,0.0,-26.0
1777659185.058642,1.0,0.0,-25.0
1777659185.068642,1.0,-3.0,-17.0
1777659185.078642,-2.0,-2.0,-15.0
1777659185.0886424,-5.0,-2.0,-21.0
1777659185.0986423,-1.0,1.0,-17.0
1777659185.1086423,0.0,1.0,-12.0
1777659185.1186423,-2.0,0.0,-14.0
1777659185.1286423,-2.0,5.0,-23.0
1777659185.1386423,-2.0,5.0,-23.0
1777659185.1486423,-4.0,3.0,-19.0
1777659185.1586423,-3.0,2.0,-16.0
1777659185.1686423,-3.0,-1.0,-17.0
1777659185.1786425,-7.0,2.0,-15.0
1777659185.1886425,-6.0,1.0,-12.0
1777659185.1986425,-6.0,0.0,-12.0
1777659185.2086422,-5.0,1.0,-12.0
1777659185.2186422,-1.0,1.0,-9.0
1777659185.2286422,2.0,0.0,-9.0
1777659185.2386422,5.0,0.0,-10.0
1777659185.2486422,0.0,1.0,-12.0
1777659185.2586422,-2.0,2.0,-15.0
1777659185.2686422,-4.0,0.0,-11.0
1777659185.2786422,-1.0,-1.0,-14.0
1777659185.2886422,-4.0,0.0,-17.0
1777659185.2986422,0.0,0.0,-11.0
1777659185.308642,0.0,0.0,-11.0
1777659185.318642,-1.0,-3.0,-10.0
1777659185.328642,-5.0,-3.0,-14.0
1777659185.3386424,-1.0,-1.0,-6.0
1777659185.3486423,-3.0,1.0,-6.0
1777659185.3586423,-2.0,-1.0,-2.0
1777659185.3686423,-5.0,-3.0,-12.0
1777659185.3786423,-1.0,-5.0,-14.0
1777659185.3886423,-3.0,-5.0,-17.0
1777659185.3986423,-2.0,0.0,-20.0
1777659185.4086423,0.0,3.0,-23.0
1777659185.4186423,-1.0,3.0,-14.0
1777659185.4286425,-4.0,3.0,-7.0
1777659185.4386425,-6.0,3.0,-12.0
1777659185.4486425,-6.0,3.0,-22.0
1777659185.4586422,-2.0,0.0,-24.0
1777659185.4686422,0.0,-1.0,-22.0
1777659185.4786422,-3.0,-3.0,-22.0
1777659185.4886422,-2.0,-3.0,-24.0
1777659185.4986422,-5.0,-5.0,-19.0
1777659185.5086422,-4.0,-5.0,-16.0
1777659185.5186422,-3.0,-2.0,-18.0
1777659185.5286422,-1.0,4.0,-18.0
1777659185.5386422,-1.0,3.0,-18.0
1777659185.5486422,-3.0,5.0,-22.0
1777659185.558642,-6.0,4.0,-18.0
1777659185.568642,0.0,3.0,-16.0
1777659185.578642,0.0,0.0,-13.0
1777659185.5886424,0.0,0.0,-11.0
1777659185.5986423,0.0,0.0,-18.0
1777659185.6086423,-6.0,2.0,-20.0
1777659185.6186423,-4.0,2.0,-22.0
1777659185.6286423,0.0,4.0,-16.0
1777659185.6386423,-2.0,2.0,-18.0
1777659185.6486423,2.0,1.0,-18.0
1777659185.6586423,1.0,-1.0,-24.0
1777659185.6686423,3.0,1.0,-21.0
1777659185.6786425,0.0,-2.0,-20.0
1777659185.6886425,0.0,-1.0,-16.0
1777659185.6986425,0.0,-1.0,-15.0
1777659185.7086422,1.0,3.0,-9.0
1777659185.7186422,3.0,1.0,-4.0
1777659185.7286422,3.0,-1.0,-8.0
1777659185.7386422,0.0,-1.0,-9.0
1777659185.7486422,-1.0,-4.0,-15.0
1777659185.7586422,-1.0,-2.0,-17.0
1777659185.7686422,-4.0,-1.0,-15.0
1777659185.7786422,-1.0,0.0,-14.0
1777659185.7886422,0.0,5.0,-15.0
1777659185.7986422,2.0,0.0,-13.0
1777659185.808642,-1.0,-3.0,-6.0
1777659185.818642,-2.0,-1.0,-5.0
1777659185.828642,2.0,-1.0,-7.0
1777659185.8386424,-2.0,0.0,-2.0
1777659185.8486423,-1.0,1.0,-4.0
1777659185.8586423,0.0,3.0,-14.0
1777659185.8686423,-2.0,6.0,-11.0
1777659185.8786423,-4.0,1.0,-16.0
1777659185.8886423,0.0,3.0,-10.0
1777659185.8986423,0.0,3.0,-10.0
1777659185.9086423,0.0,0.0,-11.0
1777659185.9186423,-1.0,0.0,-13.0
1777659185.9286425,-4.0,2.0,-13.0
1777659185.9386425,0.0,4.0,-16.0
1777659185.9486425,0.0,7.0,-23.0
1777659185.9586422,-6.0,7.0,-16.0
1777659185.9686422,-8.0,4.0,-13.0
1777659185.9786422,-2.0,2.0,-11.0
1777659185.9886422,1.0,0.0,-11.0
1777659185.9986422,1.0,0.0,-14.0
1777659186.0086422,4.0,-2.0,-18.0
1777659186.0186422,1.0,-3.0,-14.0
1777659186.0286422,2.0,-2.0,-15.0
1777659186.0386422,3.0,-3.0,-20.0
1777659186.0486422,0.0,0.0,-20.0
1777659186.058642,-1.0,-1.0,-17.0
1777659186.068642,-1.0,-2.0,-22.0
1777659186.078642,0.0,-1.0,-19.0
1777659186.0886424,-3.0,-1.0,-16.0
1777659186.0986423,-4.0,0.0,-15.0
1777659186.1086423,-1.0,0.0,-18.0
1777659186.1186423,0.0,-3.0,-22.0
1777659186.1286423,-2.0,-5.0,-21.0
1777659186.1386423,-2.0,-3.0,-22.0
1777659186.1486423,-3.0,0.0,-22.0
1777659186.1586423,-4.0,-2.0,-18.0
1777659186.1686423,-6.0,-6.0,-11.0
1777659186.1786425,-3.0,-6.0,-8.0
1777659186.1886425,-1.0,0.0,-15.0
1777659186.1986425,1.0,4.0,-20.0
1777659186.2086422,2.0,3.0,-22.0
1777659186.2186422,2.0,0.0,-21.0
1777659186.2286422,3.0,-1.0,-21.0
1777659186.239642,7.0,-2.0,-26.0
1777659186.249642,5.0,0.0,-30.0
1777659186.259642,5.0,2.0,-32.0
1777659186.2696424,7.0,0.0,-33.0
1777659186.2796423,4.0,6.0,-28.0
1777659186.2896423,0.0,9.0,-17.0
1777659186.2996423,-1.0,7.0,-17.0
1777659186.3096423,-3.0,2.0,-5.0
1777659186.3196423,-5.0,0.0,-3.0
1777659186.3296423,-5.0,1.0,-3.0
1777659186.3396423,-5.0,0.0,-4.0
1777659186.3496425,0.0,0.0,-8.0
1777659186.3596425,0.0,-3.0,-11.0
1777659186.3696425,4.0,-3.0,-14.0
1777659186.3796422,6.0,-2.0,-17.0
1777659186.3896422,2.0,-4.0,-9.0
1777659186.3996422,-1.0,-4.0,-8.0
1777659186.4096422,-2.0,-6.0,0.0
1777659186.4196422,0.0,-3.0,0.0
1777659186.4296422,-1.0,0.0,0.0
1777659186.4396422,-3.0,0.0,-3.0
1777659186.4496422,-2.0,-2.0,-11.0
1777659186.4596422,-3.0,2.0,-11.0
1777659186.4696422,-5.0,3.0,-8.0
1777659186.4796422,-7.0,2.0,-5.0
1777659186.489642,-4.0,4.0,-6.0
1777659186.499642,0.0,1.0,-7.0
1777659186.509642,1.0,-5.0,-9.0
1777659186.5196424,0.0,-6.0,-11.0
1777659186.5296423,3.0,-4.0,-17.0
1777659186.5396423,7.0,-2.0,-18.0
1777659186.5496423,3.0,0.0,-19.0
1777659186.5596423,4.0,2.0,-16.0
1777659186.5696423,1.0,1.0,-15.0
1777659186.5796423,0.0,2.0,-14.0
1777659186.5896423,-2.0,-1.0,-14.0
1777659186.5996425,2.0,-2.0,-16.0
1777659186.6096425,3.0,1.0,-11.0
1777659186.6196425,1.0,0.0,-12.0
1777659186.6296422,0.0,1.0,-22.0
1777659186.6396422,0.0,0.0,-21.0
1777659186.6496422,3.0,0.0,-21.0
1777659186.6596422,4.0,0.0,-24.0
1777659186.6696422,2.0,-1.0,-27.0
1777659186.6796422,5.0,-5.0,-27.0
1777659186.6896422,1.0,-9.0,-25.0
1777659186.6996422,0.0,-5.0,-23.0
1777659186.7096422,0.0,-5.0,-22.0
1777659186.7196422,-1.0,-6.0,-15.0
1777659186.7296422,0.0,-4.0,-16.0
1777659186.739642,0.0,-4.0,-14.0
1777659186.749642,5.0,-6.0,-7.0
1777659186.759642,7.0,-5.0,-12.0
1777659186.7696424,3.0,-4.0,-10.0
1777659186.7796423,1.0,-2.0,-13.0
1777659186.7896423,1.0,-5.0,-18.0
1777659186.7996423,1.0,-6.0,-25.0
1777659186.8096423,0.0,-9.0,-19.0
1777659186.8196423,0.0,-6.0,-17.0
1777659186.8296423,-4.0,-4.0,-15.0
1777659186.8396423,-5.0,-2.0,-20.0
1777659186.8496425,-6.0,-5.0,-20.0
1777659186.8596425,-6.0,-7.0,-21.0
1777659186.8696425,-4.0,-8.0,-21.0
1777659186.8796422,-3.0,-6.0,-20.0
1777659186.8896422,1.0,-6.0,-14.0
1777659186.8996422,0.0,-6.0,-14.0
1777659186.9096422,0.0,-9.0,-17.0
1777659186.9196422,-1.0,-6.0,-21.0
1777659186.9296422,0.0,-5.0,-18.0
1777659186.9396422,-1.0,-2.0,-20.0
1777659186.9496422,0.0,0.0,-13.0
1777659186.9596422,0.0,2.0,-23.0
1777659186.9696422,-1.0,3.0,-19.0
1777659186.9796422,0.0,1.0,-22.0
1777659186.989642,0.0,2.0,-19.0
1777659186.999642,0.0,6.0,-16.0
1777659187.009642,-3.0,9.0,-19.0
1777659187.0196424,-2.0,5.0,-18.0
1777659187.0296423,-2.0,3.0,-13.0
1777659187.0396423,0.0,5.0,-13.0
1777659187.0496423,-2.0,5.0,-10.0
1777659187.0596423,1.0,4.0,-5.0
1777659187.0696423,-1.0,3.0,-9.0
1777659187.0796423,-1.0,0.0,-11.0
1777659187.0896423,3.0,0.0,-4.0
1777659187.0996425,2.0,2.0,-3.0
1777659187.1096425,0.0,1.0,-7.0
1777659187.1196425,0.0,2.0,-18.0
1777659187.1296422,1.0,2.0,-25.0
1777659187.1396422,-1.0,3.0,-27.0
1777659187.1496422,-3.0,2.0,-19.0
1777659187.1596422,-3.0,3.0,-21.0
1777659187.1696422,-2.0,2.0,-17.0
1777659187.1796422,-5.0,5.0,-14.0
1777659187.1896422,-6.0,2.0,-9.0
1777659187.1996422,-3.0,1.0,-11.0
1777659187.2096422,-6.0,3.0,-9.0
1777659187.2196422,-3.0,2.0,-9.0
1777659187.2296422,-4.0,0.0,-10.0
1777659187.239642,-1.0,1.0,-17.0
1777659187.249642,-1.0,0.0,-21.0
1777659187.259642,0.0,1.0,-25.0
1777659187.2696424,3.0,-1.0,-26.0
1777659187.2796423,6.0,0.0,-29.0
1777659187.2896423,5.0,2.0,-29.0
1777659187.2996423,6.0,-1.0,-21.0
1777659187.3096423,5.0,-2.0,-24.0
1777659187.3196423,5.0,-2.0,-19.0
1777659187.3296423,4.0,-1.0,-19.0
1777659187.3396423,4.0,-4.0,-27.0
1777659187.3496425,1.0,-4.0,-28.0
1777659187.3596425,2.0,-3.0,-30.0
1777659187.3696425,1.0,-5.0,-31.0
1777659187.3796422,2.0,-7.0,-23.0
1777659187.3896422,4.0,-4.0,-28.0
1777659187.3996422,0.0,-4.0,-26.0
1777659187.4096422,0.0,-7.0,-27.0
1777659187.4196422,-1.0,-8.0,-31.0
1777659187.4296422,1.0,-5.0,-23.0
1777659187.4396422,-3.0,-6.0,-16.0
1777659187.4496422,-2.0,0.0,-17.0
1777659187.4596422,-3.0,-1.0,-19.0
1777659187.4696422,-2.0,-2.0,-18.0
1777659187.4796422,1.0,-1.0,-23.0
1777659187.489642,0.0,0.0,-22.0
1777659187.499642,1.0,-1.0,-9.0
1777659187.509642,3.0,-2.0,-10.0
1777659187.5196424,1.0,-5.0,-21.0
1777659187.5296423,-6.0,-7.0,-20.0
1777659187.5396423,-4.0,-4.0,-17.0
1777659187.5496423,-4.0,-5.0,-16.0
1777659187.5596423,-2.0,-5.0,-13.0
