time,x,y,z
1777612159.6797085,-4.0,-11.0,9.0
1777612159.6897085,-5.0,-6.0,4.0
1777612159.6997085,-3.0,-6.0,9.0
1777612159.7097085,2.0,-9.0,14.0
1777612159.7197084,1.0,-6.0,18.0
1777612159.7297084,1.0,-2.0,20.0
1777612159.7397084,3.0,-1.0,11.0
1777612159.7497084,3.0,-4.0,8.0
1777612159.7597084,2.0,-5.0,5.0
1777612159.7697084,8.0,-3.0,10.0
1777612159.7797084,9.0,-3.0,12.0
1777612159.7897084,7.0,-3.0,10.0
1777612159.7997084,5.0,3.0,13.0
1777612159.8097084,6.0,0.0,12.0
1777612159.8197083,9.0,-4.0,20.0
1777612159.8297083,7.0,-5.0,19.0
1777612159.8397083,6.0,0.0,20.0
1777612159.8497083,0.0,0.0,19.0
1777612159.8597083,1.0,-1.0,27.0
1777612159.8697083,1.0,-4.0,23.0
1777612159.8797083,2.0,-4.0,22.0
1777612159.8897085,0.0,-2.0,15.0
1777612159.8997085,0.0,0.0,14.0
1777612159.9097085,6.0,2.0,14.0
1777612159.9197085,6.0,1.0,20.0
1777612159.9297085,8.0,3.0,16.0
1777612159.9397085,11.0,2.0,6.0
1777612159.9497085,6.0,4.0,12.0
1777612159.9597085,4.0,5.0,15.0
1777612159.9697084,0.0,3.0,15.0
1777612159.9797084,-5.0,0.0,12.0
1777612159.9897084,-2.0,-3.0,9.0
1777612159.9997084,-3.0,-2.0,6.0
1777612160.0097084,0.0,-2.0,7.0
1777612160.0197084,4.0,0.0,6.0
1777612160.0297084,6.0,-3.0,4.0
1777612160.0397084,9.0,-2.0,-4.0
1777612160.0497084,5.0,-3.0,-5.0
1777612160.0597084,1.0,-3.0,0.0
1777612160.0697083,0.0,-5.0,2.0
1777612160.0797083,3.0,-2.0,3.0
1777612160.0897083,1.0,0.0,6.0
1777612160.0997083,3.0,0.0,11.0
1777612160.1097083,3.0,-1.0,13.0
1777612160.1197083,6.0,-3.0,10.0
1777612160.1297083,4.0,-6.0,8.0
1777612160.1397085,4.0,-8.0,13.0
1777612160.1497085,8.0,-4.0,16.0
1777612160.1597085,3.0,-3.0,21.0
1777612160.1697085,0.0,-2.0,23.0
1777612160.1797085,0.0,-2.0,22.0
1777612160.1897085,3.0,0.0,20.0
1777612160.1997085,7.0,0.0,21.0
1777612160.2097085,7.0,1.0,19.0
1777612160.2197084,1.0,-3.0,19.0
1777612160.2297084,2.0,-5.0,9.0
1777612160.2397084,1.0,-5.0,5.0
1777612160.2497084,4.0,-4.0,10.0
1777612160.2597084,0.0,-3.0,10.0
1777612160.2697084,0.0,-4.0,5.0
1777612160.2797084,0.0,-5.0,3.0
1777612160.2897084,1.0,-4.0,2.0
1777612160.2997084,0.0,-4.0,1.0
1777612160.3097084,0.0,-4.0,4.0
1777612160.3197083,3.0,-4.0,12.0
1777612160.3297083,1.0,1.0,11.0
1777612160.3397083,7.0,-4.0,14.0
1777612160.3497083,6.0,-4.0,12.0
1777612160.3597083,2.0,-5.0,12.0
1777612160.3697083,0.0,-11.0,13.0
1777612160.3797083,5.0,-11.0,15.0
1777612160.3897085,6.0,-6.0,15.0
1777612160.3997085,7.0,-9.0,6.0
1777612160.4097085,2.0,-7.0,3.0
1777612160.4197085,0.0,-7.0,4.0
1777612160.4297085,0.0,-4.0,7.0
1777612160.4407084,1.0,-4.0,12.0
1777612160.4497085,0.0,-6.0,12.0
1777612160.4597085,-1.0,-3.0,12.0
1777612160.4697084,-8.0,-1.0,17.0
1777612160.4797084,-11.0,3.0,23.0
1777612160.4897084,-10.0,0.0,27.0
1777612160.4997084,-3.0,0.0,17.0
1777612160.5097084,-3.0,-2.0,13.0
1777612160.5197084,-5.0,0.0,16.0
1777612160.5297084,-4.0,0.0,14.0
1777612160.5397084,-7.0,-1.0,13.0
1777612160.5497084,-11.0,-1.0,13.0
1777612160.5597084,-6.0,-1.0,21.0
1777612160.5697083,0.0,1.0,20.0
1777612160.5797083,0.0,0.0,16.0
1777612160.5897083,-2.0,2.0,16.0
1777612160.5997083,-2.0,0.0,9.0
1777612160.6097083,-3.0,-1.0,9.0
1777612160.6197083,0.0,-3.0,12.0
1777612160.6297083,0.0,-1.0,14.0
1777612160.6397085,2.0,-6.0,14.0
1777612160.6507084,2.0,-9.0,11.0
1777612160.6607084,5.0,-5.0,13.0
1777612160.6707084,3.0,-4.0,20.0
1777612160.6807084,5.0,-3.0,21.0
1777612160.6907084,0.0,-1.0,22.0
1777612160.7007084,-3.0,-5.0,14.0
1777612160.7107084,-4.0,-2.0,19.0
1777612160.7197084,-4.0,-3.0,22.0
1777612160.7307084,-2.0,-2.0,13.0
1777612160.7407084,0.0,1.0,9.0
1777612160.7507083,-1.0,-4.0,9.0
1777612160.7607083,-3.0,0.0,9.0
1777612160.7707083,0.0,-1.0,10.0
1777612160.7807083,-1.0,-1.0,10.0
1777612160.7907083,0.0,-5.0,8.0
1777612160.8007083,1.0,-6.0,9.0
1777612160.8107083,-1.0,-2.0,6.0
1777612160.8207085,0.0,-1.0,4.0
1777612160.8307085,0.0,-2.0,9.0
1777612160.8407085,-2.0,-7.0,9.0
1777612160.8507085,-7.0,-9.0,13.0
1777612160.8607085,-1.0,-6.0,15.0
1777612160.8707085,2.0,-4.0,17.0
1777612160.8807085,1.0,-1.0,22.0
1777612160.8907084,2.0,0.0,15.0
1777612160.9007084,0.0,2.0,13.0
1777612160.9107084,0.0,1.0,14.0
1777612160.9207084,2.0,0.0,15.0
1777612160.9307084,1.0,1.0,14.0
1777612160.9407084,-2.0,-1.0,11.0
1777612160.9507084,0.0,0.0,11.0
1777612160.9607084,4.0,1.0,13.0
1777612160.9707084,4.0,-2.0,9.0
1777612160.9807084,2.0,-5.0,3.0
1777612160.9907084,-1.0,-5.0,5.0
1777612161.0007083,-1.0,-2.0,3.0
1777612161.0107083,-1.0,-3.0,10.0
1777612161.0207083,-1.0,-1.0,8.0
1777612161.0307083,0.0,-5.0,6.0
1777612161.0407083,2.0,-4.0,10.0
1777612161.0507083,3.0,-4.0,12.0
1777612161.0607083,10.0,-2.0,13.0
1777612161.0707085,9.0,-3.0,12.0
1777612161.0807085,7.0,-3.0,11.0
1777612161.0907085,5.0,-3.0,14.0
1777612161.1007085,2.0,-1.0,17.0
1777612161.1107085,3.0,0.0,17.0
1777612161.1207085,4.0,-2.0,16.0
1777612161.1307085,6.0,-1.0,12.0
1777612161.1407084,4.0,0.0,12.0
1777612161.1507084,4.0,-1.0,9.0
1777612161.1607084,4.0,-1.0,9.0
1777612161.1707084,3.0,0.0,7.0
1777612161.1807084,3.0,-2.0,5.0
1777612161.1907084,1.0,-4.0,8.0
1777612161.2007084,0.0,-3.0,10.0
1777612161.2107084,-3.0,-7.0,19.0
1777612161.2207084,-3.0,-4.0,20.0
1777612161.2307084,-3.0,-4.0,12.0
1777612161.2407084,-1.0,-2.0,11.0
1777612161.2507083,-2.0,-2.0,14.0
1777612161.2607083,-6.0,-3.0,18.0
1777612161.2707083,0.0,-6.0,17.0
1777612161.2807083,3.0,-5.0,20.0
1777612161.2907083,7.0,-3.0,20.0
1777612161.3007083,12.0,-5.0,11.0
1777612161.3107083,8.0,-3.0,10.0
1777612161.3207085,4.0,0.0,13.0
1777612161.3307085,5.0,-1.0,12.0
1777612161.3407085,7.0,-3.0,14.0
1777612161.3507085,7.0,-3.0,22.0
1777612161.3607085,4.0,-1.0,17.0
1777612161.3707085,-2.0,-1.0,14.0
1777612161.3807085,-2.0,-3.0,17.0
1777612161.3907084,-3.0,0.0,20.0
1777612161.4007084,0.0,0.0,16.0
1777612161.4107084,2.0,-6.0,13.0
1777612161.4207084,0.0,-1.0,12.0
1777612161.4307084,-1.0,0.0,14.0
1777612161.4407084,-1.0,-3.0,9.0
1777612161.4507084,-1.0,1.0,10.0
1777612161.4607084,-6.0,2.0,12.0
1777612161.4707084,-4.0,-2.0,14.0
1777612161.4807084,-2.0,-3.0,9.0
1777612161.4907084,0.0,-2.0,13.0
1777612161.5007083,0.0,-1.0,16.0
1777612161.5107083,0.0,-2.0,17.0
1777612161.5207083,0.0,-2.0,18.0
1777612161.5307083,1.0,-4.0,23.0
1777612161.5407083,0.0,-3.0,17.0
1777612161.5507083,-2.0,-1.0,18.0
1777612161.5607083,-3.0,2.0,14.0
1777612161.5707085,-8.0,-1.0,8.0
1777612161.5807085,-7.0,-4.0,10.0
1777612161.5907085,-2.0,-4.0,7.0
1777612161.6007085,-1.0,-4.0,6.0
1777612161.6107085,1.0,-4.0,15.0
1777612161.6207085,0.0,0.0,17.0
1777612161.6307085,-3.0,-1.0,17.0
1777612161.6407084,2.0,-7.0,19.0
1777612161.6507084,-2.0,-8.0,14.0
1777612161.6607084,-2.0,-10.0,11.0
1777612161.6707084,-2.0,-10.0,9.0
1777612161.6807084,-1.0,-8.0,6.0
1777612161.6907084,-4.0,-7.0,3.0
1777612161.7007084,-1.0,-9.0,-2.0
1777612161.7107084,0.0,-7.0,0.0
1777612161.7207084,1.0,-7.0,0.0
1777612161.7307084,0.0,-6.0,0.0
1777612161.7407084,-3.0,-4.0,0.0
1777612161.7507083,-4.0,-4.0,-1.0
1777612161.7607083,-2.0,-7.0,2.0
1777612161.7707083,-1.0,-6.0,10.0
1777612161.7807083,0.0,-3.0,11.0
1777612161.7907083,-3.0,-3.0,12.0
1777612161.8007083,-1.0,-1.0,15.0
1777612161.8107083,0.0,2.0,14.0
1777612161.8207085,0.0,2.0,7.0
1777612161.8307085,-1.0,5.0,5.0
1777612161.8407085,1.0,5.0,0.0
1777612161.8507085,2.0,4.0,2.0
1777612161.8607085,-1.0,2.0,2.0
1777612161.8707085,-5.0,0.0,0.0
1777612161.8807085,-4.0,-1.0,-5.0
1777612161.8907084,-2.0,-1.0,-7.0
1777612161.9007084,0.0,-1.0,-2.0
1777612161.9107084,2.0,-1.0,4.0
1777612161.9207084,1.0,1.0,5.0
1777612161.9307084,1.0,6.0,0.0
1777612161.9407084,1.0,6.0,0.0
1777612161.9507084,-2.0,2.0,4.0
1777612161.9607084,0.0,2.0,10.0
1777612161.9707084,0.0,3.0,8.0
1777612161.9807084,0.0,0.0,8.0
1777612161.9907084,-1.0,-2.0,14.0
1777612162.0007083,-3.0,-7.0,11.0
1777612162.0107083,-3.0,-8.0,8.0
1777612162.0207083,-5.0,-8.0,12.0
1777612162.0307083,-1.0,-7.0,14.0
1777612162.0407083,0.0,-8.0,12.0
1777612162.0507083,-1.0,-11.0,13.0
1777612162.0607083,-3.0,-11.0,4.0
1777612162.0707085,-3.0,-8.0,-2.0
1777612162.0807085,0.0,-5.0,0.0
1777612162.0907085,-2.0,-5.0,-1.0
1777612162.1007085,0.0,-4.0,3.0
1777612162.1107085,3.0,-5.0,5.0
1777612162.1207085,2.0,0.0,5.0
1777612162.1307085,1.0,0.0,9.0
1777612162.1407084,0.0,-1.0,20.0
1777612162.1507084,-1.0,0.0,13.0
1777612162.1607084,-4.0,2.0,16.0
1777612162.1707084,-6.0,1.0,16.0
1777612162.1807084,-7.0,1.0,14.0
1777612162.1907084,-4.0,1.0,21.0
1777612162.2007084,-8.0,0.0,13.0
1777612162.2107084,-8.0,0.0,12.0
1777612162.2207084,-3.0,3.0,11.0
1777612162.2307084,-4.0,2.0,7.0
1777612162.2407084,-7.0,1.0,4.0
1777612162.2507083,-3.0,-2.0,3.0
1777612162.2607083,-6.0,-4.0,7.0
1777612162.2707083,-4.0,-7.0,14.0
1777612162.2807083,-7.0,-6.0,13.0
1777612162.2907083,-9.0,0.0,10.0
1777612162.3007083,-8.0,0.0,7.0
1777612162.3107083,-9.0,-1.0,5.0
1777612162.3207085,-8.0,-4.0,5.0
1777612162.3307085,-8.0,-3.0,13.0
1777612162.3407085,-9.0,0.0,17.0
1777612162.3507085,-3.0,1.0,9.0
1777612162.3607085,-4.0,0.0,7.0
1777612162.3707085,-1.0,1.0,10.0
1777612162.3807085,0.0,0.0,10.0
1777612162.3907084,0.0,-2.0,0.0
1777612162.4007084,0.0,-1.0,-4.0
1777612162.4107084,-3.0,0.0,-3.0
1777612162.4207084,-5.0,0.0,-3.0
1777612162.4307084,-5.0,-2.0,-5.0
1777612162.4407084,-6.0,-3.0,0.0
1777612162.4507084,-3.0,-1.0,9.0
1777612162.4607084,-4.0,-2.0,5.0
1777612162.4707084,0.0,0.0,2.0
1777612162.4807084,2.0,-1.0,5.0
1777612162.4907084,1.0,0.0,2.0
1777612162.5007083,3.0,-3.0,0.0
1777612162.5107083,0.0,-5.0,1.0
1777612162.5207083,1.0,-5.0,3.0
1777612162.5307083,-3.0,-6.0,1.0
1777612162.5407083,-2.0,-5.0,2.0
1777612162.5507083,0.0,-3.0,6.0
1777612162.5607083,2.0,-1.0,12.0
1777612162.5707085,1.0,2.0,15.0
1777612162.5807085,1.0,7.0,14.0
1777612162.5907085,-3.0,7.0,13.0
1777612162.6007085,-1.0,8.0,15.0
1777612162.6107085,0.0,1.0,11.0
1777612162.6207085,-2.0,0.0,5.0
1777612162.6307085,-4.0,0.0,6.0
1777612162.6407084,-7.0,0.0,2.0
1777612162.6507084,-5.0,0.0,4.0
1777612162.6607084,0.0,0.0,2.0
1777612162.6707084,-3.0,0.0,4.0
1777612162.6807084,-1.0,-2.0,7.0
1777612162.6907084,2.0,-1.0,3.0
1777612162.7007084,0.0,0.0,4.0
1777612162.7107084,2.0,1.0,11.0
1777612162.7207084,5.0,3.0,10.0
1777612162.7307084,2.0,0.0,3.0
1777612162.7407084,0.0,0.0,3.0
1777612162.7507083,0.0,0.0,2.0
1777612162.7607083,-2.0,-1.0,6.0
1777612162.7707083,-4.0,1.0,8.0
1777612162.7807083,0.0,0.0,10.0
1777612162.7907083,3.0,0.0,12.0
1777612162.8007083,0.0,0.0,5.0
1777612162.8107083,0.0,7.0,6.0
1777612162.8207085,3.0,6.0,5.0
1777612162.8307085,0.0,1.0,5.0
1777612162.8407085,-2.0,0.0,19.0
1777612162.8507085,-2.0,2.0,23.0
1777612162.8607085,-2.0,0.0,24.0
1777612162.8707085,1.0,1.0,19.0
1777612162.8807085,-3.0,0.0,12.0
1777612162.8907084,0.0,-3.0,10.0
1777612162.9007084,3.0,2.0,3.0
1777612162.9117084,1.0,0.0,7.0
1777612162.9207084,5.0,2.0,9.0
1777612162.9307084,3.0,4.0,5.0
1777612162.9407084,3.0,5.0,-2.0
1777612162.9517083,0.0,4.0,-1.0
1777612162.9617083,1.0,4.0,0.0
1777612162.9717083,0.0,0.0,-2.0
1777612162.9817083,-1.0,0.0,-6.0
1777612162.9917085,1.0,-3.0,-3.0
1777612163.0017085,1.0,-6.0,5.0
1777612163.0117085,2.0,-6.0,8.0
1777612163.0217085,3.0,-5.0,8.0
1777612163.0317085,0.0,-3.0,10.0
1777612163.0417085,0.0,2.0,7.0
1777612163.0517085,0.0,3.0,9.0
1777612163.0617085,0.0,5.0,13.0
1777612163.0717084,-2.0,5.0,17.0
1777612163.0817084,-5.0,2.0,14.0
1777612163.0917084,-7.0,1.0,4.0
1777612163.1017084,-2.0,0.0,4.0
1777612163.1117084,0.0,0.0,8.0
1777612163.1217084,-3.0,0.0,8.0
1777612163.1317084,-1.0,-1.0,16.0
1777612163.1417084,2.0,-2.0,16.0
1777612163.1517084,2.0,0.0,14.0
1777612163.1617084,0.0,5.0,14.0
1777612163.1717083,0.0,9.0,10.0
1777612163.1817083,3.0,6.0,12.0
1777612163.1917083,1.0,3.0,9.0
1777612163.2017083,2.0,6.0,2.0
1777612163.2117083,1.0,0.0,0.0
1777612163.2217083,-1.0,-6.0,1.0
1777612163.2317083,-3.0,-5.0,0.0
1777612163.2417085,-4.0,-4.0,3.0
1777612163.2517085,0.0,-8.0,3.0
1777612163.2617085,3.0,-5.0,6.0
1777612163.2717085,1.0,-7.0,7.0
1777612163.2817085,3.0,-6.0,8.0
1777612163.2917085,2.0,-6.0,10.0
1777612163.3017085,0.0,-2.0,7.0
1777612163.3117085,0.0,-2.0,12.0
1777612163.3217084,-2.0,-3.0,10.0
1777612163.3317084,0.0,-4.0,2.0
1777612163.3417084,-1.0,0.0,4.0
1777612163.3517084,1.0,1.0,2.0
1777612163.3617084,-1.0,-1.0,10.0
1777612163.3717084,-1.0,-1.0,1.0
1777612163.3817084,0.0,-1.0,0.0
1777612163.3917084,0.0,-4.0,2.0
1777612163.4017084,1.0,-4.0,6.0
1777612163.4117084,0.0,-5.0,11.0
1777612163.4217083,-1.0,-1.0,12.0
1777612163.4317083,1.0,-3.0,5.0
1777612163.4417083,-2.0,0.0,13.0
1777612163.4517083,-2.0,0.0,12.0
1777612163.4617083,-3.0,0.0,23.0
1777612163.4717083,-4.0,-2.0,25.0
1777612163.4817083,-7.0,-1.0,16.0
1777612163.4917085,-3.0,-4.0,17.0
1777612163.5017085,3.0,-2.0,15.0
1777612163.5127084,2.0,2.0,12.0
1777612163.5217085,0.0,4.0,15.0
1777612163.5317085,-2.0,1.0,12.0
1777612163.5417085,0.0,2.0,13.0
1777612163.5517085,-1.0,1.0,10.0
1777612163.5617085,0.0,1.0,0.0
1777612163.5717084,0.0,2.0,1.0
1777612163.5817084,-5.0,0.0,9.0
1777612163.5917084,-8.0,1.0,11.0
1777612163.6017084,-6.0,2.0,22.0
1777612163.6117084,-4.0,5.0,23.0
1777612163.6217084,-5.0,2.0,15.0
1777612163.6317084,-5.0,1.0,12.0
1777612163.6417084,-3.0,1.0,16.0
1777612163.6517084,1.0,3.0,15.0
1777612163.6617084,0.0,4.0,11.0
1777612163.6717083,1.0,0.0,11.0
1777612163.6817083,3.0,0.0,10.0
1777612163.6917083,1.0,3.0,12.0
1777612163.7017083,-2.0,1.0,17.0
1777612163.7117083,0.0,-1.0,8.0
1777612163.7217083,6.0,0.0,3.0
1777612163.7317083,3.0,1.0,3.0
1777612163.7417085,-1.0,1.0,-3.0
1777612163.7517085,-1.0,0.0,-2.0
1777612163.7617085,7.0,4.0,-5.0
1777612163.7717085,7.0,0.0,-5.0
1777612163.7817085,5.0,-1.0,0.0
1777612163.7917085,4.0,-2.0,2.0
1777612163.8017085,2.0,0.0,5.0
1777612163.8117085,0.0,0.0,6.0
1777612163.8217084,-2.0,-1.0,7.0
1777612163.8317084,-2.0,-1.0,9.0
1777612163.8417084,1.0,2.0,5.0
1777612163.8517084,2.0,2.0,6.0
1777612163.8617084,4.0,2.0,7.0
1777612163.8717084,7.0,1.0,2.0
1777612163.8817084,12.0,0.0,3.0
1777612163.8917084,13.0,-1.0,7.0
1777612163.9017084,13.0,0.0,7.0
1777612163.9117084,7.0,-3.0,0.0
1777612163.9217083,8.0,-3.0,5.0
1777612163.9317083,5.0,0.0,8.0
1777612163.9417083,4.0,0.0,10.0
1777612163.9517083,-1.0,0.0,13.0
1777612163.9617083,0.0,-2.0,12.0
1777612163.9717083,0.0,-8.0,7.0
1777612163.9817083,1.0,-11.0,2.0
1777612163.9917085,0.0,-8.0,10.0
1777612164.0017085,0.0,-3.0,13.0
1777612164.0117085,0.0,-6.0,10.0
1777612164.0217085,2.0,-8.0,12.0
1777612164.0317085,6.0,-5.0,14.0
1777612164.0417085,4.0,-6.0,11.0
1777612164.0517085,6.0,-3.0,13.0
1777612164.0617085,4.0,0.0,12.0
1777612164.0717084,3.0,-2.0,8.0
1777612164.0817084,2.0,-3.0,7.0
1777612164.0917084,1.0,0.0,9.0
1777612164.1017084,-1.0,0.0,18.0
1777612164.1117084,-2.0,1.0,13.0
1777612164.1217084,-6.0,-1.0,12.0
1777612164.1317084,-5.0,-5.0,13.0
1777612164.1417084,-3.0,-5.0,12.0
1777612164.1517084,-3.0,-7.0,12.0
1777612164.1617084,-4.0,-7.0,14.0
1777612164.1717083,-6.0,-4.0,13.0
1777612164.1817083,-6.0,-5.0,14.0
1777612164.1917083,-2.0,-4.0,10.0
1777612164.2017083,-3.0,-1.0,8.0
1777612164.2117083,-2.0,-1.0,5.0
1777612164.2217083,1.0,-4.0,4.0
1777612164.2317083,0.0,-1.0,5.0
1777612164.2417085,-2.0,0.0,2.0
1777612164.2517085,-4.0,1.0,3.0
1777612164.2617085,-2.0,0.0,0.0
1777612164.2717085,-3.0,1.0,0.0
1777612164.2817085,-9.0,0.0,6.0
1777612164.2917085,-7.0,-1.0,4.0
1777612164.3017085,-5.0,-1.0,5.0
1777612164.3117085,-5.0,-4.0,8.0
1777612164.3217084,-5.0,-6.0,8.0
1777612164.3317084,-2.0,-4.0,11.0
1777612164.3417084,0.0,-4.0,14.0
1777612164.3517084,3.0,-8.0,9.0
1777612164.3617084,1.0,-6.0,7.0
1777612164.3717084,-2.0,-7.0,7.0
1777612164.3817084,-3.0,-4.0,11.0
1777612164.3917084,-3.0,3.0,15.0
1777612164.4017084,-3.0,2.0,15.0
1777612164.4117084,1.0,1.0,11.0
1777612164.4217083,2.0,0.0,9.0
1777612164.4317083,0.0,1.0,2.0
1777612164.4417083,0.0,4.0,10.0
1777612164.4517083,0.0,0.0,11.0
1777612164.4617083,1.0,-1.0,22.0
1777612164.4717083,3.0,-2.0,21.0
1777612164.4817083,0.0,-3.0,20.0
1777612164.4917085,-3.0,-5.0,12.0
1777612164.5017085,-3.0,-6.0,10.0
1777612164.5117085,0.0,-5.0,11.0
1777612164.5217085,3.0,-1.0,7.0
1777612164.5317085,0.0,0.0,8.0
1777612164.5417085,3.0,-1.0,6.0
1777612164.5517085,0.0,-1.0,7.0
1777612164.5617085,2.0,0.0,6.0
1777612164.5717084,3.0,0.0,11.0
1777612164.5817084,0.0,-1.0,13.0
1777612164.5917084,0.0,-5.0,12.0
1777612164.6017084,0.0,-7.0,13.0
1777612164.6117084,-5.0,-6.0,11.0
1777612164.6217084,-2.0,-3.0,14.0
1777612164.6317084,-3.0,-9.0,14.0
1777612164.6417084,-2.0,-9.0,11.0
1777612164.6517084,0.0,-8.0,9.0
1777612164.6617084,-1.0,-8.0,6.0
1777612164.6717083,0.0,-9.0,11.0
1777612164.6817083,0.0,-7.0,5.0
1777612164.6917083,1.0,-1.0,1.0
1777612164.7017083,-2.0,-1.0,0.0
1777612164.7117083,-3.0,0.0,0.0
1777612164.7217083,0.0,-5.0,0.0
1777612164.7317083,0.0,-6.0,0.0
1777612164.7417085,0.0,-5.0,2.0
1777612164.7517085,3.0,-1.0,8.0
1777612164.7617085,5.0,-3.0,10.0
1777612164.7717085,4.0,-4.0,11.0
1777612164.7817085,1.0,-4.0,9.0
1777612164.7917085,0.0,-5.0,8.0
1777612164.8017085,0.0,-2.0,5.0
1777612164.8117085,-1.0,-1.0,9.0
1777612164.8217084,-6.0,0.0,12.0
1777612164.8317084,-5.0,-4.0,5.0
1777612164.8417084,-1.0,-4.0,0.0
1777612164.8517084,0.0,-5.0,-2.0
1777612164.8617084,0.0,-1.0,-3.0
1777612164.8717084,1.0,0.0,-3.0
1777612164.8817084,0.0,1.0,4.0
1777612164.8917084,1.0,2.0,8.0
1777612164.9017084,0.0,0.0,12.0
1777612164.9117084,0.0,-1.0,9.0
1777612164.9217083,2.0,-4.0,5.0
1777612164.9317083,2.0,-6.0,7.0
1777612164.9417083,1.0,-3.0,4.0
1777612164.9517083,1.0,-3.0,5.0
1777612164.9617083,-1.0,-3.0,4.0
1777612164.9717083,-5.0,1.0,6.0
1777612164.9817083,-7.0,-1.0,9.0
1777612164.9917085,-7.0,-2.0,8.0
1777612165.0017085,-7.0,-4.0,-2.0
1777612165.0117085,0.0,-5.0,-7.0
1777612165.0217085,0.0,-6.0,-5.0
1777612165.0317085,-1.0,-6.0,-4.0
1777612165.0417085,-5.0,-8.0,-4.0
1777612165.0517085,-3.0,-8.0,2.0
1777612165.0617085,0.0,-10.0,7.0
1777612165.0717084,4.0,-8.0,1.0
1777612165.0817084,1.0,-5.0,0.0
1777612165.0917084,-1.0,-7.0,0.0
1777612165.1017084,-4.0,-3.0,1.0
1777612165.1117084,-4.0,-4.0,8.0
1777612165.1217084,-1.0,0.0,6.0
1777612165.1317084,0.0,1.0,12.0
1777612165.1417084,-3.0,2.0,15.0
1777612165.1517084,-6.0,3.0,19.0
1777612165.1617084,-8.0,4.0,20.0
1777612165.1717083,-7.0,0.0,25.0
1777612165.1817083,-8.0,-2.0,21.0
1777612165.1927085,0.0,-6.0,21.0
1777612165.2017083,3.0,-1.0,20.0
1777612165.2127085,0.0,2.0,24.0
1777612165.2227085,1.0,1.0,22.0
1777612165.2327085,1.0,0.0,13.0
1777612165.2427084,4.0,0.0,4.0
1777612165.2537084,2.0,-2.0,-6.0
1777612165.2627084,0.0,-3.0,-6.0
1777612165.2727084,3.0,-3.0,-1.0
1777612165.2827084,5.0,-3.0,-4.0
1777612165.2927084,1.0,-8.0,2.0
1777612165.3027084,0.0,-7.0,5.0
1777612165.3127084,0.0,-2.0,7.0
1777612165.3227084,1.0,-1.0,6.0
1777612165.3327084,1.0,1.0,8.0
1777612165.3427083,1.0,2.0,11.0
1777612165.3527083,0.0,-2.0,17.0
1777612165.3627083,0.0,-4.0,19.0
1777612165.3727083,2.0,-7.0,13.0
1777612165.3827083,0.0,-4.0,11.0
1777612165.3927083,-1.0,-4.0,14.0
1777612165.4027083,-2.0,-6.0,11.0
1777612165.4127083,-5.0,-7.0,10.0
1777612165.4227085,0.0,-5.0,17.0
1777612165.4327085,-3.0,-4.0,21.0
1777612165.4427085,-2.0,-5.0,18.0
1777612165.4527085,-1.0,-3.0,14.0
1777612165.4627085,-4.0,-9.0,17.0
1777612165.4727085,-2.0,-9.0,21.0
1777612165.4827085,-5.0,-6.0,9.0
1777612165.4927084,-2.0,-9.0,16.0
1777612165.5027084,-8.0,-7.0,19.0
1777612165.5127084,-3.0,-9.0,13.0
1777612165.5227084,0.0,-8.0,14.0
1777612165.5327084,0.0,-5.0,13.0
1777612165.5427084,0.0,-3.0,12.0
1777612165.5527084,0.0,-3.0,11.0
1777612165.5627084,1.0,-4.0,11.0
1777612165.5727084,0.0,0.0,20.0
1777612165.5827084,0.0,3.0,19.0
1777612165.5927083,0.0,1.0,19.0
1777612165.6027083,1.0,6.0,17.0
1777612165.6127083,2.0,7.0,15.0
1777612165.6227083,0.0,4.0,11.0
1777612165.6327083,0.0,1.0,10.0
1777612165.6427083,0.0,3.0,12.0
1777612165.6527083,-2.0,3.0,8.0
1777612165.6627083,-3.0,1.0,7.0
1777612165.6727085,-1.0,0.0,5.0
1777612165.6827085,-3.0,2.0,1.0
1777612165.6927085,-1.0,3.0,5.0
1777612165.7027085,-2.0,6.0,3.0
1777612165.7127085,-5.0,6.0,10.0
1777612165.7227085,-3.0,6.0,17.0
1777612165.7327085,-1.0,4.0,13.0
1777612165.7427084,-6.0,1.0,14.0
1777612165.7527084,-8.0,1.0,18.0
1777612165.7627084,-11.0,-3.0,20.0
1777612165.7727084,-6.0,-6.0,18.0
1777612165.7827084,-2.0,-7.0,25.0
1777612165.7927084,-1.0,-9.0,22.0
1777612165.8027084,-1.0,-6.0,16.0
1777612165.8127084,-5.0,-5.0,14.0
1777612165.8227084,-6.0,-2.0,18.0
1777612165.8327084,-8.0,0.0,11.0
1777612165.8427083,-1.0,2.0,10.0
1777612165.8527083,1.0,0.0,15.0
1777612165.8627083,0.0,0.0,18.0
1777612165.8727083,1.0,1.0,14.0
1777612165.8827083,0.0,0.0,21.0
1777612165.8927083,0.0,0.0,17.0
1777612165.9027083,0.0,-1.0,13.0
1777612165.9127083,1.0,-2.0,12.0
1777612165.9227085,2.0,-3.0,10.0
1777612165.9327085,5.0,-7.0,6.0
1777612165.9427085,6.0,-6.0,9.0
1777612165.9527085,3.0,1.0,10.0
1777612165.9627085,3.0,2.0,13.0
1777612165.9727085,4.0,5.0,17.0
1777612165.9827085,1.0,4.0,15.0
1777612165.9927084,3.0,2.0,6.0
1777612166.0027084,0.0,0.0,5.0
1777612166.0127084,-2.0,-2.0,11.0
