time,x,y,z
1777619692.7457085,-6.0,-4.0,-8.0
1777619692.7557085,-4.0,-5.0,-4.0
1777619692.7657084,-5.0,-5.0,0.0
1777619692.7757084,-3.0,-3.0,8.0
1777619692.7857084,-4.0,-2.0,6.0
1777619692.7957084,-4.0,-2.0,10.0
1777619692.8057084,-5.0,-1.0,2.0
1777619692.8157084,-1.0,-2.0,2.0
1777619692.8257084,-4.0,-6.0,1.0
1777619692.8357084,-3.0,-9.0,0.0
1777619692.8457084,-1.0,-12.0,2.0
1777619692.8557084,-1.0,-8.0,3.0
1777619692.8657084,-1.0,-10.0,6.0
1777619692.8757083,-2.0,-8.0,6.0
1777619692.8857083,-3.0,-4.0,11.0
1777619692.8957083,-6.0,-2.0,10.0
1777619692.9057083,-3.0,-6.0,9.0
1777619692.9157083,-1.0,-5.0,8.0
1777619692.9257083,0.0,-1.0,0.0
1777619692.9357083,-1.0,2.0,-3.0
1777619692.9457085,-1.0,0.0,1.0
1777619692.9557085,-1.0,0.0,0.0
1777619692.9657085,-3.0,2.0,0.0
1777619692.9757085,-2.0,2.0,0.0
1777619692.9857085,0.0,2.0,4.0
1777619692.9957085,-1.0,1.0,1.0
1777619693.0057085,-1.0,3.0,1.0
1777619693.0157084,-1.0,5.0,-1.0
1777619693.0257084,-7.0,0.0,-3.0
1777619693.0357084,-6.0,-3.0,-3.0
1777619693.0457084,-6.0,-1.0,-5.0
1777619693.0557084,-3.0,0.0,-3.0
1777619693.0657084,-2.0,0.0,-2.0
1777619693.0757084,0.0,5.0,4.0
1777619693.0857084,-3.0,2.0,1.0
1777619693.0957084,-5.0,2.0,1.0
1777619693.1057084,-4.0,1.0,2.0
1777619693.1157084,-2.0,8.0,7.0
1777619693.1257083,0.0,4.0,0.0
1777619693.1357083,-1.0,3.0,-3.0
1777619693.1457083,-2.0,0.0,-7.0
1777619693.1557083,1.0,-2.0,-2.0
1777619693.1657083,7.0,0.0,-2.0
1777619693.1757083,4.0,0.0,-3.0
1777619693.1857083,4.0,1.0,-5.0
1777619693.1957085,4.0,-4.0,-12.0
1777619693.2057085,2.0,-4.0,-8.0
1777619693.2157085,2.0,-3.0,-6.0
1777619693.2257085,1.0,2.0,-9.0
1777619693.2357085,-1.0,3.0,-12.0
1777619693.2457085,0.0,1.0,-6.0
1777619693.2557085,-4.0,-2.0,-3.0
1777619693.2657084,-6.0,-1.0,0.0
1777619693.2757084,-6.0,2.0,-6.0
1777619693.2857084,-6.0,4.0,-2.0
1777619693.2957084,-6.0,0.0,-6.0
1777619693.3057084,-3.0,0.0,-11.0
1777619693.3157084,-8.0,1.0,-6.0
1777619693.3257084,-4.0,0.0,-7.0
1777619693.3357084,0.0,1.0,-10.0
1777619693.3457084,-1.0,3.0,-1.0
1777619693.3557084,-4.0,1.0,4.0
1777619693.3657084,-8.0,3.0,10.0
1777619693.3757083,-7.0,5.0,14.0
1777619693.3857083,-4.0,4.0,14.0
1777619693.3957083,1.0,3.0,17.0
1777619693.4057083,3.0,2.0,9.0
1777619693.4157083,3.0,2.0,9.0
1777619693.4257083,7.0,1.0,1.0
1777619693.4357083,5.0,3.0,-1.0
1777619693.4457085,5.0,2.0,4.0
1777619693.4557085,7.0,-3.0,5.0
1777619693.4657085,7.0,0.0,4.0
1777619693.4757085,6.0,0.0,8.0
1777619693.4857085,3.0,-4.0,12.0
1777619693.4957085,-2.0,-6.0,7.0
1777619693.5057085,-5.0,-7.0,-1.0
1777619693.5157084,-4.0,-7.0,-3.0
1777619693.5257084,-7.0,-5.0,-3.0
1777619693.5357084,-4.0,-1.0,-4.0
1777619693.5457084,-1.0,-3.0,-1.0
1777619693.5557084,-1.0,-5.0,6.0
1777619693.5657084,-1.0,-2.0,7.0
1777619693.5757084,0.0,0.0,10.0
1777619693.5857084,0.0,-3.0,5.0
1777619693.5957084,0.0,-1.0,7.0
1777619693.6057084,0.0,1.0,11.0
1777619693.6157084,-1.0,4.0,0.0
1777619693.6257083,0.0,3.0,-2.0
1777619693.6357083,1.0,2.0,-2.0
1777619693.6457083,4.0,2.0,3.0
1777619693.6557083,6.0,4.0,1.0
1777619693.6657083,6.0,1.0,-4.0
1777619693.6757083,6.0,-1.0,-9.0
1777619693.6857083,4.0,-1.0,-2.0
1777619693.6957085,4.0,-1.0,-1.0
1777619693.7057085,3.0,0.0,0.0
1777619693.7157085,3.0,0.0,7.0
1777619693.7257085,4.0,-1.0,1.0
1777619693.7357085,4.0,0.0,3.0
1777619693.7457085,1.0,-1.0,1.0
1777619693.7557085,4.0,-3.0,3.0
1777619693.7657084,3.0,-5.0,0.0
1777619693.7757084,1.0,-3.0,2.0
1777619693.7857084,3.0,0.0,-4.0
1777619693.7957084,-1.0,0.0,0.0
1777619693.8057084,0.0,-4.0,0.0
1777619693.8157084,0.0,-4.0,-4.0
1777619693.8257084,-2.0,-7.0,0.0
1777619693.8357084,-6.0,-8.0,2.0
1777619693.8457084,-2.0,-9.0,0.0
1777619693.8557084,-1.0,-6.0,-8.0
1777619693.8657084,0.0,-6.0,-8.0
1777619693.8757083,-1.0,-8.0,0.0
1777619693.8857083,4.0,-6.0,0.0
1777619693.8957083,5.0,-2.0,-2.0
1777619693.9057083,7.0,-2.0,1.0
1777619693.9157083,6.0,-2.0,3.0
1777619693.9257083,4.0,-2.0,3.0
1777619693.9357083,4.0,-1.0,2.0
1777619693.9457085,1.0,0.0,0.0
1777619693.9557085,5.0,-1.0,-3.0
1777619693.9657085,2.0,-5.0,-2.0
1777619693.9757085,-2.0,-3.0,-1.0
1777619693.9857085,-5.0,-2.0,0.0
1777619693.9957085,-2.0,1.0,0.0
1777619694.0057085,-2.0,3.0,-5.0
1777619694.0157084,0.0,2.0,-5.0
1777619694.0257084,-3.0,3.0,-6.0
1777619694.0357084,-7.0,7.0,-11.0
1777619694.0457084,-9.0,10.0,-6.0
1777619694.0557084,-6.0,5.0,-7.0
1777619694.0657084,-4.0,6.0,-5.0
1777619694.0757084,-1.0,5.0,-2.0
1777619694.0857084,-1.0,0.0,-4.0
1777619694.0957084,-3.0,2.0,-9.0
1777619694.1057084,-3.0,3.0,-7.0
1777619694.1167085,-3.0,6.0,-5.0
1777619694.1267085,-7.0,8.0,-1.0
1777619694.1367085,-4.0,1.0,-4.0
1777619694.1467085,-1.0,0.0,0.0
1777619694.1567085,-2.0,0.0,0.0
1777619694.1667085,2.0,3.0,-6.0
1777619694.1767085,1.0,4.0,-7.0
1777619694.1867085,0.0,5.0,-7.0
1777619694.1967084,0.0,5.0,-6.0
1777619694.2067084,3.0,2.0,-1.0
1777619694.2167084,2.0,0.0,1.0
1777619694.2267084,3.0,-1.0,0.0
1777619694.2367084,2.0,0.0,0.0
1777619694.2467084,2.0,1.0,-5.0
1777619694.2567084,0.0,0.0,3.0
1777619694.2667084,0.0,0.0,5.0
1777619694.2767084,2.0,-3.0,2.0
1777619694.2867084,-1.0,-7.0,4.0
1777619694.2967083,-4.0,-2.0,2.0
1777619694.3067083,-4.0,-4.0,-4.0
1777619694.3167083,-7.0,-4.0,1.0
1777619694.3267083,-7.0,-7.0,0.0
1777619694.3367083,-2.0,-2.0,-2.0
1777619694.3467083,-2.0,1.0,0.0
1777619694.3567083,-4.0,0.0,-1.0
1777619694.3667085,-6.0,-1.0,-1.0
1777619694.3767085,-10.0,-2.0,-3.0
1777619694.3867085,-5.0,-2.0,-8.0
1777619694.3967085,-6.0,-1.0,-8.0
1777619694.4067085,-6.0,1.0,-3.0
1777619694.4167085,-7.0,3.0,-5.0
1777619694.4267085,-8.0,4.0,0.0
1777619694.4367085,-6.0,2.0,1.0
1777619694.4467084,-8.0,0.0,0.0
1777619694.4567084,-5.0,-2.0,3.0
1777619694.4667084,-6.0,-6.0,6.0
1777619694.4767084,-7.0,-8.0,2.0
1777619694.4867084,-11.0,-7.0,-1.0
1777619694.4967084,-8.0,-6.0,0.0
1777619694.5067084,-11.0,-6.0,0.0
1777619694.5167084,-11.0,-1.0,-1.0
1777619694.5267084,-9.0,0.0,1.0
1777619694.5367084,-6.0,0.0,-3.0
1777619694.5467083,4.0,0.0,-1.0
1777619694.5567083,5.0,1.0,-3.0
1777619694.5667083,6.0,-2.0,-8.0
1777619694.5767083,0.0,-2.0,-4.0
1777619694.5867083,-3.0,0.0,-7.0
1777619694.5967083,-4.0,0.0,-3.0
1777619694.6067083,-3.0,-4.0,1.0
1777619694.6167085,-6.0,1.0,-6.0
1777619694.6267085,-2.0,-1.0,-2.0
1777619694.6367085,-3.0,-2.0,-2.0
1777619694.6467085,0.0,0.0,-5.0
1777619694.6567085,-1.0,-1.0,1.0
1777619694.6667085,-2.0,0.0,1.0
1777619694.6767085,-3.0,-1.0,1.0
1777619694.6867085,-2.0,-1.0,-2.0
1777619694.6967084,3.0,-4.0,-2.0
1777619694.7067084,3.0,-4.0,1.0
1777619694.7167084,0.0,-3.0,-5.0
1777619694.7267084,-1.0,-4.0,-6.0
1777619694.7367084,-5.0,-6.0,-2.0
1777619694.7467084,-6.0,-8.0,-1.0
1777619694.7567084,-2.0,-3.0,-6.0
1777619694.7667084,-2.0,0.0,-4.0
1777619694.7767084,0.0,1.0,0.0
1777619694.7867084,0.0,0.0,3.0
1777619694.7967083,-1.0,2.0,3.0
1777619694.8067083,4.0,6.0,1.0
1777619694.8167083,5.0,7.0,2.0
1777619694.8267083,1.0,8.0,0.0
1777619694.8367083,-1.0,4.0,-3.0
1777619694.8467083,-3.0,2.0,-4.0
1777619694.8567083,-2.0,4.0,0.0
1777619694.8667085,-4.0,1.0,4.0
1777619694.8767085,-4.0,5.0,1.0
1777619694.8877084,0.0,3.0,-1.0
1777619694.8967085,-3.0,-1.0,-2.0
1777619694.9067085,-1.0,-2.0,-1.0
1777619694.9167085,-4.0,-1.0,-1.0
1777619694.9267085,-4.0,-1.0,-1.0
1777619694.9367085,-2.0,1.0,1.0
1777619694.9467084,-4.0,-1.0,0.0
1777619694.9567084,-4.0,-5.0,2.0
1777619694.9667084,-7.0,-9.0,-1.0
1777619694.9767084,-3.0,-14.0,0.0
1777619694.9867084,-4.0,-10.0,1.0
1777619694.9967084,-5.0,-9.0,2.0
1777619695.0067084,-2.0,-10.0,0.0
1777619695.0167084,-3.0,-10.0,6.0
1777619695.0267084,-1.0,-6.0,12.0
1777619695.0367084,2.0,-8.0,1.0
1777619695.0467083,1.0,-9.0,5.0
1777619695.0567083,-2.0,-4.0,3.0
1777619695.0667083,-2.0,-6.0,4.0
1777619695.0767083,-2.0,-8.0,4.0
1777619695.0867083,0.0,-4.0,7.0
1777619695.0967083,0.0,-2.0,6.0
1777619695.1067083,0.0,-3.0,6.0
1777619695.1167085,0.0,-3.0,11.0
1777619695.1267085,0.0,-2.0,11.0
1777619695.1367085,0.0,0.0,14.0
1777619695.1467085,-2.0,4.0,14.0
1777619695.1567085,-5.0,5.0,7.0
1777619695.1667085,-3.0,4.0,2.0
1777619695.1767085,-4.0,4.0,-2.0
1777619695.1867085,-1.0,2.0,-1.0
1777619695.1967084,0.0,-2.0,0.0
1777619695.2067084,1.0,-3.0,0.0
1777619695.2167084,2.0,-7.0,-5.0
1777619695.2267084,4.0,-7.0,-2.0
1777619695.2367084,1.0,-7.0,-3.0
1777619695.2467084,-1.0,-5.0,-12.0
1777619695.2567084,-2.0,0.0,-11.0
1777619695.2667084,-3.0,0.0,-11.0
1777619695.2767084,-4.0,3.0,-11.0
1777619695.2867084,-5.0,9.0,-7.0
1777619695.2967083,-2.0,5.0,-8.0
1777619695.3067083,0.0,5.0,-3.0
1777619695.3167083,2.0,3.0,-2.0
1777619695.3267083,-2.0,1.0,1.0
1777619695.3367083,-2.0,0.0,10.0
1777619695.3467083,-3.0,0.0,9.0
1777619695.3567083,0.0,2.0,3.0
1777619695.3667085,1.0,-1.0,-1.0
1777619695.3767085,-2.0,0.0,-2.0
1777619695.3867085,-4.0,1.0,3.0
1777619695.3967085,-1.0,5.0,6.0
1777619695.4067085,3.0,5.0,2.0
1777619695.4167085,1.0,3.0,1.0
1777619695.4267085,3.0,3.0,-3.0
1777619695.4367085,2.0,5.0,-4.0
1777619695.4467084,0.0,2.0,-3.0
1777619695.4567084,1.0,3.0,-2.0
1777619695.4667084,2.0,3.0,-2.0
1777619695.4767084,2.0,4.0,-2.0
1777619695.4867084,0.0,5.0,-1.0
1777619695.4967084,-2.0,0.0,0.0
1777619695.5067084,-3.0,-2.0,5.0
1777619695.5167084,-1.0,-3.0,3.0
1777619695.5267084,2.0,-4.0,1.0
1777619695.5367084,4.0,0.0,5.0
1777619695.5467083,3.0,0.0,1.0
1777619695.5567083,0.0,-4.0,5.0
1777619695.5667083,-2.0,-3.0,2.0
1777619695.5767083,-5.0,-5.0,1.0
1777619695.5867083,-1.0,-4.0,2.0
1777619695.5967083,3.0,-4.0,-1.0
1777619695.6067083,2.0,0.0,0.0
1777619695.6167085,0.0,2.0,-4.0
1777619695.6267085,-1.0,-1.0,0.0
1777619695.6367085,-1.0,-3.0,2.0
1777619695.6467085,0.0,-6.0,-1.0
1777619695.6567085,-1.0,-6.0,-3.0
1777619695.6667085,-1.0,-6.0,-3.0
1777619695.6767085,0.0,-3.0,-2.0
1777619695.6867085,-1.0,-2.0,-1.0
1777619695.6967084,3.0,0.0,0.0
1777619695.7067084,3.0,0.0,-4.0
1777619695.7167084,5.0,0.0,-3.0
1777619695.7267084,5.0,0.0,-7.0
1777619695.7367084,2.0,0.0,-2.0
1777619695.7467084,3.0,2.0,-10.0
1777619695.7567084,0.0,0.0,-8.0
1777619695.7667084,4.0,-2.0,-9.0
1777619695.7767084,1.0,-1.0,-3.0
1777619695.7867084,2.0,-1.0,-7.0
1777619695.7967083,5.0,-4.0,-6.0
1777619695.8067083,3.0,-2.0,-1.0
1777619695.8167083,1.0,-1.0,1.0
1777619695.8267083,0.0,-3.0,5.0
1777619695.8367083,3.0,-3.0,8.0
1777619695.8467083,0.0,-2.0,5.0
1777619695.8567083,-3.0,-9.0,4.0
1777619695.8667085,-3.0,-5.0,1.0
1777619695.8767085,0.0,-8.0,3.0
1777619695.8867085,-4.0,-8.0,0.0
1777619695.8967085,-2.0,-4.0,-6.0
1777619695.9067085,-2.0,0.0,-16.0
1777619695.9167085,2.0,4.0,-9.0
1777619695.9267085,0.0,4.0,-2.0
1777619695.9367085,4.0,4.0,0.0
1777619695.9467084,3.0,2.0,0.0
1777619695.9567084,5.0,5.0,5.0
1777619695.9667084,2.0,6.0,2.0
1777619695.9767084,-2.0,2.0,-3.0
1777619695.9867084,-4.0,-1.0,-5.0
1777619695.9967084,-7.0,-1.0,-5.0
1777619696.0067084,-5.0,-1.0,-5.0
1777619696.0167084,-2.0,-3.0,-6.0
1777619696.0267084,2.0,-3.0,-4.0
1777619696.0367084,0.0,-4.0,0.0
1777619696.0467083,-2.0,-3.0,-3.0
1777619696.0567083,-6.0,1.0,-7.0
1777619696.0667083,-5.0,0.0,-6.0
1777619696.0767083,-6.0,-5.0,-14.0
1777619696.0867083,-6.0,-4.0,-13.0
1777619696.0967083,-8.0,-2.0,-13.0
1777619696.1067083,-4.0,0.0,-11.0
1777619696.1167085,-7.0,0.0,-5.0
1777619696.1267085,-1.0,-1.0,-1.0
1777619696.1367085,0.0,-3.0,-12.0
1777619696.1467085,1.0,-5.0,-7.0
1777619696.1567085,3.0,-3.0,-9.0
1777619696.1667085,0.0,-1.0,-16.0
1777619696.1767085,-1.0,-3.0,-15.0
1777619696.1867085,-1.0,-7.0,-13.0
1777619696.1967084,0.0,-6.0,-7.0
1777619696.2067084,0.0,-8.0,-5.0
1777619696.2167084,4.0,-8.0,-4.0
1777619696.2267084,1.0,-7.0,-9.0
1777619696.2367084,-3.0,-8.0,0.0
1777619696.2467084,-3.0,-6.0,0.0
1777619696.2567084,1.0,-8.0,-1.0
1777619696.2667084,3.0,-7.0,3.0
1777619696.2767084,0.0,-8.0,0.0
1777619696.2867084,0.0,-1.0,1.0
1777619696.2967083,2.0,-7.0,4.0
1777619696.3067083,2.0,-6.0,4.0
1777619696.3167083,-2.0,-8.0,0.0
1777619696.3267083,-6.0,-6.0,-1.0
1777619696.3367083,-7.0,-6.0,-3.0
1777619696.3467083,-4.0,-4.0,0.0
1777619696.3567083,-1.0,-4.0,-1.0
1777619696.3667085,-2.0,-4.0,2.0
1777619696.3767085,0.0,-3.0,10.0
1777619696.3877084,2.0,-3.0,11.0
1777619696.3977084,0.0,-3.0,11.0
1777619696.4077084,-4.0,-7.0,7.0
1777619696.4177084,-4.0,-9.0,7.0
1777619696.4277084,2.0,-5.0,-2.0
1777619696.4377084,4.0,-5.0,-4.0
1777619696.4477084,0.0,-2.0,2.0
1777619696.4577084,0.0,0.0,1.0
1777619696.4677083,0.0,3.0,-2.0
1777619696.4777083,1.0,0.0,1.0
1777619696.4877083,0.0,0.0,8.0
1777619696.4977083,0.0,-3.0,9.0
1777619696.5077083,1.0,-4.0,15.0
1777619696.5177083,5.0,-5.0,17.0
1777619696.5277083,8.0,-6.0,12.0
1777619696.5377083,7.0,-2.0,10.0
1777619696.5477085,6.0,2.0,14.0
1777619696.5577085,0.0,6.0,16.0
1777619696.5677085,-1.0,2.0,18.0
1777619696.5777085,0.0,4.0,13.0
1777619696.5877085,0.0,4.0,9.0
1777619696.5977085,4.0,4.0,6.0
1777619696.6077085,5.0,1.0,5.0
1777619696.6177084,1.0,1.0,0.0
1777619696.6277084,0.0,4.0,1.0
1777619696.6377084,-3.0,1.0,0.0
1777619696.6477084,3.0,2.0,0.0
1777619696.6577084,3.0,3.0,3.0
1777619696.6677084,4.0,0.0,1.0
1777619696.6777084,5.0,-3.0,-7.0
1777619696.6877084,3.0,-4.0,-5.0
1777619696.6977084,3.0,-2.0,-10.0
1777619696.7077084,2.0,-3.0,-13.0
1777619696.7177083,1.0,-5.0,-10.0
1777619696.7277083,2.0,-4.0,-11.0
1777619696.7377083,3.0,-8.0,-7.0
1777619696.7477083,1.0,-7.0,-5.0
1777619696.7577083,5.0,-4.0,0.0
1777619696.7677083,4.0,-4.0,-6.0
1777619696.7777083,9.0,-2.0,-10.0
1777619696.7877083,12.0,-3.0,-2.0
1777619696.7977085,13.0,0.0,-1.0
1777619696.8077085,14.0,1.0,-1.0
1777619696.8177085,12.0,0.0,-2.0
1777619696.8277085,10.0,-2.0,3.0
1777619696.8377085,11.0,0.0,1.0
1777619696.8477085,8.0,0.0,-2.0
1777619696.8577085,5.0,0.0,0.0
1777619696.8677084,3.0,3.0,-8.0
1777619696.8777084,2.0,0.0,-7.0
1777619696.8877084,3.0,-2.0,-12.0
1777619696.8977084,0.0,-2.0,-6.0
1777619696.9077084,-1.0,-3.0,-2.0
1777619696.9177084,-1.0,-7.0,2.0
1777619696.9277084,-1.0,-11.0,6.0
1777619696.9377084,-3.0,-11.0,2.0
1777619696.9477084,-2.0,-4.0,0.0
1777619696.9577084,-4.0,-3.0,3.0
1777619696.9677083,-3.0,-4.0,6.0
1777619696.9777083,-5.0,-4.0,5.0
1777619696.9877083,-8.0,-1.0,5.0
1777619696.9977083,-6.0,-2.0,7.0
1777619697.0077083,-4.0,0.0,7.0
1777619697.0177083,-4.0,2.0,4.0
1777619697.0277083,-9.0,5.0,7.0
1777619697.0377083,-4.0,8.0,11.0
1777619697.0477085,-4.0,8.0,6.0
1777619697.0577085,-4.0,1.0,0.0
1777619697.0677085,-4.0,8.0,0.0
1777619697.0777085,-7.0,6.0,-4.0
1777619697.0877085,-4.0,3.0,-6.0
1777619697.0977085,-9.0,4.0,-9.0
1777619697.1077085,-9.0,4.0,-17.0
1777619697.1177084,-7.0,1.0,-15.0
1777619697.1277084,-6.0,0.0,-6.0
1777619697.1377084,-4.0,-2.0,-3.0
1777619697.1477084,0.0,-1.0,2.0
1777619697.1577084,0.0,-2.0,-5.0
1777619697.1677084,0.0,-2.0,-8.0
1777619697.1777084,-2.0,0.0,-6.0
1777619697.1877084,0.0,0.0,-8.0
1777619697.1977084,1.0,0.0,-10.0
1777619697.2077084,1.0,0.0,-14.0
1777619697.2177083,0.0,-1.0,-11.0
1777619697.2277083,-4.0,-4.0,-9.0
1777619697.2377083,-7.0,-3.0,-11.0
1777619697.2477083,-4.0,0.0,-8.0
1777619697.2577083,0.0,-1.0,-7.0
1777619697.2677083,-2.0,-1.0,0.0
1777619697.2777083,1.0,0.0,2.0
1777619697.2877083,-1.0,-1.0,-1.0
1777619697.2977085,0.0,-3.0,2.0
1777619697.3077085,1.0,-5.0,4.0
1777619697.3177085,1.0,-3.0,5.0
1777619697.3277085,5.0,-4.0,0.0
1777619697.3377085,2.0,-1.0,0.0
1777619697.3477085,-1.0,-1.0,4.0
1777619697.3577085,-1.0,0.0,0.0
1777619697.3677084,-7.0,1.0,1.0
1777619697.3777084,-7.0,0.0,1.0
1777619697.3877084,-3.0,-5.0,0.0
1777619697.3977084,-6.0,-6.0,0.0
1777619697.4077084,-8.0,-4.0,1.0
1777619697.4177084,-5.0,-5.0,2.0
1777619697.4277084,-8.0,-5.0,7.0
1777619697.4377084,-7.0,0.0,7.0
1777619697.4477084,-7.0,0.0,2.0
1777619697.4577084,-9.0,-3.0,0.0
1777619697.4677083,-7.0,-1.0,0.0
1777619697.4777083,-8.0,2.0,1.0
1777619697.4877083,-8.0,0.0,4.0
1777619697.4977083,-5.0,-1.0,3.0
1777619697.5077083,-3.0,-5.0,9.0
1777619697.5177083,-3.0,-7.0,9.0
1777619697.5277083,-1.0,-2.0,8.0
1777619697.5377083,1.0,1.0,0.0
1777619697.5477085,-2.0,0.0,3.0
1777619697.5577085,-5.0,2.0,0.0
1777619697.5677085,-6.0,0.0,-1.0
1777619697.5777085,-4.0,0.0,-5.0
1777619697.5877085,1.0,-3.0,-2.0
1777619697.5977085,-1.0,-6.0,-1.0
1777619697.6077085,-7.0,-10.0,-12.0
1777619697.6177084,-6.0,-9.0,-11.0
1777619697.6277084,-2.0,-7.0,-4.0
1777619697.6377084,-2.0,-5.0,2.0
1777619697.6477084,-3.0,-3.0,3.0
1777619697.6577084,-1.0,-4.0,-1.0
1777619697.6677084,4.0,-7.0,-3.0
1777619697.6777084,2.0,-8.0,-4.0
1777619697.6877084,5.0,-7.0,0.0
1777619697.6977084,2.0,-3.0,0.0
1777619697.7077084,3.0,-3.0,-4.0
1777619697.7177083,2.0,-2.0,1.0
1777619697.7277083,1.0,-3.0,8.0
1777619697.7377083,-4.0,-6.0,3.0
1777619697.7477083,-6.0,-2.0,0.0
1777619697.7577083,-6.0,2.0,-3.0
1777619697.7677083,-7.0,5.0,-5.0
1777619697.7777083,-7.0,3.0,-1.0
1777619697.7877083,-1.0,2.0,6.0
1777619697.7977085,-1.0,2.0,2.0
1777619697.8077085,0.0,3.0,-3.0
1777619697.8177085,-2.0,5.0,-1.0
1777619697.8277085,-9.0,7.0,-6.0
1777619697.8377085,-9.0,7.0,-1.0
1777619697.8477085,-7.0,0.0,1.0
1777619697.8577085,-4.0,1.0,0.0
1777619697.8677084,-4.0,0.0,0.0
1777619697.8777084,-1.0,-1.0,-5.0
1777619697.8877084,1.0,-6.0,-5.0
1777619697.8977084,-1.0,-3.0,-7.0
1777619697.9077084,-7.0,-1.0,-11.0
1777619697.9177084,-6.0,-4.0,-13.0
1777619697.9277084,-3.0,-9.0,-11.0
1777619697.9377084,-4.0,-8.0,-7.0
1777619697.9477084,-3.0,-5.0,-8.0
1777619697.9577084,-1.0,-2.0,-9.0
1777619697.9677083,-2.0,0.0,-8.0
1777619697.9777083,0.0,1.0,-5.0
1777619697.9877083,0.0,0.0,-6.0
1777619697.9977083,1.0,-2.0,-15.0
1777619698.0077083,0.0,-1.0,-11.0
1777619698.0177083,0.0,0.0,-8.0
1777619698.0277083,2.0,0.0,-12.0
1777619698.0377083,-2.0,0.0,-9.0
1777619698.0477085,-2.0,0.0,-8.0
1777619698.0577085,-4.0,-1.0,-2.0
1777619698.0677085,-5.0,0.0,0.0
1777619698.0777085,-2.0,0.0,-4.0
1777619698.0877085,0.0,5.0,-5.0
1777619698.0977085,4.0,2.0,-10.0
1777619698.1077085,3.0,3.0,-6.0
1777619698.1177084,4.0,3.0,-4.0
1777619698.1277084,6.0,1.0,3.0
1777619698.1377084,3.0,0.0,3.0
1777619698.1477084,2.0,2.0,6.0
1777619698.1577084,1.0,0.0,12.0
1777619698.1677084,1.0,-5.0,5.0
1777619698.1777084,1.0,-5.0,9.0
1777619698.1877084,1.0,-4.0,5.0
1777619698.1977084,0.0,-1.0,1.0
1777619698.2077084,0.0,-1.0,4.0
1777619698.2177083,-1.0,2.0,9.0
1777619698.2277083,-1.0,0.0,16.0
1777619698.2377083,-2.0,0.0,9.0
1777619698.2477083,0.0,2.0,14.0
1777619698.2577083,1.0,0.0,15.0
1777619698.2677083,4.0,0.0,15.0
1777619698.2777083,-1.0,1.0,13.0
1777619698.2877083,-4.0,2.0,15.0
1777619698.2977085,-4.0,0.0,5.0
1777619698.3077085,2.0,1.0,6.0
1777619698.3177085,1.0,0.0,4.0
1777619698.3277085,-2.0,-3.0,1.0
1777619698.3377085,-3.0,-5.0,-2.0
1777619698.3477085,1.0,-6.0,-2.0
1777619698.3577085,4.0,-5.0,-7.0
1777619698.3677084,3.0,-8.0,-2.0
1777619698.3777084,4.0,-7.0,0.0
1777619698.3877084,4.0,-6.0,9.0
1777619698.3977084,0.0,-2.0,7.0
1777619698.4077084,0.0,-3.0,2.0
1777619698.4177084,2.0,-7.0,3.0
1777619698.4277084,2.0,-5.0,0.0
1777619698.4377084,1.0,-6.0,5.0
1777619698.4477084,-2.0,-2.0,10.0
1777619698.4577084,-3.0,-2.0,11.0
1777619698.4677083,2.0,0.0,9.0
1777619698.4777083,4.0,-3.0,8.0
1777619698.4877083,0.0,-4.0,-1.0
1777619698.4977083,3.0,-5.0,-7.0
1777619698.5077083,-1.0,-2.0,-10.0
1777619698.5177083,0.0,-1.0,-7.0
1777619698.5277083,-2.0,-4.0,-3.0
1777619698.5377083,-1.0,-4.0,0.0
1777619698.5477085,0.0,2.0,0.0
1777619698.5577085,-3.0,-1.0,0.0
1777619698.5677085,-4.0,0.0,5.0
1777619698.5777085,1.0,2.0,2.0
1777619698.5877085,-1.0,-1.0,2.0
1777619698.5977085,-1.0,-1.0,0.0
1777619698.6087084,1.0,0.0,-1.0
1777619698.6177084,-2.0,0.0,-2.0
1777619698.6287084,-5.0,3.0,1.0
1777619698.6387084,-4.0,3.0,0.0
1777619698.6487083,-2.0,-2.0,6.0
1777619698.6587083,0.0,-4.0,6.0
1777619698.6687083,3.0,-1.0,5.0
1777619698.6787083,2.0,0.0,1.0
1777619698.6887083,2.0,-1.0,-2.0
1777619698.6987083,3.0,-2.0,-8.0
1777619698.7087083,1.0,-7.0,-3.0
1777619698.7187085,0.0,-5.0,-1.0
1777619698.7287085,-1.0,-3.0,5.0
1777619698.7387085,0.0,0.0,4.0
1777619698.7487085,0.0,0.0,4.0
1777619698.7587085,2.0,-3.0,0.0
1777619698.7687085,1.0,-7.0,3.0
1777619698.7787085,-1.0,-6.0,6.0
1777619698.7887084,0.0,-4.0,3.0
1777619698.7987084,1.0,-3.0,4.0
1777619698.8087084,3.0,-5.0,2.0
1777619698.8187084,0.0,-6.0,-4.0
1777619698.8287084,-5.0,-4.0,-11.0
1777619698.8387084,-5.0,0.0,-3.0
1777619698.8487084,-4.0,3.0,2.0
1777619698.8587084,-5.0,7.0,1.0
1777619698.8687084,-2.0,7.0,1.0
1777619698.8787084,-2.0,4.0,-3.0
1777619698.8887084,1.0,2.0,-3.0
1777619698.8987083,-1.0,2.0,0.0
1777619698.9087083,-1.0,0.0,-4.0
1777619698.9187083,-5.0,0.0,1.0
1777619698.9287083,-7.0,1.0,1.0
1777619698.9387083,-8.0,2.0,0.0
1777619698.9487083,-7.0,2.0,1.0
