time,x,y,z
1777644349.5875208,-3.0,0.0,-5.0
1777644349.5975208,1.0,-1.0,5.0
1777644349.6075208,0.0,2.0,3.0
1777644349.6175208,0.0,4.0,1.0
1777644349.6275208,2.0,0.0,1.0
1777644349.6375208,0.0,2.0,2.0
1777644349.6475208,0.0,-2.0,4.0
1777644349.6575208,-1.0,-6.0,7.0
1777644349.6675208,-5.0,-6.0,12.0
1777644349.6775208,-3.0,-7.0,10.0
1777644349.688521,-4.0,-5.0,9.0
1777644349.698521,-3.0,-1.0,8.0
1777644349.708521,0.0,-1.0,5.0
1777644349.7185209,-1.0,0.0,4.0
1777644349.7285209,-3.0,-3.0,5.0
1777644349.7385209,-3.0,0.0,3.0
1777644349.7485209,0.0,1.0,-4.0
1777644349.7585208,1.0,0.0,0.0
1777644349.7685208,2.0,-2.0,1.0
1777644349.7785208,-2.0,-3.0,0.0
1777644349.7885208,-9.0,-7.0,0.0
1777644349.7985208,-8.0,-4.0,-1.0
1777644349.8085208,-8.0,0.0,-1.0
1777644349.8185208,-9.0,0.0,2.0
1777644349.8285208,-8.0,2.0,2.0
1777644349.8385208,0.0,-4.0,3.0
1777644349.8485208,-2.0,-3.0,-7.0
1777644349.8585207,-1.0,-1.0,-5.0
1777644349.8685207,-2.0,-3.0,1.0
1777644349.878521,-1.0,-4.0,0.0
1777644349.888521,-3.0,-3.0,-1.0
1777644349.898521,-4.0,-3.0,-4.0
1777644349.908521,-6.0,-4.0,-4.0
1777644349.918521,-3.0,-6.0,3.0
1777644349.928521,-4.0,-9.0,7.0
1777644349.938521,1.0,-8.0,2.0
1777644349.948521,1.0,-7.0,-4.0
1777644349.958521,0.0,-5.0,-4.0
1777644349.9685209,0.0,-4.0,-2.0
1777644349.9785209,1.0,-5.0,-1.0
1777644349.9885209,7.0,-10.0,8.0
1777644349.9985209,4.0,-9.0,7.0
1777644350.0085208,0.0,-7.0,2.0
1777644350.0185208,2.0,-10.0,2.0
1777644350.0285208,4.0,-9.0,-2.0
1777644350.0385208,0.0,-6.0,-1.0
1777644350.0485208,2.0,-9.0,2.0
1777644350.0585208,5.0,-10.0,4.0
1777644350.0685208,4.0,-11.0,2.0
1777644350.0785208,1.0,-8.0,0.0
1777644350.0885208,2.0,-2.0,1.0
1777644350.0985208,3.0,-4.0,-1.0
1777644350.1085207,0.0,-3.0,-3.0
1777644350.1185207,0.0,-5.0,-3.0
1777644350.128521,7.0,-4.0,-2.0
1777644350.138521,10.0,1.0,0.0
1777644350.148521,5.0,0.0,-1.0
1777644350.158521,4.0,-2.0,0.0
1777644350.168521,3.0,-6.0,-3.0
1777644350.178521,4.0,-5.0,0.0
1777644350.188521,-1.0,-9.0,-1.0
1777644350.198521,-1.0,-10.0,-2.0
1777644350.208521,-4.0,-6.0,1.0
1777644350.2185209,-1.0,-3.0,-1.0
1777644350.2285209,-4.0,-4.0,-8.0
1777644350.2385209,-1.0,-4.0,-8.0
1777644350.2485209,-3.0,0.0,-4.0
1777644350.2585208,-5.0,-4.0,-8.0
1777644350.2685208,-1.0,-2.0,-11.0
1777644350.2785208,-3.0,-6.0,-11.0
1777644350.2885208,-6.0,-6.0,-7.0
1777644350.2985208,-6.0,-5.0,-1.0
1777644350.3085208,-5.0,-4.0,3.0
1777644350.3185208,0.0,-4.0,4.0
1777644350.3285208,2.0,-2.0,5.0
1777644350.3385208,6.0,-2.0,-2.0
1777644350.3485208,5.0,-3.0,-1.0
1777644350.3585207,2.0,-2.0,-3.0
1777644350.3685207,2.0,0.0,-1.0
1777644350.378521,0.0,0.0,-2.0
1777644350.388521,0.0,0.0,3.0
1777644350.398521,0.0,0.0,7.0
1777644350.408521,-5.0,-7.0,7.0
1777644350.418521,-7.0,-6.0,2.0
1777644350.428521,-5.0,-7.0,3.0
1777644350.438521,-1.0,-3.0,3.0
1777644350.448521,3.0,0.0,1.0
1777644350.458521,-2.0,-5.0,1.0
1777644350.4685209,-1.0,-3.0,-1.0
1777644350.4785209,-2.0,-1.0,3.0
1777644350.4885209,1.0,-3.0,4.0
1777644350.4985209,-3.0,-2.0,1.0
1777644350.5085208,-2.0,-2.0,-1.0
1777644350.5185208,-5.0,-6.0,-4.0
1777644350.5285208,-7.0,-5.0,-6.0
1777644350.5385208,-8.0,-5.0,-8.0
1777644350.5485208,-8.0,-5.0,-7.0
1777644350.5585208,-6.0,-10.0,-4.0
1777644350.5685208,-3.0,-1.0,-11.0
1777644350.5785208,-4.0,-1.0,-7.0
1777644350.5885208,0.0,1.0,-7.0
1777644350.5985208,-1.0,4.0,-8.0
1777644350.6085207,-1.0,3.0,-7.0
1777644350.6185207,2.0,0.0,-4.0
1777644350.628521,2.0,0.0,-4.0
1777644350.638521,1.0,-1.0,-4.0
1777644350.648521,0.0,-4.0,-3.0
1777644350.658521,0.0,-5.0,-1.0
1777644350.668521,3.0,-6.0,1.0
1777644350.678521,0.0,-9.0,0.0
1777644350.688521,4.0,-7.0,2.0
1777644350.698521,3.0,-4.0,3.0
1777644350.708521,0.0,-2.0,-6.0
1777644350.7185209,-3.0,-3.0,-9.0
1777644350.7285209,-3.0,-4.0,-6.0
1777644350.7385209,-4.0,-2.0,-7.0
1777644350.7485209,-1.0,-7.0,0.0
1777644350.7585208,-2.0,-3.0,3.0
1777644350.7685208,0.0,-3.0,6.0
1777644350.7785208,1.0,-6.0,4.0
1777644350.7885208,-2.0,-5.0,0.0
1777644350.7985208,-3.0,-2.0,0.0
1777644350.8085208,-1.0,-2.0,1.0
1777644350.8185208,2.0,-2.0,-2.0
1777644350.8285208,3.0,0.0,-1.0
1777644350.8385208,0.0,2.0,-1.0
1777644350.8485208,0.0,1.0,-5.0
1777644350.8585207,3.0,-1.0,-12.0
1777644350.8685207,4.0,-1.0,-18.0
1777644350.878521,3.0,-2.0,-13.0
1777644350.888521,-3.0,-3.0,-9.0
1777644350.898521,-5.0,-4.0,-9.0
1777644350.908521,-6.0,-2.0,-13.0
1777644350.918521,-3.0,-3.0,-9.0
1777644350.928521,-1.0,-4.0,-9.0
1777644350.938521,-3.0,-3.0,-9.0
1777644350.948521,0.0,-2.0,-4.0
1777644350.958521,-4.0,-5.0,-2.0
1777644350.9685209,-1.0,-4.0,-4.0
1777644350.9785209,-3.0,-4.0,-3.0
1777644350.9885209,-4.0,-3.0,-9.0
1777644350.9985209,-2.0,-5.0,-11.0
1777644351.0085208,-3.0,-7.0,-8.0
1777644351.0185208,-1.0,-7.0,-12.0
1777644351.0285208,0.0,-7.0,-12.0
1777644351.0385208,0.0,-8.0,-6.0
1777644351.0485208,2.0,-7.0,-8.0
1777644351.0585208,7.0,-8.0,-3.0
1777644351.0685208,5.0,-9.0,-5.0
1777644351.0785208,6.0,-8.0,-1.0
1777644351.0885208,6.0,-10.0,-4.0
1777644351.0985208,1.0,-8.0,-1.0
1777644351.1085207,0.0,-9.0,0.0
1777644351.1185207,-2.0,-11.0,-1.0
1777644351.128521,0.0,-7.0,0.0
1777644351.138521,1.0,-4.0,-4.0
1777644351.148521,1.0,-7.0,-7.0
1777644351.158521,-5.0,-9.0,-10.0
1777644351.168521,-5.0,-8.0,-13.0
1777644351.178521,-9.0,-7.0,-13.0
1777644351.188521,-8.0,-3.0,-14.0
1777644351.198521,-8.0,0.0,-12.0
1777644351.208521,-8.0,3.0,-15.0
1777644351.2185209,-5.0,4.0,-8.0
1777644351.2285209,0.0,1.0,-12.0
1777644351.2385209,-1.0,0.0,-10.0
1777644351.2485209,2.0,-6.0,-7.0
1777644351.2585208,0.0,-3.0,-5.0
1777644351.2685208,3.0,1.0,-6.0
1777644351.2785208,5.0,-1.0,-8.0
1777644351.2885208,3.0,0.0,-3.0
1777644351.2985208,5.0,1.0,1.0
1777644351.3085208,4.0,2.0,-3.0
1777644351.3185208,3.0,-2.0,-6.0
1777644351.3285208,2.0,0.0,-8.0
1777644351.3385208,2.0,1.0,-8.0
1777644351.3485208,7.0,0.0,-3.0
1777644351.3585207,3.0,4.0,5.0
1777644351.3685207,2.0,3.0,7.0
1777644351.378521,3.0,0.0,0.0
1777644351.388521,2.0,-3.0,-2.0
1777644351.398521,0.0,-1.0,-5.0
1777644351.408521,2.0,-3.0,-8.0
1777644351.418521,0.0,-2.0,-13.0
1777644351.428521,0.0,-1.0,-11.0
1777644351.438521,-4.0,-1.0,-1.0
1777644351.448521,-4.0,0.0,0.0
1777644351.458521,-7.0,3.0,-2.0
1777644351.4685209,-8.0,2.0,-4.0
1777644351.4785209,-4.0,0.0,-5.0
1777644351.4885209,-3.0,0.0,-4.0
1777644351.4985209,-4.0,-4.0,2.0
1777644351.5085208,-4.0,-6.0,-1.0
1777644351.5185208,-6.0,-4.0,0.0
1777644351.5285208,0.0,-5.0,-3.0
1777644351.5385208,2.0,-3.0,-4.0
1777644351.5485208,0.0,-7.0,-4.0
1777644351.5585208,4.0,-5.0,-4.0
1777644351.5685208,6.0,-5.0,0.0
1777644351.5785208,0.0,-10.0,-6.0
1777644351.5885208,-1.0,-7.0,-4.0
1777644351.5985208,0.0,-8.0,1.0
1777644351.6085207,3.0,-3.0,0.0
1777644351.6185207,-1.0,-3.0,0.0
1777644351.628521,5.0,-1.0,1.0
1777644351.638521,5.0,-2.0,4.0
1777644351.648521,5.0,-5.0,0.0
1777644351.658521,5.0,-1.0,-5.0
1777644351.668521,6.0,5.0,-6.0
1777644351.678521,2.0,4.0,-7.0
1777644351.688521,0.0,5.0,-10.0
1777644351.698521,-1.0,1.0,-10.0
1777644351.708521,-3.0,0.0,-10.0
1777644351.7185209,4.0,-1.0,-9.0
1777644351.7285209,2.0,-2.0,-1.0
1777644351.7385209,4.0,-3.0,-1.0
1777644351.7485209,4.0,-1.0,-4.0
1777644351.7585208,0.0,0.0,-2.0
1777644351.7685208,0.0,-1.0,-6.0
1777644351.7785208,-1.0,-6.0,-8.0
1777644351.7885208,-3.0,-8.0,-7.0
1777644351.7985208,-7.0,-8.0,-10.0
1777644351.8085208,-8.0,-8.0,-9.0
1777644351.8185208,-7.0,-3.0,-6.0
1777644351.8285208,-8.0,-1.0,-8.0
1777644351.8385208,-3.0,1.0,5.0
1777644351.8485208,0.0,1.0,9.0
1777644351.8585207,0.0,1.0,0.0
1777644351.8685207,-6.0,2.0,-1.0
1777644351.878521,-5.0,2.0,-4.0
1777644351.889521,-6.0,0.0,-5.0
1777644351.898521,-5.0,-1.0,-8.0
1777644351.9095209,-9.0,0.0,-3.0
1777644351.9195209,-10.0,0.0,0.0
1777644351.9295208,-9.0,-1.0,-1.0
1777644351.9395208,-1.0,1.0,-1.0
1777644351.9495208,-1.0,0.0,1.0
1777644351.9595208,0.0,0.0,-1.0
1777644351.9695208,-2.0,-2.0,4.0
1777644351.9795208,0.0,0.0,2.0
1777644351.9895208,0.0,1.0,6.0
1777644351.9995208,-5.0,-4.0,0.0
1777644352.0095208,-4.0,-3.0,-2.0
1777644352.0195208,-2.0,0.0,0.0
1777644352.0295208,-2.0,4.0,3.0
1777644352.0395207,1.0,6.0,7.0
1777644352.0495207,-2.0,3.0,5.0
1777644352.059521,-1.0,1.0,8.0
1777644352.069521,-6.0,-1.0,0.0
1777644352.079521,-3.0,-5.0,-1.0
1777644352.089521,-1.0,-10.0,-6.0
1777644352.099521,-2.0,-6.0,-5.0
1777644352.109521,0.0,-2.0,-2.0
1777644352.119521,0.0,-3.0,0.0
1777644352.129521,0.0,-3.0,2.0
1777644352.139521,0.0,-2.0,4.0
1777644352.1495209,-2.0,-3.0,0.0
1777644352.1595209,-3.0,-4.0,2.0
1777644352.1695209,-4.0,-2.0,-1.0
1777644352.1795208,-4.0,-7.0,1.0
1777644352.1895208,-7.0,-11.0,4.0
1777644352.1995208,-3.0,-7.0,0.0
1777644352.2095208,2.0,-3.0,-3.0
1777644352.2195208,3.0,-2.0,-6.0
1777644352.2295208,3.0,-4.0,-12.0
1777644352.2395208,6.0,-6.0,-9.0
1777644352.2495208,3.0,-9.0,-6.0
1777644352.2595208,4.0,-9.0,-6.0
1777644352.2695208,6.0,-4.0,-14.0
1777644352.2795208,0.0,-6.0,-8.0
1777644352.2895207,3.0,-2.0,-8.0
1777644352.2995207,6.0,0.0,-12.0
1777644352.309521,1.0,0.0,-9.0
1777644352.319521,0.0,3.0,-6.0
1777644352.329521,0.0,3.0,4.0
1777644352.339521,0.0,5.0,5.0
1777644352.349521,1.0,10.0,1.0
1777644352.359521,-1.0,13.0,2.0
1777644352.369521,1.0,10.0,0.0
1777644352.379521,5.0,6.0,2.0
1777644352.389521,5.0,1.0,-2.0
1777644352.3995209,1.0,2.0,-2.0
1777644352.4095209,0.0,6.0,1.0
1777644352.4195209,1.0,5.0,2.0
1777644352.4295208,0.0,4.0,1.0
1777644352.4395208,0.0,0.0,-2.0
1777644352.4495208,-1.0,1.0,-4.0
1777644352.4595208,-6.0,0.0,0.0
1777644352.4695208,-6.0,-4.0,3.0
1777644352.4795208,-6.0,-2.0,2.0
1777644352.4895208,-10.0,-3.0,0.0
1777644352.4995208,-7.0,-2.0,1.0
1777644352.5095208,-7.0,-4.0,0.0
1777644352.5195208,-3.0,-2.0,-3.0
1777644352.5295208,3.0,1.0,-3.0
1777644352.5395207,3.0,-1.0,-5.0
1777644352.5495207,4.0,-2.0,-3.0
1777644352.559521,5.0,-5.0,-5.0
1777644352.569521,5.0,-5.0,-4.0
1777644352.579521,-1.0,-6.0,-5.0
1777644352.589521,-3.0,-3.0,-6.0
1777644352.599521,0.0,-6.0,-5.0
1777644352.609521,0.0,-5.0,-11.0
1777644352.619521,6.0,-2.0,-8.0
1777644352.629521,4.0,-1.0,-9.0
1777644352.639521,-3.0,-1.0,0.0
1777644352.6495209,-6.0,-1.0,0.0
1777644352.6595209,-6.0,-3.0,4.0
1777644352.6695209,-3.0,-4.0,1.0
1777644352.6795208,0.0,-2.0,-8.0
1777644352.6895208,-7.0,0.0,-11.0
1777644352.6995208,-13.0,0.0,-7.0
1777644352.7095208,-14.0,0.0,-2.0
1777644352.7195208,-15.0,3.0,-5.0
1777644352.7295208,-13.0,1.0,-1.0
1777644352.7395208,-8.0,-2.0,0.0
1777644352.7495208,-7.0,-5.0,1.0
1777644352.7595208,-11.0,-4.0,2.0
1777644352.7695208,-9.0,-2.0,-2.0
1777644352.7795208,-6.0,0.0,-8.0
1777644352.7895207,-10.0,0.0,-3.0
1777644352.7995207,-12.0,0.0,0.0
1777644352.809521,-7.0,2.0,1.0
1777644352.819521,-5.0,5.0,-3.0
1777644352.829521,0.0,1.0,-1.0
1777644352.839521,3.0,0.0,0.0
1777644352.849521,1.0,-4.0,-2.0
1777644352.859521,1.0,-6.0,-5.0
1777644352.869521,0.0,-5.0,-3.0
1777644352.879521,0.0,-5.0,-3.0
1777644352.889521,0.0,-7.0,-10.0
1777644352.8995209,3.0,-5.0,0.0
1777644352.9095209,3.0,-2.0,-1.0
1777644352.9195209,2.0,-4.0,0.0
1777644352.9295208,-1.0,-6.0,-6.0
1777644352.9395208,0.0,-6.0,0.0
1777644352.9495208,6.0,-3.0,8.0
1777644352.9595208,3.0,-2.0,6.0
1777644352.9695208,2.0,-3.0,0.0
1777644352.9795208,-1.0,0.0,0.0
1777644352.9895208,2.0,3.0,-1.0
1777644352.9995208,2.0,6.0,-3.0
1777644353.0095208,0.0,4.0,-6.0
1777644353.0195208,0.0,3.0,1.0
1777644353.0295208,2.0,3.0,-1.0
1777644353.0395207,3.0,2.0,-1.0
1777644353.0495207,1.0,1.0,-7.0
1777644353.059521,1.0,0.0,-1.0
1777644353.069521,6.0,-4.0,1.0
1777644353.079521,5.0,-2.0,0.0
1777644353.089521,2.0,0.0,1.0
1777644353.099521,-3.0,1.0,-3.0
1777644353.109521,4.0,0.0,-2.0
1777644353.119521,3.0,-1.0,-1.0
1777644353.129521,-1.0,-2.0,2.0
1777644353.139521,-4.0,2.0,3.0
1777644353.1495209,-4.0,4.0,-6.0
1777644353.1595209,-1.0,4.0,-4.0
1777644353.1695209,4.0,7.0,1.0
1777644353.1795208,2.0,7.0,-2.0
1777644353.1895208,8.0,5.0,-1.0
1777644353.1995208,8.0,2.0,-4.0
1777644353.2095208,4.0,3.0,-4.0
1777644353.2195208,1.0,-1.0,-7.0
1777644353.2295208,-3.0,-3.0,-11.0
1777644353.2395208,-6.0,-5.0,-5.0
1777644353.2495208,-2.0,-7.0,-6.0
1777644353.2595208,2.0,-8.0,-12.0
1777644353.2695208,0.0,-10.0,-11.0
1777644353.2795208,-5.0,-5.0,-10.0
1777644353.2895207,-3.0,0.0,-6.0
1777644353.2995207,-4.0,0.0,-5.0
1777644353.309521,-3.0,0.0,-5.0
1777644353.319521,-2.0,0.0,1.0
1777644353.329521,-6.0,-1.0,-1.0
1777644353.339521,-6.0,-4.0,-4.0
1777644353.349521,-4.0,-4.0,-6.0
1777644353.359521,-7.0,-5.0,-9.0
1777644353.369521,-3.0,-2.0,-5.0
1777644353.379521,0.0,1.0,-5.0
1777644353.389521,5.0,-1.0,-3.0
1777644353.3995209,11.0,0.0,-2.0
1777644353.4095209,10.0,-3.0,-8.0
1777644353.4195209,6.0,-3.0,-4.0
1777644353.4295208,2.0,-4.0,1.0
1777644353.4395208,-2.0,-6.0,2.0
1777644353.4495208,-4.0,-4.0,-2.0
1777644353.4595208,0.0,-5.0,-3.0
1777644353.4695208,2.0,-6.0,-12.0
1777644353.4795208,6.0,-6.0,-12.0
1777644353.4895208,1.0,-7.0,-8.0
1777644353.500521,0.0,-4.0,-7.0
1777644353.5095208,2.0,-3.0,-11.0
1777644353.5195208,4.0,-4.0,-9.0
1777644353.5295208,5.0,-3.0,-12.0
1777644353.5395207,6.0,0.0,-8.0
1777644353.5495207,3.0,0.0,-14.0
1777644353.559521,0.0,1.0,-9.0
1777644353.569521,4.0,2.0,-6.0
1777644353.579521,4.0,0.0,-6.0
1777644353.589521,3.0,-1.0,-4.0
1777644353.599521,0.0,0.0,-2.0
1777644353.609521,2.0,-4.0,-5.0
1777644353.619521,1.0,-9.0,-5.0
1777644353.629521,1.0,-6.0,3.0
1777644353.639521,-1.0,-5.0,7.0
1777644353.6495209,1.0,-3.0,5.0
1777644353.6595209,-3.0,-8.0,7.0
1777644353.6695209,-1.0,-7.0,3.0
1777644353.6795208,2.0,-8.0,0.0
1777644353.6895208,3.0,-2.0,2.0
1777644353.6995208,0.0,2.0,-2.0
1777644353.7095208,-3.0,4.0,-3.0
1777644353.7195208,-5.0,8.0,-4.0
1777644353.7295208,-4.0,6.0,-9.0
1777644353.7395208,-4.0,7.0,-9.0
1777644353.7495208,-7.0,3.0,-2.0
1777644353.7595208,-6.0,4.0,3.0
1777644353.7695208,-6.0,3.0,0.0
1777644353.7795208,-6.0,0.0,-6.0
1777644353.7895207,0.0,-1.0,-2.0
1777644353.7995207,-1.0,0.0,-5.0
1777644353.809521,0.0,2.0,-7.0
1777644353.819521,0.0,-1.0,-4.0
1777644353.829521,0.0,-2.0,-6.0
1777644353.839521,-3.0,2.0,-5.0
1777644353.849521,-3.0,0.0,-10.0
1777644353.859521,-2.0,-1.0,-10.0
1777644353.869521,-1.0,2.0,-17.0
1777644353.879521,1.0,3.0,-13.0
1777644353.889521,2.0,4.0,-9.0
1777644353.8995209,1.0,1.0,-8.0
1777644353.9095209,-1.0,-5.0,-5.0
1777644353.9195209,-3.0,-3.0,-4.0
1777644353.9295208,-4.0,-4.0,-2.0
1777644353.9395208,-6.0,-2.0,2.0
1777644353.9495208,-6.0,-1.0,4.0
1777644353.9595208,-1.0,-2.0,5.0
1777644353.9695208,-2.0,-4.0,5.0
1777644353.9795208,-2.0,-2.0,-1.0
1777644353.9895208,-1.0,-2.0,-6.0
1777644353.9995208,-2.0,0.0,-7.0
1777644354.0095208,-4.0,2.0,-8.0
1777644354.0195208,-4.0,1.0,-10.0
1777644354.0295208,-1.0,-3.0,-5.0
1777644354.0395207,0.0,-2.0,2.0
1777644354.0495207,-3.0,0.0,5.0
1777644354.059521,-2.0,1.0,9.0
1777644354.069521,0.0,-2.0,10.0
1777644354.079521,0.0,-6.0,7.0
1777644354.089521,0.0,2.0,5.0
1777644354.1005208,-2.0,6.0,-8.0
1777644354.1105208,-4.0,1.0,-14.0
1777644354.119521,-3.0,-7.0,-14.0
1777644354.1305208,3.0,-7.0,-18.0
1777644354.1405208,0.0,-5.0,-15.0
1777644354.1505208,5.0,-3.0,-14.0
1777644354.1605208,5.0,-5.0,-19.0
1777644354.1705208,5.0,-5.0,-16.0
1777644354.1805208,0.0,-2.0,-18.0
1777644354.1905208,2.0,-1.0,-13.0
1777644354.2005208,4.0,-1.0,-10.0
1777644354.2105207,2.0,-2.0,-5.0
1777644354.2205207,-2.0,2.0,-4.0
1777644354.230521,-2.0,4.0,-6.0
1777644354.240521,-11.0,3.0,3.0
1777644354.250521,-15.0,0.0,4.0
1777644354.260521,-10.0,4.0,0.0
1777644354.270521,-1.0,3.0,-3.0
1777644354.280521,2.0,3.0,-3.0
1777644354.290521,5.0,2.0,0.0
1777644354.300521,4.0,1.0,1.0
1777644354.310521,4.0,-3.0,3.0
1777644354.3205209,-1.0,-8.0,4.0
1777644354.3305209,0.0,-7.0,5.0
1777644354.3405209,0.0,-3.0,6.0
1777644354.3505208,4.0,-4.0,1.0
1777644354.3605208,4.0,-3.0,3.0
1777644354.3705208,-1.0,-3.0,2.0
1777644354.3805208,-1.0,-6.0,3.0
1777644354.3905208,0.0,-2.0,0.0
1777644354.4005208,0.0,-4.0,-2.0
1777644354.4105208,0.0,-4.0,-7.0
1777644354.4205208,-1.0,0.0,-8.0
1777644354.4305208,-2.0,0.0,-15.0
1777644354.4405208,1.0,-1.0,-12.0
1777644354.4505208,-4.0,-2.0,-9.0
1777644354.4605207,-6.0,-1.0,-15.0
1777644354.4705207,-6.0,-2.0,-13.0
1777644354.480521,-4.0,-2.0,-2.0
1777644354.490521,-2.0,0.0,0.0
1777644354.500521,-4.0,-1.0,0.0
1777644354.510521,-7.0,-1.0,-2.0
1777644354.520521,-7.0,-1.0,-6.0
1777644354.530521,-7.0,0.0,3.0
1777644354.540521,-7.0,-2.0,4.0
1777644354.550521,-4.0,-5.0,2.0
1777644354.560521,-4.0,-5.0,10.0
1777644354.5705209,0.0,-2.0,12.0
1777644354.5805209,6.0,0.0,9.0
1777644354.5905209,5.0,-1.0,9.0
1777644354.6005208,5.0,-1.0,13.0
1777644354.6105208,3.0,-5.0,6.0
1777644354.6205208,0.0,-4.0,4.0
1777644354.6305208,-3.0,-2.0,6.0
1777644354.6405208,0.0,0.0,6.0
1777644354.6505208,-2.0,1.0,0.0
1777644354.6605208,0.0,0.0,-1.0
1777644354.6705208,1.0,4.0,0.0
1777644354.6805208,0.0,3.0,-3.0
1777644354.6905208,-2.0,6.0,0.0
1777644354.7005208,5.0,3.0,-3.0
1777644354.7105207,9.0,2.0,-7.0
1777644354.7205207,8.0,-3.0,-13.0
1777644354.730521,3.0,-3.0,-11.0
1777644354.740521,0.0,-1.0,-11.0
1777644354.750521,-5.0,-2.0,-9.0
1777644354.760521,-8.0,0.0,-6.0
1777644354.770521,-8.0,3.0,1.0
1777644354.780521,-3.0,8.0,5.0
1777644354.790521,-7.0,5.0,7.0
1777644354.800521,-6.0,5.0,1.0
1777644354.810521,-6.0,4.0,3.0
1777644354.8205209,-4.0,4.0,-1.0
1777644354.8305209,-9.0,1.0,3.0
1777644354.8405209,-6.0,2.0,6.0
1777644354.8505208,-6.0,1.0,0.0
1777644354.8605208,-3.0,0.0,3.0
1777644354.8705208,-2.0,0.0,0.0
1777644354.8805208,3.0,3.0,1.0
1777644354.8905208,1.0,3.0,-4.0
1777644354.9005208,1.0,1.0,-2.0
1777644354.9105208,3.0,0.0,-8.0
1777644354.9205208,5.0,-2.0,-7.0
1777644354.9305208,0.0,-4.0,-6.0
1777644354.9405208,-5.0,0.0,-4.0
1777644354.9505208,-11.0,2.0,0.0
1777644354.9605207,-9.0,5.0,1.0
1777644354.9705207,-6.0,4.0,3.0
1777644354.980521,-11.0,7.0,-2.0
1777644354.990521,-9.0,4.0,-1.0
1777644355.000521,-7.0,3.0,7.0
1777644355.010521,-3.0,1.0,8.0
1777644355.020521,-1.0,0.0,6.0
1777644355.030521,-3.0,2.0,0.0
1777644355.040521,0.0,2.0,-4.0
1777644355.050521,3.0,2.0,-6.0
1777644355.060521,0.0,1.0,-2.0
1777644355.0705209,0.0,0.0,-5.0
1777644355.0805209,0.0,0.0,-11.0
1777644355.0905209,-1.0,-2.0,-15.0
1777644355.1005208,-1.0,0.0,-8.0
1777644355.1105208,6.0,4.0,2.0
1777644355.1205208,5.0,2.0,3.0
1777644355.1305208,5.0,1.0,-5.0
1777644355.1405208,5.0,2.0,-1.0
1777644355.1505208,2.0,0.0,0.0
1777644355.1605208,2.0,-2.0,-1.0
1777644355.1705208,0.0,-2.0,-1.0
1777644355.1805208,-3.0,-3.0,-2.0
1777644355.1905208,-3.0,-1.0,4.0
1777644355.2005208,-1.0,0.0,2.0
1777644355.2105207,-4.0,2.0,5.0
1777644355.2205207,-3.0,4.0,5.0
1777644355.230521,-4.0,3.0,1.0
1777644355.241521,-8.0,-1.0,0.0
1777644355.250521,-7.0,0.0,-1.0
1777644355.260521,-8.0,-2.0,0.0
1777644355.270521,-8.0,-7.0,4.0
1777644355.280521,-4.0,-6.0,1.0
1777644355.290521,-3.0,-6.0,7.0
1777644355.300521,-2.0,-2.0,-1.0
1777644355.310521,0.0,-1.0,-5.0
1777644355.3205209,0.0,2.0,-4.0
1777644355.3305209,-6.0,3.0,0.0
1777644355.3405209,-8.0,3.0,0.0
1777644355.3505208,-5.0,8.0,4.0
1777644355.3605208,-3.0,6.0,1.0
1777644355.3705208,-2.0,3.0,0.0
1777644355.3805208,-1.0,2.0,2.0
1777644355.3905208,0.0,-3.0,4.0
1777644355.4005208,4.0,-5.0,2.0
1777644355.4105208,8.0,-1.0,0.0
1777644355.4205208,7.0,-2.0,-3.0
1777644355.4305208,4.0,-4.0,-1.0
1777644355.4405208,3.0,-2.0,0.0
1777644355.4505208,0.0,-1.0,0.0
1777644355.4605207,1.0,-1.0,3.0
1777644355.4705207,0.0,3.0,3.0
1777644355.480521,-3.0,0.0,3.0
1777644355.490521,-4.0,-1.0,4.0
1777644355.500521,1.0,-1.0,1.0
1777644355.510521,1.0,1.0,-1.0
1777644355.520521,0.0,1.0,-6.0
1777644355.530521,-2.0,6.0,-6.0
1777644355.540521,-4.0,1.0,3.0
1777644355.550521,-4.0,-2.0,6.0
1777644355.560521,-3.0,-8.0,6.0
1777644355.5705209,-2.0,-10.0,9.0
1777644355.5805209,-1.0,-9.0,1.0
1777644355.5905209,-5.0,-6.0,0.0
1777644355.6005208,-4.0,-1.0,0.0
1777644355.6105208,0.0,-1.0,-2.0
1777644355.6205208,2.0,0.0,-1.0
1777644355.6305208,-2.0,2.0,0.0
1777644355.6405208,0.0,1.0,3.0
1777644355.6505208,-2.0,2.0,0.0
1777644355.6605208,-6.0,0.0,0.0
1777644355.6705208,-4.0,1.0,0.0
1777644355.6805208,-5.0,0.0,4.0
1777644355.6905208,-6.0,3.0,7.0
1777644355.7005208,-5.0,2.0,0.0
1777644355.7105207,-4.0,0.0,-2.0
1777644355.7205207,-5.0,-2.0,0.0
1777644355.730521,-2.0,-2.0,0.0
1777644355.740521,-3.0,-2.0,1.0
1777644355.750521,0.0,-1.0,-1.0
1777644355.760521,-6.0,1.0,0.0
1777644355.770521,-4.0,0.0,-1.0
1777644355.780521,0.0,0.0,-2.0
1777644355.790521,-3.0,0.0,-1.0
1777644355.800521,-3.0,0.0,-6.0
1777644355.810521,0.0,6.0,-5.0
1777644355.8205209,-4.0,5.0,-5.0
1777644355.8305209,-4.0,6.0,0.0
1777644355.8405209,0.0,4.0,-1.0
