time,x,y,z
1750665602.456648,0,2,19
1750665602.492648,-11,0,27
1750665602.5296483,-3,0,16
1750665602.5676482,-1,-6,16
1750665602.6066482,-5,-7,21
1750665602.6426482,-1,-2,12
1750665602.6796482,0,6,21
1750665602.7176485,-1,2,14
1750665602.755648,1,-1,10
1750665602.791648,-3,-5,23
1750665602.8296485,-4,-2,16
1750665602.867648,7,-7,18
1750665602.9066482,8,-5,14
1750665602.9426482,5,0,21
1750665602.979648,2,0,11
1750665603.0176482,3,2,17
1750665603.055648,2,1,23
1750665603.091648,1,4,27
1750665603.1296482,7,-1,32
1750665603.1676483,3,1,18
1750665603.2056482,0,-4,27
1750665603.242648,-1,-5,22
1750665603.2796483,3,-8,29
1750665603.318648,2,-2,23
1750665603.3566482,5,-1,22
1750665603.3926482,2,-5,30
1750665603.4296482,5,0,22
1750665603.4676485,-2,1,21
1750665603.5036483,-2,3,21
1750665603.5426483,0,-3,22
1750665603.5796485,5,-4,21
1750665603.6186483,0,3,16
1750665603.6566482,0,2,24
1750665603.6926482,-1,-3,18
1750665603.729648,-1,-4,10
1750665603.768648,-1,-3,14
1750665603.8066485,2,-9,27
1750665603.8426485,0,-15,16
1750665603.8796482,3,-5,13
1750665603.9186482,-2,-2,22
1750665603.956648,7,0,21
1750665603.992648,0,-1,14
1750665604.0296483,-1,4,20
1750665604.068648,8,3,24
1750665604.1066482,5,-1,26
1750665604.1426482,2,4,22
1750665604.1796482,4,4,16
1750665604.2186482,0,-7,18
1750665604.2566483,2,-10,30
1750665604.2926483,-1,-6,27
1750665604.3306482,-1,-6,17
1750665604.3686483,-2,-1,13
1750665604.407648,-2,-3,8
1750665604.443648,1,0,0
1750665604.4806485,7,0,15
1750665604.518648,4,-4,23
1750665604.5566485,-1,0,14
1750665604.5926485,3,-1,24
1750665604.6296482,0,4,15
1750665604.6676483,-7,-3,17
1750665604.703648,0,-4,24
1750665604.7416482,2,6,27
1750665604.778648,4,8,30
1750665604.8166482,0,5,18
1750665604.8526485,0,1,12
1750665604.8896482,0,-3,-1
1750665604.9286482,-6,-2,1
1750665604.966648,0,-5,0
1750665605.002648,-5,-5,10
1750665605.0396483,4,-9,25
1750665605.078648,3,-3,20
1750665605.1166482,3,-3,31
1750665605.1526482,-1,1,21
1750665605.1896482,-1,-1,22
1750665605.2286482,2,2,25
1750665605.2646482,2,-5,18
1750665605.301648,-4,0,18
1750665605.3396482,-1,-4,25
1750665605.3786483,4,0,18
1750665605.4146483,0,1,10
1750665605.4526482,0,-10,21
1750665605.489648,1,-8,27
1750665605.528648,4,-3,25
1750665605.5646482,0,-4,23
1750665605.6026485,-7,-4,27
1750665605.6396482,-8,-1,18
1750665605.6786482,-3,-7,25
1750665605.7146482,-6,-9,18
1750665605.752648,-5,-1,19
1750665605.7896483,-6,2,16
1750665605.828648,1,-3,11
1750665605.864648,-3,-4,10
1750665605.9026482,1,6,18
1750665605.9396482,1,0,13
1750665605.9776485,-2,-3,15
1750665606.0136485,0,-6,17
1750665606.0506482,7,-6,25
1750665606.0896482,-1,3,30
1750665606.127648,0,2,29
1750665606.163648,-6,3,22
1750665606.2006483,-11,1,21
1750665606.239648,-1,-4,11
1750665606.2776482,0,-6,15
1750665606.3136482,5,6,19
1750665606.351648,-10,0,28
1750665606.3896482,-1,7,38
1750665606.4286482,2,6,25
1750665606.4646482,4,3,19
1750665606.502648,-4,-3,8
1750665606.5396483,8,-1,12
1750665606.578648,-5,-3,25
1750665606.614648,-7,0,16
1750665606.6526482,12,1,25
1750665606.6896482,-6,-10,24
1750665606.7286482,-2,-7,22
1750665606.7646482,2,4,19
1750665606.8026483,1,0,16
1750665606.8396482,10,2,16
1750665606.8786483,0,-3,18
1750665606.9146483,1,0,23
1750665606.9526482,1,8,22
1750665606.989648,-6,1,25
1750665607.028648,1,-1,28
1750665607.0646482,5,1,21
1750665607.101648,9,-1,18
1750665607.1396482,10,0,30
1750665607.1756482,6,-7,18
1750665607.2126482,7,0,22
1750665607.249648,0,0,17
1750665607.285648,0,1,16
1750665607.3236482,4,3,10
1750665607.3606482,-1,0,19
1750665607.3996482,4,-3,21
1750665607.4356482,4,-2,22
1750665607.4736483,1,-1,21
1750665607.5116482,0,2,28
1750665607.5496483,4,0,23
1750665607.5866482,9,-2,30
1750665607.6236482,1,4,19
1750665607.660648,-2,1,12
1750665607.699648,0,-4,10
1750665607.7356482,0,-1,20
1750665607.7736485,4,-2,17
1750665607.8196485,4,-3,22
1750665607.8556485,7,-1,25
1750665607.8926482,3,0,26
1750665607.930648,-1,-1,21
1750665607.969648,0,-13,29
1750665608.005648,-1,-7,25
1750665608.0436482,0,-1,18
1750665608.081648,-7,-3,7
1750665608.120648,-4,-2,22
1750665608.1586485,5,-2,6
1750665608.1946485,-4,1,11
1750665608.2316482,1,-4,23
1750665608.2706482,2,1,16
1750665608.308648,-4,-1,20
1750665608.344648,-6,-7,21
1750665608.3826482,-5,1,25
1750665608.420648,0,-3,19
1750665608.459648,-2,-5,24
1750665608.495648,6,-7,23
1750665608.532648,2,-8,19
1750665608.5706482,4,1,14
1750665608.6066482,0,9,18
1750665608.6446483,-1,1,14
1750665608.6816485,3,4,21
1750665608.719648,4,-3,24
1750665608.755648,0,-2,26
1750665608.7926483,-7,0,25
1750665608.831648,-6,4,23
1750665608.8696482,-2,0,16
1750665608.9056482,0,-2,18
1750665608.9446485,-2,-4,25
1750665608.9816482,-4,-4,27
1750665609.0206482,0,4,26
1750665609.0566485,10,3,26
1750665609.0936482,3,2,20
1750665609.130648,8,0,35
1750665609.166648,0,-7,27
1750665609.203648,-3,-4,21
1750665609.2416482,3,-8,18
1750665609.2806482,-1,-4,13
1750665609.3166482,-3,0,13
1750665609.3536482,0,1,19
1750665609.3916483,-3,-8,17
1750665609.4296482,2,-6,19
1750665609.4656482,0,-5,22
1750665609.5036483,0,1,19
1750665609.541648,2,3,10
1750665609.5796485,7,4,19
1750665609.6156485,0,0,7
1750665609.6526482,6,0,13
1750665609.6906483,-4,8,13
1750665609.726648,-4,1,11
1750665609.7636485,-4,-4,11
1750665609.8026483,4,8,20
1750665609.8406482,4,-2,20
1750665609.8766482,4,0,20
1750665609.913648,3,-3,23
1750665609.9526482,9,2,22
1750665609.9906485,5,-7,21
1750665610.0266483,3,-8,16
1750665610.0636482,-2,-4,19
1750665610.1026485,-2,0,14
1750665610.140648,3,-9,16
1750665610.176648,-3,-1,28
1750665610.2136483,1,4,26
1750665610.2516482,-1,-5,21
1750665610.2896483,10,-3,14
1750665610.3256483,1,0,19
1750665610.3626482,0,-4,22
1750665610.4016483,-2,6,7
1750665610.4376483,-2,-4,19
1750665610.4756482,1,-2,19
1750665610.5136485,6,-5,19
1750665610.551648,-3,-7,10
1750665610.5906482,-1,-8,6
1750665610.6266482,-3,-3,9
1750665610.6646483,4,0,25
1750665610.7026482,6,-1,21
1750665610.7416482,-5,-4,19
1750665610.7776482,0,0,28
1750665610.8156483,3,4,28
1750665610.8526485,4,-5,23
1750665610.8916483,-6,0,31
1750665610.9276483,-4,-7,28
1750665610.9656482,-1,0,21
1750665611.0046482,-5,-6,30
1750665611.0426483,-6,0,31
1750665611.0806482,2,-4,24
1750665611.1166482,2,0,15
1750665611.1546483,2,-5,18
1750665611.1926482,0,0,13
1750665611.2306485,-2,0,21
1750665611.2666483,-12,-3,14
1750665611.3046482,-9,2,16
1750665611.3426485,-4,-1,22
1750665611.380648,-2,1,23
1750665611.416648,1,3,20
1750665611.4546485,2,8,18
1750665611.492648,2,-3,22
1750665611.5306482,-7,-6,15
1750665611.5666482,0,-3,22
1750665611.604648,-6,2,18
1750665611.6426482,-2,0,12
1750665611.680648,0,5,22
1750665611.716648,2,0,25
1750665611.7546482,0,9,16
1750665611.7926483,-6,3,21
1750665611.8306482,-1,0,23
1750665611.8666482,-3,0,27
1750665611.903648,-3,-10,24
1750665611.9426482,-3,-5,17
1750665611.9806485,-2,-9,21
1750665612.0166483,-2,-8,17
1750665612.0546482,-1,-2,17
1750665612.0926485,0,-5,16
1750665612.1286483,-2,-2,17
1750665612.166648,-1,-4,18
1750665612.2046485,2,-7,17
1750665612.242648,1,-10,22
1750665612.2816482,2,-6,21
1750665612.3176482,-9,0,28
1750665612.354648,4,-2,17
1750665612.3926482,-9,-1,10
1750665612.4316485,1,-9,19
1750665612.4676485,4,-7,12
1750665612.5046482,1,0,17
1750665612.5426483,5,0,14
1750665612.578648,-1,-1,26
1750665612.6166482,-3,-4,22
1750665612.6546483,-6,-5,18
1750665612.6926482,0,-2,17
1750665612.7316482,0,1,25
1750665612.7676482,2,0,22
1750665612.8046482,1,4,13
1750665612.8426485,4,-1,10
1750665612.8786483,5,-4,9
1750665612.916648,-2,-1,26
1750665612.9546485,-3,8,12
1750665612.9936483,1,1,22
1750665613.0316482,-1,2,19
1750665613.0676482,-1,4,30
1750665613.104648,-3,-3,29
1750665613.143648,5,-3,17
1750665613.1816485,6,-3,19
1750665613.2176485,5,-3,25
1750665613.2546482,0,3,22
1750665613.2926483,5,5,11
1750665613.328648,3,2,23
1750665613.3666482,5,-3,15
1750665613.403648,-2,-3,21
1750665613.4426482,-1,-4,23
1750665613.4786482,-4,3,24
1750665613.515648,-8,1,21
1750665613.5536482,-8,0,33
1750665613.5926485,-8,-2,26
1750665613.6286483,-1,-8,28
1750665613.666648,-1,0,24
1750665613.7046485,-6,-3,18
1750665613.7436483,-7,-1,21
1750665613.7796483,3,5,24
1750665613.8166482,2,-1,22
1750665613.854648,-1,-1,37
1750665613.893648,0,-9,28
1750665613.9296482,-4,-10,20
1750665613.966648,12,-1,29
1750665614.0046482,0,-4,21
1750665614.0436482,-1,-3,17
1750665614.0796485,-4,-3,21
1750665614.1166482,0,2,6
1750665614.153648,-8,1,18
1750665614.1926482,-2,5,27
1750665614.229648,1,1,21
1750665614.2666483,-1,-6,18
1750665614.305648,3,0,14
1750665614.3436482,1,0,3
1750665614.3796482,-1,1,22
1750665614.416648,-8,2,24
1750665614.4546485,-8,-8,20
1750665614.4936483,3,-1,23
1750665614.5296483,0,-2,19
1750665614.5666482,-4,-2,28
1750665614.604648,1,2,21
1750665614.6426482,-5,2,29
1750665614.6786482,3,0,26
1750665614.716648,1,1,23
1750665614.7546482,3,-2,12
1750665614.7936482,4,-6,16
1750665614.8296485,-2,-1,13
1750665614.8666482,0,1,24
1750665614.9046483,-5,-1,23
1750665614.9426482,2,-4,19
1750665614.9786482,3,-4,12
1750665615.0166483,-1,-7,8
1750665615.0546482,-6,-3,20
1750665615.0926485,6,-4,17
1750665615.1286483,2,-1,16
1750665615.166648,-8,-2,15
1750665615.2046485,3,-1,11
1750665615.2436483,0,4,22
1750665615.2796483,2,-9,29
1750665615.3166482,3,-3,19
1750665615.354648,4,-4,27
1750665615.393648,0,0,18
1750665615.4296482,0,-3,15
1750665615.466648,8,0,14
1750665615.5046482,2,-9,14
1750665615.5426483,-3,1,25
1750665615.578648,-1,2,17
1750665615.6166482,-3,-4,22
1750665615.6546483,4,-4,17
1750665615.6906483,0,2,18
1750665615.7286482,0,-2,13
1750665615.7666483,-3,1,24
1750665615.805648,3,0,17
1750665615.8436482,8,-4,21
1750665615.8796482,3,-1,25
1750665615.916648,-4,-4,20
1750665615.9556482,2,0,19
1750665615.9936483,4,-8,14
1750665616.0296483,6,-7,18
1750665616.0666482,6,-5,16
1750665616.1056485,-2,0,22
1750665616.143648,3,-6,17
1750665616.1796482,3,-2,16
1750665616.216648,1,-4,24
1750665616.255648,8,0,36
1750665616.2936482,-2,-3,20
1750665616.3296485,-3,0,22
1750665616.367648,-3,5,23
1750665616.4056482,-10,-1,29
1750665616.4446485,-5,0,26
1750665616.4806485,9,0,23
1750665616.5176482,0,-5,19
1750665616.555648,-7,0,16
1750665616.594648,0,0,15
1750665616.630648,3,2,24
1750665616.6676483,1,-5,27
1750665616.7056482,-1,-6,22
1750665616.7446482,0,-5,23
1750665616.7806482,-3,-2,19
1750665616.8176482,-7,-1,19
1750665616.8556485,2,0,27
1750665616.8946483,0,-1,23
1750665616.930648,1,1,16
1750665616.9676485,-4,0,13
1750665617.005648,4,4,9
1750665617.0436482,0,0,15
1750665617.0796485,-3,3,16
1750665617.1166482,2,7,18
1750665617.1546483,-1,-2,6
1750665617.1906483,3,0,10
1750665617.2276485,1,-4,21
1750665617.2666483,1,0,26
1750665617.3046482,0,0,21
1750665617.3406482,-4,0,33
1750665617.3786483,-1,3,21
1750665617.416648,-10,0,32
1750665617.4556482,0,1,13
1750665617.4916482,5,1,20
1750665617.528648,5,-2,18
1750665617.5666482,5,0,26
1750665617.604648,2,4,23
1750665617.640648,8,0,12
1750665617.6776483,-4,6,16
1750665617.716648,-3,-2,9
1750665617.7546482,-6,-3,24
1750665617.7906482,-2,4,23
1750665617.8366482,2,3,31
1750665617.874648,0,-5,27
1750665617.910648,-4,-3,22
1750665617.9486482,-8,3,13
1750665617.9866483,5,4,13
1750665618.0246482,0,0,16
1750665618.0606482,-2,-2,17
1750665618.0986483,-6,-5,9
1750665618.1366482,-3,-5,22
1750665618.1756482,0,-8,10
1750665618.2116482,2,-1,22
1750665618.2486482,0,0,21
1750665618.2866485,0,0,28
1750665618.324648,3,7,23
1750665618.3606482,-3,8,29
1750665618.3986485,3,0,22
1750665618.436648,8,1,27
1750665618.4746482,3,-1,25
1750665618.5106485,8,0,24
1750665618.548648,7,-3,26
1750665618.5866482,3,0,10
1750665618.624648,6,0,23
1750665618.660648,-4,0,12
1750665618.6976483,-2,0,19
1750665618.7366483,3,0,17
1750665618.7746482,2,-1,17
1750665618.8106482,0,-1,20
1750665618.8496482,5,0,24
1750665618.8866482,6,0,26
1750665618.9256482,-2,-2,16
1750665618.9616482,-5,-8,20
1750665618.999648,3,-4,14
1750665619.038648,0,0,24
1750665619.0766482,3,-3,13
1750665619.1126482,1,3,16
1750665619.1496482,7,0,7
1750665619.186648,5,-3,23
1750665619.2256482,6,8,15
1750665619.2616482,8,2,24
1750665619.2996483,4,-2,21
1750665619.3366482,7,-3,20
1750665619.3756485,-2,-3,19
1750665619.4126482,-5,-1,24
1750665619.449648,2,-5,31
1750665619.4886482,-4,-2,14
1750665619.5266483,-2,-8,15
1750665619.5626483,-1,-9,34
1750665619.6006482,7,-10,19
1750665619.6386485,4,0,23
1750665619.676648,-2,-2,19
1750665619.7126482,1,2,15
1750665619.749648,9,4,15
1750665619.7876482,9,2,24
1750665619.8256483,5,0,27
1750665619.8616483,-1,-3,29
1750665619.8996482,0,-3,26
1750665619.9386482,-3,-4,25
1750665619.976648,5,0,15
1750665620.012648,4,0,11
1750665620.0496483,-7,4,18
1750665620.0886483,-12,-3,19
1750665620.1266482,-2,-7,25
1750665620.1626482,2,-4,26
1750665620.199648,3,-3,23
1750665620.2386482,0,-4,22
1750665620.2766483,4,0,22
1750665620.3126483,5,10,26
1750665620.3496482,-1,7,26
1750665620.3886485,-1,2,21
1750665620.426648,4,1,3
1750665620.4626482,-1,-1,15
1750665620.5006485,4,-2,23
1750665620.538648,5,5,22
1750665620.5766482,-2,2,18
1750665620.6126482,-3,-6,12
1750665620.650648,-6,-4,-1
1750665620.6886482,2,0,14
1750665620.726648,0,-2,17
1750665620.762648,2,0,22
1750665620.7996483,0,2,19
1750665620.8376482,2,-2,16
1750665620.8736482,1,-3,25
1750665620.9126482,-1,0,16
1750665620.949648,-5,-3,18
1750665620.9876482,0,0,17
1750665621.0236485,3,-3,23
1750665621.0626483,0,-6,23
1750665621.0996482,-8,0,23
1750665621.137648,1,0,5
1750665621.173648,2,-2,22
1750665621.2106483,0,-7,17
1750665621.249648,0,1,26
1750665621.2876482,-6,2,28
1750665621.3236482,-3,6,16
1750665621.3606482,-5,0,25
1750665621.3996482,-3,4,22
1750665621.4376483,-5,0,17
1750665621.4736483,3,0,18
1750665621.5106485,9,0,17
1750665621.548648,11,-5,27
1750665621.5866482,2,-3,20
1750665621.6226482,0,0,29
1750665621.6596482,4,1,24
1750665621.6986482,4,0,24
1750665621.7366483,1,-6,13
1750665621.772648,0,-3,20
1750665621.8096485,9,1,18
1750665621.8486483,0,-6,28
1750665621.8866482,-4,-5,26
1750665621.9226482,-4,-1,26
1750665621.9606483,-3,-2,20
1750665621.999648,1,0,8
1750665622.0376482,-3,-3,16
1750665622.0736482,-2,-10,24
1750665622.1116483,11,-3,15
1750665622.1496482,1,2,17
1750665622.1876483,-2,5,13
1750665622.2236483,-1,1,11
1750665622.2606485,6,1,14
1750665622.298648,1,2,15
1750665622.3366482,-1,-7,22
1750665622.3726482,5,-1,25
1750665622.410648,10,1,21
1750665622.4486482,3,0,17
1750665622.4846482,-3,3,18
1750665622.5216482,-3,-1,10
1750665622.5596485,1,0,16
1750665622.597648,6,-1,25
1750665622.6336482,0,0,13
1750665622.670648,0,2,23
1750665622.7086482,-3,1,20
1750665622.7446482,1,1,27
1750665622.7816482,-7,0,24
1750665622.8206482,3,0,27
1750665622.8586483,3,-1,15
1750665622.8946483,-1,1,17
1750665622.9326482,-8,6,14
1750665622.9706483,0,-1,25
1750665623.0086482,0,0,16
1750665623.0446482,-3,1,18
1750665623.081648,3,4,8
1750665623.1186483,0,0,24
1750665623.1546483,4,-4,18
1750665623.1916482,0,-7,21
1750665623.229648,2,0,21
1750665623.2676482,2,-2,24
1750665623.3036482,-3,-7,26
1750665623.3406482,-2,-6,22
1750665623.3796482,0,-2,14
1750665623.4176483,0,-3,7
1750665623.453648,5,0,15
1750665623.4906485,-2,-1,25
1750665623.5296483,0,0,10
1750665623.5676482,0,-3,18
1750665623.6036482,2,2,21
1750665623.640648,2,0,14
1750665623.6786482,0,-1,15
1750665623.7146482,5,-2,16
1750665623.7516482,-6,-6,19
1750665623.7906482,-5,1,16
1750665623.828648,-4,-1,25
1750665623.864648,-2,0,27
1750665623.9016483,1,-5,22
1750665623.9406483,7,0,24
1750665623.9786482,-2,-7,27
1750665624.0146482,-1,-13,26
1750665624.051648,2,-3,15
1750665624.0906482,4,-3,21
1750665624.1286483,-2,-2,17
1750665624.1646483,4,-6,21
1750665624.2016482,2,-4,21
1750665624.2406485,-1,1,19
1750665624.278648,0,-5,34
1750665624.3146482,-4,-6,30
1750665624.3536482,-3,-3,25
1750665624.390648,-4,-6,13
1750665624.4296482,0,-2,15
1750665624.4656482,5,-3,24
1750665624.5036483,0,-9,16
1750665624.5406482,-1,2,25
1750665624.5796485,0,-2,21
1750665624.6156485,2,0,14
1750665624.6526482,0,-4,9
1750665624.6906483,1,-1,24
1750665624.729648,0,-4,24
1750665624.765648,0,-13,27
1750665624.8026483,0,-11,21
1750665624.8406482,-6,-10,19
1750665624.8796482,-5,3,26
1750665624.9156482,1,-2,18
1750665624.9526482,-6,-3,25
1750665624.9906485,-3,-4,26
1750665625.0296483,6,-3,22
1750665625.0656483,5,0,22
1750665625.1026485,1,1,16
1750665625.140648,2,2,23
1750665625.1786482,2,-6,28
1750665625.2146482,-2,-5,31
1750665625.2516482,2,-4,27
1750665625.2906482,0,-4,13
1750665625.328648,2,-4,12
1750665625.364648,0,0,13
1750665625.4016483,0,-5,14
1750665625.4406483,1,-5,20
1750665625.4786482,-2,1,8
1750665625.5146482,0,-3,22
1750665625.5526483,2,-5,15
1750665625.5906482,0,-2,12
1750665625.6286483,0,-5,15
1750665625.6646483,0,0,13
1750665625.7016482,-4,-10,20
1750665625.7406485,3,-6,21
1750665625.778648,4,5,18
1750665625.8146482,8,7,14
1750665625.8526485,-2,3,17
1750665625.890648,10,-4,20
1750665625.926648,5,-8,28
1750665625.9636483,3,-6,23
1750665626.002648,2,-8,21
1750665626.0406482,2,-5,23
1750665626.0766482,-1,0,12
1750665626.1136482,1,-6,8
1750665626.1526482,0,-8,15
1750665626.1906483,0,-10,15
1750665626.226648,2,-5,18
1750665626.2636485,-7,-2,9
1750665626.3026483,0,-3,10
1750665626.3406482,2,-7,13
1750665626.3766482,-1,-8,13
1750665626.4146483,0,-5,20
1750665626.4526482,-4,-1,12
1750665626.4916482,-2,-3,24
1750665626.5296483,0,-1,22
1750665626.5656483,3,-4,15
1750665626.6026485,7,-8,19
1750665626.640648,5,0,21
1750665626.6796482,-4,-2,28
1750665626.7156482,-4,0,23
1750665626.752648,-1,-5,23
1750665626.791648,2,-4,26
1750665626.8296485,-3,-6,6
1750665626.8656485,1,1,17
1750665626.9026482,-4,-1,14
1750665626.9416482,-5,-3,23
1750665626.979648,6,0,18
1750665627.015648,2,-5,26
1750665627.0526483,0,-5,22
1750665627.091648,-6,-2,17
1750665627.1296482,6,-1,14
1750665627.1656482,7,0,8
1750665627.2026482,0,-2,16
1750665627.2416482,-9,2,20
1750665627.2796483,-3,-3,13
1750665627.3156483,2,-5,13
1750665627.3536482,6,-2,12
1750665627.3916483,8,-1,6
1750665627.430648,2,-9,16
1750665627.466648,2,-5,20
1750665627.5036483,6,-5,21
1750665627.5426483,-2,4,20
1750665627.5806482,-2,0,17
1750665627.6166482,1,-2,9
1750665627.653648,7,-2,15
1750665627.6916482,2,-6,4
1750665627.7306485,-3,0,10
1750665627.7666483,1,2,20
1750665627.8036482,0,5,18
1750665627.847648,0,-2,13
1750665627.8856485,-2,-7,13
1750665627.923648,-5,-9,16
1750665627.9626482,-3,-1,15
1750665628.0006485,2,-7,15
1750665628.0366485,3,-3,23
1750665628.0736482,4,2,23
1750665628.1126482,2,-5,18
1750665628.150648,0,0,22
1750665628.186648,0,2,14
1750665628.2246482,7,-1,23
1750665628.262648,-2,0,25
1750665628.3006482,4,1,21
1750665628.3376482,0,2,21
1750665628.3756485,-4,-3,18
1750665628.4126482,3,-3,19
1750665628.4516482,1,2,29
1750665628.4876482,-4,-6,19
1750665628.525648,2,-2,21
1750665628.5636482,3,-2,4
1750665628.6026485,2,-8,13
1750665628.640648,-5,-7,9
1750665628.676648,0,-6,24
1750665628.7136483,-1,-3,32
1750665628.752648,0,-7,24
1750665628.7906482,-1,-3,24
1750665628.8266482,-5,0,14
1750665628.8636482,3,-5,0
1750665628.9026482,8,2,10
1750665628.9406483,5,0,8
1750665628.976648,5,-3,13
1750665629.0146482,4,-3,10
1750665629.0526483,-1,0,17
1750665629.091648,0,0,16
1750665629.127648,4,0,29
1750665629.1646483,-1,-1,23
1750665629.2026482,-5,2,23
1750665629.2416482,-4,4,18
1750665629.2776482,-2,-6,23
1750665629.3146482,1,-10,21
1750665629.3526485,0,-3,26
1750665629.3916483,1,0,21
1750665629.4276483,-1,-2,16
1750665629.4656482,1,-9,19
1750665629.5046482,9,-5,23
1750665629.5426483,-4,-9,23
1750665629.578648,-2,-6,19
1750665629.6156485,-2,-10,17
1750665629.6546483,-2,-6,7
1750665629.6926482,0,0,26
1750665629.7286482,-2,2,26
1750665629.765648,0,-5,29
1750665629.8036482,0,-4,17
1750665629.8426485,-10,-13,21
1750665629.8786483,-7,-4,23
1750665629.9156482,-1,3,20
1750665629.953648,0,-2,13
1750665629.992648,0,-6,18
1750665630.028648,4,-4,18
1750665630.0656483,-3,-5,31
1750665630.1036482,1,-13,16
1750665630.1426482,0,-9,19
1750665630.1786482,6,-7,19
1750665630.216648,4,-1,22
1750665630.2546482,-2,2,10
1750665630.2936482,-3,-1,17
1750665630.331648,-3,-1,17
1750665630.367648,5,1,16
1750665630.4046483,-2,-4,15
1750665630.443648,0,-3,21
1750665630.4816482,1,-7,25
1750665630.5176482,3,-6,28
1750665630.5546482,10,-2,29
1750665630.5936482,1,-3,17
1750665630.6316483,2,-7,27
1750665630.6676483,-2,-3,15
1750665630.706648,1,0,13
1750665630.7446482,6,0,12
1750665630.782648,10,-1,12
1750665630.818648,2,5,17
1750665630.8556485,-5,0,5
1750665630.893648,1,-3,13
1750665630.9326482,3,-5,23
1750665630.9686482,5,-2,31
1750665631.005648,2,1,13
1750665631.0436482,-8,-5,24
1750665631.081648,-10,-6,24
1750665631.117648,-2,-5,18
1750665631.1546483,-2,-1,18
1750665631.193648,0,-1,21
1750665631.229648,6,-5,21
1750665631.2666483,-1,-8,10
1750665631.3046482,5,-4,11
1750665631.3436482,-4,0,18
1750665631.3796482,0,3,14
1750665631.416648,1,4,23
1750665631.453648,-3,-4,17
1750665631.492648,0,-3,12
1750665631.528648,4,-5,17
1750665631.5656483,4,-6,18
1750665631.6036482,7,-1,6
1750665631.6426482,-2,-4,18
1750665631.6786482,1,1,18
1750665631.7156482,1,2,17
1750665631.7536483,-1,0,15
1750665631.7896483,-4,3,17
1750665631.8266482,1,0,22
1750665631.864648,1,-2,20
1750665631.903648,3,-4,23
1750665631.9396482,4,-1,22
1750665631.9776485,-3,-4,8
1750665632.015648,6,-8,22
1750665632.0546482,2,-6,23
1750665632.0926485,2,-7,16
1750665632.1286483,3,-4,9
1750665632.1656482,0,0,26
1750665632.203648,1,-6,23
1750665632.2406485,0,-3,21
1750665632.2776482,2,-1,24
1750665632.3156483,1,0,28
1750665632.3536482,0,-2,18
1750665632.3896482,1,-2,13
1750665632.4276483,9,-3,19
1750665632.4646482,4,-2,19
1750665632.5036483,1,0,28
1750665632.5396483,6,2,24
1750665632.5766482,2,1,29
1750665632.614648,2,0,18
1750665632.6526482,0,3,10
1750665632.6886482,0,5,21
1750665632.7256482,3,1,17
1750665632.7636485,9,1,19
1750665632.7996483,3,0,22
1750665632.8366482,7,-2,22
1750665632.874648,4,-2,12
1750665632.913648,0,-3,23
1750665632.949648,2,-1,11
1750665632.9866483,6,-3,21
1750665633.0246482,7,-4,25
1750665633.0636482,2,-3,24
1750665633.0996482,5,-5,20
1750665633.1366482,8,-7,7
1750665633.1746483,7,-3,17
1750665633.2136483,4,1,17
1750665633.249648,3,2,13
1750665633.2866485,-5,-6,22
1750665633.324648,-4,-5,18
1750665633.3636482,1,-5,24
1750665633.3996482,-4,-6,20
