time,x,y,z
1750719886.2646482,8,4,49
1750719886.301648,4,-2,55
1750719886.3396482,2,-2,66
1750719886.3786483,3,6,65
1750719886.4146483,0,6,61
1750719886.4516482,-10,0,63
1750719886.489648,0,-2,54
1750719886.528648,7,-1,67
1750719886.5646482,10,5,69
1750719886.601648,6,0,56
1750719886.6386485,6,-3,52
1750719886.6776483,4,0,58
1750719886.7136483,9,1,53
1750719886.7506485,4,5,52
1750719886.788648,1,-4,53
1750719886.824648,2,-1,63
1750719886.8616483,5,0,70
1750719886.8996482,8,-2,56
1750719886.9376483,-1,-1,44
1750719886.9736483,-2,4,51
1750719887.0116482,-1,-6,59
1750719887.0496483,-2,-7,57
1750719887.0886483,-6,0,53
1750719887.124648,-6,2,50
1750719887.1616485,-2,3,65
1750719887.199648,-4,0,80
1750719887.2386482,-4,0,62
1750719887.2746482,0,1,60
1750719887.311648,0,5,64
1750719887.3496482,2,3,61
1750719887.387648,11,1,60
1750719887.423648,4,1,52
1750719887.4606483,-5,0,57
1750719887.499648,-6,-3,66
1750719887.5376482,3,-3,49
1750719887.5736482,2,1,53
1750719887.6106482,-4,1,43
1750719887.6496482,-1,-5,57
1750719887.6876483,3,-13,73
1750719887.7236483,3,-7,66
1750719887.7606485,0,1,52
1750719887.798648,3,0,59
1750719887.834648,-5,-2,65
1750719887.8716483,2,0,66
1750719887.9096482,5,-2,55
1750719887.9456482,0,0,74
1750719887.9836483,-3,0,50
1750719888.022648,-4,0,52
1750719888.0596485,4,4,48
1750719888.0986483,2,-1,55
1750719888.1346483,1,0,64
1750719888.1716485,-1,2,61
1750719888.209648,3,-1,71
1750719888.2486482,2,0,63
1750719888.2846482,3,-2,68
1750719888.3226483,-4,-2,54
1750719888.3596482,1,-2,61
1750719888.3986485,1,3,39
1750719888.4346485,0,-1,50
1750719888.472648,0,-5,49
1750719888.5096483,-3,-4,55
1750719888.548648,-3,-2,66
1750719888.584648,0,3,68
1750719888.6216483,6,2,61
1750719888.6596482,3,2,65
1750719888.6956482,0,0,66
1750719888.732648,0,1,54
1750719888.7706482,8,-4,58
1750719888.808648,1,8,56
1750719888.844648,1,2,62
1750719888.8816483,1,0,54
1750719888.9196482,3,3,58
1750719888.9556482,2,5,61
1750719888.992648,0,0,58
1750719889.0306482,-1,3,53
1750719889.068648,8,2,59
1750719889.104648,0,1,50
1750719889.1416483,-3,-2,59
1750719889.180648,1,-1,47
1750719889.2186482,-1,-3,60
1750719889.2546482,-5,-8,68
1750719889.2926483,-4,-3,69
1750719889.3306482,-2,5,64
1750719889.3696482,0,-1,62
1750719889.4056482,-2,3,63
1750719889.4426482,1,-2,61
1750719889.4806485,2,0,68
1750719889.518648,0,2,58
1750719889.5546482,-3,-2,64
1750719889.591648,-1,-1,57
1750719889.630648,1,2,57
1750719889.666648,2,4,64
1750719889.7046485,4,10,66
1750719889.7416482,3,0,65
1750719889.7796483,1,-2,77
1750719889.8156483,-3,0,63
1750719889.854648,1,-6,71
1750719889.8916483,-2,-4,50
1750719889.930648,3,-2,59
1750719889.966648,0,6,61
1750719890.0036483,0,0,56
1750719890.041648,-5,-1,52
1750719890.0796485,2,0,58
1750719890.1156485,0,-3,63
1750719890.153648,0,5,51
1750719890.1906483,0,-2,66
1750719890.229648,0,0,62
1750719890.265648,-1,1,54
1750719890.3036482,-2,-3,55
1750719890.341648,-3,2,64
1750719890.380648,-5,4,63
1750719890.416648,-1,0,60
1750719890.4546485,0,-2,58
1750719890.4916482,4,-1,70
1750719890.5306482,-1,1,68
1750719890.5666482,7,1,72
1750719890.604648,6,-9,70
1750719890.6416483,-1,0,52
1750719890.680648,-6,0,49
1750719890.716648,0,-2,57
1750719890.7546482,-10,-3,50
1750719890.791648,0,-1,54
1750719890.8306482,0,-1,45
1750719890.8666482,0,0,51
1750719890.9046483,-6,-7,57
1750719890.9416482,4,-1,72
1750719890.9806485,4,-1,61
1750719891.0166483,0,-1,53
1750719891.0546482,-2,4,59
1750719891.091648,-3,5,68
1750719891.130648,-2,0,69
1750719891.166648,1,3,65
1750719891.2046485,-5,0,58
1750719891.2416482,-3,3,65
1750719891.2806482,-10,2,70
1750719891.3166482,-5,1,66
1750719891.354648,0,1,71
1750719891.3916483,-3,4,71
1750719891.430648,4,2,73
1750719891.466648,5,1,73
1750719891.5036483,1,6,58
1750719891.541648,1,-6,66
1750719891.5776482,1,-2,69
1750719891.6156485,1,0,65
1750719891.6526482,0,-1,66
1750719891.6916482,2,0,58
1750719891.7276485,0,2,60
1750719891.765648,-5,3,55
1750719891.8046482,-6,-4,51
1750719891.841648,-6,-6,53
1750719891.880648,4,-8,56
1750719891.916648,5,-4,61
1750719891.9546485,1,-6,69
1750719891.9916482,2,-6,65
1750719892.0306482,-5,-4,65
1750719892.0666482,2,0,55
1750719892.1036482,-3,-3,59
1750719892.1416483,0,-2,60
1750719892.180648,4,2,54
1750719892.216648,7,4,61
1750719892.2536483,-3,1,68
1750719892.2926483,-4,3,59
1750719892.3306482,9,-2,54
1750719892.3666482,5,-3,59
1750719892.4046483,-3,-7,53
1750719892.4426482,-5,0,59
1750719892.4806485,1,3,53
1750719892.5166483,2,1,56
1750719892.5546482,-6,-1,51
1750719892.5926485,2,-2,60
1750719892.630648,0,0,58
1750719892.666648,0,2,60
1750719892.7046485,-3,-2,68
1750719892.742648,0,-2,59
1750719892.7806482,0,-3,49
1750719892.8166482,-1,-2,54
1750719892.854648,-3,0,65
1750719892.8926482,0,0,45
1750719892.930648,-4,6,62
1750719892.966648,-1,2,63
1750719893.0046482,-7,2,51
1750719893.0426483,-4,-3,57
1750719893.0806482,-1,-8,69
1750719893.1166482,-2,2,73
1750719893.1546483,-6,-5,67
1750719893.1926482,1,-3,58
1750719893.2306485,-1,3,54
1750719893.2666483,3,-3,55
1750719893.3046482,4,-5,60
1750719893.3426485,-5,-7,60
1750719893.3786483,-6,-3,54
1750719893.416648,-2,3,61
1750719893.4546485,7,2,63
1750719893.492648,1,1,63
1750719893.5296483,0,5,63
1750719893.5666482,6,-8,63
1750719893.604648,4,-4,64
1750719893.6426482,-3,-2,54
1750719893.6816485,-6,-1,59
1750719893.7176485,-1,-2,66
1750719893.755648,0,-1,69
1750719893.7936482,1,-2,67
1750719893.8376482,6,2,61
1750719893.8756485,11,0,58
1750719893.9126482,11,7,49
1750719893.9516482,-2,6,62
1750719893.9876482,2,1,58
1750719894.0246482,-4,-4,60
1750719894.0626483,5,-2,58
1750719894.101648,5,0,55
1750719894.137648,5,-2,58
1750719894.1746483,1,0,54
1750719894.2126482,5,-5,60
1750719894.2486482,1,-1,60
1750719894.285648,0,2,69
1750719894.3236482,2,4,65
1750719894.3616483,5,-3,69
1750719894.397648,-1,-4,52
1750719894.4356482,1,2,48
1750719894.4736483,-3,-4,61
1750719894.512648,2,-6,70
1750719894.548648,3,-9,63
1750719894.5856483,8,-6,63
1750719894.624648,3,0,67
1750719894.6626482,-1,1,66
1750719894.6986482,4,4,57
1750719894.7356482,6,-4,64
1750719894.7746482,1,-5,66
1750719894.8126483,-2,-6,65
1750719894.8486483,-8,-5,68
1750719894.887648,-5,-3,45
1750719894.9246483,-2,-12,57
1750719894.9636483,0,-3,66
1750719895.0016482,3,-5,64
1750719895.0376482,5,-7,62
1750719895.074648,9,2,68
1750719895.1126482,0,2,62
1750719895.1486485,3,-1,59
1750719895.1856482,0,1,66
1750719895.2236483,6,-3,64
1750719895.2596483,8,0,58
1750719895.2966485,-4,1,64
1750719895.334648,-5,0,68
1750719895.3736482,-6,3,63
1750719895.4096482,-4,4,59
1750719895.446648,-9,6,63
1750719895.4846482,0,3,68
1750719895.5236485,3,-2,66
1750719895.5596485,3,2,58
1750719895.5966482,3,-1,58
1750719895.6346483,9,-2,55
1750719895.673648,7,0,67
1750719895.709648,0,-1,62
1750719895.7466483,-1,1,62
1750719895.7846482,2,-7,56
1750719895.8236482,0,-7,54
1750719895.8596482,-10,-6,56
1750719895.897648,3,-6,60
1750719895.9356482,2,2,56
1750719895.9746482,-6,-4,64
1750719896.012648,-5,2,60
1750719896.048648,-4,3,56
1750719896.0856483,-1,6,61
1750719896.124648,-3,8,58
1750719896.1626482,2,3,55
1750719896.1986482,1,-5,64
1750719896.2356482,2,2,57
1750719896.2736485,6,0,67
1750719896.3096485,3,-2,67
1750719896.3466482,-1,0,58
1750719896.3846483,0,4,60
1750719896.423648,3,-1,65
1750719896.459648,4,-5,66
1750719896.4966483,2,-3,62
1750719896.535648,0,-2,58
1750719896.5736482,2,2,61
1750719896.6096482,3,1,51
1750719896.6466482,-5,2,42
1750719896.6846485,-3,-1,55
1750719896.7236483,-3,-2,52
1750719896.7596483,6,-3,61
1750719896.7966485,2,-1,61
1750719896.834648,-6,2,60
1750719896.8736482,2,-1,58
1750719896.9096482,-4,0,50
1750719896.946648,-5,-3,59
1750719896.9846482,1,10,65
1750719897.0236485,0,5,57
1750719897.0596485,-3,-2,54
1750719897.0966482,-6,0,62
1750719897.1346483,0,-2,57
1750719897.173648,1,1,66
1750719897.209648,4,1,67
1750719897.2466483,0,0,55
1750719897.2846482,0,-3,65
1750719897.3206482,-3,-4,55
1750719897.3586483,0,3,58
1750719897.3956482,-1,2,67
1750719897.4346485,8,-6,63
1750719897.4706483,4,-3,57
1750719897.5076482,-6,1,57
1750719897.545648,1,-6,52
1750719897.584648,-1,-5,54
1750719897.620648,-5,-6,52
1750719897.6586485,-6,2,52
1750719897.696648,0,-1,42
1750719897.7346482,-1,-4,67
1750719897.7736485,0,-2,70
1750719897.8096485,3,-2,65
1750719897.8466482,-4,-2,54
1750719897.8856485,-6,-1,64
1750719897.923648,-3,0,61
1750719897.959648,0,-7,46
1750719897.9966483,3,-5,42
1750719898.035648,2,-2,51
1750719898.0736482,-2,1,53
1750719898.1096482,-5,0,52
1750719898.1466482,-1,0,62
1750719898.1856482,-2,2,68
1750719898.2236483,-11,-3,53
1750719898.2596483,-7,-3,51
1750719898.2976482,-2,-3,50
1750719898.3356483,-2,-4,72
1750719898.374648,-2,-6,71
1750719898.410648,-3,-6,72
1750719898.4486482,-6,0,68
1750719898.4866483,3,-3,65
1750719898.525648,-1,-3,68
1750719898.5636482,0,-3,64
1750719898.5996482,1,-1,59
1750719898.6366482,1,-3,48
1750719898.6756482,-1,5,52
1750719898.7136483,-5,0,54
1750719898.749648,-1,2,58
1750719898.7876482,2,4,64
1750719898.8256483,6,-3,59
1750719898.8616483,4,0,55
1750719898.8986485,8,4,50
1750719898.9356482,6,1,58
1750719898.9716482,-1,0,56
1750719899.0086482,-1,-2,65
1750719899.0466485,-4,0,60
1750719899.0856483,2,-7,62
1750719899.1216483,0,-10,61
1750719899.1586485,3,-1,57
1750719899.196648,2,0,56
1750719899.2356482,4,-5,56
1750719899.2716482,-1,-2,52
1750719899.3096485,3,0,67
1750719899.3466482,-2,2,60
1750719899.3856485,1,0,63
1750719899.4216485,0,0,56
1750719899.4586482,-10,4,54
1750719899.4966483,-3,6,59
1750719899.535648,-2,3,67
1750719899.571648,4,10,51
1750719899.6086483,8,2,61
1750719899.6466482,0,-13,66
1750719899.6846485,0,-2,71
1750719899.7206483,-5,-6,68
1750719899.7586482,0,0,64
1750719899.7966485,2,8,60
1750719899.834648,-1,2,70
1750719899.870648,-3,-2,59
1750719899.9086485,2,-5,58
1750719899.946648,-4,-3,58
1750719899.9856482,-1,-3,56
1750719900.0216482,5,7,63
1750719900.058648,-6,1,50
1750719900.0966482,5,0,63
1750719900.1346483,5,-3,57
1750719900.170648,0,-2,65
1750719900.2076485,4,-1,59
1750719900.2466483,-8,7,49
1750719900.2846482,-3,2,57
1750719900.3206482,0,5,58
1750719900.357648,4,1,59
1750719900.3956482,-7,-3,56
1750719900.4316485,-4,0,60
1750719900.469648,0,2,53
1750719900.5066483,-3,-1,59
1750719900.545648,6,0,57
1750719900.581648,0,-2,46
1750719900.6186483,7,-9,48
1750719900.6566482,-4,-11,55
1750719900.6956482,-1,-1,56
1750719900.7316482,1,-1,63
1750719900.7696483,-1,-7,61
1750719900.8076482,-4,0,63
1750719900.8466482,-1,-2,59
1750719900.8826482,2,-5,65
1750719900.9196482,0,-1,63
1750719900.9576485,0,1,62
1750719900.995648,-1,-5,52
1750719901.0316482,1,-7,49
1750719901.0696485,1,-1,53
1750719901.1066482,2,0,59
1750719901.1456482,2,3,53
1750719901.1826482,0,-2,64
1750719901.2206483,-6,-8,55
1750719901.2586482,-6,2,58
1750719901.2966485,5,0,56
1750719901.3326485,0,-6,60
1750719901.3696482,-2,-2,65
1750719901.4086485,2,0,61
1750719901.446648,-3,5,60
1750719901.482648,0,5,59
1750719901.5196483,0,2,62
1750719901.5576482,-1,7,64
1750719901.5966482,-1,-1,55
1750719901.6326482,-5,3,58
1750719901.6696482,-1,-3,63
1750719901.7076485,-3,0,63
1750719901.7466483,-1,-3,54
1750719901.782648,0,-3,50
1750719901.8196485,-7,1,63
1750719901.857648,-1,-1,66
1750719901.8966482,0,-1,71
1750719901.9326482,0,0,67
1750719901.969648,-5,2,63
1750719902.0086482,-3,2,66
1750719902.0466485,-5,0,61
1750719902.0826485,-4,0,64
1750719902.1196482,4,0,58
1750719902.157648,1,3,65
1750719902.1956482,-6,0,66
1750719902.2316482,-4,0,53
1750719902.2696483,6,0,57
1750719902.3076482,4,2,57
1750719902.3456483,10,0,54
1750719902.3816483,9,0,63
1750719902.4186482,-1,0,61
1750719902.4576485,3,0,69
1750719902.495648,-2,3,68
1750719902.5316482,-6,-1,64
1750719902.5696485,-2,11,62
1750719902.6086483,-1,8,50
1750719902.6466482,-2,0,53
1750719902.6826482,0,-1,66
1750719902.7216482,-1,-1,53
1750719902.7586482,-4,2,55
1750719902.7976482,5,0,64
1750719902.8336482,1,5,61
1750719902.8716483,-2,-3,58
1750719902.9086485,-4,0,63
1750719902.9476483,1,0,65
1750719902.9836483,1,-1,64
1750719903.0206482,1,0,53
1750719903.058648,-1,0,60
1750719903.0966482,0,4,55
1750719903.1326482,5,0,69
1750719903.1696482,2,-1,64
1750719903.2076485,-4,5,62
1750719903.2466483,-5,5,46
1750719903.282648,-2,3,58
1750719903.3206482,0,-7,62
1750719903.3586483,3,-2,69
1750719903.397648,8,6,58
1750719903.433648,4,0,52
1750719903.4716482,3,-1,60
1750719903.5086482,6,-3,68
1750719903.5476482,1,1,64
1750719903.5836482,4,-2,68
1750719903.620648,2,0,65
1750719903.6586485,0,-4,54
1750719903.696648,-5,-5,58
1750719903.732648,-7,-2,57
1750719903.7706482,-3,-5,50
1750719903.808648,1,1,62
1750719903.8526485,5,0,63
1750719903.890648,-1,-4,60
1750719903.9296482,-1,-2,73
1750719903.9676485,-5,-2,68
1750719904.0036483,0,-3,58
1750719904.0406482,-5,-2,54
1750719904.078648,-2,0,56
1750719904.117648,-1,-3,61
1750719904.153648,1,2,63
1750719904.1906483,-5,-3,58
1750719904.2286482,-3,-2,66
1750719904.2676482,2,-1,60
1750719904.3036482,1,-4,70
1750719904.341648,-3,-7,73
1750719904.3796482,0,5,67
1750719904.4186482,-6,4,56
1750719904.4546485,4,4,63
1750719904.4916482,3,3,66
1750719904.528648,7,1,68
1750719904.5676482,-8,-2,58
1750719904.6036482,-5,-4,56
1750719904.6416483,7,1,52
1750719904.6786482,8,4,58
1750719904.7146482,0,4,64
1750719904.7516482,8,0,69
1750719904.7896483,1,2,63
1750719904.8276482,0,-1,58
1750719904.8636482,5,0,66
1750719904.900648,-4,1,55
1750719904.9386482,-5,1,56
1750719904.9776485,-4,0,56
1750719905.0136485,-7,-5,51
1750719905.051648,-3,-5,51
1750719905.0896482,-4,1,56
1750719905.1286483,0,-9,61
1750719905.1646483,5,0,74
1750719905.2026482,0,4,64
1750719905.239648,-7,0,59
1750719905.278648,-6,-2,61
1750719905.3146482,-2,-2,61
1750719905.3526485,-3,5,64
1750719905.390648,-2,6,67
1750719905.4296482,0,9,47
1750719905.4676485,-1,-1,68
1750719905.5036483,-9,-6,65
1750719905.541648,0,-5,52
1750719905.5796485,0,1,62
1750719905.6186483,-1,3,61
1750719905.6546483,5,9,58
1750719905.6916482,6,0,49
1750719905.729648,2,1,54
1750719905.7676482,-12,5,55
1750719905.8036482,-6,10,54
1750719905.841648,3,1,55
1750719905.8796482,0,1,50
1750719905.9176483,-5,2,62
1750719905.953648,4,5,63
1750719905.9916482,0,-3,65
1750719906.0296483,-5,-4,74
1750719906.068648,-8,1,59
1750719906.104648,0,0,63
1750719906.1426482,-2,0,71
1750719906.180648,-5,0,51
1750719906.219648,-5,-2,57
1750719906.255648,1,0,57
1750719906.2926483,-1,4,69
1750719906.3306482,-1,3,78
1750719906.3696482,2,-3,60
1750719906.4056482,-7,1,54
1750719906.4426482,-2,0,55
1750719906.4806485,1,3,59
1750719906.5196483,0,2,59
1750719906.555648,2,-1,58
1750719906.5926485,0,0,55
1750719906.6296482,2,-3,59
1750719906.6686482,0,-2,59
1750719906.7046485,-6,4,63
1750719906.742648,-4,4,61
1750719906.7806482,2,1,56
1750719906.8196485,-5,1,52
1750719906.8556485,0,8,58
1750719906.893648,1,-1,67
1750719906.9316485,4,-4,58
1750719906.969648,7,0,54
1750719907.005648,5,11,47
1750719907.0426483,-6,8,54
1750719907.0806482,-2,0,58
1750719907.1196482,2,1,61
1750719907.1556482,3,-2,54
1750719907.1926482,5,0,58
1750719907.2306485,-1,1,51
1750719907.268648,0,1,49
1750719907.3046482,-2,0,57
1750719907.3426485,-2,2,60
1750719907.380648,4,5,62
1750719907.4196482,4,2,51
1750719907.4556482,-4,7,44
1750719907.4936483,-1,-4,62
1750719907.5316482,-1,3,59
1750719907.5706482,3,3,60
1750719907.6086483,1,3,55
1750719907.6446483,2,3,52
1750719907.6816485,-2,1,54
1750719907.7206483,-4,-3,45
1750719907.7586482,0,3,44
1750719907.7946482,-3,-2,49
1750719907.831648,-1,-2,59
1750719907.870648,1,-2,66
1750719907.9086485,-3,-3,64
1750719907.9446485,-2,4,56
1750719907.9816482,2,-6,59
1750719908.0206482,2,-1,53
1750719908.0566485,-4,4,56
1750719908.0936482,-1,1,57
1750719908.1316483,1,0,67
1750719908.1696482,0,-2,57
1750719908.2056482,4,-7,61
1750719908.2436483,-2,-3,54
1750719908.2816482,-4,-2,67
1750719908.3206482,-2,-1,58
1750719908.3566482,-3,2,63
1750719908.393648,-8,5,55
1750719908.4316485,-1,1,53
1750719908.4706483,-4,3,54
1750719908.5066483,-1,2,59
1750719908.5446482,-1,0,60
1750719908.5826485,0,6,61
1750719908.620648,0,3,57
1750719908.6566482,2,-3,54
1750719908.693648,0,-4,57
1750719908.7316482,-2,-4,67
1750719908.7706482,7,0,71
1750719908.8066485,6,-1,63
1750719908.8436482,2,-3,64
1750719908.8826482,0,-2,69
1750719908.920648,-4,-4,68
1750719908.956648,-8,4,69
1750719908.9946482,0,7,67
1750719909.0316482,0,1,63
1750719909.0706482,-2,0,50
1750719909.1066482,-6,4,74
1750719909.1456482,-1,0,56
1750719909.1826482,0,-2,56
1750719909.2216482,4,0,57
1750719909.2596483,6,-3,51
1750719909.295648,1,1,58
1750719909.3326485,-3,6,63
1750719909.3716483,-8,7,63
1750719909.4096482,2,-3,69
1750719909.4456482,-4,0,62
1750719909.482648,-5,0,56
1750719909.5216482,-1,2,61
1750719909.5596485,2,0,62
1750719909.5956483,5,-2,73
1750719909.6326482,3,3,59
1750719909.670648,-7,-2,61
1750719909.706648,-2,2,65
1750719909.7446482,2,-7,51
1750719909.782648,0,-1,58
1750719909.821648,0,-2,67
1750719909.857648,-4,3,65
1750719909.8946483,-2,0,40
1750719909.9326482,4,-2,51
1750719909.9716482,-4,2,61
1750719910.0076482,1,-4,65
1750719910.0446482,-3,-1,59
1750719910.0836482,0,4,51
1750719910.1216483,2,-2,60
1750719910.157648,0,0,58
1750719910.1946485,0,7,56
1750719910.2316482,2,4,65
1750719910.2706482,2,5,64
1750719910.3066485,0,1,57
1750719910.344648,3,-2,47
1750719910.3836482,5,-1,56
1750719910.4216485,-1,-1,63
1750719910.4576485,-1,2,56
1750719910.4946482,3,2,69
1750719910.5316482,2,-6,61
1750719910.5706482,5,-4,67
1750719910.6066482,2,-5,58
1750719910.643648,-6,5,55
1750719910.6826482,-1,-4,62
1750719910.7206483,0,-3,63
1750719910.7566483,-3,0,61
1750719910.7946482,-5,0,60
1750719910.8326485,-4,0,64
1750719910.8716483,-6,0,63
1750719910.907648,-7,-3,63
1750719910.946648,-3,-5,58
1750719910.9836483,0,-8,58
1750719911.022648,-3,-9,61
1750719911.0606482,-2,0,55
1750719911.0966482,3,0,56
1750719911.1336482,0,-2,59
1750719911.1726482,0,-1,51
1750719911.2106483,0,-1,57
1750719911.2466483,-2,-8,57
1750719911.285648,-2,0,58
1750719911.3226483,0,-5,65
1750719911.3616483,0,-1,63
1750719911.397648,1,-1,55
1750719911.4356482,-2,-1,59
1750719911.472648,-4,-7,56
1750719911.5116482,-6,-6,56
1750719911.5476482,-1,-3,57
1750719911.5856483,-3,-5,59
1750719911.6236482,-4,-6,54
1750719911.6626482,-3,-2,65
1750719911.6986482,1,2,61
1750719911.7356482,-2,3,53
1750719911.7736485,6,3,62
1750719911.811648,5,-4,47
1750719911.847648,2,-1,54
1750719911.8846483,-9,0,67
1750719911.9226482,3,1,63
1750719911.9586482,5,-3,68
1750719911.995648,0,2,64
1750719912.032648,-9,1,63
1750719912.071648,0,0,64
1750719912.107648,-2,-3,56
1750719912.1456482,-5,3,63
1750719912.183648,1,7,67
1750719912.222648,-2,9,69
1750719912.2586482,-4,5,70
1750719912.295648,-6,1,50
1750719912.3336482,-4,-4,52
1750719912.3726482,0,0,69
1750719912.4086485,-4,-8,61
1750719912.446648,2,5,64
1750719912.4846482,0,0,62
1750719912.522648,-2,1,53
1750719912.558648,0,-3,57
1750719912.597648,3,-7,58
1750719912.6346483,2,-2,54
1750719912.673648,9,-4,62
1750719912.7116482,3,0,71
1750719912.7476482,1,0,65
1750719912.7846482,6,-3,65
1750719912.8236482,-3,0,60
1750719912.8616483,-2,2,63
1750719912.897648,-8,-3,57
1750719912.936648,-1,2,61
1750719912.9736483,-7,3,60
1750719913.012648,-2,-1,52
1750719913.048648,0,-1,49
1750719913.0866482,-1,-3,52
1750719913.1236482,-3,-3,55
1750719913.1626482,0,-4,60
1750719913.1986482,1,-2,65
1750719913.2356482,-6,-2,69
1750719913.2736485,0,3,73
1750719913.311648,5,2,69
1750719913.347648,-1,2,63
1750719913.3846483,-1,-1,68
1750719913.423648,3,5,53
1750719913.4616482,-1,12,47
1750719913.4976482,-2,5,56
1750719913.5346482,2,-2,62
1750719913.5736482,3,-2,54
1750719913.6096482,2,-3,57
1750719913.647648,4,-1,67
1750719913.6846485,-1,0,58
1750719913.7236483,5,0,60
1750719913.7596483,5,3,57
1750719913.7966485,-3,0,54
1750719913.8356483,-6,0,65
1750719913.8786483,5,-6,58
1750719913.916648,5,-5,59
1750719913.9546485,0,3,64
1750719913.992648,7,0,59
1750719914.028648,0,-2,52
1750719914.0656483,3,-2,63
1750719914.1036482,-1,-2,49
1750719914.1396482,1,-2,56
1750719914.176648,0,0,52
1750719914.2136483,-8,-2,45
1750719914.252648,2,-1,62
1750719914.288648,1,3,57
1750719914.3256483,2,4,59
1750719914.364648,10,1,70
1750719914.4026482,0,-2,69
1750719914.4386482,0,-4,63
1750719914.4756482,-2,0,65
1750719914.5146482,1,-7,73
1750719914.5526483,-1,-8,66
1750719914.5886483,-2,-5,63
1750719914.6266482,-4,-3,59
1750719914.6656482,-5,5,65
1750719914.703648,-3,1,57
1750719914.739648,-3,1,54
1750719914.778648,1,0,54
1750719914.8156483,-1,0,57
1750719914.854648,0,3,55
1750719914.8926482,-1,-1,59
1750719914.9286482,-4,0,59
1750719914.9656482,-2,0,55
1750719915.0046482,-1,3,60
1750719915.0426483,-7,3,61
1750719915.078648,-7,2,69
1750719915.1156485,-1,8,60
1750719915.1546483,-3,-3,55
1750719915.1926482,-3,1,58
1750719915.2286482,-1,-1,61
1750719915.2666483,4,8,59
1750719915.3046482,4,-1,56
1750719915.3426485,1,1,58
1750719915.3786483,2,-2,70
1750719915.4156482,-2,0,55
1750719915.4546485,-5,-2,58
1750719915.4906485,-5,-7,62
1750719915.5296483,-7,-7,54
1750719915.5666482,-6,-4,53
1750719915.604648,-1,0,53
1750719915.643648,-2,-1,57
1750719915.6796482,-7,-5,55
1750719915.7176485,0,-1,62
1750719915.755648,3,3,73
1750719915.7936482,0,-1,56
1750719915.8296485,7,-1,66
1750719915.8666482,1,1,68
1750719915.9046483,-7,1,52
1750719915.9406483,-2,3,51
1750719915.9776485,1,4,62
1750719916.0166483,4,-4,57
1750719916.0546482,3,-5,67
1750719916.0906482,1,0,67
1750719916.127648,-3,3,63
1750719916.1656482,-4,-1,64
1750719916.2046485,0,3,59
1750719916.2406485,3,4,67
1750719916.2776482,0,0,55
1750719916.3156483,5,0,57
1750719916.3536482,3,1,63
1750719916.3896482,5,-3,57
1750719916.426648,-2,0,55
1750719916.4656482,4,0,58
1750719916.5036483,-4,1,54
1750719916.5396483,-5,0,57
1750719916.5766482,-4,0,55
1750719916.6156485,-8,3,61
1750719916.653648,-1,-4,63
1750719916.6896482,-2,-8,56
1750719916.7276485,-2,-14,56
1750719916.765648,-5,-8,58
1750719916.8046482,8,-5,63
1750719916.8406482,6,0,61
1750719916.8786483,0,2,72
1750719916.9156482,-6,-1,66
1750719916.9546485,-1,0,60
1750719916.9906485,-2,-1,65
1750719917.0296483,-2,5,67
1750719917.0666482,0,-4,66
1750719917.1056485,4,-3,72
1750719917.143648,1,-3,66
1750719917.1796482,3,0,57
1750719917.216648,3,-2,63
1750719917.255648,2,-2,49
1750719917.291648,-3,2,50
1750719917.328648,-5,-3,51
1750719917.3666482,-4,-4,53
1750719917.4056482,-3,-4,54
1750719917.4416482,0,-2,56
1750719917.4786482,-6,2,54
1750719917.5166483,-3,-2,51
1750719917.555648,-5,7,58
1750719917.591648,-6,2,55
1750719917.6296482,-3,-9,75
1750719917.6676483,0,-4,54
1750719917.7056482,4,2,69
1750719917.7416482,-1,2,66
1750719917.778648,0,0,58
1750719917.8156483,-3,-10,54
1750719917.854648,0,-1,57
1750719917.890648,4,-6,59
1750719917.9276483,0,6,60
1750719917.9656482,0,-3,62
1750719918.0016482,-6,-1,71
1750719918.0396483,-3,-8,64
1750719918.0776482,-4,-4,49
1750719918.1166482,0,-1,59
1750719918.1546483,2,2,56
1750719918.1906483,7,-1,61
1750719918.2276485,11,6,55
1750719918.2666483,7,5,57
1750719918.3046482,-4,5,63
1750719918.3406482,-1,-5,71
1750719918.3796482,1,-12,70
1750719918.4176483,4,-9,63
1750719918.4556482,4,0,66
1750719918.4916482,12,-1,75
1750719918.5296483,10,-2,62
1750719918.5676482,2,6,57
1750719918.6056485,-4,8,55
1750719918.6416483,1,3,51
1750719918.6796482,0,-5,61
1750719918.7186482,-3,-4,48
1750719918.7566483,1,2,62
1750719918.7946482,0,-4,61
1750719918.8306482,4,-2,56
1750719918.867648,6,0,55
1750719918.9056482,4,-2,65
1750719918.9416482,3,0,59
1750719918.979648,4,-2,62
1750719919.0166483,6,-2,63
1750719919.055648,1,-1,61
1750719919.091648,-4,-1,57
1750719919.1296482,-8,2,63
1750719919.1676483,-1,3,65
1750719919.206648,2,0,65
1750719919.242648,0,0,64
1750719919.2796483,4,-5,58
1750719919.3176482,-1,4,61
1750719919.3566482,2,7,67
1750719919.3926482,3,2,58
1750719919.4296482,-7,1,57
1750719919.4676485,0,8,62
1750719919.5066483,-5,1,65
1750719919.5426483,-3,0,56
1750719919.5796485,3,1,55
1750719919.6166482,-3,2,62
1750719919.6556482,-5,2,67
1750719919.6916482,-2,0,60
1750719919.7286482,0,5,67
1750719919.7676482,6,5,69
