time,x,y,z
1750647614.6286483,-9,-11,39
1750647614.6646483,-6,-4,35
1750647614.7026482,-1,-2,38
1750647614.7406485,3,2,26
1750647614.778648,5,0,30
1750647614.8146482,5,-6,31
1750647614.851648,-5,0,37
1750647614.890648,9,0,38
1750647614.9286482,-5,0,36
1750647614.9646482,-2,2,29
1750647615.0016482,-6,-5,32
1750647615.0406482,-3,-4,33
1750647615.078648,0,-4,42
1750647615.114648,1,-4,45
1750647615.1516483,5,-2,43
1750647615.1896482,-1,2,42
1750647615.2286482,-2,0,37
1750647615.2646482,-3,-3,45
1750647615.3026483,5,-9,39
1750647615.3406482,9,-10,37
1750647615.3796482,7,-6,43
1750647615.4156482,7,-2,29
1750647615.4526482,3,-3,34
1750647615.4906485,-2,4,35
1750647615.5296483,-3,-1,40
1750647615.5656483,-6,0,34
1750647615.6026485,-3,3,41
1750647615.640648,0,-1,41
1750647615.6796482,-2,2,49
1750647615.7156482,0,-1,45
1750647615.752648,3,-3,49
1750647615.7906482,3,0,44
1750647615.828648,-1,-4,32
1750647615.864648,-4,0,31
1750647615.9016483,-2,0,34
1750647615.9406483,2,4,47
1750647615.9786482,-6,-1,40
1750647616.0146482,-5,1,32
1750647616.051648,-3,1,50
1750647616.0906482,0,5,44
1750647616.1286483,1,4,39
1750647616.1646483,3,2,39
1750647616.2016482,7,0,46
1750647616.239648,10,-4,35
1750647616.275648,9,-1,37
1750647616.3136482,6,-1,33
1750647616.351648,-3,-1,37
1750647616.390648,0,-5,34
1750647616.4286482,0,0,38
1750647616.4646482,-5,4,37
1750647616.5016482,3,-3,36
1750647616.5406482,4,-2,34
1750647616.578648,2,-2,45
1750647616.614648,-2,-5,42
1750647616.6526482,0,-6,23
1750647616.6906483,3,-5,38
1750647616.729648,-1,-9,34
1750647616.765648,0,-6,32
1750647616.8026483,2,2,22
1750647616.8406482,0,2,35
1750647616.8766482,0,-1,31
1750647616.913648,-3,0,39
1750647616.9516482,3,2,40
1750647616.989648,0,2,36
1750647617.025648,9,-1,38
1750647617.0646482,7,-8,46
1750647617.101648,10,-6,39
1750647617.140648,5,0,41
1750647617.176648,-3,-5,49
1750647617.2146482,-1,0,46
1750647617.252648,-1,3,46
1750647617.2906482,-1,-4,42
1750647617.3296485,-2,-3,45
1750647617.3656485,-3,-1,40
1750647617.403648,3,3,45
1750647617.4406483,-1,3,48
1750647617.479648,-2,4,50
1750647617.515648,4,1,41
1750647617.5526483,0,1,43
1750647617.5906482,-3,4,41
1750647617.6266482,6,-1,42
1750647617.6646483,-2,2,36
1750647617.7016482,2,-4,30
1750647617.7406485,-1,0,39
1750647617.7766483,-2,-2,34
1750647617.8146482,0,-2,19
1750647617.8526485,4,-5,32
1750647617.8916483,4,1,29
1750647617.9296482,0,-6,35
1750647617.9656482,2,-6,41
1750647618.0036483,-8,0,44
1750647618.041648,-3,1,40
1750647618.0806482,-9,-1,31
1750647618.1166482,-2,1,37
1750647618.1556482,3,2,35
1750647618.1926482,4,6,37
1750647618.2306485,6,2,43
1750647618.2666483,2,-6,41
1750647618.3036482,5,-7,30
1750647618.341648,1,-6,34
1750647618.380648,2,-2,36
1750647618.416648,4,0,44
1750647618.4556482,0,-2,48
1750647618.492648,-4,0,45
1750647618.5316482,3,1,40
1750647618.5696485,3,5,44
1750647618.6056485,-4,0,42
1750647618.6426482,0,-4,44
1750647618.6816485,1,0,44
1750647618.7176485,-2,0,37
1750647618.755648,-6,2,37
1750647618.7926483,6,-3,20
1750647618.831648,3,1,31
1750647618.867648,2,0,31
1750647618.9046483,0,0,42
1750647618.9426482,-4,2,39
1750647618.9816482,-1,-3,36
1750647619.0176482,-4,-5,31
1750647619.055648,4,5,31
1750647619.0926485,0,3,36
1750647619.130648,-2,3,43
1750647619.166648,-6,-3,40
1750647619.2046485,-5,0,43
1750647619.242648,1,-8,42
1750647619.2816482,-1,-4,20
1750647619.3176482,5,-1,27
1750647619.354648,-5,-5,38
1750647619.3926482,0,-7,36
1750647619.4316485,-2,-3,44
1750647619.4676485,2,-6,35
1750647619.5046482,6,-3,49
1750647619.5426483,0,0,36
1750647619.5806482,3,-3,40
1750647619.6166482,-4,-4,42
1750647619.6546483,2,-2,42
1750647619.6926482,0,0,29
1750647619.7306485,-2,-1,42
1750647619.7666483,3,1,36
1750647619.8036482,-3,0,39
1750647619.8426485,-4,0,38
1750647619.880648,0,0,37
1750647619.916648,-5,-3,28
1750647619.9546485,-1,-4,34
1750647619.992648,-5,-4,45
1750647620.0316482,-4,-2,29
1750647620.0676482,-2,-7,20
1750647620.104648,-6,-4,41
1750647620.1426482,-7,4,32
1750647620.1816485,-3,-2,42
1750647620.2176485,-5,-2,41
1750647620.255648,-6,-2,42
1750647620.2946482,1,0,35
1750647620.3326485,3,0,49
1750647620.370648,6,1,43
1750647620.4066482,1,0,42
1750647620.4446485,7,-1,37
1750647620.482648,0,0,36
1750647620.518648,5,-6,32
1750647620.555648,-1,-18,31
1750647620.5936482,-5,-6,35
1750647620.6326482,0,-4,55
1750647620.6686482,1,-1,37
1750647620.7056482,1,0,32
1750647620.742648,-5,0,37
1750647620.7816482,3,-5,41
1750647620.8176482,8,-1,36
1750647620.854648,8,-7,36
1750647620.8926482,7,-5,47
1750647620.9316485,8,3,40
1750647620.9676485,-2,-2,44
1750647621.005648,-3,-6,37
1750647621.0446482,-4,-2,49
1750647621.0826485,0,-2,39
1750647621.1186483,0,-1,28
1750647621.1556482,3,0,29
1750647621.193648,1,4,36
1750647621.2316482,0,5,43
1750647621.2676482,0,5,39
1750647621.3046482,-8,-4,46
1750647621.3436482,-7,3,35
1750647621.3816483,-5,-2,38
1750647621.4176483,-2,-2,27
1750647621.456648,-1,0,32
1750647621.4936483,-2,0,37
1750647621.532648,3,0,36
1750647621.568648,-1,2,39
1750647621.6056485,0,-3,39
1750647621.643648,2,0,28
1750647621.6816485,4,4,31
1750647621.7176485,-2,-1,34
1750647621.755648,0,-6,30
1750647621.7936482,4,-5,49
1750647621.8326485,3,-6,47
1750647621.8686483,3,-6,42
1750647621.9056482,-7,2,31
1750647621.943648,-1,-6,38
1750647621.982648,-4,-7,35
1750647622.018648,-4,-7,35
1750647622.0566485,0,-7,33
1750647622.0956483,-4,1,28
1750647622.1336482,6,-2,36
1750647622.1716485,2,-3,33
1750647622.2086482,9,0,26
1750647622.245648,1,0,29
1750647622.2836485,-6,-1,45
1750647622.3196485,-5,0,31
1750647622.3566482,1,4,46
1750647622.393648,2,0,32
1750647622.4326482,0,1,36
1750647622.4686482,-7,-2,35
1750647622.5066483,-4,0,29
1750647622.545648,1,-3,34
1750647622.5836482,0,-1,38
1750647622.6196482,2,1,37
1750647622.6566482,-5,-4,38
1750647622.6956482,-13,0,39
1750647622.7336483,-10,-4,36
1750647622.7696483,-4,1,36
1750647622.8066485,-6,4,45
1750647622.8456483,0,1,47
1750647622.8836482,-1,-1,46
1750647622.9196482,5,1,37
1750647622.956648,-1,3,27
1750647622.995648,3,-4,29
1750647623.0336485,2,-7,32
1750647623.0696485,-2,-5,35
1750647623.1086483,2,-3,28
1750647623.1456482,-2,3,25
1750647623.1846485,-2,-6,27
1750647623.222648,-7,2,34
1750647623.2586482,-3,1,24
1750647623.295648,8,1,35
1750647623.334648,5,-2,30
1750647623.3726482,-3,-4,44
1750647623.4086485,1,0,38
1750647623.4456482,0,6,32
1750647623.4846482,3,-2,47
1750647623.522648,3,-6,40
1750647623.558648,-1,-6,31
1750647623.5966482,5,0,32
1750647623.6346483,2,-5,39
1750647623.6726482,1,-3,41
1750647623.7086482,-4,-1,41
1750647623.7466483,4,-3,38
1750647623.7846482,2,-2,44
1750647623.8236482,5,0,48
1750647623.8596482,2,1,38
1750647623.9056482,0,-3,37
1750647623.943648,5,-4,39
1750647623.979648,6,-7,31
1750647624.0166483,2,-8,30
1750647624.0546482,4,-2,32
1750647624.0936482,5,0,37
1750647624.1296482,3,-2,38
1750647624.166648,-11,-8,35
1750647624.2046485,-2,-5,34
1750647624.2436483,-1,-1,39
1750647624.2796483,0,-4,43
1750647624.3166482,-5,-5,42
1750647624.354648,1,-7,40
1750647624.393648,-2,-1,43
1750647624.4296482,-2,0,41
1750647624.466648,3,-7,43
1750647624.5046482,0,-1,44
1750647624.5436482,-5,0,38
1750647624.5796485,-1,-2,38
1750647624.617648,6,5,46
1750647624.6546483,-1,1,51
1750647624.693648,-3,2,44
1750647624.729648,0,3,36
1750647624.7666483,0,-3,41
1750647624.805648,1,-4,39
1750647624.8436482,4,-1,29
1750647624.8796482,-3,-6,34
1750647624.9176483,0,-1,30
1750647624.9556482,8,4,41
1750647624.9946482,1,3,43
1750647625.0306482,1,1,44
1750647625.0676482,1,-4,38
1750647625.1056485,-4,-12,28
1750647625.1446483,-3,-11,30
1750647625.180648,-1,-10,41
1750647625.2186482,-1,-8,33
1750647625.2566483,-6,-3,29
1750647625.295648,0,-8,28
1750647625.3336482,0,-4,44
1750647625.3696482,1,-1,52
1750647625.407648,0,-6,42
1750647625.446648,0,-7,32
1750647625.4846482,-4,-2,34
1750647625.5206482,-6,-4,34
1750647625.558648,3,0,39
1750647625.5956483,2,-6,37
1750647625.6346483,4,-2,40
1750647625.670648,0,0,31
1750647625.7086482,4,1,37
1750647625.745648,4,-1,36
1750647625.7846482,-2,-5,27
1750647625.8206482,6,-5,25
1750647625.8586483,5,-2,38
1750647625.8956482,7,-2,37
1750647625.9346485,6,4,28
1750647625.9706483,0,2,33
1750647626.0076482,6,4,35
1750647626.045648,7,0,33
1750647626.081648,5,-1,39
1750647626.1196482,2,0,42
1750647626.1566482,5,-2,33
1750647626.1956482,0,-4,34
1750647626.2316482,-1,-3,35
1750647626.2696483,-4,-4,39
1750647626.3076482,-2,-7,32
1750647626.3456483,-1,-1,37
1750647626.3846483,-1,-2,35
1750647626.420648,-2,-7,28
1750647626.4586482,1,2,36
1750647626.495648,1,-3,40
1750647626.5346482,2,-7,34
1750647626.5706482,3,-3,34
1750647626.607648,6,0,30
1750647626.6466482,0,3,31
1750647626.6846485,7,0,23
1750647626.7206483,3,0,37
1750647626.7576482,-5,0,41
1750647626.7966485,-6,-3,37
1750647626.834648,9,-6,33
1750647626.870648,5,-10,23
1750647626.907648,-2,3,36
1750647626.946648,-1,4,29
1750647626.9846482,4,8,31
1750647627.0206482,1,3,32
1750647627.0576482,0,0,38
1750647627.0966482,0,-1,37
1750647627.1346483,2,-1,41
1750647627.170648,0,-5,36
1750647627.2076485,-3,0,48
1750647627.2466483,0,-1,42
1750647627.2846482,-6,-2,43
1750647627.3206482,1,-3,41
1750647627.357648,3,-4,20
1750647627.3966482,0,0,25
1750647627.4346485,1,2,44
1750647627.4706483,4,-2,53
1750647627.5076482,-1,-4,42
1750647627.5466485,2,-3,36
1750647627.584648,5,2,37
1750647627.620648,0,-2,36
1750647627.657648,0,-5,33
1750647627.696648,5,-2,47
1750647627.732648,0,-5,41
1750647627.7706482,7,0,37
1750647627.8076482,2,1,32
1750647627.8456483,1,-2,37
1750647627.8816483,6,-1,42
1750647627.9186482,6,-8,45
1750647627.956648,-4,2,32
1750647627.995648,-2,0,40
1750647628.0316482,-9,3,34
1750647628.068648,-5,1,30
1750647628.1066482,-5,-2,27
1750647628.1456482,2,0,42
1750647628.1816485,0,1,31
1750647628.2186482,4,-3,22
1750647628.2566483,4,-4,45
1750647628.295648,-5,-1,36
1750647628.331648,-8,-3,38
1750647628.3696482,-2,-3,28
1750647628.407648,0,-4,35
1750647628.446648,-1,1,41
1750647628.482648,0,0,29
1750647628.5206482,5,-4,33
1750647628.558648,0,-5,37
1750647628.597648,4,-1,40
1750647628.6356485,-3,-4,41
1750647628.6716485,-1,-1,46
1750647628.709648,4,-1,52
1750647628.7476482,-1,0,34
1750647628.7866485,0,-1,35
1750647628.8226483,-2,-1,25
1750647628.8606482,-4,3,40
1750647628.8986485,-4,6,36
1750647628.9376483,5,-2,32
1750647628.9756482,-1,-4,38
1750647629.0116482,4,-5,38
1750647629.048648,0,0,34
1750647629.0866482,3,4,37
1750647629.1226482,3,6,35
1750647629.1596482,8,2,23
1750647629.1976483,-1,-1,31
1750647629.2356482,6,-1,33
1750647629.2716482,7,2,41
1750647629.308648,4,-6,45
1750647629.347648,3,-1,35
1750647629.3856485,0,1,39
1750647629.4216485,-6,8,34
1750647629.4586482,5,5,29
1750647629.4976482,-1,-8,28
1750647629.5346482,6,0,26
1750647629.5726483,2,-4,39
1750647629.6096482,1,3,50
1750647629.647648,1,0,48
1750647629.683648,-3,0,46
1750647629.7216482,4,0,40
1750647629.7596483,-8,0,31
1750647629.798648,-9,0,42
1750647629.8366482,-4,-4,39
1750647629.8726482,0,-2,34
1750647629.9096482,0,-2,31
1750647629.9486482,3,-5,32
1750647629.9866483,2,-5,37
1750647630.022648,-2,-1,33
1750647630.061648,1,-6,31
1750647630.0986483,0,-1,27
1750647630.137648,3,1,43
1750647630.173648,0,9,33
1750647630.2116482,-3,-3,39
1750647630.2486482,-1,-1,42
1750647630.2876482,9,-3,39
1750647630.3236482,4,-5,43
1750647630.3616483,0,-7,39
1750647630.3986485,1,-6,37
1750647630.4376483,-1,-4,33
1750647630.4736483,7,-4,37
1750647630.5106485,0,0,46
1750647630.548648,-1,0,46
1750647630.5876482,-8,6,42
1750647630.6236482,0,3,42
1750647630.660648,1,-1,34
1750647630.6986482,8,6,36
1750647630.7366483,-1,5,30
1750647630.772648,0,-2,28
1750647630.811648,0,0,35
1750647630.8486483,3,0,43
1750647630.8866482,2,0,28
1750647630.9226482,3,4,38
1750647630.959648,6,-2,40
1750647630.9986482,8,0,48
1750647631.0366485,8,-6,43
1750647631.0726483,6,-4,33
1750647631.1096482,0,-4,36
1750647631.1486485,4,-1,35
1750647631.186648,-1,0,29
1750647631.222648,-2,4,24
1750647631.2596483,-1,-1,41
1750647631.298648,2,4,47
1750647631.334648,3,-2,41
1750647631.3716483,0,-4,30
1750647631.4096482,-7,-1,31
1750647631.4486482,0,5,35
1750647631.4846482,4,0,39
1750647631.5216482,-3,1,28
1750647631.5606482,-3,-6,40
1750647631.5986483,3,-9,45
1750647631.6346483,5,0,39
1750647631.6716485,0,-7,31
1750647631.7106483,0,-2,39
1750647631.7486482,2,-2,37
1750647631.7846482,-3,-9,43
1750647631.8236482,5,0,37
1750647631.8606482,0,-2,33
1750647631.8986485,-3,-2,48
1750647631.9376483,2,-4,47
1750647631.9736483,-2,-1,41
1750647632.0116482,3,1,21
1750647632.0496483,-3,-3,21
1750647632.0876482,-3,-3,34
1750647632.1236482,-5,5,42
1750647632.160648,8,4,28
1750647632.1986482,0,0,34
1750647632.2346482,5,2,37
1750647632.2716482,-9,3,37
1750647632.3096485,-9,-1,30
1750647632.3486483,-2,1,42
1750647632.3846483,2,-3,34
1750647632.423648,6,0,40
1750647632.4606483,0,1,38
1750647632.4986482,-2,-2,29
1750647632.5346482,-2,0,37
1750647632.571648,-1,-4,47
1750647632.6096482,-6,1,31
1750647632.6486485,-5,0,31
1750647632.6846485,2,-5,27
1750647632.722648,6,0,28
1750647632.7606485,-3,-6,42
1750647632.7996483,2,-4,34
1750647632.8376482,10,-5,37
1750647632.8736482,9,-5,33
1750647632.910648,2,-6,39
1750647632.949648,-4,-14,44
1750647632.9876482,-5,-9,35
1750647633.0246482,3,-3,37
1750647633.0626483,7,-4,36
1750647633.0996482,3,1,33
1750647633.1356485,-1,-1,40
1750647633.173648,-2,-3,35
1750647633.2126482,0,-7,38
1750647633.249648,7,-1,32
1750647633.288648,4,0,38
1750647633.324648,4,0,41
1750647633.3626482,3,0,44
1750647633.3996482,3,-1,43
1750647633.4386482,-1,-4,36
