time,x,y,z
1750683605.9756482,1,0,24
1750683606.012648,6,0,18
1750683606.0506482,0,8,16
1750683606.0866482,-9,3,22
1750683606.1236482,-6,-3,14
1750683606.1626482,-3,-3,26
1750683606.2006483,-2,-3,23
1750683606.2366483,-2,1,35
1750683606.2746482,-8,1,26
1750683606.3126483,-10,1,15
1750683606.3506482,0,-3,24
1750683606.3896482,0,5,29
1750683606.4256482,-4,2,18
1750683606.4626482,0,-3,18
1750683606.5006485,0,-4,23
1750683606.5396483,10,2,20
1750683606.5756483,9,0,25
1750683606.6126482,0,-4,20
1750683606.6516483,-2,1,12
1750683606.6896482,0,8,27
1750683606.7256482,0,10,23
1750683606.762648,4,2,15
1750683606.8006482,3,-2,21
1750683606.8366482,-5,-1,34
1750683606.874648,0,0,24
1750683606.9126482,2,0,19
1750683606.9506483,3,0,15
1750683606.9866483,-4,6,25
1750683607.0246482,0,4,17
1750683607.0626483,10,0,12
1750683607.1006482,6,6,21
1750683607.1366482,1,0,25
1750683607.173648,0,0,34
1750683607.2116482,-4,2,25
1750683607.249648,0,-1,17
1750683607.285648,-5,-7,26
1750683607.3226483,-3,-5,23
1750683607.3616483,0,-6,28
1750683607.3996482,4,-1,26
1750683607.4356482,-4,-4,31
1750683607.472648,-8,0,13
1750683607.5116482,0,-1,17
1750683607.5496483,0,-2,38
1750683607.5856483,0,2,27
1750683607.6226482,-9,0,36
1750683607.6616485,-3,-2,22
1750683607.699648,2,1,31
1750683607.7356482,-1,8,32
1750683607.772648,-2,0,25
1750683607.811648,-2,5,31
1750683607.847648,-6,-1,28
1750683607.8856485,4,-6,24
1750683607.923648,6,-4,24
1750683607.9626482,7,1,27
1750683608.0006485,-2,0,9
1750683608.0366485,-2,0,18
1750683608.0736482,-1,-4,31
1750683608.1126482,-4,-4,18
1750683608.150648,0,0,16
1750683608.186648,-4,-4,20
1750683608.2246482,-4,1,28
1750683608.262648,-8,2,18
1750683608.301648,0,6,15
1750683608.3376482,2,3,11
1750683608.374648,5,0,25
1750683608.4126482,-2,-3,19
1750683608.4506483,-5,-4,18
1750683608.4866483,-4,-2,26
1750683608.5236485,0,-1,28
1750683608.5626483,0,5,27
1750683608.6006482,-4,0,23
1750683608.6366482,-6,1,24
1750683608.673648,3,0,25
1750683608.7116482,0,-3,25
1750683608.7476482,-1,-5,22
1750683608.7866485,1,-1,31
1750683608.8236482,1,-1,31
1750683608.8626482,0,-3,15
1750683608.900648,-2,2,11
1750683608.936648,3,2,19
1750683608.982648,6,-3,26
1750683609.0206482,-5,-4,15
1750683609.0566485,-1,-5,14
1750683609.094648,3,-10,21
1750683609.1326482,5,-6,14
1750683609.170648,3,-1,20
1750683609.206648,-1,1,20
1750683609.2446482,4,-1,28
1750683609.282648,8,-8,25
1750683609.3206482,8,-9,27
1750683609.3566482,6,0,21
1750683609.393648,6,0,31
1750683609.4326482,4,-1,23
1750683609.4686482,4,-3,25
1750683609.505648,-2,0,30
1750683609.5436482,-2,-2,38
1750683609.5826485,6,-3,17
1750683609.6186483,3,0,20
1750683609.6556482,-1,-1,19
1750683609.6946485,0,-1,29
1750683609.732648,-6,-4,23
1750683609.768648,-1,1,18
1750683609.805648,5,-4,30
1750683609.8436482,1,-1,18
1750683609.8826482,-1,0,11
1750683609.9186482,6,4,16
1750683609.9556482,0,-2,20
1750683609.9936483,4,0,18
1750683610.0316482,0,2,26
1750683610.0676482,-4,-4,20
1750683610.1056485,-4,-7,22
1750683610.143648,0,-1,26
1750683610.1826482,-1,2,35
1750683610.2186482,-3,-2,25
1750683610.2566483,-1,-4,17
1750683610.295648,0,2,26
1750683610.3336482,-4,0,25
1750683610.3716483,0,-2,31
1750683610.407648,0,1,40
1750683610.4456482,6,-4,23
1750683610.4836483,-1,-3,31
1750683610.5216482,-6,4,21
1750683610.5576482,-7,3,27
1750683610.5956483,-9,2,28
1750683610.6336482,-5,-5,22
1750683610.6716485,-2,-9,29
1750683610.7076485,0,-3,28
1750683610.745648,0,-2,28
1750683610.7836485,-5,-2,23
1750683610.821648,-6,5,30
1750683610.857648,-3,0,27
1750683610.8956482,-1,-4,9
1750683610.933648,0,0,20
1750683610.9716482,3,-6,19
1750683611.0076482,-2,-3,26
1750683611.045648,-2,1,27
1750683611.0836482,-2,6,20
1750683611.1216483,-1,3,31
1750683611.157648,2,2,30
1750683611.1946485,-1,-1,25
1750683611.2336483,3,-6,24
1750683611.2696483,1,-2,24
1750683611.3066485,4,-4,31
1750683611.344648,-5,1,13
1750683611.3836482,-3,3,22
1750683611.4196482,-9,-3,28
1750683611.4576485,-7,1,21
1750683611.495648,10,0,21
1750683611.5336485,-2,0,27
1750683611.5696485,-1,0,27
1750683611.6066482,0,2,19
1750683611.6456482,-3,-6,27
1750683611.683648,3,-5,35
1750683611.719648,2,-8,36
1750683611.7566483,1,0,23
1750683611.7936482,-4,3,19
1750683611.8326485,-2,2,14
1750683611.8686483,-1,3,21
1750683611.9066482,-10,1,19
1750683611.9456482,-4,-2,14
1750683611.9836483,0,-1,18
1750683612.0196483,-6,0,24
1750683612.0566485,-8,1,19
1750683612.0956483,0,2,27
1750683612.1336482,6,-3,23
1750683612.1696482,1,-6,28
1750683612.206648,0,-5,34
1750683612.245648,-5,1,24
1750683612.2836485,-1,-1,29
1750683612.3196485,-2,-5,21
1750683612.357648,3,-2,28
1750683612.3956482,1,-6,16
1750683612.4346485,-2,-10,18
1750683612.472648,-1,-7,20
1750683612.5086482,-2,2,29
1750683612.545648,-5,-4,21
1750683612.584648,1,-7,30
1750683612.6226482,0,0,31
1750683612.6586485,3,-4,24
1750683612.6956482,-6,-3,7
1750683612.7346482,-8,2,28
1750683612.772648,-4,-1,34
1750683612.808648,-9,0,33
1750683612.8456483,-2,5,32
1750683612.8846483,-9,5,23
1750683612.920648,-10,2,24
1750683612.9576485,-6,-1,24
1750683612.995648,-4,-4,23
1750683613.0346482,0,-7,19
1750683613.0706482,-2,3,28
1750683613.107648,4,0,29
1750683613.1456482,5,1,27
1750683613.183648,1,3,24
1750683613.219648,-5,-8,23
1750683613.2576482,-4,-7,27
1750683613.295648,0,-13,32
1750683613.334648,-2,-2,29
1750683613.370648,0,-2,33
1750683613.407648,-5,-3,19
1750683613.4456482,-7,-13,11
1750683613.4846482,-6,-6,22
1750683613.5206482,-3,1,24
1750683613.5576482,-3,3,13
1750683613.5956483,-2,-4,3
1750683613.6346483,3,-1,23
1750683613.670648,4,-4,20
1750683613.7076485,4,6,30
1750683613.745648,2,-1,35
1750683613.7836485,1,-5,23
1750683613.8196485,0,-3,10
1750683613.8566482,0,-2,22
1750683613.8956482,4,-1,27
1750683613.933648,-1,0,33
1750683613.969648,5,-5,25
1750683614.0066483,1,2,23
1750683614.0446482,-10,4,30
1750683614.0806482,-4,0,21
1750683614.1196482,3,-4,19
1750683614.1566482,7,-5,17
1750683614.1956482,8,-3,21
1750683614.2336483,3,-4,21
1750683614.2696483,8,0,26
1750683614.3066485,0,-1,22
1750683614.3456483,1,6,21
1750683614.3836482,1,-2,27
1750683614.4196482,7,-6,28
1750683614.456648,6,-1,37
1750683614.495648,3,-5,32
1750683614.5336485,-5,-4,33
1750683614.5706482,-13,-8,28
1750683614.6086483,-1,-7,13
1750683614.6466482,-3,-2,22
1750683614.6856482,-8,-3,21
1750683614.7216482,-9,-2,11
1750683614.7586482,-6,0,26
1750683614.7966485,-6,0,21
1750683614.8356483,0,4,24
1750683614.8716483,-2,-4,27
1750683614.9086485,4,1,18
1750683614.9456482,5,-6,15
1750683614.9846482,5,-6,17
1750683615.0206482,-4,-12,21
1750683615.058648,-6,-5,32
1750683615.0966482,-4,-2,19
1750683615.1356485,-2,0,21
1750683615.1716485,-6,-3,22
1750683615.2086482,2,1,22
1750683615.245648,-9,-6,14
1750683615.2846482,-1,0,22
1750683615.3206482,-3,-2,35
1750683615.3586483,-5,0,33
1750683615.3966482,0,0,22
1750683615.4346485,-1,-2,19
1750683615.4706483,3,0,14
1750683615.5086482,0,1,14
1750683615.5466485,0,-6,15
1750683615.584648,-7,0,26
1750683615.620648,-6,-4,22
1750683615.6586485,-2,-8,20
1750683615.696648,-5,-12,21
1750683615.7356482,-1,-7,23
1750683615.7716482,4,-3,28
1750683615.808648,2,-3,19
1750683615.8466482,-1,0,19
1750683615.8856485,3,0,21
1750683615.9216485,-1,-6,22
1750683615.9586482,-2,-5,24
1750683615.9966483,0,-4,25
1750683616.035648,0,-7,16
1750683616.071648,3,-6,23
1750683616.1086483,1,-2,23
1750683616.1466482,-2,-2,18
1750683616.1856482,6,-4,18
1750683616.2216482,4,4,25
1750683616.2586482,-2,-6,24
1750683616.2966485,0,-6,20
1750683616.3356483,-5,0,24
1750683616.3716483,-8,3,24
1750683616.4086485,-8,-1,31
1750683616.446648,-3,0,28
1750683616.4856482,-4,-8,30
1750683616.5216482,2,-2,20
1750683616.558648,0,6,18
1750683616.5966482,0,0,1
1750683616.6326482,1,-4,25
1750683616.670648,3,-2,26
1750683616.7086482,0,-3,21
1750683616.7466483,-5,-4,24
1750683616.785648,3,0,24
1750683616.821648,-4,0,20
1750683616.8586483,1,-6,24
1750683616.8966482,0,-2,12
1750683616.9356482,2,-1,25
1750683616.9716482,9,-2,18
1750683617.0086482,2,0,26
1750683617.0476482,-2,-1,24
1750683617.0856483,3,-4,18
1750683617.1216483,4,2,16
1750683617.1586485,2,-4,25
1750683617.1976483,0,-6,15
1750683617.2356482,0,-2,16
1750683617.2716482,1,-11,15
1750683617.308648,1,-8,13
1750683617.347648,7,-8,14
1750683617.3856485,-6,1,15
1750683617.4216485,-5,7,22
1750683617.459648,-6,0,25
1750683617.4976482,-9,-3,20
1750683617.535648,-11,1,23
1750683617.571648,-10,3,25
1750683617.6096482,1,-1,15
1750683617.647648,-6,5,15
1750683617.6856482,-3,4,10
1750683617.7216482,0,0,18
1750683617.7596483,-2,2,17
1750683617.7976482,3,-3,17
1750683617.8356483,0,-6,12
1750683617.8716483,-1,0,14
1750683617.9096482,1,5,17
1750683617.9476483,0,2,32
1750683617.9856482,1,-5,35
1750683618.0216482,-5,-2,27
1750683618.0596485,-2,-3,34
1750683618.097648,-1,0,21
1750683618.1366482,-6,0,21
1750683618.1726482,-3,-5,29
1750683618.2106483,-7,-7,22
1750683618.2476482,2,-8,10
1750683618.2866485,-2,0,22
1750683618.3226483,2,0,33
1750683618.3606482,2,-1,34
1750683618.397648,5,0,35
1750683618.433648,-7,0,27
1750683618.4716482,-5,-4,17
1750683618.5106485,1,2,21
1750683618.5476482,0,0,8
1750683618.5866482,-4,0,20
1750683618.6226482,-2,-1,15
1750683618.660648,0,-6,29
1750683618.6976483,7,-2,23
1750683618.7366483,-2,-1,30
1750683618.772648,2,0,29
1750683618.8106482,0,-4,38
1750683618.8486483,-6,-9,27
1750683618.8866482,-2,-10,10
1750683618.9226482,-2,-4,21
1750683618.9606483,1,-4,23
1750683619.0046482,9,3,20
1750683619.041648,-5,-6,23
1750683619.0806482,-1,-1,29
1750683619.1186483,2,0,28
1750683619.1566482,0,2,19
1750683619.1926482,1,5,11
1750683619.229648,-1,-1,21
1750683619.268648,-4,-1,24
1750683619.3066485,9,-3,25
1750683619.3426485,7,2,27
1750683619.380648,-6,-2,35
1750683619.4186482,-3,1,17
1750683619.4576485,0,0,19
1750683619.4936483,4,-4,31
1750683619.5306482,-8,-7,22
1750683619.568648,0,-6,37
1750683619.607648,-2,-5,29
1750683619.643648,1,-1,22
1750683619.680648,-4,-6,21
1750683619.7186482,2,-12,17
1750683619.7576482,3,-10,23
1750683619.7936482,10,-4,21
1750683619.8306482,6,-6,23
1750683619.8686483,7,-6,23
1750683619.907648,1,-4,26
1750683619.943648,-1,-5,23
1750683619.9816482,4,-4,13
1750683620.0196483,2,-3,17
1750683620.058648,1,-5,20
1750683620.094648,-2,-2,26
1750683620.1316483,-1,2,28
1750683620.1696482,0,0,33
1750683620.2076485,-4,-3,33
1750683620.2436483,-6,-1,32
1750683620.2816482,-1,-3,19
1750683620.3196485,-2,-3,23
1750683620.3586483,3,-3,27
1750683620.3946483,0,-7,12
1750683620.4316485,-3,-4,4
1750683620.469648,-2,-3,12
1750683620.5086482,-2,3,17
1750683620.5446482,5,-1,17
1750683620.581648,9,-2,18
1750683620.6196482,-5,1,22
1750683620.6586485,-1,-1,11
1750683620.6946485,-1,-2,14
1750683620.7316482,5,2,16
1750683620.7696483,4,-1,21
1750683620.8076482,-2,1,26
1750683620.8436482,1,4,28
1750683620.880648,-4,3,18
1750683620.9196482,-5,5,29
1750683620.9576485,0,2,24
1750683620.9936483,3,-3,18
1750683621.0306482,-8,-1,16
1750683621.0696485,-9,0,22
1750683621.107648,-7,1,25
1750683621.143648,-2,0,29
1750683621.180648,0,2,31
1750683621.219648,0,0,36
1750683621.2576482,3,0,18
1750683621.2936482,3,-1,18
1750683621.3306482,2,-1,22
1750683621.3696482,0,-2,15
1750683621.407648,-1,-5,15
1750683621.4446485,-3,-1,20
1750683621.482648,14,-1,27
1750683621.5216482,4,-4,16
1750683621.5596485,5,1,14
1750683621.5956483,0,-3,8
1750683621.6346483,-2,-2,14
1750683621.6716485,-4,2,13
1750683621.709648,-6,-4,13
1750683621.7486482,-7,6,9
1750683621.7846482,-4,4,9
1750683621.821648,-8,0,18
1750683621.8596482,-4,0,23
1750683621.8986485,3,-1,26
1750683621.9346485,3,-2,16
1750683621.9716482,0,-4,17
1750683622.0096483,-4,-1,23
1750683622.048648,-4,0,22
1750683622.084648,-8,-3,22
1750683622.1216483,-7,1,17
1750683622.1596482,0,1,25
1750683622.1956482,1,2,23
1750683622.232648,1,2,24
1750683622.2706482,7,-1,29
1750683622.308648,0,-3,21
1750683622.344648,5,-4,23
1750683622.3826482,-1,-1,11
1750683622.420648,3,-4,7
1750683622.459648,0,-5,11
1750683622.495648,-4,-7,13
1750683622.532648,0,-6,23
1750683622.5706482,1,-11,29
1750683622.6096482,4,-9,21
1750683622.6456482,-2,-5,21
1750683622.6826482,-1,-8,23
1750683622.7206483,-3,-2,24
1750683622.7596483,-6,3,14
1750683622.795648,-13,-2,30
1750683622.8326485,0,-3,18
1750683622.870648,0,-8,19
1750683622.9096482,7,-5,19
1750683622.9456482,2,-1,26
1750683622.982648,3,-5,26
1750683623.0206482,-3,0,25
1750683623.0596485,0,-8,28
1750683623.0956483,1,-9,28
1750683623.1326482,0,-6,23
1750683623.170648,4,6,33
1750683623.2086482,2,2,29
1750683623.2446482,-1,4,28
1750683623.282648,-2,-1,18
1750683623.3206482,1,0,32
1750683623.3566482,-4,0,17
1750683623.393648,3,5,13
1750683623.430648,4,-7,23
1750683623.469648,4,-10,19
1750683623.505648,4,-2,34
1750683623.5426483,-3,-1,16
1750683623.5806482,0,-1,12
1750683623.6196482,-6,-1,15
1750683623.6556482,-5,2,21
1750683623.6926482,2,-6,21
1750683623.7306485,2,-8,30
1750683623.7696483,5,0,28
1750683623.805648,0,0,28
1750683623.8426485,-2,3,26
1750683623.880648,-1,3,32
1750683623.9196482,2,-1,22
1750683623.9556482,8,0,26
1750683623.992648,5,0,21
1750683624.0306482,2,0,23
1750683624.0666482,-5,5,24
1750683624.1036482,-1,3,25
1750683624.1426482,3,6,22
1750683624.180648,7,-4,19
1750683624.216648,0,-1,22
1750683624.2546482,2,2,32
1750683624.2926483,5,-1,25
1750683624.3306482,7,-1,19
1750683624.3666482,2,2,18
1750683624.403648,5,-2,21
1750683624.4426482,5,-1,20
1750683624.4806485,1,-6,18
1750683624.5166483,3,-1,23
1750683624.5536482,7,2,14
1750683624.591648,-1,4,32
1750683624.6296482,0,-1,21
1750683624.6656482,0,-2,16
1750683624.7026482,1,0,21
1750683624.7406485,4,0,29
1750683624.7766483,2,-2,25
1750683624.8136482,-6,1,19
1750683624.851648,-9,-1,28
1750683624.890648,-9,-7,23
1750683624.926648,-2,-5,22
1750683624.9636483,-5,4,19
1750683625.0016482,2,0,25
1750683625.0376482,0,2,10
1750683625.074648,-3,5,23
1750683625.1126482,0,2,20
1750683625.150648,-2,0,19
1750683625.186648,-7,-10,23
1750683625.2246482,-5,-5,21
1750683625.2616482,5,0,35
1750683625.2976482,1,6,33
1750683625.3356483,1,-1,26
1750683625.374648,0,0,24
1750683625.4116485,-7,0,18
1750683625.4506483,-2,-1,16
1750683625.4866483,0,2,27
1750683625.5246482,-5,5,30
1750683625.561648,3,-2,19
1750683625.6006482,4,-4,18
1750683625.6366482,7,-4,22
1750683625.6746483,3,-3,21
1750683625.7126482,0,-3,22
1750683625.7506485,-3,7,27
1750683625.7866485,0,0,20
1750683625.824648,-4,3,17
1750683625.8626482,-2,5,22
1750683625.900648,1,1,26
1750683625.936648,-3,4,28
1750683625.9746482,-7,1,24
1750683626.012648,-4,2,8
1750683626.0506482,-3,-4,18
1750683626.0866482,3,-1,26
1750683626.124648,7,3,20
1750683626.1626482,-2,-3,14
1750683626.2006483,0,-4,24
1750683626.2366483,-3,-6,29
1750683626.2746482,5,-5,23
1750683626.3126483,5,-6,31
1750683626.3506482,1,0,23
1750683626.3866482,2,2,28
1750683626.4246483,-3,1,23
1750683626.4626482,-4,-5,19
1750683626.5006485,-7,-2,23
1750683626.5366485,3,0,19
1750683626.574648,0,-2,33
1750683626.6126482,2,5,26
1750683626.650648,0,0,26
1750683626.686648,2,2,26
1750683626.7236483,2,-3,19
1750683626.762648,0,-7,18
1750683626.798648,11,-11,23
1750683626.8356483,5,-1,20
1750683626.874648,0,-5,23
1750683626.9126482,1,2,17
1750683626.9486482,3,3,19
1750683626.9866483,-3,0,23
1750683627.0236485,-2,3,13
1750683627.0626483,1,4,10
1750683627.0986483,-4,-1,16
1750683627.1356485,-2,1,20
1750683627.173648,-2,-4,24
1750683627.2126482,4,-1,19
1750683627.2486482,6,-1,25
1750683627.285648,-1,-2,20
1750683627.324648,-2,-2,23
1750683627.3626482,-6,2,15
1750683627.3986485,-1,2,19
1750683627.4356482,-6,5,25
1750683627.4736483,-1,1,27
1750683627.512648,-3,8,22
1750683627.548648,-9,2,14
1750683627.5856483,-1,-2,29
1750683627.6236482,1,-1,16
1750683627.6626482,4,-2,27
1750683627.6986482,-5,-1,25
1750683627.7356482,1,1,41
1750683627.7736485,0,-3,25
1750683627.811648,-5,-8,26
1750683627.847648,-2,-6,30
1750683627.8866482,-1,-7,30
1750683627.9246483,0,-5,24
1750683627.9626482,-1,-4,27
1750683627.9986482,0,-7,35
1750683628.035648,0,-7,34
1750683628.0736482,-2,2,25
1750683628.1126482,3,-12,19
1750683628.1486485,0,-5,12
1750683628.1856482,0,1,20
1750683628.2236483,-7,-6,25
1750683628.2616482,-4,3,30
1750683628.2976482,-10,-3,24
1750683628.3356483,-4,-3,27
1750683628.3736482,-4,0,16
1750683628.4126482,-4,-1,16
1750683628.4486482,2,3,26
1750683628.4856482,-2,0,30
1750683628.5236485,0,1,25
1750683628.5626483,1,-4,27
1750683628.5986483,-5,-1,38
1750683628.6356485,-1,0,28
1750683628.673648,2,-3,27
1750683628.7126482,-4,-3,28
1750683628.7486482,3,-2,26
1750683628.785648,-3,-5,23
1750683628.8236482,7,0,24
1750683628.8626482,0,-3,27
1750683628.8986485,3,2,22
1750683628.9356482,0,2,31
1750683628.9736483,0,-2,14
1750683629.0176482,-2,-5,22
1750683629.055648,-3,-7,22
1750683629.0936482,3,2,26
1750683629.1296482,0,0,33
1750683629.166648,4,0,21
1750683629.2046485,-6,4,25
1750683629.2436483,-3,-2,30
1750683629.2796483,3,-1,16
1750683629.3176482,3,-5,26
1750683629.3556485,7,-7,22
1750683629.3946483,5,0,11
1750683629.4326482,-3,-2,9
1750683629.4686482,0,1,15
1750683629.5066483,3,3,16
1750683629.5446482,1,-8,12
1750683629.5836482,4,3,21
1750683629.6196482,0,2,26
1750683629.657648,-4,5,23
1750683629.6946485,-3,-4,23
1750683629.7336483,1,0,19
1750683629.7696483,0,-2,18
1750683629.8066485,0,4,28
1750683629.844648,6,-2,27
1750683629.8836482,0,0,10
1750683629.9196482,2,-6,15
1750683629.9576485,6,-3,18
1750683629.9946482,2,-8,22
1750683630.0336485,0,0,18
1750683630.0696485,2,0,18
1750683630.107648,1,-7,14
1750683630.1446483,-1,-9,21
1750683630.183648,-7,-6,17
1750683630.219648,-14,-1,21
1750683630.2576482,-1,0,19
1750683630.2946482,-1,-6,27
1750683630.3336482,4,0,30
1750683630.3696482,6,-3,23
1750683630.407648,2,-4,23
1750683630.4446485,4,0,21
1750683630.4806485,1,-10,22
1750683630.5176482,5,-7,18
1750683630.555648,0,-6,18
1750683630.594648,1,-6,20
1750683630.630648,5,-2,35
1750683630.6686482,6,1,29
1750683630.7056482,3,-4,16
1750683630.7446482,0,0,22
1750683630.7806482,3,0,13
1750683630.8176482,0,3,25
1750683630.854648,-6,2,23
1750683630.893648,-6,0,18
1750683630.9296482,0,-5,9
1750683630.966648,0,0,19
1750683631.0046482,-2,-4,9
1750683631.0406482,-6,-1,19
1750683631.0776482,-3,-5,27
1750683631.1166482,0,-2,22
1750683631.1546483,3,3,11
1750683631.1906483,-3,3,29
1750683631.2276485,-12,4,20
1750683631.265648,-2,-1,24
1750683631.3046482,-13,2,23
1750683631.3406482,0,-3,18
1750683631.377648,-5,-2,26
1750683631.416648,1,-1,23
1750683631.4546485,-1,-1,21
1750683631.4906485,-2,-1,24
1750683631.5276482,0,-4,34
1750683631.5666482,-3,2,31
1750683631.604648,-2,6,19
1750683631.640648,5,1,29
1750683631.6776483,8,0,34
1750683631.7156482,3,3,28
1750683631.7536483,0,5,25
1750683631.7896483,6,2,21
1750683631.8276482,0,-1,28
1750683631.8656485,-5,1,23
1750683631.9046483,4,-6,21
1750683631.9406483,-2,0,20
1750683631.9776485,1,0,18
1750683632.015648,2,0,22
1750683632.0526483,0,-3,24
1750683632.0896482,-1,-2,29
1750683632.127648,-1,-3,23
1750683632.1656482,0,0,26
1750683632.2016482,-1,1,22
1750683632.2406485,-4,-4,15
1750683632.2776482,1,1,24
1750683632.3156483,0,2,30
1750683632.351648,1,-1,22
1750683632.390648,-1,-4,37
1750683632.4276483,2,2,26
1750683632.4656482,-1,-1,27
1750683632.5016482,4,-1,23
1750683632.5406482,1,-1,28
1750683632.5776482,-6,-6,43
1750683632.6166482,0,-3,31
1750683632.6546483,2,0,31
1750683632.6906483,-1,-3,24
1750683632.7276485,-2,-3,24
1750683632.7666483,-4,-4,10
1750683632.8046482,-9,3,12
1750683632.8406482,-4,4,15
1750683632.877648,7,2,23
1750683632.9156482,4,2,23
1750683632.9516482,-3,-1,30
1750683632.9906485,0,-4,18
1750683633.0276482,-4,4,22
1750683633.0666482,1,6,21
1750683633.104648,0,0,22
1750683633.140648,1,-1,16
1750683633.1776483,1,-6,21
1750683633.216648,3,-4,28
1750683633.2546482,4,-6,25
1750683633.2906482,10,3,28
