time,x,y,z
1750687587.456648,0,-2,9
1750687587.495648,-1,4,24
1750687587.5316482,-3,4,22
1750687587.568648,-7,-1,19
1750687587.6066482,6,6,30
1750687587.6446483,0,0,25
1750687587.680648,-2,-7,18
1750687587.7176485,-5,-4,24
1750687587.755648,-5,-2,23
1750687587.7946482,-2,0,30
1750687587.8306482,2,0,31
1750687587.867648,1,-7,20
1750687587.9066482,0,-2,19
1750687587.9446485,6,-1,29
1750687587.9806485,-3,-2,36
1750687588.018648,0,0,26
1750687588.0566485,-1,0,32
1750687588.0956483,-4,-3,28
1750687588.1316483,-6,-1,27
1750687588.1686482,-6,-2,30
1750687588.206648,6,-2,36
1750687588.245648,4,-11,28
1750687588.2816482,10,-6,31
1750687588.3196485,7,-2,27
1750687588.3566482,1,-3,23
1750687588.3956482,3,-2,28
1750687588.4316485,0,-5,27
1750687588.469648,-6,-9,34
1750687588.5076482,-7,-1,25
1750687588.5466485,-10,2,28
1750687588.584648,-5,-3,31
1750687588.620648,-3,0,34
1750687588.657648,4,8,34
1750687588.6956482,2,2,29
1750687588.7316482,-3,1,30
1750687588.768648,-4,-2,23
1750687588.8066485,2,0,31
1750687588.844648,-5,4,25
1750687588.880648,-10,1,20
1750687588.9196482,0,3,41
1750687588.956648,-4,-4,36
1750687588.995648,-2,0,22
1750687589.0316482,2,3,26
1750687589.0696485,0,1,20
1750687589.1066482,0,0,22
1750687589.1426482,-5,0,30
1750687589.180648,-4,0,14
1750687589.219648,-4,0,9
1750687589.2566483,-1,-5,15
1750687589.295648,0,0,18
1750687589.331648,5,-1,21
1750687589.3686483,4,3,19
1750687589.4066482,-3,-2,23
1750687589.4426482,1,-8,11
1750687589.4806485,-5,0,29
1750687589.518648,3,0,11
1750687589.5566485,5,-2,25
1750687589.5956483,-5,0,32
1750687589.6316483,-6,5,26
1750687589.6686482,1,-2,17
1750687589.706648,0,-5,21
1750687589.745648,-2,-6,28
1750687589.7816482,2,1,31
1750687589.8196485,-2,0,20
1750687589.857648,-6,0,26
1750687589.8956482,2,-5,21
1750687589.9316485,3,-1,19
1750687589.9686482,8,-4,20
1750687590.0076482,-3,-5,27
1750687590.045648,-4,-1,38
1750687590.081648,0,-1,32
1750687590.1186483,4,4,26
1750687590.1566482,4,-3,22
1750687590.1926482,4,-1,25
1750687590.2306485,4,-7,30
1750687590.2696483,3,-8,31
1750687590.3076482,1,-4,20
1750687590.3456483,-3,-3,17
1750687590.3816483,-3,-4,24
1750687590.4186482,3,3,17
1750687590.4576485,3,-7,22
1750687590.495648,0,-5,35
1750687590.5316482,2,-6,36
1750687590.568648,2,-4,29
1750687590.607648,0,5,27
1750687590.6456482,1,5,21
1750687590.6816485,-1,0,33
1750687590.719648,-4,-1,26
1750687590.7576482,-2,-3,22
1750687590.7936482,1,2,26
1750687590.8306482,0,2,19
1750687590.8686483,-4,-3,22
1750687590.9066482,-8,0,24
1750687590.9426482,0,-3,32
1750687590.9806485,7,-2,28
1750687591.018648,-1,-6,27
1750687591.0576482,-3,-4,13
1750687591.0936482,-1,0,19
1750687591.130648,4,1,26
1750687591.1686482,8,1,21
1750687591.203648,1,4,23
1750687591.2406485,1,4,14
1750687591.2776482,1,-2,26
1750687591.3166482,0,0,30
1750687591.3526485,3,3,36
1750687591.3896482,-11,0,27
1750687591.4286482,-10,-4,25
1750687591.466648,-2,-5,20
1750687591.502648,-3,-10,20
1750687591.5406482,2,-12,19
1750687591.578648,0,-1,15
1750687591.617648,3,-9,28
1750687591.653648,0,-2,31
1750687591.6906483,0,4,17
1750687591.7286482,5,0,25
1750687591.7666483,7,4,29
1750687591.8026483,2,3,33
1750687591.8396482,-4,0,31
1750687591.8786483,-2,-6,23
1750687591.916648,6,-2,30
1750687591.9526482,4,-5,26
1750687591.989648,-1,0,22
1750687592.028648,6,3,24
1750687592.0666482,0,2,34
1750687592.1026485,-2,0,30
1750687592.1396482,0,1,27
1750687592.1776483,2,-1,17
1750687592.2136483,-2,-1,29
1750687592.2516482,-1,2,26
1750687592.2896483,-3,-3,24
1750687592.328648,2,-3,25
1750687592.3666482,5,-2,21
1750687592.4026482,1,-4,26
1750687592.4396482,-6,-4,29
1750687592.4786482,-7,9,28
1750687592.5146482,-11,4,33
1750687592.5526483,0,-2,27
1750687592.5896482,2,-6,21
1750687592.6286483,-7,-2,23
1750687592.6646483,-1,-4,32
1750687592.7016482,2,4,29
1750687592.739648,-3,1,31
1750687592.778648,-4,-6,35
1750687592.8146482,-4,-3,27
1750687592.8526485,0,3,34
1750687592.8896482,1,3,18
1750687592.9276483,-1,6,22
1750687592.9636483,0,1,16
1750687593.0006485,5,-3,18
1750687593.038648,-4,-9,16
1750687593.0776482,0,-7,41
1750687593.1136482,0,-6,47
1750687593.1526482,0,0,38
1750687593.1896482,-3,1,40
1750687593.2286482,6,1,41
1750687593.2646482,5,0,25
1750687593.301648,0,2,27
1750687593.3396482,6,-3,24
1750687593.377648,6,-1,19
1750687593.413648,3,-5,25
1750687593.4506483,5,-3,24
1750687593.489648,-2,-7,20
1750687593.5276482,0,-5,21
1750687593.5636482,1,-3,24
1750687593.601648,1,1,20
1750687593.6396482,-1,4,32
1750687593.6776483,0,5,23
1750687593.7136483,8,1,29
1750687593.7516482,-3,0,33
1750687593.7896483,2,0,25
1750687593.8276482,-1,-4,23
1750687593.8636482,-3,-1,35
1750687593.9016483,-2,-2,37
1750687593.9396482,-1,1,31
1750687593.9786482,0,-3,30
1750687594.0146482,1,-1,26
1750687594.0526483,-8,5,24
1750687594.0896482,-5,-3,21
1750687594.1286483,3,-8,12
1750687594.1646483,-3,-7,26
1750687594.2026482,0,1,30
1750687594.239648,2,0,21
1750687594.275648,8,-3,18
1750687594.3136482,9,1,25
1750687594.351648,5,4,24
1750687594.3896482,7,0,13
1750687594.4256482,3,-8,20
1750687594.4636483,-3,1,16
1750687594.502648,-2,7,21
1750687594.5396483,-5,1,20
1750687594.578648,-6,3,24
1750687594.614648,0,1,27
1750687594.6526482,0,0,27
1750687594.6896482,0,-8,28
1750687594.7286482,2,-4,32
1750687594.7646482,-1,0,27
1750687594.8026483,3,0,32
1750687594.8396482,-1,3,34
1750687594.8786483,-10,3,27
1750687594.9146483,-8,-2,24
1750687594.9526482,1,1,28
1750687594.9906485,-8,0,16
1750687595.028648,-2,3,23
1750687595.0646482,4,0,30
1750687595.1026485,3,1,14
1750687595.140648,2,1,18
1750687595.1786482,-2,0,29
1750687595.2146482,-3,2,30
1750687595.2516482,-2,0,18
1750687595.2906482,-6,0,26
1750687595.328648,2,0,17
1750687595.364648,4,1,32
1750687595.4026482,1,-5,24
1750687595.4406483,-3,0,25
1750687595.4786482,2,0,19
1750687595.5146482,-2,7,24
1750687595.551648,-5,0,19
1750687595.5906482,-3,-2,28
1750687595.6286483,-6,-12,32
1750687595.6646483,-7,-9,32
1750687595.7026482,-5,-3,32
1750687595.7406485,-3,-4,29
1750687595.7796483,4,-2,20
1750687595.8156483,8,-3,18
1750687595.8526485,-1,-3,25
1750687595.890648,3,-6,34
1750687595.9296482,-3,0,22
1750687595.9656482,-3,3,26
1750687596.002648,-3,4,26
1750687596.0406482,1,1,24
1750687596.078648,0,-2,23
1750687596.114648,2,0,39
1750687596.1516483,-3,0,26
1750687596.1906483,3,1,33
1750687596.226648,7,0,12
1750687596.2646482,1,-5,34
1750687596.301648,4,-4,27
1750687596.3456483,0,0,29
1750687596.3846483,0,4,29
1750687596.4216485,-8,-5,22
1750687596.4606483,-7,0,22
1750687596.4966483,-5,-2,17
1750687596.5346482,-3,0,16
1750687596.571648,3,-4,13
1750687596.6106482,-1,1,10
1750687596.6466482,-1,-7,27
1750687596.6846485,-5,0,28
1750687596.7216482,0,0,24
1750687596.7606485,10,7,28
1750687596.7966485,6,7,16
1750687596.8336482,1,-2,31
1750687596.8716483,4,-1,33
1750687596.910648,-2,-2,23
1750687596.946648,-5,5,33
1750687596.9836483,-6,3,36
1750687597.0216482,0,-5,20
1750687597.0606482,5,3,31
1750687597.0966482,-1,5,27
1750687597.1346483,0,4,21
1750687597.1716485,2,4,28
1750687597.209648,1,7,25
1750687597.245648,-2,2,25
1750687597.282648,-3,1,15
1750687597.321648,1,1,20
1750687597.3596482,4,2,19
1750687597.3956482,0,7,18
1750687597.4326482,0,-6,24
1750687597.4716482,2,-4,16
1750687597.5096483,8,-7,23
1750687597.545648,2,-9,26
1750687597.5826485,8,-5,16
1750687597.6216483,2,-4,26
1750687597.6596482,-1,-5,17
1750687597.6956482,3,0,20
1750687597.732648,0,3,18
1750687597.7706482,7,6,26
1750687597.8066485,1,0,27
1750687597.8436482,0,-2,23
1750687597.8816483,-6,-7,21
1750687597.920648,1,-8,27
1750687597.956648,0,-8,30
1750687597.9936483,-7,-2,21
1750687598.0316482,0,-2,22
1750687598.0706482,6,-1,27
1750687598.1066482,-1,-3,24
1750687598.143648,-2,1,21
1750687598.1816485,1,-2,13
1750687598.2206483,6,1,21
1750687598.2566483,1,1,28
1750687598.2936482,-5,-3,27
1750687598.331648,-6,-3,30
1750687598.370648,-7,-5,31
1750687598.4066482,3,-2,42
1750687598.443648,6,5,33
1750687598.482648,0,0,33
1750687598.5206482,3,-5,27
1750687598.5566485,4,0,29
1750687598.5936482,10,-6,30
1750687598.6326482,1,-6,21
1750687598.670648,-8,-5,26
1750687598.706648,-5,3,19
1750687598.7446482,-6,-2,31
1750687598.7836485,-5,-4,29
1750687598.821648,0,-6,34
1750687598.857648,5,-3,37
1750687598.8946483,1,1,5
1750687598.9326482,0,6,25
1750687598.9706483,7,3,29
1750687599.0066483,0,-6,24
1750687599.0446482,-3,-1,27
1750687599.0826485,0,-1,21
1750687599.1216483,-11,-4,25
1750687599.157648,-6,-3,30
1750687599.196648,0,-4,31
1750687599.2336483,-2,-1,19
1750687599.272648,-3,1,26
1750687599.3106482,0,3,7
1750687599.3466482,-1,6,18
1750687599.3836482,-8,1,17
1750687599.4226482,-2,0,20
1750687599.4606483,0,4,24
1750687599.4966483,1,4,22
1750687599.5336485,0,-3,39
1750687599.5726483,5,-2,28
1750687599.6096482,1,-1,26
1750687599.6466482,0,-7,33
1750687599.6846485,2,-3,29
1750687599.722648,0,-7,23
1750687599.7616482,-2,-6,26
1750687599.7976482,1,4,22
1750687599.8356483,-6,-1,22
1750687599.874648,-8,-1,26
1750687599.9126482,-4,2,15
1750687599.9486482,2,1,12
1750687599.9856482,0,2,18
1750687600.022648,0,-3,21
1750687600.061648,0,-3,21
1750687600.097648,3,-5,16
1750687600.1356485,-1,-9,15
1750687600.173648,3,-7,25
1750687600.2126482,-1,-3,20
1750687600.2486482,4,-3,24
1750687600.285648,1,-4,23
1750687600.324648,5,-1,29
1750687600.3626482,-5,-5,22
1750687600.3986485,-8,0,17
1750687600.436648,-2,-2,24
1750687600.4736483,-15,-4,30
1750687600.512648,-7,2,25
1750687600.548648,-4,-7,34
1750687600.5866482,1,-6,22
1750687600.6236482,0,1,14
1750687600.6626482,0,0,19
1750687600.6986482,1,-2,20
1750687600.7356482,-2,-6,36
1750687600.7746482,0,0,24
1750687600.8126483,1,-4,22
1750687600.8486483,4,-7,25
1750687600.8866482,4,1,31
1750687600.9246483,0,-2,26
1750687600.9626482,6,-10,23
1750687600.9986482,6,-5,23
1750687601.035648,2,-2,23
1750687601.0736482,-3,-1,27
1750687601.1126482,-6,-12,26
1750687601.1486485,-3,-6,9
1750687601.1856482,-6,0,15
1750687601.2236483,-3,1,9
1750687601.262648,-6,-1,25
1750687601.298648,0,0,21
1750687601.3356483,0,-1,12
1750687601.3736482,1,1,20
1750687601.4096482,0,1,34
1750687601.446648,2,-2,30
1750687601.4846482,4,-6,24
1750687601.5236485,-6,6,31
1750687601.5596485,-8,7,29
1750687601.5966482,-2,0,26
1750687601.6346483,0,6,32
1750687601.6726482,2,-1,27
1750687601.7086482,1,5,38
1750687601.745648,2,1,26
1750687601.7836485,5,4,36
1750687601.8196485,1,1,30
1750687601.857648,-1,0,22
1750687601.8946483,0,0,15
1750687601.9326482,0,0,29
1750687601.9686482,2,-2,30
1750687602.0076482,1,-10,31
1750687602.0446482,1,-4,23
1750687602.0836482,1,-2,20
1750687602.1196482,5,0,28
1750687602.157648,1,-10,23
1750687602.1946485,6,2,20
1750687602.2336483,7,7,22
1750687602.2696483,5,-2,22
1750687602.3076482,0,5,19
1750687602.344648,-1,0,10
1750687602.3836482,3,2,19
1750687602.4196482,8,5,22
1750687602.4576485,1,3,16
1750687602.4946482,0,1,27
1750687602.532648,3,-1,41
1750687602.568648,0,0,31
1750687602.6056485,-1,0,21
1750687602.6446483,4,0,19
1750687602.6826482,-3,2,25
1750687602.7186482,-4,5,21
1750687602.755648,-1,-4,21
1750687602.7946482,-5,0,15
1750687602.8326485,-7,-3,25
1750687602.8686483,-1,0,23
1750687602.9056482,-10,0,21
1750687602.9446485,-2,-1,23
1750687602.9806485,0,-2,22
1750687603.018648,4,-2,31
1750687603.0566485,-1,4,40
1750687603.094648,1,0,20
1750687603.130648,1,-1,24
1750687603.1686482,0,-1,28
1750687603.2076485,0,0,31
1750687603.2446482,6,1,42
1750687603.2836485,5,1,38
1750687603.3196485,9,-6,32
1750687603.3566482,0,-4,31
1750687603.3946483,2,-2,21
1750687603.433648,2,6,24
1750687603.469648,9,0,23
1750687603.5066483,4,-11,28
1750687603.5446482,3,0,32
1750687603.581648,4,8,28
1750687603.6186483,0,3,18
1750687603.6556482,5,0,17
1750687603.693648,2,-4,31
1750687603.729648,2,-5,19
1750687603.7666483,-3,1,23
1750687603.805648,-7,0,29
1750687603.8436482,-10,-4,20
1750687603.8796482,-3,-8,28
1750687603.916648,-1,1,29
1750687603.9556482,0,-3,30
1750687603.9936483,4,-5,32
1750687604.0296483,6,-1,27
1750687604.0666482,4,-7,20
1750687604.1056485,-4,1,19
1750687604.143648,0,0,23
1750687604.1796482,-4,-2,37
1750687604.2176485,-5,-5,27
1750687604.255648,3,-5,42
1750687604.2946482,1,-1,28
1750687604.3306482,-5,-3,28
1750687604.3686483,-3,1,22
1750687604.407648,-2,0,23
1750687604.4456482,-1,3,15
1750687604.4836483,-8,2,23
1750687604.5196483,-8,5,28
1750687604.5576482,-4,-2,29
1750687604.5956483,0,7,30
1750687604.6316483,3,-2,23
1750687604.6686482,1,-1,19
1750687604.7076485,-2,-2,23
1750687604.745648,-7,-3,22
1750687604.7816482,0,-6,30
1750687604.818648,4,4,30
1750687604.8556485,3,0,30
1750687604.8946483,-1,-2,32
1750687604.930648,-1,-6,31
1750687604.9686482,0,-13,26
1750687605.0066483,0,-8,18
1750687605.045648,-3,-8,26
1750687605.081648,-3,-4,36
1750687605.1186483,5,0,32
1750687605.1556482,-3,-1,20
1750687605.1946485,-2,-1,18
1750687605.2306485,11,-1,19
1750687605.2676482,0,-5,20
1750687605.305648,-6,-5,21
1750687605.344648,1,0,23
1750687605.380648,-1,-4,34
1750687605.4186482,-4,-1,30
1750687605.456648,2,-2,17
1750687605.495648,-3,2,23
1750687605.5316482,-5,-1,24
1750687605.568648,-3,4,17
1750687605.6066482,0,-1,17
1750687605.6456482,-4,3,16
1750687605.6816485,0,2,20
1750687605.7186482,-1,-3,27
1750687605.7566483,2,3,34
1750687605.795648,2,-5,29
1750687605.831648,5,0,33
1750687605.8686483,9,0,25
1750687605.9066482,-1,6,33
1750687605.9446485,-5,2,29
1750687605.9806485,-8,-4,25
1750687606.0176482,-8,-4,19
1750687606.0566485,-8,-6,23
1750687606.094648,1,0,26
1750687606.130648,1,1,31
1750687606.1676483,-2,1,24
1750687606.206648,-7,4,32
1750687606.2446482,0,6,22
1750687606.2806482,-4,0,21
1750687606.3176482,3,4,34
1750687606.3626482,2,0,22
1750687606.400648,1,-8,13
1750687606.4376483,-6,-7,15
1750687606.476648,4,-2,27
1750687606.512648,4,-5,32
1750687606.5506482,3,-4,32
1750687606.5876482,0,-5,27
1750687606.6266482,-6,-7,13
1750687606.6626482,0,-3,18
1750687606.699648,-1,0,25
1750687606.7376482,5,0,25
1750687606.775648,2,-1,33
1750687606.811648,0,0,37
1750687606.8496482,-5,0,39
1750687606.8866482,0,0,23
1750687606.9256482,5,1,18
1750687606.9616482,-4,0,16
1750687606.9986482,0,-7,29
1750687607.0366485,-2,0,24
1750687607.0756483,5,-1,36
1750687607.1116483,9,1,32
1750687607.150648,6,11,39
1750687607.1876483,0,5,29
1750687607.2256482,0,-2,19
1750687607.2616482,-5,-5,25
1750687607.3006482,-2,0,27
1750687607.3376482,-1,0,20
1750687607.3766482,0,-2,25
1750687607.4126482,-1,-2,27
1750687607.4506483,-2,2,31
1750687607.4886482,-8,-4,28
1750687607.5276482,-1,-3,21
1750687607.5656483,-3,5,22
1750687607.601648,2,1,26
1750687607.6386485,-2,-2,24
1750687607.6776483,-10,2,21
1750687607.7156482,-6,-2,33
1750687607.7516482,-4,-2,28
1750687607.7896483,3,-1,30
1750687607.8276482,4,0,17
1750687607.8656485,-2,-2,21
1750687607.9016483,0,-2,25
1750687607.9386482,0,-5,30
1750687607.9776485,1,-6,31
1750687608.015648,7,-3,26
1750687608.051648,6,-3,31
1750687608.0886483,1,-6,17
1750687608.127648,1,-1,25
1750687608.163648,-1,-1,19
1750687608.2006483,0,0,33
1750687608.2376482,5,-4,26
1750687608.2766483,1,3,24
1750687608.3126483,1,-3,21
1750687608.3496482,3,-1,34
1750687608.387648,-2,0,29
1750687608.426648,-2,1,20
1750687608.4626482,-9,0,26
1750687608.5006485,0,1,33
1750687608.5376482,-2,-4,30
1750687608.5766482,1,-3,33
1750687608.6126482,-2,-1,34
1750687608.650648,2,-4,29
1750687608.6886482,-3,-7,29
1750687608.7276485,1,-5,24
1750687608.7636485,7,-3,31
1750687608.8006482,5,-4,12
1750687608.8386483,-1,0,25
1750687608.877648,-8,-3,15
1750687608.913648,-3,-6,18
1750687608.9506483,1,-5,25
1750687608.9886482,2,-5,25
1750687609.0276482,0,-9,35
1750687609.0636482,-4,-10,23
1750687609.1006482,0,-11,32
1750687609.1386485,1,-3,23
1750687609.1776483,4,-6,31
1750687609.2136483,-3,-5,40
1750687609.2516482,-2,0,39
1750687609.2896483,2,3,27
1750687609.3276482,4,5,30
1750687609.3636482,6,4,30
1750687609.4016483,-3,2,29
1750687609.4386482,-1,0,25
1750687609.4776485,1,-3,19
1750687609.5136485,3,-2,17
1750687609.551648,0,-7,28
1750687609.5886483,-1,-3,25
1750687609.627648,1,-1,16
1750687609.663648,0,1,12
1750687609.7006483,-1,4,23
1750687609.7386482,-3,0,27
1750687609.7776482,-5,-5,39
1750687609.8136482,-4,-7,19
1750687609.851648,4,-5,17
1750687609.8896482,4,2,17
1750687609.9276483,7,1,28
1750687609.9636483,-2,-4,24
1750687610.0006485,-2,0,16
1750687610.038648,-2,-1,28
1750687610.0776482,-3,6,27
1750687610.1136482,-5,0,18
1750687610.1516483,-5,0,17
1750687610.1886482,-5,-5,19
1750687610.2276485,-1,-8,17
1750687610.2636485,-4,-8,21
1750687610.3006482,-4,-3,32
1750687610.3386483,2,-4,39
1750687610.377648,-1,1,28
1750687610.413648,-9,-1,22
1750687610.4516482,-15,-4,26
1750687610.4886482,-2,-8,23
1750687610.5276482,2,2,33
1750687610.5636482,-2,0,21
1750687610.601648,1,-1,17
1750687610.6396482,-1,2,18
1750687610.6776483,3,-7,21
1750687610.7136483,-5,0,28
1750687610.7506485,-2,-2,31
1750687610.7896483,1,2,20
1750687610.8276482,-6,0,38
1750687610.8636482,-4,-2,24
1750687610.900648,6,1,28
1750687610.9386482,0,3,24
1750687610.9746482,0,7,36
1750687611.012648,0,4,29
1750687611.0496483,-2,-5,32
1750687611.0886483,0,-2,33
1750687611.124648,8,-4,33
1750687611.1626482,-1,0,27
1750687611.2016482,-3,-4,25
1750687611.239648,-9,-2,26
1750687611.2776482,-1,-2,20
1750687611.3136482,3,0,18
1750687611.351648,3,-4,25
1750687611.3896482,0,-4,18
1750687611.4276483,-3,1,27
1750687611.4636483,-5,-2,20
1750687611.5006485,-1,1,17
1750687611.5396483,0,1,11
1750687611.5756483,-4,-5,17
1750687611.6126482,-9,-4,34
1750687611.650648,-5,1,27
1750687611.6896482,0,-6,16
1750687611.7256482,1,-4,23
1750687611.7636485,-3,-4,28
1750687611.8006482,-1,-8,23
1750687611.8396482,-1,-4,25
1750687611.8756485,2,2,28
1750687611.9126482,1,1,20
1750687611.949648,-1,0,27
1750687611.9886482,3,-1,41
1750687612.0246482,-1,4,27
1750687612.061648,-1,-4,24
1750687612.0996482,-8,0,34
1750687612.1386485,-4,-2,30
1750687612.1746483,-3,-3,15
1750687612.2126482,-7,-1,23
1750687612.2516482,-1,0,25
1750687612.2896483,-1,-7,30
1750687612.3256483,0,-9,21
1750687612.3626482,4,-6,26
1750687612.400648,4,0,20
1750687612.4386482,2,-7,23
1750687612.4746482,4,-4,28
1750687612.512648,-4,-2,33
1750687612.5506482,5,-6,21
1750687612.5896482,2,-7,26
1750687612.6256485,4,0,24
1750687612.6626482,1,0,29
1750687612.7006483,-1,-6,24
1750687612.7386482,-4,0,19
1750687612.7746482,-5,0,30
1750687612.811648,-2,1,32
1750687612.8506482,-10,0,24
1750687612.8886485,-1,-1,28
1750687612.9246483,-2,0,33
1750687612.9616482,0,-9,35
1750687613.0006485,-2,-1,24
1750687613.038648,0,-3,27
1750687613.074648,5,0,34
1750687613.1116483,6,1,19
1750687613.1496482,3,0,24
1750687613.1856482,0,-2,12
1750687613.222648,0,-4,22
1750687613.2616482,7,-5,31
1750687613.2996483,9,-1,23
1750687613.3356483,5,-3,19
1750687613.3726482,6,-5,26
1750687613.4116485,0,2,9
1750687613.449648,-3,1,18
1750687613.4856482,-7,5,24
1750687613.522648,2,3,20
1750687613.5606482,4,1,17
1750687613.5966482,1,-5,21
1750687613.6346483,1,4,31
1750687613.6716485,-6,4,34
1750687613.7106483,-6,3,34
1750687613.7476482,4,0,31
1750687613.7846482,-5,0,23
1750687613.8226483,0,2,22
1750687613.8606482,6,0,24
1750687613.8966482,3,-2,20
1750687613.9346485,6,0,18
1750687613.9716482,2,-1,28
1750687614.0116482,0,-3,19
1750687614.0496483,-5,-3,23
1750687614.0856483,-2,-1,24
1750687614.1226482,-1,4,29
1750687614.1616485,0,-5,32
1750687614.199648,6,-7,31
1750687614.2356482,1,0,21
1750687614.272648,0,-4,27
1750687614.311648,-2,-3,30
1750687614.3496482,0,-4,22
1750687614.3856485,2,-8,22
1750687614.423648,0,-1,22
1750687614.4616482,2,-6,21
1750687614.5006485,-1,1,22
1750687614.5366485,2,1,23
1750687614.5736482,0,3,30
1750687614.6116483,-4,0,31
1750687614.6496482,4,-2,23
1750687614.686648,-3,3,23
1750687614.7236483,0,0,24
1750687614.7616482,2,-5,20
1750687614.7996483,3,-6,17
1750687614.8356483,-1,-4,25
1750687614.8726482,3,-5,25
1750687614.9116485,-1,-1,29
1750687614.949648,-9,1,20
1750687614.9856482,-2,-1,23
1750687615.0236485,2,2,14
1750687615.061648,0,-1,25
1750687615.097648,3,-2,29
1750687615.1346483,3,-3,28
1750687615.1726482,-2,-7,22
1750687615.2116482,0,4,23
1750687615.2476482,-2,0,35
1750687615.2846482,-1,0,27
1750687615.3226483,-3,0,38
1750687615.3616483,-5,-2,28
1750687615.397648,-2,5,27
1750687615.436648,0,-2,32
1750687615.4736483,-2,-1,25
1750687615.5116482,-2,-2,36
1750687615.5506482,-3,-1,22
1750687615.5866482,-2,-1,20
1750687615.6236482,2,5,34
1750687615.6616485,-4,-6,34
1750687615.6976483,-4,-2,35
1750687615.7366483,-3,-4,39
1750687615.7736485,-7,-4,30
1750687615.8126483,-3,2,30
1750687615.8506482,-1,4,25
1750687615.8866482,-2,-8,31
1750687615.9246483,-3,1,30
1750687615.9626482,-4,-2,29
1750687616.0016482,-7,-2,28
1750687616.0376482,0,-4,28
1750687616.074648,4,-7,16
1750687616.1126482,1,-5,23
1750687616.1516483,-4,-10,25
1750687616.1876483,-1,-6,26
1750687616.2246482,0,-7,28
1750687616.262648,1,3,31
1750687616.3006482,0,-3,31
1750687616.3366482,-10,-2,33
1750687616.3826482,-4,-5,28
1750687616.420648,-3,-11,22
1750687616.456648,-2,-9,32
1750687616.4936483,-1,-2,36
1750687616.532648,1,-3,20
1750687616.5706482,0,-3,14
1750687616.6066482,-2,1,28
1750687616.6446483,-8,0,32
1750687616.6826482,0,-2,27
1750687616.7206483,-5,-7,28
1750687616.7566483,3,-8,26
1750687616.7946482,3,-2,26
1750687616.8326485,2,-8,19
1750687616.8686483,0,-2,22
1750687616.9056482,0,0,21
1750687616.943648,2,0,37
1750687616.982648,0,-2,30
1750687617.018648,-2,5,24
1750687617.055648,3,3,29
1750687617.0926485,5,-10,24
1750687617.1316483,-3,0,31
1750687617.1676483,2,1,29
1750687617.2056482,-2,1,21
1750687617.2436483,-1,-8,18
1750687617.282648,4,-8,16
1750687617.318648,3,-2,24
1750687617.3556485,-1,-4,26
1750687617.393648,1,-2,21
1750687617.4326482,-4,4,37
1750687617.4686482,-1,-4,24
1750687617.5076482,3,-1,25
1750687617.5446482,2,-1,31
1750687617.5836482,-1,6,23
1750687617.6216483,0,-4,29
1750687617.657648,1,3,30
1750687617.6946485,-1,-2,29
1750687617.7336483,4,-3,21
1750687617.7716482,4,2,33
1750687617.8076482,4,0,33
1750687617.844648,-6,1,28
1750687617.8836482,-8,1,24
1750687617.9216485,-8,4,29
1750687617.9576485,-3,-3,30
1750687617.9966483,-2,-2,21
1750687618.0336485,2,-3,19
1750687618.0726483,1,1,36
1750687618.1086483,-3,1,29
1750687618.1466482,-1,6,25
1750687618.183648,-3,-1,26
1750687618.222648,-7,-1,28
1750687618.2586482,-3,0,31
1750687618.2966485,6,5,30
1750687618.3336482,1,1,41
1750687618.3716483,-5,-9,38
1750687618.407648,-4,-1,32
1750687618.446648,4,0,21
1750687618.4836483,0,-6,28
1750687618.522648,0,-5,29
1750687618.558648,-5,0,19
1750687618.5956483,5,-3,15
1750687618.6336482,0,-4,27
1750687618.6726482,-6,-10,35
1750687618.7086482,-3,-5,28
1750687618.7466483,0,-2,38
1750687618.7846482,-2,-9,34
1750687618.824648,-2,-1,28
1750687618.8626482,-4,1,18
1750687618.8996482,6,-10,24
1750687618.936648,0,-7,21
1750687618.9746482,-6,-6,30
1750687619.0136485,-3,0,21
1750687619.0496483,1,-2,20
1750687619.0876482,-3,-6,18
1750687619.124648,0,0,27
1750687619.163648,-5,-5,26
1750687619.199648,1,-6,32
1750687619.2366483,-2,-15,36
1750687619.2746482,-6,-12,25
1750687619.3136482,-5,-5,16
1750687619.3496482,-2,-10,16
1750687619.3866482,-5,-14,27
1750687619.4256482,1,-13,29
1750687619.4636483,5,-5,32
1750687619.499648,11,-7,27
1750687619.5366485,-2,-6,28
1750687619.574648,-4,0,23
1750687619.6136482,-3,0,21
1750687619.6496482,-3,8,22
1750687619.686648,5,9,32
1750687619.7246482,-5,2,18
1750687619.762648,1,2,35
1750687619.798648,3,-3,36
1750687619.8356483,3,-2,40
1750687619.874648,-2,-2,27
1750687619.9126482,-3,-2,17
1750687619.9486482,-9,3,24
1750687619.9856482,-4,1,19
1750687620.0246482,-2,6,28
1750687620.0626483,-4,2,36
1750687620.0986483,-2,-4,22
1750687620.1366482,-2,-6,14
1750687620.1746483,1,-1,23
1750687620.2136483,3,-2,18
1750687620.249648,1,-7,29
1750687620.2866485,0,-8,23
1750687620.324648,0,-5,22
1750687620.3636482,-2,0,35
1750687620.3996482,-1,-4,18
1750687620.4386482,3,1,23
1750687620.4756482,2,0,28
1750687620.5136485,5,-1,18
1750687620.5496483,-2,1,31
1750687620.5886483,0,4,30
1750687620.6256485,1,1,35
1750687620.6646483,5,-2,28
1750687620.7006483,0,-2,23
1750687620.7376482,3,1,24
