time,x,y,z
1750701618.8396482,-1,5,47
1750701618.8786483,-3,0,36
1750701618.9146483,2,1,36
1750701618.9526482,0,-1,29
1750701618.989648,0,7,37
1750701619.025648,1,0,43
1750701619.0636482,-5,2,42
1750701619.1006482,-7,-2,51
1750701619.1396482,-4,5,41
1750701619.1756482,-9,0,47
1750701619.2136483,0,-2,48
1750701619.2506485,3,0,41
1750701619.2896483,2,0,42
1750701619.3256483,0,1,36
1750701619.3636482,-2,3,24
1750701619.400648,10,2,38
1750701619.4386482,3,0,50
1750701619.4746482,0,-6,46
1750701619.512648,2,-2,49
1750701619.5506482,0,0,42
1750701619.5886483,-10,-2,48
1750701619.624648,-4,0,50
1750701619.6626482,-3,6,40
1750701619.7006483,1,-1,40
1750701619.739648,2,3,36
1750701619.775648,-2,4,38
1750701619.8126483,0,5,35
1750701619.851648,-4,4,45
1750701619.8896482,-1,1,51
1750701619.9256482,0,-2,48
1750701619.9626482,-1,3,44
1750701620.0016482,-1,0,48
1750701620.0396483,1,-2,37
1750701620.0756483,3,-3,46
1750701620.1126482,1,-1,42
1750701620.150648,5,-5,37
1750701620.1896482,3,3,34
1750701620.2256482,1,0,34
1750701620.262648,3,7,42
1750701620.3006482,1,3,36
1750701620.3386483,0,4,35
1750701620.374648,0,0,35
1750701620.4126482,0,2,43
1750701620.4506483,1,5,34
1750701620.4886482,-6,1,44
1750701620.5246482,-9,2,45
1750701620.561648,2,0,30
1750701620.5996482,-6,0,40
1750701620.6366482,-5,-4,42
1750701620.673648,6,-8,46
1750701620.7116482,5,-5,40
1750701620.7506485,-1,-5,32
1750701620.7866485,1,1,46
1750701620.8236482,-4,-4,34
1750701620.8616483,-5,-3,39
1750701620.900648,0,2,37
1750701620.936648,-2,1,48
1750701620.9736483,0,-5,40
1750701621.0116482,7,0,38
1750701621.0496483,1,-5,39
1750701621.0856483,-3,-6,44
1750701621.1236482,-4,-2,39
1750701621.1616485,-5,1,35
1750701621.2006483,0,-1,35
1750701621.2366483,-2,6,37
1750701621.2736485,4,8,41
1750701621.311648,3,4,32
1750701621.3496482,2,1,37
1750701621.3856485,1,0,50
1750701621.4226482,3,-3,50
1750701621.4616482,0,-3,41
1750701621.499648,4,0,38
1750701621.535648,-1,-4,33
1750701621.5736482,2,-1,34
1750701621.6116483,0,-7,36
1750701621.650648,0,-4,38
1750701621.686648,-4,-3,41
1750701621.7246482,2,-1,35
1750701621.762648,-1,-5,37
1750701621.801648,6,3,30
1750701621.8396482,-3,2,28
1750701621.8756485,-4,-3,32
1750701621.913648,0,-3,45
1750701621.9516482,0,-8,44
1750701621.9906485,-5,-5,37
1750701622.0266483,-1,-3,48
1750701622.0656483,-3,0,35
1750701622.1026485,5,-2,35
1750701622.1416483,4,2,23
1750701622.1796482,-1,-4,32
1750701622.2156482,-1,1,36
1750701622.252648,1,-8,47
1750701622.291648,0,-4,56
1750701622.3296485,1,1,40
1750701622.3656485,4,-2,51
1750701622.4026482,-5,-2,43
1750701622.4416482,-1,7,34
1750701622.479648,4,1,36
1750701622.515648,4,1,33
1750701622.5526483,1,-5,36
1750701622.591648,2,-4,37
1750701622.627648,-2,-3,35
1750701622.6656482,-7,5,32
1750701622.7046485,-2,-3,27
1750701622.7416482,0,-4,30
1750701622.7806482,-1,1,33
1750701622.8166482,1,-1,27
1750701622.854648,7,-5,41
1750701622.8916483,6,-6,51
1750701622.930648,5,-1,43
1750701622.966648,6,-2,40
1750701623.0046482,10,-1,42
1750701623.041648,4,8,44
1750701623.0776482,-4,7,32
1750701623.114648,0,2,40
1750701623.1516483,2,-8,32
1750701623.1906483,-2,-4,34
1750701623.226648,4,-1,41
1750701623.2646482,6,-3,36
1750701623.3026483,1,1,32
1750701623.3406482,-3,3,42
1750701623.3766482,-6,-5,41
1750701623.4146483,-3,6,46
1750701623.4526482,-4,12,45
1750701623.4916482,6,3,45
1750701623.5276482,4,0,40
1750701623.5646482,2,4,43
1750701623.6036482,3,7,47
1750701623.6416483,1,1,40
1750701623.6776483,-3,-2,41
1750701623.7146482,-7,2,40
1750701623.752648,-5,1,45
1750701623.791648,0,7,32
1750701623.8276482,0,5,42
1750701623.864648,-4,0,41
1750701623.9026482,2,-4,35
1750701623.9416482,0,-4,37
1750701623.9776485,0,1,50
1750701624.0146482,-1,-2,39
1750701624.0526483,-9,2,47
1750701624.091648,-3,2,41
1750701624.127648,0,2,42
1750701624.1646483,-3,-8,34
1750701624.2026482,-1,0,46
1750701624.2416482,2,3,40
1750701624.278648,7,2,33
1750701624.3166482,0,5,37
1750701624.3536482,-3,1,34
1750701624.3926482,6,0,43
1750701624.4286482,0,0,31
1750701624.4656482,2,3,41
1750701624.5116482,3,1,40
1750701624.5476482,1,-2,35
1750701624.5856483,-1,-2,32
1750701624.6236482,5,0,32
1750701624.6616485,4,-2,44
1750701624.6976483,4,-8,36
1750701624.7346482,-2,-9,36
1750701624.772648,-12,-9,39
1750701624.811648,0,-3,35
1750701624.847648,6,-8,44
1750701624.8846483,1,-5,28
1750701624.9226482,-1,-1,41
1750701624.9616482,5,3,39
1750701624.9976482,9,3,39
1750701625.0346482,-5,3,32
1750701625.0736482,-4,4,29
1750701625.1116483,-4,5,45
1750701625.147648,-2,-4,43
1750701625.1856482,0,-8,34
1750701625.2236483,-1,-7,37
1750701625.262648,4,5,33
1750701625.298648,4,3,45
1750701625.3356483,-1,-3,29
1750701625.3736482,6,-3,31
1750701625.4126482,0,-8,23
1750701625.4486482,0,-2,28
1750701625.4866483,3,-11,39
1750701625.5246482,1,-10,30
1750701625.5636482,0,-4,31
1750701625.601648,1,0,40
1750701625.637648,0,0,46
1750701625.6746483,-6,0,48
1750701625.7136483,-6,4,33
1750701625.7516482,1,0,44
1750701625.7876482,4,-2,45
1750701625.824648,-2,-3,41
1750701625.8636482,0,0,45
1750701625.9016483,-7,0,39
1750701625.9376483,0,-1,38
1750701625.9746482,10,-6,43
1750701626.0136485,6,-1,34
1750701626.0496483,9,-4,43
1750701626.0866482,3,-3,41
1750701626.124648,0,8,47
1750701626.1626482,-4,-6,39
1750701626.1986482,3,-2,51
1750701626.2356482,1,-2,40
1750701626.2736485,-1,-5,48
1750701626.3126483,-7,0,34
1750701626.3486483,-1,4,33
1750701626.3856485,0,0,35
1750701626.423648,-9,-10,36
1750701626.459648,-5,-1,38
1750701626.4976482,-2,-7,38
1750701626.535648,-8,-3,37
1750701626.5736482,-2,-4,40
1750701626.6126482,-3,1,39
1750701626.6486485,-5,2,42
1750701626.6856482,4,0,45
1750701626.7236483,10,4,40
1750701626.7596483,2,-3,35
1750701626.7966485,0,-1,41
1750701626.834648,1,-9,46
1750701626.8736482,4,-10,41
1750701626.9096482,-3,-9,37
1750701626.9486482,-3,0,38
1750701626.9856482,-7,2,29
1750701627.0246482,-3,6,34
1750701627.0626483,2,-5,30
1750701627.0986483,-8,0,35
1750701627.1356485,-2,-2,36
1750701627.1746483,6,-6,24
1750701627.2126482,8,0,27
1750701627.2486482,7,0,27
1750701627.285648,-1,0,26
1750701627.324648,0,1,38
1750701627.3626482,3,-2,42
1750701627.3986485,2,0,33
1750701627.4356482,1,-1,33
1750701627.4746482,0,0,32
1750701627.512648,0,-1,42
1750701627.548648,-4,0,44
1750701627.5856483,-1,4,38
1750701627.624648,1,-3,32
1750701627.6626482,1,-5,33
1750701627.6986482,-3,-5,40
1750701627.7366483,-7,-1,44
1750701627.7746482,-4,-3,46
1750701627.8136482,-3,0,36
1750701627.8496482,-1,0,28
1750701627.8866482,-4,0,30
1750701627.9246483,-4,-3,49
1750701627.9636483,-4,-9,42
1750701627.999648,0,-8,39
1750701628.0366485,-5,-7,38
1750701628.074648,-8,-2,42
1750701628.1136482,-2,-4,49
1750701628.1496482,1,0,43
1750701628.186648,-2,-7,40
1750701628.2246482,2,-1,35
1750701628.2636485,0,0,37
1750701628.2996483,1,-4,42
1750701628.3366482,-7,-5,48
1750701628.374648,-1,-3,32
1750701628.413648,-3,0,42
1750701628.449648,0,4,41
1750701628.4866483,0,0,37
1750701628.5246482,0,5,37
1750701628.5606482,-7,4,44
1750701628.597648,-2,-4,27
1750701628.6356485,-5,-6,43
1750701628.6746483,-4,-4,43
1750701628.7106483,-4,1,47
1750701628.7476482,-10,3,26
1750701628.785648,1,1,35
1750701628.824648,0,-2,36
1750701628.8606482,7,-2,39
1750701628.897648,0,0,42
1750701628.9356482,7,2,40
1750701628.9736483,-2,0,34
1750701629.0096483,2,-3,33
1750701629.0476482,2,-3,35
1750701629.0856483,4,2,38
1750701629.1236482,7,2,47
1750701629.1596482,3,1,45
1750701629.196648,-7,1,35
1750701629.2356482,1,-1,29
1750701629.2736485,0,8,36
1750701629.3096485,-2,1,36
1750701629.3466482,-3,0,44
1750701629.3856485,0,3,48
1750701629.423648,2,4,41
1750701629.459648,13,0,35
1750701629.4966483,1,-3,35
1750701629.535648,1,0,27
1750701629.571648,0,0,33
1750701629.6086483,-1,-4,33
1750701629.6466482,-4,-4,39
1750701629.6856482,-5,-6,36
1750701629.7216482,-5,-7,30
1750701629.7596483,-2,-1,39
1750701629.7976482,-2,-3,34
1750701629.8356483,-5,-3,41
1750701629.874648,3,-7,44
1750701629.9116485,2,-7,55
1750701629.9486482,-2,-4,52
1750701629.9866483,-1,-7,49
1750701630.025648,-5,-3,46
1750701630.061648,1,3,38
1750701630.0996482,-2,-1,38
1750701630.1366482,-1,0,32
1750701630.1756482,-2,-2,28
1750701630.2116482,0,-2,31
1750701630.2486482,2,-1,33
1750701630.2866485,0,-1,38
1750701630.3256483,-6,2,39
1750701630.3616483,-2,-7,34
1750701630.3996482,2,-5,40
1750701630.4376483,2,0,35
1750701630.4756482,-3,0,40
1750701630.5116482,-7,-4,38
1750701630.5496483,-2,6,28
1750701630.5876482,-4,2,35
1750701630.6266482,-1,0,39
1750701630.6646483,0,1,44
1750701630.7006483,-2,-5,49
1750701630.7386482,-1,-6,45
1750701630.7766483,-2,-8,45
1750701630.8156483,3,0,49
1750701630.851648,4,-3,41
1750701630.8896482,-3,-2,38
1750701630.9276483,-8,-11,38
1750701630.966648,-3,-2,41
1750701631.0046482,3,-1,33
1750701631.0406482,0,-6,34
1750701631.0776482,-1,-5,35
1750701631.1166482,-1,-5,35
1750701631.1546483,0,1,32
1750701631.1906483,1,-2,33
1750701631.2276485,2,-6,25
1750701631.2666483,1,-1,39
1750701631.3046482,0,-2,39
1750701631.3406482,4,0,31
1750701631.377648,1,-4,39
1750701631.416648,0,-4,38
1750701631.4546485,0,-3,32
1750701631.4916482,1,1,32
1750701631.528648,4,0,40
1750701631.5666482,3,0,42
1750701631.6026485,3,-7,43
1750701631.6396482,-8,-11,44
1750701631.6776483,-4,-1,47
1750701631.716648,1,-3,36
1750701631.752648,3,-7,39
1750701631.791648,0,-1,35
1750701631.828648,-2,0,38
1750701631.867648,0,-3,38
1750701631.9056482,5,-1,38
1750701631.9416482,3,-7,43
1750701631.9786482,-4,-4,38
1750701632.0176482,-5,4,37
1750701632.055648,-3,0,30
1750701632.091648,-4,2,27
1750701632.1286483,-1,-3,30
1750701632.1676483,1,0,33
1750701632.2056482,5,0,50
1750701632.2416482,-3,0,51
1750701632.278648,3,-3,34
1750701632.3176482,4,-7,40
1750701632.3556485,3,-7,44
1750701632.3916483,-1,3,47
1750701632.4286482,2,2,44
1750701632.466648,9,-4,45
1750701632.5036483,2,-4,39
1750701632.5406482,-3,-5,37
1750701632.578648,0,-2,35
1750701632.617648,5,-2,39
1750701632.6556482,-4,-2,34
1750701632.6916482,-10,0,41
1750701632.7286482,-9,-4,44
1750701632.7676482,-6,3,52
1750701632.805648,0,-2,51
1750701632.841648,-6,0,42
1750701632.8786483,-6,0,39
1750701632.9176483,-1,0,47
1750701632.9556482,0,-1,47
1750701632.9916482,4,4,37
1750701633.028648,6,3,36
1750701633.0676482,5,-1,40
1750701633.1056485,3,0,40
1750701633.1416483,-3,2,36
1750701633.1786482,1,9,42
1750701633.216648,-4,3,30
1750701633.252648,0,2,32
1750701633.2896483,-7,-4,37
1750701633.3276482,-1,3,41
1750701633.3666482,-4,-1,52
1750701633.4026482,0,-1,40
1750701633.4396482,5,5,34
