time,x,y,z
1750716007.9486482,0,-1,67
1750716007.9856482,1,5,72
1750716008.022648,5,0,58
1750716008.058648,-4,4,60
1750716008.0966482,-6,-1,60
1750716008.1356485,-4,-2,53
1750716008.1726482,2,-6,60
1750716008.2116482,-2,-1,59
1750716008.2476482,0,2,58
1750716008.285648,-4,-1,55
1750716008.3236482,-3,-4,72
1750716008.3616483,2,-5,73
1750716008.397648,0,1,67
1750716008.4356482,1,-1,64
1750716008.4736483,-4,-9,61
1750716008.5116482,1,-6,58
1750716008.5476482,5,-3,54
1750716008.5856483,5,-2,53
1750716008.6236482,-2,-5,59
1750716008.6616485,0,-5,50
1750716008.6976483,-1,0,58
1750716008.7356482,-1,3,57
1750716008.7736485,-1,-7,63
1750716008.811648,-2,-4,67
1750716008.847648,-3,-3,71
1750716008.8856485,2,-6,55
1750716008.923648,1,0,56
1750716008.9626482,2,3,63
1750716008.9986482,-6,2,65
1750716009.035648,0,3,48
1750716009.0736482,1,4,54
1750716009.1116483,0,3,59
1750716009.147648,-10,-4,60
1750716009.1856482,-5,4,58
1750716009.2236483,-5,5,66
1750716009.262648,8,8,62
1750716009.298648,1,6,53
1750716009.3356483,6,2,60
1750716009.3736482,6,3,59
1750716009.4096482,0,0,57
1750716009.446648,3,-2,61
1750716009.4856482,1,-4,58
1750716009.5236485,-6,-4,54
1750716009.5596485,-3,-8,56
1750716009.597648,0,-7,53
1750716009.6356485,1,-7,72
1750716009.673648,-8,-3,60
1750716009.7126482,-2,-6,72
1750716009.7486482,0,-11,61
1750716009.785648,3,-5,56
1750716009.8236482,0,-5,50
1750716009.8626482,4,-2,46
1750716009.8986485,3,0,52
1750716009.9356482,1,-4,61
1750716009.9736483,-1,-6,68
1750716010.012648,0,-1,64
1750716010.048648,0,-4,58
1750716010.0856483,4,-2,60
1750716010.124648,-3,0,68
1750716010.1626482,-1,-3,67
1750716010.1986482,-3,-8,69
1750716010.2366483,0,0,65
1750716010.2746482,-3,0,50
1750716010.3136482,-4,0,54
1750716010.3496482,2,0,60
1750716010.3866482,5,-2,66
1750716010.4246483,-7,-3,52
1750716010.4636483,-4,-3,61
1750716010.499648,-4,0,57
1750716010.5376482,-2,-3,71
1750716010.5756483,-2,1,61
1750716010.614648,1,-5,52
1750716010.6526482,3,0,56
1750716010.6886482,0,-1,61
1750716010.7256482,-2,2,66
1750716010.7646482,-3,0,60
1750716010.8026483,-5,4,53
1750716010.8386483,0,0,63
1750716010.8756485,4,-1,65
1750716010.9146483,3,-5,58
1750716010.9526482,4,0,71
1750716010.9886482,4,0,70
1750716011.025648,3,0,70
1750716011.0636482,0,-5,59
1750716011.0996482,1,0,52
1750716011.1366482,0,-3,54
1750716011.1746483,1,0,53
1750716011.2136483,-1,6,62
1750716011.249648,3,6,65
1750716011.2876482,8,0,62
1750716011.324648,6,0,48
1750716011.3636482,0,6,44
1750716011.3996482,0,4,59
1750716011.436648,0,3,54
1750716011.4746482,-3,1,51
1750716011.5106485,-2,1,57
1750716011.5476482,-4,4,52
1750716011.5856483,-8,-3,52
1750716011.624648,0,0,68
1750716011.660648,4,1,72
1750716011.6976483,-4,2,62
1750716011.7356482,0,2,53
1750716011.7736485,-3,0,65
1750716011.8096485,-4,0,65
1750716011.8466482,4,3,56
1750716011.8846483,4,-4,55
1750716011.920648,4,0,58
1750716011.9576485,0,3,60
1750716011.995648,0,4,60
1750716012.0346482,-6,-1,65
1750716012.0706482,3,0,53
1750716012.107648,6,-3,60
1750716012.1466482,0,-1,59
1750716012.1846485,-4,1,71
1750716012.2206483,-1,3,60
1750716012.2576482,-6,3,64
1750716012.2966485,2,2,55
1750716012.334648,4,0,57
1750716012.370648,1,-4,57
1750716012.407648,-6,3,64
1750716012.4456482,0,7,71
1750716012.4846482,-3,2,71
1750716012.5206482,1,1,54
1750716012.5576482,6,2,52
1750716012.5956483,-1,3,62
1750716012.6336482,-4,0,65
1750716012.6696482,-1,-4,71
1750716012.7076485,-2,0,54
1750716012.7466483,0,1,54
1750716012.7846482,1,0,62
1750716012.8206482,0,4,63
1750716012.857648,-5,2,62
1750716012.8966482,-3,2,68
1750716012.9346485,1,4,48
1750716012.9706483,-8,10,57
1750716013.0076482,-3,0,63
1750716013.0466485,-1,-7,60
1750716013.084648,-4,1,68
1750716013.120648,-7,-7,59
1750716013.1596482,-1,0,58
1750716013.196648,-8,1,62
1750716013.2356482,2,-3,59
1750716013.2716482,3,-5,63
1750716013.3096485,-4,0,49
1750716013.3466482,-4,-3,46
1750716013.3856485,-1,1,57
1750716013.4216485,5,0,63
1750716013.4586482,-4,-3,61
1750716013.4966483,0,-4,64
1750716013.535648,-5,-4,55
1750716013.571648,-10,-5,58
1750716013.6096482,-2,2,59
1750716013.647648,-4,1,55
1750716013.686648,0,-2,56
1750716013.7246482,0,0,44
1750716013.7606485,3,2,57
1750716013.7976482,2,1,57
1750716013.8366482,0,0,55
1750716013.874648,0,-4,59
1750716013.910648,5,-4,49
1750716013.9486482,-5,3,64
1750716013.9866483,3,0,65
1750716014.0246482,0,-6,78
1750716014.0606482,-8,-1,73
1750716014.0986483,2,-3,63
1750716014.1366482,-1,0,59
1750716014.1756482,-3,3,68
1750716014.2116482,0,0,62
1750716014.2486482,-2,0,60
1750716014.2866485,1,2,52
1750716014.324648,0,0,57
1750716014.3606482,-2,9,50
1750716014.3996482,0,0,56
1750716014.436648,-2,-6,62
1750716014.4756482,-4,-9,66
1750716014.5116482,-4,-2,60
1750716014.5496483,-1,3,61
1750716014.5876482,1,3,60
1750716014.6256485,5,-2,62
1750716014.6616485,9,-1,58
1750716014.699648,2,0,64
1750716014.7366483,-1,2,59
1750716014.775648,-5,-1,70
1750716014.811648,-7,0,61
1750716014.8486483,-1,7,69
1750716014.8866482,-7,0,61
1750716014.9256482,0,4,65
1750716014.9616482,3,1,57
1750716014.999648,-5,-5,52
1750716015.0366485,-4,-2,50
1750716015.0756483,0,2,56
1750716015.1116483,4,-1,54
1750716015.1496482,10,6,62
1750716015.1876483,3,0,72
1750716015.2256482,-1,1,69
1750716015.2616482,-1,0,53
1750716015.2996483,0,8,58
1750716015.3366482,-1,2,55
1750716015.3756485,3,-5,54
1750716015.4116485,1,-4,57
1750716015.449648,4,-3,52
1750716015.4866483,-7,-2,51
1750716015.525648,1,3,49
1750716015.561648,7,9,58
1750716015.5996482,0,-2,53
1750716015.6366482,2,0,60
1750716015.6726482,6,-4,56
1750716015.7106483,-4,-3,55
1750716015.7566483,-6,-5,56
1750716015.7926483,-3,-3,53
1750716015.831648,4,-3,59
1750716015.8696482,0,-5,71
1750716015.907648,0,0,66
1750716015.9456482,8,-2,55
1750716015.9816482,7,-2,57
1750716016.0196483,1,0,52
1750716016.0576482,-2,3,52
1750716016.0956483,3,4,57
1750716016.1316483,0,2,66
1750716016.1686482,6,1,57
1750716016.206648,7,-6,60
1750716016.242648,5,1,70
1750716016.2796483,5,-4,63
1750716016.3176482,-1,2,69
1750716016.3566482,-4,1,70
1750716016.3926482,0,0,57
1750716016.4296482,1,-2,61
1750716016.4676485,4,-1,69
1750716016.5066483,-2,0,63
1750716016.5426483,-1,0,58
1750716016.5796485,-3,0,61
1750716016.617648,-17,0,65
1750716016.6566482,-4,-3,64
1750716016.6926482,-1,-5,59
1750716016.7306485,7,-4,62
1750716016.7696483,0,-2,65
1750716016.8076482,0,-6,71
1750716016.8436482,-4,0,56
1750716016.880648,0,-6,52
1750716016.9186482,4,0,58
1750716016.956648,5,-2,53
1750716016.992648,0,-3,65
1750716017.0296483,1,-2,65
1750716017.0676482,6,2,64
1750716017.1036482,-1,4,61
1750716017.140648,-2,0,55
1750716017.1786482,0,0,60
1750716017.216648,6,-1,64
1750716017.252648,0,-5,59
1750716017.2896483,3,0,58
1750716017.3276482,1,10,69
1750716017.3636482,-2,6,56
1750716017.400648,1,-2,55
1750716017.4396482,-2,10,66
1750716017.4776485,0,3,65
1750716017.5136485,7,5,63
1750716017.5506482,9,-3,62
1750716017.5896482,5,-4,75
1750716017.627648,1,0,56
1750716017.663648,2,-5,67
1750716017.7006483,4,-5,65
1750716017.739648,5,5,74
1750716017.7776482,-3,-1,72
1750716017.8136482,0,-1,54
1750716017.8506482,4,-7,61
1750716017.8896482,-1,-2,54
1750716017.9276483,4,3,53
1750716017.9636483,1,-8,66
1750716018.0006485,4,-1,64
1750716018.0396483,2,-2,71
1750716018.0776482,3,0,70
1750716018.1136482,3,-5,56
1750716018.150648,2,0,51
1750716018.1886482,0,3,51
1750716018.226648,-3,3,52
1750716018.262648,-3,4,46
1750716018.301648,1,-6,51
1750716018.3386483,-2,3,65
1750716018.377648,0,1,55
1750716018.413648,-2,7,51
1750716018.4506483,8,-3,70
1750716018.4886482,4,-6,67
1750716018.5276482,-4,0,68
1750716018.5636482,-2,-4,54
1750716018.601648,-1,-3,58
1750716018.640648,0,9,61
1750716018.6786482,0,3,52
1750716018.7146482,0,2,49
1750716018.7516482,-9,-4,54
1750716018.7906482,-2,-3,66
1750716018.828648,4,-2,52
1750716018.864648,0,-3,52
1750716018.9016483,9,-7,49
1750716018.9406483,0,1,50
1750716018.9786482,2,-3,50
1750716019.0146482,-3,-2,49
1750716019.0526483,1,4,60
1750716019.0906482,-4,-3,57
1750716019.1286483,-5,-2,59
1750716019.1646483,-1,-5,60
1750716019.2026482,4,0,64
1750716019.2406485,0,6,48
1750716019.278648,-1,1,52
1750716019.3146482,0,-3,57
1750716019.351648,-1,0,69
1750716019.390648,-9,10,54
1750716019.4286482,-1,-1,67
1750716019.4646482,-1,1,61
1750716019.5016482,-1,-2,61
1750716019.5396483,3,6,51
1750716019.578648,3,5,51
1750716019.614648,3,6,61
1750716019.6516483,6,2,58
1750716019.6896482,0,0,60
1750716019.7276485,-3,-8,56
1750716019.7636485,0,-6,53
1750716019.801648,3,-3,49
1750716019.8396482,5,3,59
1750716019.8786483,-9,1,60
1750716019.9146483,-2,-2,62
1750716019.9526482,-1,-2,46
1750716019.9906485,0,0,57
1750716020.0296483,0,-2,63
1750716020.0676482,0,-4,54
1750716020.1036482,-7,-2,64
1750716020.1416483,-5,2,63
1750716020.180648,-6,-5,52
1750716020.2186482,-4,-3,58
1750716020.2546482,-2,3,57
1750716020.291648,-5,3,56
1750716020.3296485,-2,5,63
1750716020.3686483,-1,0,60
1750716020.4046483,-2,1,68
1750716020.4416482,-3,-2,61
1750716020.479648,0,0,55
1750716020.515648,0,1,52
1750716020.5526483,0,2,69
1750716020.5896482,-2,3,72
1750716020.6286483,-2,-2,70
1750716020.6646483,-1,-4,68
1750716020.7026482,-2,-5,61
1750716020.7406485,-5,-2,68
1750716020.7796483,-1,-2,52
1750716020.8156483,-6,-2,56
1750716020.8536482,1,3,60
1750716020.8916483,9,4,69
1750716020.9296482,-3,0,48
1750716020.9656482,-2,-2,49
1750716021.0036483,-3,-4,59
1750716021.041648,5,-4,56
1750716021.0796485,5,0,59
1750716021.1186483,3,-6,57
1750716021.1546483,0,1,60
1750716021.1916482,-9,5,68
1750716021.2306485,-3,2,61
1750716021.268648,0,4,62
1750716021.3046482,-3,-5,57
1750716021.3426485,4,0,57
1750716021.380648,-4,-2,69
1750716021.4196482,5,2,62
1750716021.456648,-2,5,54
1750716021.4936483,5,-5,71
1750716021.5316482,-1,0,56
1750716021.5706482,0,-4,62
1750716021.6086483,2,1,54
1750716021.6446483,4,1,61
1750716021.6826482,-1,-2,70
1750716021.7216482,-5,-4,53
1750716021.7596483,-4,-1,68
1750716021.795648,-5,1,55
1750716021.8336482,7,-3,49
1750716021.8716483,4,-4,54
1750716021.9096482,3,2,55
1750716021.9456482,3,0,61
1750716021.9836483,0,1,55
1750716022.0206482,-7,0,67
1750716022.0596485,1,3,63
1750716022.0956483,0,1,64
1750716022.1326482,-7,3,62
1750716022.170648,-1,0,54
1750716022.209648,1,2,66
1750716022.245648,-1,0,74
1750716022.282648,-6,-3,59
1750716022.3206482,2,6,59
1750716022.3566482,-3,-1,49
1750716022.3946483,0,-3,61
1750716022.4326482,6,-3,51
1750716022.4706483,5,-7,61
1750716022.5096483,-1,1,65
1750716022.545648,-5,2,62
1750716022.5826485,1,-7,47
1750716022.620648,3,0,55
1750716022.6566482,2,-3,60
1750716022.6946485,0,-1,51
1750716022.7336483,4,0,66
1750716022.7706482,3,0,56
1750716022.8096485,0,0,60
1750716022.8456483,0,-2,64
1750716022.8826482,0,-2,56
1750716022.920648,5,1,63
1750716022.956648,6,0,72
1750716022.9936483,4,4,54
1750716023.0316482,0,4,55
1750716023.0696485,-5,5,51
1750716023.1056485,-7,0,57
1750716023.1426482,-1,2,69
1750716023.1816485,2,-5,62
1750716023.219648,4,-3,53
1750716023.255648,4,-5,62
1750716023.2926483,3,-5,68
1750716023.331648,7,1,69
1750716023.3696482,-3,1,64
1750716023.4056482,-1,0,63
1750716023.4426482,5,0,62
1750716023.4806485,-1,0,65
1750716023.5166483,-2,3,69
1750716023.5536482,0,-5,48
1750716023.5926485,0,2,58
1750716023.630648,4,-4,49
1750716023.666648,-4,-2,54
1750716023.7056482,0,-4,57
1750716023.742648,-1,1,57
1750716023.7816482,-1,-3,52
1750716023.8196485,-5,-6,53
1750716023.8556485,-3,0,52
1750716023.8926482,-4,3,44
1750716023.9316485,3,3,51
1750716023.9676485,-3,3,51
1750716024.0046482,0,7,62
1750716024.0426483,0,2,58
1750716024.0806482,-5,3,61
1750716024.1166482,4,4,66
1750716024.153648,4,0,55
1750716024.1916482,3,2,65
1750716024.2276485,1,4,56
1750716024.2646482,1,0,63
1750716024.3026483,-1,1,55
1750716024.341648,4,2,63
1750716024.377648,-2,1,65
1750716024.4146483,-1,-4,60
1750716024.4526482,8,-5,55
1750716024.4916482,5,-5,59
1750716024.5276482,0,-3,62
1750716024.5646482,1,-6,59
1750716024.6036482,-3,-6,54
1750716024.6416483,-4,0,60
1750716024.6776483,1,-1,70
1750716024.7146482,2,-2,51
1750716024.7536483,2,-4,57
1750716024.791648,0,4,59
1750716024.8276482,-5,2,61
1750716024.864648,-2,2,69
1750716024.903648,3,1,65
1750716024.9416482,0,-4,61
1750716024.9776485,1,-3,57
1750716025.0146482,-3,0,55
1750716025.0526483,-4,2,62
1750716025.091648,-4,0,59
1750716025.127648,0,-3,56
1750716025.1646483,2,-4,57
1750716025.2026482,-1,2,53
1750716025.2416482,0,0,69
1750716025.2776482,3,0,60
1750716025.3146482,8,1,51
1750716025.3526485,-5,-4,63
1750716025.3916483,6,-3,65
1750716025.4276483,4,-2,67
1750716025.4656482,-6,-2,60
1750716025.502648,0,-8,59
1750716025.541648,-1,1,57
1750716025.5776482,2,5,58
1750716025.614648,5,-6,63
1750716025.6526482,6,-3,58
1750716025.6916482,5,-5,62
1750716025.7276485,7,-6,64
1750716025.7736485,5,4,57
1750716025.811648,4,5,54
1750716025.847648,2,0,61
1750716025.8846483,-2,7,66
1750716025.9226482,-2,0,60
1750716025.9616482,-4,-2,54
1750716025.9976482,-3,1,58
1750716026.0346482,-3,3,65
1750716026.0726483,-7,5,73
1750716026.1116483,-1,4,67
1750716026.147648,2,-4,67
1750716026.1846485,0,-7,61
1750716026.222648,0,-8,59
1750716026.2616482,-4,-3,54
1750716026.2976482,3,0,61
1750716026.334648,-2,-6,63
1750716026.3726482,-4,0,58
1750716026.4116485,0,0,60
1750716026.4476483,0,-1,67
1750716026.4846482,-1,-6,64
1750716026.522648,-5,0,56
1750716026.561648,-9,-4,52
1750716026.597648,1,-9,59
1750716026.6346483,-3,-7,65
1750716026.673648,3,-5,67
1750716026.7116482,3,-3,59
1750716026.7476482,-5,3,56
1750716026.7846482,0,3,54
1750716026.8236482,0,-2,55
1750716026.8616483,-2,-2,58
1750716026.897648,-3,-2,59
1750716026.9356482,4,-7,67
1750716026.9736483,-2,-2,60
1750716027.012648,1,4,58
1750716027.048648,-5,-1,59
1750716027.0856483,-2,-2,75
1750716027.1236482,-2,7,69
1750716027.1626482,2,1,62
1750716027.1986482,3,3,59
1750716027.2356482,0,5,62
1750716027.2736485,-3,-2,60
1750716027.311648,-2,-2,58
1750716027.347648,-2,-6,56
1750716027.3856485,-3,6,52
1750716027.423648,0,-1,60
1750716027.4626482,0,0,51
1750716027.4986482,0,3,61
1750716027.5366485,-3,1,71
1750716027.5736482,-8,-6,62
1750716027.6126482,2,-3,62
1750716027.6486485,3,-6,58
1750716027.6856482,1,-7,57
1750716027.7236483,2,-2,63
1750716027.762648,1,-6,65
1750716027.798648,0,3,54
1750716027.8356483,9,0,64
1750716027.8736482,3,0,64
1750716027.9126482,-2,-2,54
1750716027.9486482,-4,-3,58
1750716027.9866483,-3,-3,58
1750716028.0246482,-1,4,61
1750716028.0636482,-1,0,48
1750716028.0996482,5,-2,55
1750716028.1366482,1,0,69
1750716028.173648,0,-4,66
1750716028.2126482,0,3,61
1750716028.2486482,-6,0,65
1750716028.2866485,-11,1,55
1750716028.3236482,0,-1,58
1750716028.3626482,0,-4,59
1750716028.3986485,3,-6,60
1750716028.436648,0,-5,69
1750716028.4746482,-3,-7,65
1750716028.512648,-3,-3,69
1750716028.548648,-6,-1,62
1750716028.5866482,2,4,64
1750716028.624648,7,10,59
1750716028.6626482,4,5,58
1750716028.6986482,-2,-2,66
1750716028.7366483,-6,-7,52
1750716028.7746482,-3,-7,49
1750716028.8136482,0,-7,53
1750716028.8496482,-4,-9,55
1750716028.887648,-9,-9,52
1750716028.9256482,-10,-10,48
1750716028.9646482,-7,-4,53
1750716029.002648,-3,0,53
1750716029.038648,5,0,57
1750716029.0756483,0,0,62
1750716029.1136482,-4,0,59
1750716029.1496482,-3,4,69
1750716029.186648,-7,-2,61
1750716029.2246482,-1,-2,66
1750716029.2636485,-1,-1,53
1750716029.2996483,-2,0,64
1750716029.3376482,-9,-5,64
1750716029.3756485,-3,-1,67
1750716029.4146483,-2,-1,56
1750716029.4526482,-5,-4,62
1750716029.4886482,1,0,68
1750716029.5266483,3,-3,62
1750716029.5646482,3,-2,61
1750716029.6006482,0,-3,67
1750716029.637648,-3,-1,62
1750716029.676648,-8,-3,60
1750716029.7146482,-1,-4,66
1750716029.7506485,1,1,55
1750716029.7876482,1,-6,55
1750716029.8266482,-2,-1,58
1750716029.864648,0,-4,65
1750716029.900648,1,0,57
1750716029.9376483,-5,-7,56
1750716029.9756482,-6,-3,57
1750716030.0146482,1,-5,59
1750716030.0506482,4,-3,59
1750716030.0876482,1,-1,69
1750716030.1256485,-2,-7,58
1750716030.1646483,2,-1,65
1750716030.2006483,-2,-2,51
1750716030.2386482,-4,2,61
1750716030.2766483,0,-2,68
1750716030.3156483,-11,-10,65
1750716030.3536482,-4,-3,60
1750716030.3896482,0,0,56
1750716030.426648,-1,1,52
1750716030.4656482,-4,0,53
1750716030.5036483,0,-4,54
1750716030.5396483,3,-5,58
1750716030.5766482,-1,-2,56
1750716030.6156485,1,-6,59
1750716030.653648,-1,-3,60
1750716030.6896482,0,-5,49
1750716030.726648,-5,-1,59
1750716030.765648,0,0,56
1750716030.8036482,0,0,54
1750716030.8396482,-6,0,55
1750716030.8766482,-2,2,56
1750716030.9156482,-2,6,51
1750716030.953648,-7,0,54
1750716030.989648,-3,-6,47
1750716031.0266483,-3,4,65
1750716031.0656483,-4,2,67
1750716031.1036482,-2,1,61
1750716031.1396482,6,1,70
1750716031.176648,-4,8,63
1750716031.2156482,3,1,68
1750716031.2536483,-5,-2,46
1750716031.2896483,3,-1,43
1750716031.3266482,3,0,46
1750716031.364648,2,-5,44
1750716031.400648,-2,2,53
1750716031.4386482,3,-2,57
1750716031.476648,-6,0,67
1750716031.515648,1,0,54
1750716031.551648,3,1,54
1750716031.5886483,4,-1,40
1750716031.6266482,0,4,56
1750716031.6656482,-2,9,48
1750716031.7016482,-4,6,58
1750716031.7386482,2,0,57
1750716031.775648,4,-3,57
1750716031.8146482,-1,-8,69
1750716031.8506482,0,-2,62
1750716031.887648,3,-1,60
1750716031.9256482,0,0,65
1750716031.9616482,6,1,69
1750716031.999648,6,-6,58
1750716032.0366485,4,-6,55
1750716032.0756483,-8,0,63
1750716032.1116483,-2,-2,60
1750716032.1496482,4,0,56
1750716032.1876483,-4,-5,51
1750716032.226648,1,-4,45
1750716032.2646482,0,0,66
1750716032.3006482,0,-8,61
1750716032.3376482,6,0,57
1750716032.3756485,6,0,65
1750716032.4116485,-1,-5,71
1750716032.4506483,-4,-2,60
1750716032.4876482,-2,-5,57
1750716032.5266483,-5,-5,63
1750716032.5646482,1,0,60
1750716032.6006482,3,-1,51
1750716032.6386485,0,-4,50
1750716032.676648,4,-3,51
1750716032.7156482,0,-8,52
1750716032.7516482,-2,-6,62
1750716032.7896483,-4,-8,60
1750716032.8276482,-2,1,61
1750716032.8666482,3,0,70
1750716032.9046483,-1,-2,55
1750716032.9406483,-3,-2,55
1750716032.9786482,-2,2,62
1750716033.0166483,-5,2,54
1750716033.055648,1,-1,63
1750716033.091648,-2,6,64
1750716033.1286483,-7,0,53
1750716033.166648,-2,5,55
1750716033.2056482,0,0,58
1750716033.2416482,1,1,54
1750716033.278648,4,-3,56
1750716033.3166482,-5,-5,63
1750716033.3556485,0,-2,56
1750716033.3916483,2,-1,61
