time,x,y,z
1750680010.729648,0,-1,34
1750680010.7676482,0,0,26
1750680010.8036482,-2,-1,18
1750680010.8406482,-4,-8,33
1750680010.8786483,-2,-3,33
1750680010.9176483,0,6,29
1750680010.953648,1,3,26
1750680010.9906485,0,0,21
1750680011.028648,-1,2,21
1750680011.0666482,-2,0,31
1750680011.1026485,-4,0,30
1750680011.1396482,-6,-7,36
1750680011.1786482,-7,-1,22
1750680011.2146482,0,-3,17
1750680011.2516482,-1,-4,21
1750680011.2896483,-11,-5,18
1750680011.328648,-7,-1,15
1750680011.364648,8,6,18
1750680011.4016483,-2,-4,38
1750680011.4396482,-3,2,11
1750680011.4786482,-3,-2,28
1750680011.5146482,-5,-4,24
1750680011.551648,6,-4,38
1750680011.5896482,0,-3,38
1750680011.6286483,0,-11,22
1750680011.6646483,10,-6,17
1750680011.7016482,-3,-1,20
1750680011.739648,-2,2,16
1750680011.778648,-6,-2,33
1750680011.8146482,-6,-5,26
1750680011.8526485,-8,-8,23
1750680011.890648,1,-4,18
1750680011.9296482,0,-8,24
1750680011.9676485,-10,-1,16
1750680012.0036483,-6,0,21
1750680012.0406482,-8,2,24
1750680012.0796485,-3,-1,27
1750680012.117648,1,-2,25
1750680012.153648,5,-4,25
1750680012.1906483,5,-1,22
1750680012.229648,-3,0,22
1750680012.2736485,-3,-4,21
1750680012.311648,0,-11,19
1750680012.3496482,-2,0,17
1750680012.3886485,0,-1,16
1750680012.4246483,-9,-6,17
1750680012.4626482,-4,-3,22
1750680012.5006485,-8,-3,17
1750680012.5396483,-2,-3,23
1750680012.5776482,1,-2,29
1750680012.6136482,3,1,19
1750680012.6516483,1,-4,21
1750680012.6896482,0,-6,25
1750680012.7286482,8,-4,12
1750680012.7646482,-2,0,18
1750680012.801648,-1,-1,20
1750680012.8396482,1,0,14
1750680012.877648,-6,-4,17
1750680012.9146483,-3,-2,31
1750680012.9526482,-1,-6,35
1750680012.989648,5,-6,37
1750680013.028648,4,-8,36
1750680013.0656483,0,-4,25
1750680013.1026485,-3,-3,16
1750680013.1416483,-1,-5,27
1750680013.1796482,-1,4,29
1750680013.2156482,-4,-2,35
1750680013.2536483,2,1,31
1750680013.291648,2,0,32
1750680013.3296485,-2,1,26
1750680013.3656485,2,0,19
1750680013.4026482,-4,-3,23
1750680013.4416482,-1,-6,20
1750680013.479648,-3,-9,24
1750680013.515648,5,-5,14
1750680013.5526483,-2,-2,29
1750680013.591648,-1,-2,21
1750680013.6296482,-4,-5,11
1750680013.6656482,-3,5,8
1750680013.7026482,-3,2,29
1750680013.7416482,7,0,30
1750680013.7796483,6,-2,31
1750680013.8156483,1,0,20
1750680013.8526485,-3,1,20
1750680013.890648,-3,7,23
1750680013.9296482,-3,3,17
1750680013.9656482,-4,-2,19
1750680014.002648,4,0,26
1750680014.0406482,-5,0,29
1750680014.078648,-3,-2,34
1750680014.1156485,0,-2,33
1750680014.1526482,0,-3,22
1750680014.1906483,-2,-3,26
1750680014.229648,2,-9,31
1750680014.265648,3,-5,25
1750680014.3026483,-9,-13,14
1750680014.3406482,3,-9,33
1750680014.3796482,1,-3,26
1750680014.4156482,-3,0,22
1750680014.4526482,-5,-1,36
1750680014.4906485,-1,-5,26
1750680014.5296483,0,-5,24
1750680014.5656483,-4,-1,8
1750680014.6026485,0,-4,14
1750680014.640648,3,-3,22
1750680014.6796482,-8,3,13
1750680014.7156482,-5,3,16
1750680014.752648,-3,-2,21
1750680014.7906482,2,-1,24
1750680014.8296485,1,-4,24
1750680014.8656485,0,-10,19
1750680014.9026482,5,-7,13
1750680014.9406483,0,-7,11
1750680014.979648,-2,-3,20
1750680015.015648,2,-3,21
1750680015.0526483,-1,-1,28
1750680015.0906482,7,-7,26
1750680015.1296482,0,-6,17
1750680015.1656482,-3,-5,26
1750680015.2026482,7,-7,22
1750680015.2406485,-3,-2,27
1750680015.2796483,2,-1,25
1750680015.3156483,-1,-3,12
1750680015.3536482,1,-1,19
1750680015.3916483,-4,-3,14
1750680015.430648,4,-1,11
1750680015.466648,3,-2,25
1750680015.5046482,7,2,36
1750680015.5426483,0,4,15
1750680015.5806482,2,-3,14
1750680015.617648,1,-7,18
1750680015.6546483,-3,-3,18
1750680015.6926482,-1,-7,28
1750680015.7316482,-3,-6,26
1750680015.7696483,2,-6,11
1750680015.805648,-1,-7,11
1750680015.844648,-2,-3,28
1750680015.8816483,3,6,22
1750680015.9196482,-2,8,25
1750680015.9556482,-4,4,15
1750680015.992648,-1,-1,16
1750680016.0316482,-3,-5,15
1750680016.0696485,0,0,26
1750680016.1056485,2,0,20
1750680016.1426482,0,-2,20
1750680016.1816485,4,-3,17
1750680016.219648,4,-5,7
1750680016.255648,-3,-5,13
1750680016.2926483,-1,-6,15
1750680016.331648,-11,-4,6
1750680016.367648,-4,-9,9
1750680016.4046483,-4,-3,16
1750680016.4426482,1,-2,21
1750680016.4816482,1,-3,7
1750680016.5176482,4,0,22
1750680016.5546482,2,1,15
1750680016.5926485,7,-2,14
1750680016.6316483,0,4,19
1750680016.6676483,-2,4,12
1750680016.7056482,-6,6,22
1750680016.742648,-2,-6,19
1750680016.7816482,4,0,31
1750680016.8176482,4,-6,31
1750680016.8556485,-1,5,23
1750680016.8926482,-2,0,13
1750680016.9316485,-1,4,17
1750680016.9676485,0,1,18
1750680017.005648,-10,-1,21
1750680017.0426483,-6,0,21
1750680017.081648,3,5,26
1750680017.117648,5,-3,32
1750680017.1546483,-3,-2,26
1750680017.193648,0,0,27
1750680017.2316482,1,1,10
1750680017.2676482,6,-7,12
1750680017.3046482,-7,-3,22
1750680017.3426485,-2,2,31
1750680017.3816483,-6,-5,33
1750680017.4176483,-1,-1,27
1750680017.4556482,-3,2,11
1750680017.4936483,-8,-1,17
1750680017.532648,1,-6,17
1750680017.5706482,1,-4,29
1750680017.6066482,-5,4,26
1750680017.643648,-2,-3,32
1750680017.6826482,2,-6,27
1750680017.7206483,8,-9,31
1750680017.7566483,6,-2,28
1750680017.7936482,0,-8,27
1750680017.8326485,5,-14,24
1750680017.870648,-4,-11,23
1750680017.9066482,-2,-3,18
1750680017.9446485,-2,-1,18
1750680017.982648,0,-4,16
1750680018.0216482,-3,2,15
1750680018.0576482,-4,2,20
1750680018.094648,-3,2,23
1750680018.1326482,-2,2,25
1750680018.1716485,-3,-3,23
1750680018.2076485,-9,-1,17
1750680018.245648,-1,-6,27
1750680018.2846482,1,-4,18
1750680018.3226483,-4,-4,15
1750680018.3586483,-1,-5,25
1750680018.397648,-6,3,15
1750680018.4346485,0,-4,24
1750680018.472648,0,0,20
1750680018.5116482,-8,-1,25
1750680018.5476482,-3,-6,22
1750680018.5856483,-5,-1,29
1750680018.6236482,2,-6,22
1750680018.6626482,3,-11,25
1750680018.6986482,2,1,20
1750680018.7356482,11,-1,21
1750680018.7736485,11,7,15
1750680018.811648,10,0,16
1750680018.847648,11,0,19
1750680018.8846483,2,2,7
1750680018.9226482,-2,-6,26
1750680018.9586482,-8,3,18
1750680018.995648,-4,0,14
1750680019.0346482,-4,1,12
1750680019.0726483,-5,1,29
1750680019.1086483,-1,-1,37
1750680019.147648,-2,-3,25
1750680019.1846485,2,-3,29
1750680019.2236483,2,-5,28
1750680019.2616482,0,-7,19
1750680019.2976482,0,-1,20
1750680019.334648,-4,-3,11
1750680019.3736482,0,-5,21
1750680019.4116485,4,0,19
1750680019.4476483,10,-1,20
1750680019.4846482,4,-7,16
1750680019.5236485,5,-1,31
1750680019.561648,5,-7,30
1750680019.597648,3,0,14
1750680019.6346483,4,-1,19
1750680019.673648,2,2,24
1750680019.7116482,-2,0,11
1750680019.7476482,-1,-1,21
1750680019.785648,3,-2,11
1750680019.8236482,1,-4,27
1750680019.8626482,-3,-4,16
1750680019.8996482,5,-4,26
1750680019.936648,-1,-2,31
1750680019.9746482,0,-6,29
1750680020.0136485,0,-1,29
1750680020.0496483,-2,0,25
1750680020.0866482,2,-4,18
1750680020.124648,1,-9,19
1750680020.163648,0,1,25
1750680020.199648,-3,0,27
1750680020.2366483,-2,-4,20
1750680020.2746482,-2,-7,28
1750680020.3136482,0,0,25
1750680020.3496482,2,-3,22
1750680020.3866482,0,-3,26
1750680020.4246483,-6,-4,31
1750680020.4636483,-4,-3,34
1750680020.499648,-1,0,31
1750680020.5366485,0,-2,23
1750680020.574648,4,-3,28
1750680020.6136482,4,-4,26
1750680020.6496482,3,1,30
1750680020.686648,-1,-1,20
1750680020.7246482,-1,-5,20
1750680020.7636485,7,0,19
1750680020.7996483,-1,-7,21
1750680020.8376482,-4,-1,18
1750680020.8766482,-4,0,18
1750680020.9146483,-4,-1,22
1750680020.9526482,1,-5,30
1750680020.9886482,4,-4,25
1750680021.0266483,0,-10,19
1750680021.0646482,-2,-1,14
1750680021.1036482,-3,3,18
1750680021.1396482,0,0,21
1750680021.176648,1,-2,16
1750680021.2146482,-3,-3,25
1750680021.2536483,0,-6,14
1750680021.2896483,0,-2,29
1750680021.3266482,-3,-7,14
1750680021.364648,1,2,22
1750680021.4026482,-8,-1,21
1750680021.4396482,-6,0,24
1750680021.476648,-4,1,14
1750680021.5146482,0,-3,27
1750680021.5536482,3,-5,31
1750680021.5896482,-2,0,11
1750680021.6266482,0,5,21
1750680021.6646483,-4,0,24
1750680021.7006483,-5,-7,26
1750680021.7376482,0,-7,25
1750680021.7766483,0,-4,32
1750680021.8146482,0,-3,32
1750680021.8506482,-5,-4,23
1750680021.8896482,0,-3,27
1750680021.926648,-3,-6,12
1750680021.9646482,-5,-2,12
1750680022.0036483,-3,2,11
1750680022.0396483,-2,0,13
1750680022.0766482,-4,0,14
1750680022.114648,-1,-3,21
1750680022.153648,1,-1,20
1750680022.1896482,3,1,24
1750680022.226648,-1,-6,30
1750680022.265648,-9,-3,25
1750680022.3096485,-4,0,30
1750680022.347648,-6,0,30
1750680022.3856485,0,2,21
1750680022.423648,-1,-4,19
1750680022.459648,-1,-2,14
1750680022.4966483,0,-5,15
1750680022.535648,-4,-1,28
1750680022.5736482,-5,-4,25
1750680022.6096482,0,-6,24
1750680022.6466482,0,-4,31
1750680022.6856482,0,-5,27
1750680022.7236483,0,-9,20
1750680022.7596483,-2,-12,21
1750680022.7966485,-1,0,8
1750680022.8356483,-4,-4,14
1750680022.8736482,1,-2,17
1750680022.9096482,0,-9,28
1750680022.946648,-2,-7,19
1750680022.9856482,1,0,12
1750680023.0236485,-2,-3,20
1750680023.0596485,-5,-1,20
1750680023.0966482,-8,-2,19
1750680023.1356485,-9,-5,20
1750680023.173648,-8,-6,34
1750680023.209648,-4,-2,30
1750680023.2476482,-4,0,31
1750680023.285648,0,-1,24
1750680023.324648,-2,1,19
1750680023.3606482,-5,-3,17
1750680023.3986485,-2,3,22
1750680023.4376483,-1,2,9
1750680023.4756482,-4,-6,22
1750680023.5116482,-8,-4,21
1750680023.548648,0,-9,25
1750680023.5876482,2,-4,16
1750680023.6256485,-7,-3,18
1750680023.6616485,5,-5,29
1750680023.6986482,2,-4,27
1750680023.7376482,0,0,26
1750680023.775648,-4,0,20
1750680023.811648,2,-1,18
1750680023.8486483,2,-3,14
1750680023.887648,7,1,17
1750680023.9256482,0,-5,16
1750680023.9616482,-7,-3,14
1750680023.999648,0,-9,14
1750680024.0376482,-2,0,22
1750680024.0766482,0,-7,27
1750680024.114648,6,-4,27
1750680024.150648,0,-6,17
1750680024.1876483,1,-4,23
1750680024.226648,3,-1,25
1750680024.2646482,-4,3,12
1750680024.3006482,-3,-5,11
1750680024.3376482,-6,-1,18
1750680024.3766482,-5,-1,17
1750680024.4146483,-4,-5,21
1750680024.4506483,-10,-3,14
1750680024.4876482,-2,-6,23
1750680024.5266483,0,-3,11
1750680024.5646482,-1,0,13
1750680024.6006482,0,1,16
1750680024.637648,-1,-4,15
1750680024.676648,-3,-5,32
1750680024.7146482,-3,-5,33
1750680024.7506485,-1,-7,27
1750680024.7876482,0,-3,13
1750680024.8266482,0,2,12
1750680024.864648,4,-3,6
1750680024.900648,-1,-6,13
1750680024.9386482,2,-3,18
1750680024.976648,5,-5,17
1750680025.0146482,3,-4,23
1750680025.0506482,-5,-5,26
1750680025.0886483,-5,-4,32
1750680025.1266482,-9,0,28
1750680025.1626482,-2,0,17
1750680025.2006483,-2,-8,18
1750680025.2386482,0,-7,14
1750680025.2766483,-1,-2,23
1750680025.3156483,0,-2,20
1750680025.351648,2,1,29
1750680025.3886485,9,4,26
1750680025.426648,0,1,31
1750680025.4626482,-1,-1,28
1750680025.5006485,-7,-1,32
1750680025.538648,-7,0,25
1750680025.5766482,-3,0,18
1750680025.6156485,-1,0,31
1750680025.6516483,-2,-1,27
1750680025.6886482,9,-2,22
1750680025.726648,-2,-5,19
1750680025.765648,-2,-3,19
1750680025.801648,-4,4,22
1750680025.8386483,0,1,22
1750680025.8766482,-4,0,27
1750680025.9126482,-4,1,25
1750680025.9506483,-9,0,24
1750680025.9886482,-4,-9,16
1750680026.0276482,-3,0,29
1750680026.0656483,-4,2,21
1750680026.101648,-2,-3,30
1750680026.1396482,-8,-1,25
1750680026.1776483,0,-3,23
1750680026.216648,2,-3,25
1750680026.252648,2,-1,22
1750680026.2906482,0,-5,18
1750680026.3296485,-6,-4,19
1750680026.367648,-5,0,17
1750680026.4056482,0,-2,27
1750680026.4416482,-4,0,34
1750680026.479648,-1,-5,28
1750680026.5176482,-1,-6,21
1750680026.555648,3,0,18
1750680026.591648,-5,-2,19
1750680026.6296482,1,-1,28
1750680026.6676483,2,1,17
1750680026.7056482,-7,-5,22
1750680026.7416482,-2,-6,35
1750680026.778648,-2,-3,20
1750680026.8176482,-7,-3,24
1750680026.8536482,-4,-2,40
1750680026.890648,1,-1,32
1750680026.9286482,0,-9,32
1750680026.9676485,-3,1,29
1750680027.0036483,-6,-3,22
1750680027.0406482,-2,-12,22
1750680027.078648,2,-10,13
1750680027.117648,-6,-3,26
1750680027.153648,-3,-6,27
1750680027.1926482,3,-8,24
1750680027.229648,2,-5,13
1750680027.2676482,6,-5,26
1750680027.3066485,5,-2,31
1750680027.3426485,-3,-2,29
1750680027.380648,-1,-7,22
1750680027.4186482,0,-4,16
1750680027.4576485,-3,-4,21
1750680027.4936483,1,-1,19
1750680027.532648,-2,-6,26
1750680027.5696485,-1,-12,27
1750680027.6086483,0,-4,22
1750680027.6466482,0,0,23
1750680027.6826482,5,3,20
1750680027.719648,11,0,23
1750680027.7586482,1,-3,25
1750680027.7966485,-2,0,19
1750680027.8326485,-1,1,18
1750680027.8696482,5,-1,25
1750680027.9086485,2,-5,26
1750680027.946648,-7,-2,33
1750680027.982648,-2,1,35
1750680028.0196483,-4,-1,24
1750680028.058648,1,1,25
1750680028.0966482,0,-3,24
1750680028.1326482,-3,-4,18
1750680028.1696482,-4,0,18
1750680028.2086482,0,-1,28
1750680028.2466483,3,3,24
1750680028.282648,3,-1,26
1750680028.3206482,0,2,23
1750680028.3586483,-1,7,27
1750680028.3966482,0,2,26
1750680028.4326482,0,2,36
1750680028.469648,0,4,24
1750680028.5086482,3,-5,29
1750680028.5446482,-2,-7,22
1750680028.5826485,-6,-13,23
1750680028.620648,-9,-8,19
1750680028.6596482,-3,-5,34
1750680028.6976483,-3,-8,29
1750680028.7336483,2,-5,25
1750680028.7706482,1,-3,15
1750680028.808648,-5,0,19
1750680028.847648,4,-7,18
1750680028.8836482,-1,-8,19
1750680028.920648,6,-3,17
1750680028.9586482,-4,-1,21
1750680028.9976482,1,0,28
1750680029.0336485,1,3,12
1750680029.0706482,3,-4,17
1750680029.1086483,-3,-4,24
1750680029.147648,-4,-4,35
1750680029.183648,-6,-7,14
1750680029.2206483,0,-1,21
1750680029.2596483,-1,0,20
1750680029.2976482,1,-4,25
1750680029.3336482,1,-6,24
1750680029.3716483,0,-4,16
1750680029.4096482,4,-8,13
1750680029.4476483,6,-3,26
1750680029.4836483,5,2,22
1750680029.5206482,5,-6,16
1750680029.5596485,-1,1,16
1750680029.597648,-4,2,26
1750680029.6336482,-3,6,18
1750680029.670648,0,0,21
1750680029.7086482,2,2,27
1750680029.7446482,1,-4,24
1750680029.7816482,-2,-1,23
1750680029.8196485,-2,1,23
1750680029.8586483,-4,0,25
1750680029.8946483,6,4,25
1750680029.9326482,4,0,17
1750680029.969648,-6,0,19
1750680030.0086482,-6,-3,24
1750680030.0446482,-1,0,23
1750680030.081648,-2,-2,39
1750680030.1196482,-9,5,38
1750680030.1586485,-3,-2,21
1750680030.1946485,2,-6,34
1750680030.2336483,5,-3,24
1750680030.2706482,1,-3,38
1750680030.3096485,0,-2,35
1750680030.347648,1,-4,25
1750680030.3846483,0,-1,29
1750680030.4216485,-2,-3,33
1750680030.459648,-4,-1,28
1750680030.4986482,-4,0,25
1750680030.5346482,-7,-2,25
1750680030.571648,0,-9,26
1750680030.6096482,-1,-9,19
1750680030.6486485,4,0,26
1750680030.6846485,-4,-5,23
1750680030.7216482,-1,-6,20
1750680030.7596483,-6,-2,19
1750680030.798648,-8,0,19
1750680030.834648,-6,-1,29
1750680030.8726482,-3,0,18
1750680030.910648,-8,0,23
1750680030.949648,-2,0,14
1750680030.9856482,5,3,15
1750680031.022648,5,0,23
1750680031.0606482,0,-3,33
1750680031.0986483,-6,-1,32
1750680031.1346483,0,-5,25
1750680031.1716485,0,-5,23
1750680031.2106483,6,-3,28
1750680031.2486482,-5,-3,17
1750680031.2846482,-2,-7,16
1750680031.321648,2,2,23
1750680031.3596482,-1,1,22
1750680031.3956482,1,0,15
1750680031.4326482,-5,-4,8
1750680031.4706483,0,0,0
1750680031.5086482,-2,-2,19
1750680031.5446482,2,3,30
1750680031.581648,0,0,30
1750680031.6196482,0,2,34
1750680031.6556482,0,4,24
1750680031.6926482,0,0,28
1750680031.7306485,-1,-5,28
1750680031.768648,4,-2,30
1750680031.8046482,4,-7,21
1750680031.8426485,1,-2,17
1750680031.880648,-1,-2,21
1750680031.9196482,-3,-2,26
1750680031.9556482,-2,1,24
1750680031.992648,0,-3,21
1750680032.0306482,-2,1,18
1750680032.0696485,3,-1,19
1750680032.1056485,-3,-2,24
1750680032.1426482,2,-1,16
1750680032.180648,0,0,17
1750680032.216648,-3,-2,20
1750680032.2536483,6,2,18
1750680032.2906482,-1,-1,20
1750680032.334648,4,-5,23
1750680032.3726482,1,2,24
1750680032.410648,0,4,33
1750680032.449648,-5,0,17
1750680032.4856482,1,3,21
1750680032.522648,2,-11,26
1750680032.5606482,-1,-9,15
1750680032.5996482,1,0,23
1750680032.6356485,0,-3,23
1750680032.6726482,0,-2,23
1750680032.7116482,-3,0,40
1750680032.749648,-3,-5,26
1750680032.785648,0,0,18
1750680032.8226483,3,-3,19
1750680032.8616483,-5,-5,16
1750680032.8996482,-4,5,16
1750680032.9356482,6,-2,17
1750680032.972648,7,-1,22
1750680033.0116482,7,0,19
