time,x,y,z
1750676405.9876482,-7,-3,15
1750676406.0246482,-2,3,13
1750676406.061648,5,2,21
1750676406.0996482,-1,0,24
1750676406.1386485,8,1,14
1750676406.1746483,3,-4,12
1750676406.2116482,1,-1,25
1750676406.249648,-1,-3,21
1750676406.288648,-2,-7,18
1750676406.324648,-4,-10,15
1750676406.3626482,4,-10,15
1750676406.400648,0,-1,8
1750676406.4396482,-2,-3,17
1750676406.4776485,0,-3,15
1750676406.5216482,1,1,19
1750676406.5596485,-2,-3,32
1750676406.5986483,1,-2,17
1750676406.6346483,-7,2,20
1750676406.6726482,-7,1,27
1750676406.709648,-1,4,26
1750676406.7486482,1,1,25
1750676406.7846482,8,-2,22
1750676406.821648,10,-2,15
1750676406.8596482,9,-8,25
1750676406.8986485,3,-12,25
1750676406.9346485,4,-8,25
1750676406.9716482,6,0,17
1750676407.0096483,-3,-3,11
1750676407.048648,-6,-2,5
1750676407.084648,0,-1,16
1750676407.1216483,3,-5,26
1750676407.1596482,1,0,27
1750676407.1976483,5,-3,23
1750676407.2336483,-6,-4,30
1750676407.2706482,-2,-3,33
1750676407.3096485,4,5,34
1750676407.347648,2,1,26
1750676407.3836482,8,-1,24
1750676407.420648,1,-5,24
1750676407.459648,1,0,20
1750676407.495648,7,0,18
1750676407.5336485,9,-4,19
1750676407.5706482,2,-3,24
1750676407.6096482,-1,0,22
1750676407.6456482,1,-1,19
1750676407.683648,3,-1,21
1750676407.7206483,2,5,15
1750676407.7586482,8,2,13
1750676407.7946482,4,2,21
1750676407.8326485,0,2,27
1750676407.8696482,-1,2,7
1750676407.9086485,-2,6,-1
1750676407.9446485,-4,7,17
1750676407.982648,-7,0,11
1750676408.0196483,2,-6,17
1750676408.058648,0,-2,24
1750676408.094648,3,-8,20
1750676408.1316483,3,0,24
1750676408.170648,0,2,23
1750676408.2086482,4,-5,22
1750676408.2446482,-2,-5,16
1750676408.2816482,-4,-5,21
1750676408.3206482,6,-2,19
1750676408.3586483,0,-8,20
1750676408.3946483,-1,-6,15
1750676408.4316485,0,-4,11
1750676408.4706483,-2,2,13
1750676408.5086482,2,0,31
1750676408.5446482,-1,-3,23
1750676408.5826485,-8,0,24
1750676408.6216483,0,-4,11
1750676408.6596482,8,2,11
1750676408.6956482,-1,1,10
1750676408.732648,1,-6,17
1750676408.7716482,3,0,42
1750676408.8096485,0,1,25
1750676408.8456483,1,-5,18
1750676408.8826482,4,0,20
1750676408.920648,6,0,15
1750676408.9586482,4,0,17
1750676408.9946482,-6,-4,17
1750676409.032648,-4,-4,8
1750676409.071648,3,-3,30
1750676409.1096482,3,2,31
1750676409.1456482,-4,-6,24
1750676409.1846485,-2,-2,10
1750676409.2216482,3,3,10
1750676409.2596483,2,-2,28
1750676409.295648,2,1,20
1750676409.3326485,4,4,23
1750676409.370648,5,-6,22
1750676409.4066482,4,-2,36
1750676409.4446485,2,-1,26
1750676409.482648,0,-3,14
1750676409.5206482,0,4,21
1750676409.5566485,-1,7,21
1750676409.594648,-3,-1,22
1750676409.6326482,5,-4,20
1750676409.6716485,3,-3,27
1750676409.709648,1,1,13
1750676409.745648,1,-2,19
1750676409.782648,7,-2,16
1750676409.821648,7,-7,20
1750676409.8596482,0,-6,30
1750676409.8956482,1,1,15
1750676409.9326482,1,3,1
1750676409.9706483,-3,-6,8
1750676410.0066483,-1,-1,13
1750676410.0446482,-8,-4,25
1750676410.0826485,-2,-2,22
1750676410.1216483,-1,-8,27
1750676410.1596482,-2,-4,10
1750676410.1956482,1,-9,12
1750676410.232648,3,-2,11
1750676410.2716482,-1,-5,32
1750676410.3096485,1,-1,26
1750676410.3456483,6,-6,30
1750676410.3836482,10,-4,28
1750676410.4216485,6,0,20
1750676410.459648,4,-4,9
1750676410.495648,0,-5,17
1750676410.5336485,5,0,16
1750676410.571648,1,-1,6
1750676410.6096482,4,-4,17
1750676410.6456482,4,-12,22
1750676410.6826482,-2,-1,21
1750676410.7216482,0,-5,24
1750676410.7596483,-1,-11,28
1750676410.795648,4,-2,22
1750676410.8326485,0,0,27
1750676410.8716483,-9,-1,34
1750676410.907648,-3,0,18
1750676410.9446485,1,5,29
1750676410.9816482,1,5,27
1750676411.0176482,-1,0,27
1750676411.0546482,-3,0,27
1750676411.0926485,0,0,34
1750676411.130648,1,3,30
1750676411.166648,-3,1,31
1750676411.203648,1,2,24
1750676411.2416482,-1,0,29
1750676411.2776482,2,-4,20
1750676411.3146482,-9,-3,17
1750676411.3526485,-8,-1,14
1750676411.3916483,0,9,24
1750676411.4276483,-2,4,27
1750676411.4646482,-4,1,21
1750676411.502648,2,-5,18
1750676411.541648,5,-3,8
1750676411.5776482,-1,-6,16
1750676411.6156485,0,-5,21
1750676411.653648,-7,-3,22
1750676411.6926482,-2,-2,25
1750676411.7306485,-1,-8,20
1750676411.7666483,0,-4,14
1750676411.8046482,6,3,14
1750676411.8426485,-1,4,12
1750676411.880648,-5,-4,22
1750676411.9176483,2,2,22
1750676411.9546485,8,-5,21
1750676411.992648,3,-2,19
1750676412.0306482,-6,-1,19
1750676412.0666482,-5,0,13
1750676412.104648,-10,-6,14
1750676412.1426482,-3,-5,12
1750676412.1816485,0,-10,11
1750676412.2176485,1,0,11
1750676412.2546482,0,0,11
1750676412.2926483,2,-5,25
1750676412.3306482,0,-1,24
1750676412.3666482,-1,-2,11
1750676412.4046483,-10,0,8
1750676412.443648,0,-4,16
1750676412.4816482,3,6,18
1750676412.5176482,0,0,21
1750676412.5546482,-6,-1,19
1750676412.5926485,-4,-5,24
1750676412.6316483,-5,0,25
1750676412.6676483,3,0,21
1750676412.7046485,0,0,25
1750676412.742648,2,-3,26
1750676412.7816482,5,-6,26
1750676412.8176482,-1,2,25
1750676412.854648,-1,-2,23
1750676412.893648,3,0,12
1750676412.9316485,-5,0,25
1750676412.9676485,-1,-1,35
1750676413.0066483,-5,5,23
1750676413.0436482,-1,-2,13
1750676413.0826485,2,-2,6
1750676413.1186483,4,-2,11
1750676413.1566482,2,0,18
1750676413.193648,0,4,14
1750676413.2316482,2,0,25
1750676413.2676482,8,1,24
1750676413.3046482,-2,0,29
1750676413.3426485,-7,-4,22
1750676413.3816483,0,-3,31
1750676413.4176483,0,-6,21
1750676413.4546485,-7,-1,18
1750676413.4936483,-2,0,22
1750676413.5316482,1,1,12
1750676413.5676482,3,-4,10
1750676413.604648,-4,3,17
1750676413.643648,-3,4,21
1750676413.6816485,-4,-4,19
1750676413.7176485,-5,-1,25
1750676413.7566483,0,-1,22
1750676413.7946482,-2,1,27
1750676413.8326485,3,-5,25
1750676413.8686483,1,-3,20
1750676413.9066482,0,3,19
1750676413.9446485,6,-1,24
1750676413.982648,2,-2,18
1750676414.018648,-1,-5,39
1750676414.0566485,-3,-3,32
1750676414.094648,2,-3,29
1750676414.1336482,5,-5,16
1750676414.1716485,-1,-4,12
1750676414.2076485,-4,-6,15
1750676414.245648,-1,1,18
1750676414.2836485,0,-4,19
1750676414.3226483,3,0,27
1750676414.3586483,4,-2,30
1750676414.3966482,4,0,19
1750676414.433648,1,0,20
1750676414.469648,1,0,17
1750676414.5066483,-5,-2,29
1750676414.5446482,1,0,17
1750676414.5826485,5,-1,16
1750676414.6186483,1,6,21
1750676414.6556482,-1,4,17
1750676414.693648,-5,3,30
1750676414.732648,1,0,24
1750676414.768648,0,7,22
1750676414.805648,-3,1,25
1750676414.8436482,0,-5,26
1750676414.8826482,4,0,18
1750676414.9186482,6,0,26
1750676414.9556482,3,1,25
1750676414.9936483,0,6,20
1750676415.0296483,-5,1,15
1750676415.0676482,-3,-7,6
1750676415.1056485,3,-1,19
1750676415.1446483,4,-1,26
1750676415.1826482,0,-3,26
1750676415.2186482,2,-3,11
1750676415.255648,-5,-3,19
1750676415.2946482,0,1,24
1750676415.3326485,-5,-5,26
1750676415.3686483,2,-1,24
1750676415.4056482,0,-8,25
1750676415.4446485,0,-5,18
1750676415.482648,-8,-4,10
1750676415.518648,-6,-1,27
1750676415.5576482,-6,4,21
1750676415.594648,-6,3,16
1750676415.6336482,-1,-5,13
1750676415.6696482,0,0,17
1750676415.7076485,0,2,19
1750676415.7446482,2,0,25
1750676415.782648,0,-9,17
1750676415.818648,0,-4,24
1750676415.857648,4,-5,19
1750676415.8956482,-3,0,20
1750676415.933648,1,2,26
1750676415.969648,-1,3,21
1750676416.0066483,1,2,22
1750676416.0446482,-4,1,20
1750676416.0806482,0,-3,10
1750676416.1186483,-1,2,21
1750676416.1566482,-9,4,17
1750676416.1956482,-5,1,27
1750676416.2336483,0,-6,22
1750676416.2696483,3,-1,22
1750676416.3066485,0,0,18
1750676416.344648,-4,0,17
1750676416.380648,3,1,15
1750676416.4176483,-7,-3,12
1750676416.4556482,-6,-3,18
1750676416.4946482,4,1,23
1750676416.5376482,1,4,22
1750676416.5756483,-3,0,26
1750676416.614648,7,0,24
1750676416.650648,5,2,25
1750676416.6876483,2,-4,25
1750676416.7256482,1,0,30
1750676416.7636485,8,0,26
1750676416.7996483,5,-1,22
1750676416.8366482,-5,0,37
1750676416.8756485,0,0,28
1750676416.913648,0,6,29
1750676416.949648,3,0,40
1750676416.9866483,0,-4,34
1750676417.025648,0,-7,25
1750676417.0636482,2,-5,27
1750676417.0996482,6,-7,18
1750676417.1366482,6,-4,14
1750676417.1756482,-6,-8,16
1750676417.2136483,-4,-4,26
1750676417.249648,-1,0,14
1750676417.2866485,0,2,12
1750676417.3256483,0,-8,21
1750676417.3636482,-3,-6,19
1750676417.3996482,-2,-3,20
1750676417.436648,7,3,16
1750676417.4746482,7,-5,15
1750676417.5106485,4,-1,16
1750676417.5476482,-1,4,22
1750676417.5856483,2,-3,24
1750676417.624648,2,-2,29
1750676417.660648,6,-6,19
1750676417.6976483,0,-3,18
1750676417.7356482,1,0,24
1750676417.7746482,-3,3,28
1750676417.8106482,-3,1,21
1750676417.8486483,0,2,17
1750676417.8856485,-1,4,14
1750676417.9246483,-1,-7,23
1750676417.9606483,5,-6,25
1750676417.999648,2,-2,23
1750676418.0366485,4,-1,16
1750676418.0756483,4,-6,26
1750676418.1116483,-1,-1,26
1750676418.1496482,0,-2,36
1750676418.1876483,0,-6,22
1750676418.2256482,0,0,23
1750676418.2616482,0,0,10
1750676418.298648,-9,-7,6
1750676418.3366482,0,-6,20
1750676418.3756485,-3,-1,5
1750676418.4116485,-1,0,14
1750676418.449648,2,-2,21
1750676418.4886482,10,-6,18
1750676418.5266483,1,-2,28
1750676418.5646482,-4,-3,18
1750676418.6006482,-3,-5,22
1750676418.637648,-6,-3,18
1750676418.676648,0,0,24
1750676418.7146482,-1,-2,28
1750676418.7506485,1,-3,22
1750676418.7876482,0,-6,39
1750676418.8266482,-10,-1,22
1750676418.864648,-2,-4,19
1750676418.900648,10,-4,33
1750676418.9376483,7,-4,34
1750676418.976648,2,0,26
1750676419.0146482,9,-7,10
1750676419.0506482,8,-4,15
1750676419.0876482,0,0,14
1750676419.1256485,2,3,21
1750676419.1616485,2,1,30
1750676419.1986482,0,-2,15
1750676419.2366483,-2,0,13
1750676419.275648,0,-8,22
1750676419.311648,1,-2,19
1750676419.3486483,-3,1,16
1750676419.3866482,0,0,12
1750676419.4256482,-7,4,12
1750676419.4616482,-2,-6,20
1750676419.5006485,1,-1,33
1750676419.5376482,0,3,24
1750676419.5756483,-6,-2,21
1750676419.6116483,-3,-4,6
1750676419.650648,-1,-2,12
1750676419.6876483,-1,-2,24
1750676419.726648,-3,-1,19
1750676419.7636485,-1,-3,14
1750676419.8006482,-3,-5,22
1750676419.8396482,0,-4,26
1750676419.8766482,5,-3,24
1750676419.9156482,1,0,18
1750676419.9516482,8,2,18
1750676419.989648,1,0,20
1750676420.0266483,0,0,26
1750676420.0626483,6,-5,27
1750676420.0996482,0,-5,17
1750676420.137648,-1,-4,11
1750676420.176648,0,2,24
1750676420.2126482,-2,-1,32
1750676420.2506485,0,1,39
1750676420.2896483,-6,-2,29
1750676420.3276482,0,1,21
1750676420.3656485,-3,-1,18
1750676420.4016483,-4,6,26
1750676420.4396482,4,0,9
1750676420.4776485,4,-1,21
1750676420.515648,6,2,15
1750676420.551648,5,5,14
1750676420.5896482,3,0,9
1750676420.627648,6,-1,20
1750676420.6656482,6,-4,17
1750676420.7016482,5,-5,24
1750676420.7386482,7,-3,30
1750676420.7776482,7,0,19
1750676420.8156483,7,2,28
1750676420.851648,0,-7,39
1750676420.8886485,-3,-4,22
1750676420.9276483,-3,-6,26
1750676420.9656482,-6,-7,21
1750676421.0016482,3,0,11
1750676421.038648,2,0,17
1750676421.0766482,-8,1,14
1750676421.1126482,-13,-5,25
1750676421.1496482,-8,-1,21
1750676421.1876483,-4,0,23
1750676421.226648,2,-8,24
1750676421.262648,-1,2,26
1750676421.2996483,2,0,24
1750676421.3376482,0,-2,15
1750676421.3766482,-5,-4,23
1750676421.4126482,-3,-7,24
1750676421.449648,2,-7,22
1750676421.4876482,2,-4,22
1750676421.5266483,-3,-10,17
1750676421.5626483,-1,-2,24
1750676421.5996482,6,-3,19
1750676421.637648,6,-6,10
1750676421.676648,0,-4,11
1750676421.7126482,1,3,16
1750676421.749648,4,2,14
1750676421.7876482,3,3,28
1750676421.8236482,5,3,21
1750676421.8606482,-1,5,26
1750676421.8986485,-3,0,25
1750676421.9376483,3,-7,14
1750676421.9736483,-2,0,18
1750676422.0106485,-2,-1,29
1750676422.048648,4,3,25
1750676422.0866482,-4,1,26
1750676422.1226482,-2,-2,34
1750676422.160648,5,0,21
1750676422.1986482,4,6,18
1750676422.2366483,0,1,10
1750676422.272648,-4,-5,14
1750676422.3096485,-1,-2,17
1750676422.3486483,-3,-3,21
1750676422.3866482,-3,-3,15
1750676422.4226482,-4,-5,19
1750676422.459648,-5,0,14
1750676422.4986482,-5,0,20
1750676422.5366485,-1,-1,33
1750676422.5726483,-1,0,24
1750676422.6096482,-3,2,25
1750676422.6486485,-8,0,28
1750676422.686648,-8,-5,25
1750676422.722648,-6,-4,23
1750676422.7596483,2,-2,15
1750676422.798648,0,2,24
1750676422.8366482,5,1,27
1750676422.8726482,4,1,19
1750676422.9096482,0,0,27
1750676422.9486482,5,-1,19
1750676422.9846482,1,-7,22
1750676423.0216482,0,-6,9
1750676423.0596485,1,-8,21
1750676423.0986483,2,-5,10
1750676423.1346483,5,-1,22
1750676423.1716485,2,-3,25
1750676423.209648,-5,0,27
1750676423.2486482,-2,-2,24
1750676423.2846482,2,0,28
1750676423.321648,0,-2,32
1750676423.3596482,1,-4,20
1750676423.3986485,1,1,9
1750676423.4346485,2,-3,18
1750676423.472648,-4,6,11
1750676423.5116482,-4,2,13
1750676423.548648,4,3,20
1750676423.584648,-3,3,14
1750676423.6216483,-2,6,12
1750676423.6596482,-5,1,24
1750676423.6986482,-2,0,26
1750676423.7346482,4,-7,20
1750676423.7716482,-3,-5,16
1750676423.8096485,1,-10,18
1750676423.8486483,0,3,13
1750676423.8846483,6,3,22
1750676423.9216485,1,4,24
1750676423.959648,0,-4,27
1750676423.9976482,0,-7,17
1750676424.0346482,0,-5,21
1750676424.071648,-2,-5,22
1750676424.1096482,3,-1,23
1750676424.1486485,0,3,24
1750676424.1846485,0,3,13
1750676424.2216482,-3,-3,11
1750676424.2596483,-6,0,21
1750676424.298648,0,0,11
1750676424.334648,-4,4,15
1750676424.3716483,1,0,11
1750676424.4096482,1,-3,14
1750676424.4476483,8,-3,4
1750676424.4836483,-1,0,20
1750676424.5206482,0,-3,22
1750676424.5596485,-1,-4,25
1750676424.597648,2,0,10
1750676424.6336482,2,0,7
1750676424.670648,-10,1,23
1750676424.709648,-9,2,21
1750676424.745648,-4,3,15
1750676424.782648,0,8,22
1750676424.8196485,3,-4,32
1750676424.8586483,4,0,17
1750676424.8946483,4,0,23
1750676424.9316485,7,3,25
1750676424.969648,10,-4,21
1750676425.0086482,10,-3,31
1750676425.0446482,2,-8,24
1750676425.0826485,5,0,25
1750676425.1196482,2,-5,19
1750676425.1586485,6,-1,12
1750676425.1946485,0,-2,21
1750676425.2316482,1,4,15
1750676425.2696483,4,3,5
1750676425.305648,1,8,19
1750676425.3426485,5,3,23
1750676425.380648,-7,2,31
1750676425.4186482,1,3,33
1750676425.4546485,-5,-3,31
1750676425.4916482,-4,1,22
1750676425.5306482,-5,-6,30
1750676425.568648,-5,5,23
1750676425.604648,-4,-2,26
1750676425.6426482,4,-2,17
1750676425.680648,-1,0,16
1750676425.7186482,-4,-4,14
1750676425.7546482,-1,2,20
1750676425.7926483,0,2,32
1750676425.8306482,5,0,18
1750676425.8686483,-2,-1,13
1750676425.9046483,-5,-5,20
1750676425.9426482,3,0,22
1750676425.9806485,3,3,25
1750676426.018648,0,-4,27
1750676426.0546482,-1,0,16
1750676426.0926485,0,-1,18
1750676426.130648,0,-7,8
1750676426.1686482,3,-5,27
1750676426.2046485,7,4,21
1750676426.242648,0,6,19
1750676426.2806482,-4,2,20
1750676426.318648,-1,2,11
1750676426.354648,-1,2,15
1750676426.3926482,3,-5,14
1750676426.430648,5,0,16
1750676426.466648,4,-2,13
1750676426.5036483,-7,-4,11
1750676426.5496483,-2,-2,26
1750676426.5856483,-5,0,28
1750676426.624648,-1,0,24
1750676426.6616485,0,1,24
1750676426.699648,0,-2,25
1750676426.7356482,-6,-7,17
1750676426.7736485,0,-12,16
1750676426.811648,2,3,30
1750676426.8506482,2,0,29
1750676426.8866482,1,-4,24
1750676426.923648,1,-2,23
1750676426.9616482,5,2,23
1750676426.999648,2,0,25
1750676427.035648,5,0,13
1750676427.0736482,7,3,23
1750676427.1116483,4,-6,29
1750676427.150648,1,-2,23
1750676427.186648,4,3,22
1750676427.2236483,8,4,23
1750676427.2616482,-1,1,25
1750676427.3006482,-2,4,12
1750676427.3366482,-1,-2,18
1750676427.3736482,-2,-3,21
1750676427.4116485,-6,-3,22
1750676427.4506483,6,-8,24
1750676427.4866483,8,-1,20
1750676427.5236485,6,1,18
1750676427.561648,1,-3,9
1750676427.6006482,-4,-7,12
1750676427.6366482,-8,-5,13
1750676427.673648,-4,-1,19
1750676427.7116482,-1,2,21
1750676427.7506485,0,-4,24
1750676427.7866485,0,4,26
1750676427.8236482,5,0,16
1750676427.8616483,6,-7,25
1750676427.8996482,1,-6,21
1750676427.9356482,0,-7,15
1750676427.972648,0,-6,17
1750676428.0116482,-2,-1,16
1750676428.0496483,0,-5,11
1750676428.0866482,0,0,16
1750676428.1236482,4,6,16
1750676428.1616485,0,5,14
1750676428.1976483,-1,2,4
1750676428.2346482,0,0,29
1750676428.2716482,-3,-4,33
1750676428.3106482,0,-2,17
1750676428.3466482,2,-4,13
1750676428.3836482,2,-9,9
1750676428.4216485,1,-6,19
1750676428.4606483,-2,3,8
1750676428.4966483,-2,1,17
1750676428.5346482,-3,-2,24
1750676428.571648,-7,-5,25
1750676428.6106482,-3,-3,20
1750676428.6466482,-6,-4,26
1750676428.6846485,0,-5,22
1750676428.722648,-2,0,21
1750676428.7616482,0,-7,26
1750676428.7976482,-2,-10,21
1750676428.834648,1,-3,19
1750676428.8726482,-7,-4,16
1750676428.9116485,-1,-4,30
1750676428.9476483,-7,-4,30
1750676428.9856482,-6,-9,24
1750676429.0236485,3,-3,22
1750676429.0626483,2,-8,26
1750676429.1006482,0,0,22
1750676429.1366482,4,0,26
1750676429.173648,10,4,23
1750676429.2126482,3,3,25
1750676429.2506485,1,3,20
1750676429.2866485,-1,0,15
1750676429.324648,-1,-2,16
1750676429.3626482,-1,-6,16
1750676429.4016483,-4,-3,19
1750676429.4376483,-1,-4,26
1750676429.4746482,-5,2,23
1750676429.512648,0,-1,22
1750676429.551648,4,1,24
1750676429.5876482,4,-1,21
1750676429.624648,9,-5,19
1750676429.6626482,2,-3,19
1750676429.7016482,-3,-13,17
1750676429.7376482,-3,-5,19
1750676429.775648,-3,-8,25
1750676429.8146482,-9,-7,21
1750676429.8526485,-7,5,19
1750676429.8886485,0,5,21
1750676429.9256482,8,0,37
1750676429.9636483,3,-5,18
1750676430.002648,9,0,25
1750676430.038648,-2,-5,24
1750676430.0766482,-1,-2,22
1750676430.1136482,0,-6,19
1750676430.1526482,-1,-4,12
1750676430.1886482,-3,0,16
1750676430.2256482,-7,0,29
1750676430.2636485,-14,-10,26
1750676430.3026483,-8,-11,22
1750676430.3386483,-9,-8,25
1750676430.3756485,-9,-3,12
1750676430.413648,-3,3,21
1750676430.4526482,1,-5,26
1750676430.4886482,5,0,21
1750676430.525648,2,-1,21
1750676430.5636482,-2,0,17
1750676430.6026485,-2,0,26
1750676430.6386485,1,2,28
1750676430.6756482,-2,-7,23
1750676430.7136483,7,-5,29
1750676430.752648,0,-4,24
1750676430.788648,0,-5,23
1750676430.8256483,-1,-4,25
1750676430.8636482,0,-6,24
1750676430.9026482,0,2,20
1750676430.9386482,0,-3,15
1750676430.9756482,4,-6,3
1750676431.0136485,-7,-5,11
1750676431.0526483,-5,4,15
1750676431.0886483,-6,-1,26
1750676431.1256485,-2,-4,28
1750676431.163648,-1,3,20
1750676431.2026482,-2,-7,10
1750676431.2386482,1,6,16
1750676431.275648,5,2,14
1750676431.3136482,0,-7,29
1750676431.351648,2,-2,28
1750676431.387648,0,0,25
1750676431.4246483,5,1,26
1750676431.4626482,1,-5,31
1750676431.4986482,3,-5,32
1750676431.5366485,-1,-3,23
1750676431.5736482,4,-3,25
1750676431.6126482,3,0,20
1750676431.6486485,2,1,16
1750676431.686648,2,3,20
1750676431.7236483,4,6,18
1750676431.7596483,5,7,22
1750676431.7976482,6,1,28
1750676431.834648,-1,0,25
1750676431.8736482,0,1,21
1750676431.9096482,3,0,28
1750676431.9476483,2,0,28
1750676431.9846482,-5,-4,26
1750676432.0236485,2,1,19
1750676432.0596485,-1,6,21
1750676432.097648,4,-1,13
1750676432.1366482,-2,-8,14
1750676432.173648,0,-6,17
1750676432.2126482,0,2,27
1750676432.2486482,-6,0,21
1750676432.285648,-13,3,28
1750676432.324648,1,-2,16
1750676432.3626482,-1,-8,25
1750676432.3986485,0,-4,25
1750676432.4356482,6,-6,29
1750676432.4746482,5,1,19
1750676432.512648,2,-2,27
1750676432.548648,-1,-9,14
1750676432.5866482,-4,-1,9
1750676432.624648,0,-5,9
1750676432.663648,3,0,14
1750676432.699648,-3,-1,13
1750676432.7366483,2,1,20
1750676432.7746482,0,-2,17
1750676432.8126483,-3,-9,15
1750676432.8486483,5,-7,21
1750676432.8856485,-1,-1,28
1750676432.9246483,-2,-6,19
1750676432.9626482,-3,-4,18
1750676432.9986482,-6,-3,20
1750676433.035648,-7,-2,4
1750676433.074648,4,-2,3
1750676433.1126482,0,3,20
1750676433.1486485,3,4,22
1750676433.1856482,3,-6,11
1750676433.2246482,0,1,16
1750676433.262648,2,-3,19
1750676433.298648,13,-3,18
1750676433.3356483,4,2,23
1750676433.3736482,-6,-1,15
