time,x,y,z
1750672805.9686482,1,2,4
1750672806.0066483,-4,-1,13
1750672806.0426483,-1,-6,11
1750672806.0806482,0,-2,12
1750672806.1186483,1,-1,6
1750672806.157648,1,0,-1
1750672806.1956482,-1,-4,8
1750672806.2316482,3,-6,0
1750672806.268648,5,-4,2
1750672806.3076482,1,-6,12
1750672806.3456483,2,1,18
1750672806.3816483,2,1,23
1750672806.4186482,4,5,12
1750672806.456648,0,-1,21
1750672806.492648,4,0,17
1750672806.5316482,3,0,20
1750672806.568648,0,2,22
1750672806.607648,2,2,25
1750672806.643648,3,-3,17
1750672806.680648,-5,0,16
1750672806.7186482,0,-8,18
1750672806.7576482,-1,1,20
1750672806.7936482,0,2,17
1750672806.8306482,0,7,13
1750672806.867648,0,2,26
1750672806.903648,1,-1,8
1750672806.9406483,3,-1,18
1750672806.9786482,3,4,18
1750672807.0166483,-1,5,19
1750672807.0526483,-4,3,10
1750672807.0896482,-8,-1,0
1750672807.127648,-9,-6,15
1750672807.166648,-4,-1,18
1750672807.2026482,-5,-5,23
1750672807.239648,-3,-10,8
1750672807.2776482,9,-3,15
1750672807.3166482,0,0,6
1750672807.3526485,-2,5,13
1750672807.3896482,2,0,11
1750672807.4276483,0,0,17
1750672807.4636483,1,0,11
1750672807.5006485,4,0,15
1750672807.538648,1,0,8
1750672807.5766482,2,-1,14
1750672807.6126482,-2,-3,23
1750672807.6496482,1,-3,5
1750672807.6886482,-2,-7,10
1750672807.726648,-2,-4,16
1750672807.762648,-2,-9,11
1750672807.8006482,-1,-2,16
1750672807.8386483,0,-1,14
1750672807.877648,1,-1,20
1750672807.913648,-4,4,18
1750672807.9506483,-6,0,13
1750672807.9886482,-2,5,17
1750672808.0276482,1,-3,19
1750672808.0636482,0,3,10
1750672808.1006482,-7,-2,14
1750672808.1386485,-5,-2,25
1750672808.1776483,-8,-3,18
1750672808.2136483,-5,2,25
1750672808.2506485,2,5,18
1750672808.288648,-3,-2,11
1750672808.3266482,1,-5,14
1750672808.3626482,-3,0,23
1750672808.3996482,0,1,18
1750672808.4376483,0,0,20
1750672808.4736483,-3,0,17
1750672808.5106485,-12,-3,25
1750672808.548648,0,-8,7
1750672808.5876482,7,-2,9
1750672808.6236482,5,0,11
1750672808.660648,-2,1,15
1750672808.6986482,-3,2,34
1750672808.7376482,1,-1,23
1750672808.7736485,6,-7,16
1750672808.8106482,4,-1,16
1750672808.8486483,0,5,19
1750672808.8846483,3,-4,23
1750672808.9226482,0,1,13
1750672808.959648,-3,0,27
1750672808.9986482,-5,-3,20
1750672809.0346482,3,-2,16
1750672809.0726483,2,-2,23
1750672809.1106482,-1,0,13
1750672809.1496482,2,-1,18
1750672809.1876483,-5,0,3
1750672809.2236483,-1,1,18
1750672809.2616482,-4,4,9
1750672809.2996483,0,-1,15
1750672809.3376482,1,-1,10
1750672809.3736482,0,0,9
1750672809.4116485,3,0,24
1750672809.449648,0,3,27
1750672809.4876482,0,-1,20
1750672809.5236485,-2,-5,11
1750672809.561648,-1,-11,11
1750672809.5996482,4,-3,9
1750672809.637648,-2,2,14
1750672809.673648,-3,1,8
1750672809.7106483,-4,-8,6
1750672809.749648,3,-10,15
1750672809.7876482,-1,-10,28
1750672809.8236482,5,-5,13
1750672809.8616483,0,0,15
1750672809.8996482,-5,-10,32
1750672809.9376483,7,-3,14
1750672809.9736483,1,-4,15
1750672810.0116482,1,-8,5
1750672810.0496483,1,-4,11
1750672810.0856483,1,-6,14
1750672810.1226482,1,-6,19
1750672810.1616485,3,2,12
1750672810.199648,3,5,12
1750672810.2356482,-1,0,20
1750672810.272648,-2,-6,22
1750672810.3106482,-4,0,11
1750672810.3496482,0,0,10
1750672810.3946483,0,-3,7
1750672810.4316485,0,1,17
1750672810.469648,-4,-1,9
1750672810.505648,0,0,12
1750672810.5436482,7,2,13
1750672810.5806482,6,3,10
1750672810.6196482,-3,4,17
1750672810.6556482,3,13,5
1750672810.6926482,3,3,27
1750672810.7316482,7,3,32
1750672810.7696483,-1,0,23
1750672810.805648,0,-5,15
1750672810.844648,-1,-1,16
1750672810.8816483,-2,0,5
1750672810.920648,0,0,15
1750672810.9586482,0,2,17
1750672810.9946482,2,-8,18
1750672811.0316482,-1,-1,15
1750672811.0706482,5,0,22
1750672811.1086483,1,-4,31
1750672811.1446483,0,-5,25
1750672811.1816485,7,0,23
1750672811.219648,0,0,5
1750672811.255648,-4,0,11
1750672811.2946482,0,3,16
1750672811.331648,2,-1,9
1750672811.370648,2,-4,18
1750672811.4086485,-2,-7,14
1750672811.4446485,-5,-7,21
1750672811.482648,-5,2,27
1750672811.5206482,-1,-1,21
1750672811.5596485,1,2,21
1750672811.5956483,-2,1,21
1750672811.6326482,6,7,17
1750672811.670648,4,0,14
1750672811.7086482,1,-2,19
1750672811.7446482,0,-8,21
1750672811.7816482,2,-3,19
1750672811.8206482,6,-1,13
1750672811.8566482,9,3,9
1750672811.893648,2,-1,19
1750672811.9316485,-12,-2,9
1750672811.9706483,0,0,18
1750672812.0066483,6,2,12
1750672812.0436482,-2,1,11
1750672812.081648,-8,2,17
1750672812.120648,-9,-4,16
1750672812.1566482,-5,3,13
1750672812.193648,-6,-1,13
1750672812.2316482,-6,0,10
1750672812.2706482,-7,0,18
1750672812.3066485,-2,3,15
1750672812.344648,-3,0,9
1750672812.3816483,-3,-3,23
1750672812.420648,6,0,19
1750672812.456648,4,0,25
1750672812.4946482,5,0,21
1750672812.5316482,4,-1,9
1750672812.5706482,-3,-6,17
1750672812.6066482,-3,-3,6
1750672812.6446483,0,-4,22
1750672812.6816485,1,-2,18
1750672812.7206483,1,0,7
1750672812.7566483,-2,2,9
1750672812.7936482,0,2,13
1750672812.831648,3,-8,16
1750672812.8696482,4,-4,12
1750672812.9056482,3,-7,19
1750672812.9426482,-1,-3,28
1750672812.9816482,-2,2,23
1750672813.0196483,-3,-7,14
1750672813.055648,-1,-9,21
1750672813.0936482,0,-6,19
1750672813.1316483,-3,-2,8
1750672813.1696482,4,-2,5
1750672813.2056482,3,2,11
1750672813.242648,-1,-2,20
1750672813.2816482,3,-5,14
1750672813.3196485,-3,-3,27
1750672813.3556485,-2,1,22
1750672813.3926482,0,-4,18
1750672813.4316485,0,-5,19
1750672813.469648,-3,1,27
1750672813.505648,-9,1,17
1750672813.5426483,2,-2,10
1750672813.581648,-4,-3,13
1750672813.617648,5,0,11
1750672813.6546483,1,-3,20
1750672813.6926482,3,-4,23
1750672813.7316482,4,-4,24
1750672813.7676482,0,-6,17
1750672813.8046482,-3,-2,27
1750672813.8426485,2,0,16
1750672813.880648,5,-1,13
1750672813.916648,-1,-5,21
1750672813.9546485,5,-8,16
1750672813.992648,-2,-2,14
1750672814.0316482,-5,-1,11
1750672814.0676482,3,-3,8
1750672814.104648,1,-7,19
1750672814.1426482,3,-3,24
1750672814.1816485,-5,-1,20
1750672814.2176485,-5,4,19
1750672814.2546482,6,-2,21
1750672814.2926483,4,0,18
1750672814.3306482,-5,-1,14
1750672814.3666482,2,-4,18
1750672814.4046483,1,-5,18
1750672814.4426482,-2,-6,23
1750672814.4816482,3,-5,11
1750672814.5176482,1,-4,10
1750672814.5546482,-2,0,8
1750672814.5936482,6,-2,18
1750672814.6316483,5,-3,12
1750672814.6676483,2,1,16
1750672814.7046485,3,7,8
1750672814.742648,-2,1,5
1750672814.7806482,1,5,7
1750672814.8166482,0,4,19
1750672814.854648,1,6,20
1750672814.8926482,3,-3,7
1750672814.930648,0,-4,6
1750672814.966648,0,-4,9
1750672815.0046482,-1,0,15
1750672815.0426483,-5,0,4
1750672815.081648,-2,-1,10
1750672815.117648,-5,0,13
1750672815.1546483,-2,-9,12
1750672815.193648,-7,2,3
1750672815.2316482,0,-1,12
1750672815.2676482,2,3,15
1750672815.3046482,-5,6,15
1750672815.3426485,-3,1,16
1750672815.3816483,1,-1,18
1750672815.4176483,4,0,27
1750672815.4546485,-1,0,27
1750672815.492648,6,-5,18
1750672815.5316482,7,2,12
1750672815.5676482,8,0,11
1750672815.604648,-1,6,20
1750672815.643648,-6,-3,12
1750672815.6816485,-9,-1,16
1750672815.7176485,-3,-4,6
1750672815.755648,-1,-8,7
1750672815.7936482,-2,-5,8
1750672815.8326485,-1,-3,13
1750672815.8686483,-2,-1,13
1750672815.9066482,2,1,6
1750672815.943648,0,3,7
1750672815.9816482,1,1,21
1750672816.0176482,-1,5,28
1750672816.0546482,-5,0,23
1750672816.0936482,-3,-12,23
1750672816.1316483,7,-3,20
1750672816.1676483,8,-1,12
1750672816.2046485,-3,2,27
1750672816.2436483,0,4,10
1750672816.2816482,3,0,13
1750672816.3176482,0,-1,12
1750672816.354648,1,-4,22
1750672816.393648,-3,4,18
1750672816.4316485,0,4,4
1750672816.4676485,-3,3,16
1750672816.5046482,-5,5,18
1750672816.5436482,-11,3,18
1750672816.581648,-1,9,15
1750672816.617648,-6,0,17
1750672816.6546483,-2,-5,14
1750672816.693648,-4,-4,19
1750672816.7316482,-8,-4,8
1750672816.7676482,-2,-9,14
1750672816.805648,4,3,25
1750672816.8436482,0,1,23
1750672816.8816483,-2,7,10
1750672816.9176483,-5,2,12
1750672816.9546485,-6,2,16
1750672816.9936483,1,-2,19
1750672817.0296483,0,0,11
1750672817.0666482,4,-1,6
1750672817.104648,5,1,9
1750672817.1426482,3,-6,10
1750672817.1786482,1,-2,18
1750672817.2176485,0,2,15
1750672817.2546482,-3,-7,17
1750672817.2936482,-3,-4,22
1750672817.3296485,0,-5,11
1750672817.367648,3,-10,22
1750672817.4046483,-4,-4,15
1750672817.443648,3,-4,12
1750672817.479648,0,0,9
1750672817.5176482,-1,-1,15
1750672817.5546482,0,-4,27
1750672817.5936482,-4,2,16
1750672817.6296482,0,0,15
1750672817.6676483,1,0,15
1750672817.7046485,-2,1,16
1750672817.7436483,-2,0,16
1750672817.7796483,2,0,15
1750672817.8176482,-5,1,13
1750672817.854648,-2,-7,20
1750672817.893648,-7,2,20
1750672817.9296482,-3,2,12
1750672817.9676485,-7,-3,8
1750672818.0046482,0,0,19
1750672818.0436482,-1,-1,24
1750672818.0796485,0,-7,24
1750672818.1166482,0,-3,12
1750672818.1546483,-7,-2,13
1750672818.193648,0,-3,12
1750672818.229648,-4,-4,15
1750672818.2666483,0,-6,7
1750672818.3046482,2,-8,23
1750672818.3436482,-1,-7,9
1750672818.3796482,-2,-4,4
1750672818.4186482,-7,-2,18
1750672818.4556482,-7,-7,15
1750672818.4946482,-5,-1,21
1750672818.532648,-10,-4,21
1750672818.568648,-6,-3,17
1750672818.6056485,0,-1,13
1750672818.6446483,0,4,16
1750672818.680648,1,2,11
1750672818.7186482,0,-2,15
1750672818.755648,3,-3,13
1750672818.7946482,3,-2,13
1750672818.8306482,2,0,14
1750672818.8686483,-1,3,23
1750672818.9056482,8,2,15
1750672818.9446485,7,7,4
1750672818.9806485,6,4,20
1750672819.018648,0,0,21
1750672819.055648,0,2,13
1750672819.0936482,1,0,9
1750672819.1296482,-5,0,10
1750672819.166648,-7,-4,17
1750672819.2056482,2,0,16
1750672819.2436483,4,-1,26
1750672819.2796483,0,-9,19
1750672819.3166482,0,-5,13
1750672819.3556485,-2,-2,10
1750672819.393648,0,-9,19
1750672819.4296482,4,-2,22
1750672819.466648,4,4,17
1750672819.505648,-2,0,17
1750672819.5436482,-9,0,13
1750672819.5796485,-9,0,29
1750672819.6166482,-6,0,19
1750672819.6556482,-1,-3,9
1750672819.693648,-3,-3,11
1750672819.729648,0,-1,9
1750672819.7666483,1,1,15
1750672819.8046482,0,0,12
1750672819.841648,0,0,21
1750672819.8796482,0,0,23
1750672819.916648,7,-2,12
1750672819.9556482,0,1,14
1750672819.9936483,6,0,9
1750672820.0296483,-2,-3,14
1750672820.0666482,-3,0,16
1750672820.1056485,-6,-1,14
1750672820.143648,-8,-3,19
1750672820.1796482,-2,5,25
1750672820.216648,-8,0,17
1750672820.255648,-5,-12,9
1750672820.2936482,-9,-2,22
1750672820.3296485,-9,-3,20
1750672820.3666482,-5,0,22
1750672820.410648,-6,0,21
1750672820.4486482,0,-2,22
1750672820.4866483,0,6,14
1750672820.525648,5,0,10
1750672820.561648,5,0,23
1750672820.5986483,9,5,25
1750672820.6356485,7,-4,18
1750672820.6746483,0,-6,17
1750672820.7106483,0,-1,11
1750672820.7476482,3,2,19
1750672820.785648,8,-4,21
1750672820.821648,0,5,11
1750672820.8596482,-1,0,20
1750672820.8966482,1,-7,18
1750672820.9356482,7,-2,26
1750672820.9716482,8,0,22
1750672821.0086482,2,-1,6
1750672821.0466485,-4,-4,10
1750672821.0856483,0,-4,9
1750672821.1216483,-4,-10,12
1750672821.1596482,-6,-7,15
1750672821.196648,4,-4,14
1750672821.2356482,2,-3,6
1750672821.2716482,-1,-11,11
1750672821.3096485,-4,-8,12
1750672821.347648,-5,-5,13
1750672821.3866482,-12,-2,14
1750672821.4246483,-2,-9,16
1750672821.4606483,-2,2,21
1750672821.4986482,0,-5,12
1750672821.5366485,3,-5,12
1750672821.5756483,5,-5,12
1750672821.6116483,1,-1,15
1750672821.6486485,4,5,22
1750672821.686648,8,2,31
1750672821.7246482,1,-2,29
1750672821.7606485,6,-8,24
1750672821.7976482,-5,-3,19
1750672821.8366482,2,-5,16
1750672821.874648,5,-5,13
1750672821.910648,5,-5,8
1750672821.9486482,6,0,17
1750672821.9866483,2,2,19
1750672822.0246482,-2,8,18
1750672822.0606482,0,-1,21
1750672822.0986483,3,0,21
1750672822.1366482,4,2,8
1750672822.1726482,-2,1,0
1750672822.209648,0,0,15
1750672822.2466483,3,-3,9
1750672822.285648,2,-1,12
1750672822.321648,-5,-2,15
1750672822.3586483,7,6,12
1750672822.3966482,5,-2,13
1750672822.4326482,-1,5,18
1750672822.469648,2,3,14
1750672822.5066483,-2,-2,7
1750672822.545648,5,-6,19
1750672822.581648,9,-5,23
1750672822.6196482,8,-2,15
1750672822.6586485,4,4,27
1750672822.696648,-1,-4,18
1750672822.732648,-1,-2,17
1750672822.7706482,2,-6,23
1750672822.808648,0,-3,20
1750672822.847648,1,-3,22
1750672822.8856485,2,1,19
1750672822.9216485,-3,1,21
1750672822.9586482,-7,0,10
1750672822.9976482,-1,0,15
1750672823.035648,2,-1,26
1750672823.071648,-4,2,22
1750672823.1086483,2,-1,24
1750672823.147648,10,-1,20
1750672823.1856482,0,-3,21
1750672823.2216482,-2,-2,21
1750672823.2586482,-1,-4,9
1750672823.2976482,3,-4,11
1750672823.3356483,3,-5,20
1750672823.3716483,0,-4,16
1750672823.4086485,0,-7,21
1750672823.4476483,-5,-6,29
1750672823.4856482,0,-4,16
1750672823.5216482,-5,0,8
1750672823.558648,-1,-6,10
1750672823.597648,1,-2,18
1750672823.6356485,-1,-3,13
1750672823.6716485,3,-7,18
1750672823.7086482,2,-1,27
1750672823.7476482,-1,-6,17
1750672823.785648,7,0,16
1750672823.821648,6,-2,18
1750672823.8586483,7,-5,23
1750672823.897648,4,-5,14
1750672823.933648,2,2,10
1750672823.9706483,4,0,15
1750672824.0086482,5,10,15
1750672824.0466485,2,6,15
1750672824.0826485,1,7,17
1750672824.1196482,-2,3,15
1750672824.157648,-3,-2,26
1750672824.196648,-2,-3,20
1750672824.232648,3,-5,22
1750672824.2706482,-4,2,25
1750672824.3076482,1,1,22
1750672824.3436482,5,0,21
1750672824.380648,0,-3,15
1750672824.4186482,-3,-1,13
1750672824.4576485,0,-4,10
1750672824.4936483,-7,-4,4
1750672824.5306482,-2,-2,12
1750672824.568648,-5,-5,14
1750672824.607648,-6,-8,19
1750672824.643648,2,-4,16
1750672824.6816485,0,-5,14
1750672824.7206483,-2,0,29
1750672824.7586482,0,0,22
1750672824.7966485,1,0,27
1750672824.8326485,1,0,18
1750672824.870648,-1,0,14
1750672824.9086485,-1,0,14
1750672824.946648,1,3,8
1750672824.9836483,0,5,9
1750672825.0206482,-2,1,15
1750672825.058648,-1,0,22
1750672825.0966482,4,0,22
1750672825.1336482,7,0,34
1750672825.170648,-3,1,16
1750672825.2086482,-2,-3,28
1750672825.2476482,3,0,20
1750672825.2836485,6,-1,24
1750672825.3206482,0,-5,30
1750672825.3586483,0,-3,25
1750672825.397648,6,-1,22
1750672825.433648,5,-3,29
1750672825.4706483,4,0,17
1750672825.5086482,-1,5,12
1750672825.5446482,0,1,10
1750672825.581648,1,0,8
1750672825.6186483,0,2,21
1750672825.6546483,-3,-5,22
1750672825.6926482,8,-9,14
1750672825.7306485,-2,2,19
1750672825.768648,1,-2,15
1750672825.8076482,0,1,11
1750672825.8436482,-2,0,11
1750672825.880648,-2,0,15
1750672825.9186482,4,-3,24
1750672825.9576485,5,-3,22
1750672825.9936483,3,-1,25
1750672826.0306482,-3,0,23
1750672826.068648,0,0,15
1750672826.104648,0,-8,13
1750672826.1426482,-3,-2,17
1750672826.1816485,-7,-2,10
1750672826.2186482,-5,-5,21
1750672826.2576482,-2,-2,23
1750672826.2936482,0,0,14
1750672826.331648,-1,1,22
1750672826.3696482,5,0,12
1750672826.407648,7,0,7
1750672826.443648,7,-1,20
1750672826.4806485,2,-4,28
1750672826.5196483,-3,-2,22
1750672826.5576482,2,7,16
1750672826.5936482,7,1,11
1750672826.6316483,0,-1,12
1750672826.6696482,-5,0,21
1750672826.7076485,0,3,31
1750672826.7436483,-3,0,20
1750672826.7806482,-2,3,15
1750672826.8196485,-1,0,15
1750672826.857648,-4,-4,26
1750672826.893648,0,-6,16
1750672826.930648,5,-9,15
1750672826.969648,0,-3,20
1750672827.0076482,6,-3,16
1750672827.0436482,-1,0,27
1750672827.0806482,7,0,11
1750672827.1186483,7,-1,6
1750672827.1546483,2,2,25
1750672827.1926482,-3,-8,11
1750672827.2306485,5,-5,12
1750672827.2696483,3,-6,15
1750672827.305648,2,-4,25
1750672827.3426485,2,-4,27
1750672827.380648,7,-4,20
1750672827.4196482,4,-5,26
1750672827.4556482,-5,-7,20
1750672827.4936483,-6,-3,12
1750672827.5306482,-1,-1,24
1750672827.5696485,-4,-6,27
1750672827.6056485,1,-1,29
1750672827.6426482,-3,1,21
1750672827.680648,0,-3,10
1750672827.719648,5,-3,16
1750672827.755648,1,-3,30
1750672827.7936482,4,-4,15
1750672827.8326485,1,0,19
1750672827.8696482,6,7,13
1750672827.9056482,1,3,19
1750672827.9426482,0,-2,21
1750672827.9806485,3,0,18
1750672828.018648,1,1,20
1750672828.0546482,0,0,27
1750672828.091648,-4,0,26
1750672828.130648,-5,-5,20
1750672828.1686482,-2,1,19
1750672828.2056482,-3,-1,14
1750672828.2436483,-6,-2,14
1750672828.2806482,-2,0,23
1750672828.3196485,-6,-1,12
1750672828.3566482,-6,-4,17
1750672828.393648,2,0,13
1750672828.4326482,-5,1,-1
1750672828.4706483,0,0,7
1750672828.5086482,-5,1,10
1750672828.5446482,-1,-1,10
1750672828.5826485,10,-9,2
1750672828.620648,0,0,10
1750672828.6596482,-4,-4,1
1750672828.6956482,1,5,16
1750672828.732648,2,5,5
1750672828.7706482,0,-6,13
1750672828.808648,-8,3,8
1750672828.844648,0,0,17
1750672828.8816483,-1,0,22
1750672828.920648,-1,4,7
1750672828.9586482,-5,2,15
1750672828.9946482,-7,-6,17
1750672829.0316482,-1,-1,15
1750672829.0706482,6,-2,11
1750672829.1066482,5,-6,12
1750672829.143648,-2,2,5
1750672829.1816485,-1,-8,11
1750672829.2206483,-2,-4,24
1750672829.2566483,-5,-3,15
1750672829.2946482,-4,-4,10
1750672829.3326485,0,1,17
1750672829.370648,-5,-2,19
1750672829.4066482,-6,5,21
1750672829.443648,5,2,25
1750672829.4816482,-5,3,27
1750672829.5206482,2,2,16
1750672829.5566485,1,5,28
1750672829.5936482,3,0,17
1750672829.630648,1,-1,28
1750672829.6696482,-7,0,19
1750672829.7056482,-3,-4,30
1750672829.7436483,-2,-3,14
1750672829.7816482,0,-1,16
1750672829.8206482,9,-2,15
1750672829.8566482,9,0,14
1750672829.893648,6,-5,8
1750672829.9316485,1,4,14
1750672829.969648,4,6,18
1750672830.005648,-4,0,19
1750672830.0426483,-1,-4,12
1750672830.081648,-1,-3,10
1750672830.1196482,-7,-3,7
1750672830.1566482,-3,-6,13
1750672830.193648,-8,-7,13
1750672830.2316482,-9,-5,15
1750672830.2706482,-4,0,11
1750672830.3066485,-7,4,26
1750672830.3436482,-5,3,24
1750672830.3816483,2,-5,17
1750672830.426648,1,-4,12
1750672830.4636483,12,-5,16
1750672830.5016482,6,-4,8
1750672830.5406482,-4,6,12
1750672830.5766482,-7,2,7
1750672830.6136482,1,0,8
1750672830.6516483,-2,-6,4
1750672830.6876483,4,2,6
1750672830.7256482,2,-3,6
1750672830.7636485,-8,-9,9
1750672830.801648,-1,-5,13
1750672830.8376482,-1,-2,20
1750672830.874648,0,-4,22
1750672830.913648,4,0,23
1750672830.9516482,-4,-5,27
1750672830.9876482,-6,-5,20
1750672831.0246482,0,-4,23
1750672831.0626483,0,-6,19
1750672831.101648,0,-2,33
1750672831.137648,0,-2,33
1750672831.1746483,-1,-7,11
1750672831.2126482,1,-8,17
1750672831.2516482,0,-5,19
1750672831.2876482,3,-6,6
1750672831.3256483,3,-4,11
1750672831.3636482,-4,-3,9
1750672831.4016483,-1,-3,10
1750672831.4376483,-5,-2,11
1750672831.4746482,-5,1,21
1750672831.5136485,4,-2,18
1750672831.551648,0,1,19
1750672831.5876482,5,2,16
1750672831.624648,0,-1,14
1750672831.6626482,-5,-4,13
1750672831.7016482,0,-7,32
1750672831.7376482,2,-10,13
1750672831.7746482,-1,-4,12
1750672831.8126483,-9,-5,22
1750672831.851648,1,-1,23
1750672831.887648,0,-4,29
1750672831.9256482,3,-4,13
1750672831.9626482,12,-1,15
1750672832.0016482,9,-1,17
1750672832.0376482,7,0,14
1750672832.0756483,2,-1,16
1750672832.1126482,6,0,7
1750672832.150648,4,-4,20
1750672832.186648,7,-1,9
1750672832.2256482,5,-5,15
1750672832.262648,3,-4,11
1750672832.301648,3,3,15
1750672832.3376482,2,-3,17
1750672832.374648,-1,1,16
1750672832.4126482,-1,2,19
1750672832.4516482,6,-6,26
1750672832.4886482,5,0,21
1750672832.525648,6,-6,16
1750672832.5646482,8,-3,6
1750672832.6026485,-1,-4,7
1750672832.6386485,5,-2,17
1750672832.676648,5,0,19
1750672832.7146482,-5,-3,34
1750672832.752648,2,1,26
1750672832.788648,3,-1,15
1750672832.8256483,2,-6,18
1750672832.864648,-2,0,15
1750672832.9026482,-2,1,11
1750672832.9386482,2,1,14
1750672832.9756482,6,1,17
1750672833.012648,6,0,9
1750672833.048648,5,-1,19
1750672833.0866482,5,-4,3
1750672833.124648,0,-3,14
1750672833.163648,0,-4,15
1750672833.2016482,1,-4,21
1750672833.2376482,-6,-5,30
1750672833.275648,-6,-5,26
1750672833.3146482,1,-3,17
1750672833.3526485,4,-2,11
1750672833.3886485,-3,0,14
