time,x,y,z
1750654805.949648,2,-3,21
1750654805.9856482,0,-3,29
1750654806.022648,-4,-2,34
1750654806.0606482,5,1,31
1750654806.0966482,6,2,27
1750654806.1346483,4,-1,29
1750654806.1716485,5,-9,37
1750654806.2106483,3,-1,44
1750654806.2466483,1,0,32
1750654806.2846482,-2,2,28
1750654806.321648,-5,-4,11
1750654806.3606482,-4,-4,15
1750654806.3966482,1,-3,22
1750654806.4346485,0,-2,17
1750654806.4716482,0,1,24
1750654806.5106485,-5,-1,26
1750654806.5466485,3,-7,23
1750654806.5836482,-10,-1,32
1750654806.6216483,-5,1,27
1750654806.660648,-1,1,27
1750654806.696648,7,-1,38
1750654806.7336483,-4,-3,36
1750654806.7716482,-5,-8,17
1750654806.8106482,-3,-8,19
1750654806.8466482,0,-4,27
1750654806.8836482,-2,-3,35
1750654806.9216485,5,0,30
1750654806.9606483,6,0,32
1750654806.9966483,1,-6,30
1750654807.0336485,7,-1,29
1750654807.071648,9,0,28
1750654807.1096482,9,0,38
1750654807.1456482,7,5,33
1750654807.1826482,-7,1,42
1750654807.2216482,-2,0,42
1750654807.2596483,-2,2,41
1750654807.295648,-4,2,24
1750654807.3336482,3,-10,31
1750654807.3716483,2,1,34
1750654807.407648,-2,-3,42
1750654807.4456482,10,0,32
1750654807.4836483,5,8,29
1750654807.5216482,-1,-1,18
1750654807.5576482,-2,-1,29
1750654807.5956483,1,-4,34
1750654807.6336482,3,0,44
1750654807.6716485,6,-1,42
1750654807.7106483,3,-4,40
1750654807.7466483,5,-5,36
1750654807.7836485,0,-4,48
1750654807.821648,4,-7,29
1750654807.8606482,9,0,24
1750654807.8966482,1,-2,36
1750654807.933648,-4,2,36
1750654807.9716482,4,-2,28
1750654808.0106485,-1,7,28
1750654808.0466485,2,2,31
1750654808.0836482,-2,2,37
1750654808.1226482,-8,-3,32
1750654808.160648,-6,-2,21
1750654808.196648,-4,0,26
1750654808.2336483,0,4,26
1750654808.2716482,2,2,37
1750654808.3076482,6,1,22
1750654808.3536482,5,-4,36
1750654808.3916483,4,-7,26
1750654808.4276483,4,-4,26
1750654808.4646482,3,-4,29
1750654808.5036483,-5,1,21
1750654808.541648,-4,-3,28
1750654808.5776482,1,0,27
1750654808.614648,3,0,22
1750654808.6526482,7,-2,35
1750654808.6906483,3,4,25
1750654808.726648,2,0,36
1750654808.7636485,-5,-4,24
1750654808.8026483,-2,-3,23
1750654808.8406482,1,1,30
1750654808.8766482,2,0,28
1750654808.913648,-6,0,23
1750654808.9526482,-2,-3,22
1750654808.9906485,1,-4,32
1750654809.0266483,0,-6,47
1750654809.0636482,-2,-11,37
1750654809.1026485,2,0,28
1750654809.1386485,4,-10,37
1750654809.1756482,5,-4,45
1750654809.2146482,0,-8,34
1750654809.252648,-3,-10,36
1750654809.288648,-3,-5,24
1750654809.3256483,2,3,31
1750654809.3626482,0,4,30
1750654809.3986485,-3,0,36
1750654809.436648,-2,0,43
1750654809.4746482,-1,-6,29
1750654809.512648,-10,0,28
1750654809.548648,-3,0,38
1750654809.5856483,-5,-8,34
1750654809.6236482,-3,6,27
1750654809.6626482,-9,-1,31
1750654809.6986482,-9,-4,25
1750654809.7366483,-3,-3,32
1750654809.7746482,-3,-7,33
1750654809.8126483,4,-3,33
1750654809.851648,0,0,39
1750654809.887648,1,-3,35
1750654809.9256482,3,-9,31
1750654809.9636483,0,2,26
1750654810.0016482,-2,0,26
1750654810.0376482,5,-3,27
1750654810.0756483,1,1,24
1750654810.1136482,0,-6,29
1750654810.1516483,6,-1,31
1750654810.1876483,-3,0,32
1750654810.2256482,-2,-6,35
1750654810.2646482,4,-7,29
1750654810.3026483,2,0,26
1750654810.3386483,-1,-1,30
1750654810.3766482,-3,-4,34
1750654810.4156482,2,2,23
1750654810.453648,3,0,26
1750654810.4916482,2,3,30
1750654810.5276482,4,0,27
1750654810.5656483,1,0,29
1750654810.6036482,-1,-9,29
1750654810.6416483,1,0,33
1750654810.6776483,3,-4,34
1750654810.7146482,7,-1,32
1750654810.7536483,10,2,41
1750654810.791648,8,1,39
1750654810.8276482,0,0,35
1750654810.864648,-4,0,39
1750654810.903648,-2,-6,26
1750654810.9396482,1,-7,35
1750654810.976648,0,-4,28
1750654811.0146482,-9,-1,29
1750654811.0536482,-1,1,28
1750654811.0896482,-1,2,27
1750654811.1266482,4,0,23
1750654811.163648,5,-6,22
1750654811.2026482,-11,0,19
1750654811.2386482,-6,2,25
1750654811.275648,-1,0,41
1750654811.3136482,-3,-2,30
1750654811.3526485,3,1,29
1750654811.3886485,6,2,23
1750654811.426648,0,-5,25
1750654811.4636483,-2,-6,34
1750654811.502648,-11,-2,35
1750654811.538648,-4,-6,28
1750654811.5766482,-4,-8,41
1750654811.614648,-1,-8,38
1750654811.653648,0,-1,45
1750654811.6896482,6,-2,45
1750654811.726648,-2,0,40
1750654811.7646482,-2,-2,24
1750654811.8036482,-1,-4,20
1750654811.8396482,-2,-9,24
1750654811.877648,1,-5,34
1750654811.9156482,2,-8,41
1750654811.9546485,-4,-4,28
1750654811.992648,-4,-2,28
1750654812.028648,0,0,27
1750654812.0666482,2,3,18
1750654812.1056485,0,-2,20
1750654812.143648,-3,0,20
1750654812.1796482,2,-7,38
1750654812.216648,3,-5,31
1750654812.2546482,2,-1,36
1750654812.2936482,1,-5,28
1750654812.3296485,0,-4,35
1750654812.3666482,-1,1,26
1750654812.4046483,-2,-2,41
1750654812.443648,-6,1,39
1750654812.479648,1,0,22
1750654812.5166483,1,-4,23
1750654812.555648,0,0,28
1750654812.5936482,0,-5,32
1750654812.6296482,0,-3,29
1750654812.666648,1,0,20
1750654812.7046485,4,2,32
1750654812.7406485,1,-3,32
1750654812.7776482,6,0,28
1750654812.8146482,1,0,29
1750654812.8506482,-8,-4,34
1750654812.8886485,-2,0,24
1750654812.926648,6,1,31
1750654812.9646482,4,-2,32
1750654813.0006485,-2,-1,29
1750654813.038648,-4,-9,30
1750654813.0766482,2,-3,30
1750654813.114648,-6,0,24
1750654813.153648,0,-4,18
1750654813.1896482,0,-3,22
1750654813.226648,-3,-4,31
1750654813.2646482,0,-3,32
1750654813.3036482,4,3,32
1750654813.3396482,1,-1,31
1750654813.3766482,-5,2,29
1750654813.4156482,-5,-5,28
1750654813.453648,0,0,30
1750654813.489648,0,-3,23
1750654813.5266483,1,1,30
1750654813.5646482,2,1,43
1750654813.6006482,1,5,34
1750654813.6386485,-2,4,41
1750654813.6756482,-6,5,43
1750654813.7146482,-1,-1,37
1750654813.7506485,3,2,33
1750654813.788648,1,-2,33
1750654813.8256483,-8,0,28
1750654813.864648,-6,4,22
1750654813.900648,3,1,20
1750654813.9376483,0,6,20
1750654813.9756482,2,1,39
1750654814.0136485,-3,12,39
1750654814.0496483,0,2,32
1750654814.0876482,-5,5,34
1750654814.1256485,-5,0,17
1750654814.163648,0,-7,24
1750654814.199648,0,-2,14
1750654814.2366483,1,-2,18
1750654814.275648,0,2,24
1750654814.3136482,2,6,28
1750654814.3496482,1,1,22
1750654814.3866482,4,0,31
1750654814.4246483,-1,-7,36
1750654814.4606483,-5,-1,27
1750654814.4976482,-7,0,35
1750654814.5366485,0,1,33
1750654814.574648,-2,-1,36
1750654814.6106482,0,6,29
1750654814.647648,2,1,27
1750654814.6856482,-2,2,31
1750654814.7216482,0,3,33
1750654814.7586482,-5,0,42
1750654814.7966485,1,-3,33
1750654814.8356483,-4,-1,23
1750654814.8716483,-5,0,33
1750654814.9086485,-8,-3,29
1750654814.946648,-1,5,31
1750654814.9856482,0,0,31
1750654815.0216482,3,-3,24
1750654815.058648,-4,-4,29
1750654815.0966482,6,1,24
1750654815.1346483,0,2,26
1750654815.170648,0,-1,31
1750654815.2086482,4,0,31
1750654815.2466483,5,-7,19
1750654815.2846482,0,1,29
1750654815.3206482,-1,0,25
1750654815.357648,-1,-2,33
1750654815.3966482,-3,0,25
1750654815.4346485,-1,-4,33
1750654815.4706483,3,-8,38
1750654815.5076482,-6,-1,31
1750654815.5466485,1,-1,21
1750654815.584648,-1,-3,28
1750654815.620648,0,-5,28
1750654815.657648,-2,-5,34
1750654815.696648,-3,-2,25
1750654815.7346482,-3,0,26
1750654815.7706482,4,-6,22
1750654815.8076482,7,-4,22
1750654815.8466482,1,-1,24
1750654815.8846483,1,-5,29
1750654815.920648,5,-5,19
1750654815.9576485,6,0,22
1750654815.995648,-3,-7,26
1750654816.0316482,0,0,26
1750654816.068648,5,2,22
1750654816.1066482,0,0,37
1750654816.1446483,-2,-5,37
1750654816.180648,0,-8,39
1750654816.2176485,8,-3,32
1750654816.2566483,0,-5,31
1750654816.2926483,-2,-4,43
1750654816.3306482,-4,-5,49
1750654816.3686483,-1,-6,35
1750654816.407648,-3,-6,32
1750654816.4456482,6,-5,44
1750654816.4816482,0,1,42
1750654816.518648,2,5,44
1750654816.5566485,-2,6,40
1750654816.5926485,0,-1,22
1750654816.6296482,3,-5,32
1750654816.6676483,3,-7,19
1750654816.706648,2,-9,17
1750654816.742648,-5,-7,34
1750654816.7796483,-7,-3,37
1750654816.8176482,-7,0,33
1750654816.8566482,0,5,27
1750654816.8926482,1,5,31
1750654816.9296482,-1,4,29
1750654816.9676485,0,4,34
1750654817.005648,1,0,27
1750654817.041648,2,2,36
1750654817.0796485,0,0,39
1750654817.117648,-7,0,31
1750654817.1556482,-1,-7,22
1750654817.1916482,6,-1,25
1750654817.2286482,-1,-3,26
1750654817.2676482,9,-2,26
1750654817.305648,3,0,39
1750654817.341648,10,-3,36
1750654817.3786483,6,2,17
1750654817.4176483,0,0,28
1750654817.4556482,0,1,25
1750654817.4916482,2,-4,29
1750654817.528648,-7,-6,35
1750654817.5676482,0,0,32
1750654817.6056485,-2,1,30
1750654817.6416483,-2,-5,34
1750654817.6796482,2,-5,34
1750654817.7176485,-6,-7,23
1750654817.7566483,0,-13,26
1750654817.7926483,0,-6,40
1750654817.8296485,6,-7,38
1750654817.867648,1,-13,32
1750654817.9066482,6,-1,33
1750654817.9426482,4,-4,29
1750654817.979648,-3,-1,30
1750654818.0176482,1,2,30
1750654818.0566485,11,4,34
1750654818.0926485,3,2,35
1750654818.130648,4,0,31
1750654818.1676483,0,-6,25
1750654818.206648,-5,-6,27
1750654818.242648,6,2,31
1750654818.2806482,1,-4,28
1750654818.318648,5,-4,32
1750654818.3626482,8,-2,27
1750654818.400648,2,3,24
1750654818.4386482,3,2,28
1750654818.476648,2,1,29
1750654818.512648,1,-1,36
1750654818.5496483,3,2,40
1750654818.5876482,0,-2,40
1750654818.6236482,1,-4,38
1750654818.660648,6,1,25
1750654818.6976483,2,6,22
1750654818.7366483,-5,6,17
1750654818.772648,3,7,29
1750654818.8096485,1,-5,30
1750654818.8486483,0,-4,28
1750654818.8866482,2,-4,36
1750654818.9226482,2,-8,26
1750654818.959648,6,-5,39
1750654818.9986482,-3,-2,40
1750654819.0366485,0,-2,41
1750654819.0726483,0,-4,33
1750654819.1096482,1,-7,27
1750654819.1486485,2,0,30
1750654819.186648,5,2,34
1750654819.222648,-6,4,30
1750654819.2596483,-4,2,25
1750654819.298648,-2,1,23
1750654819.3366482,3,0,29
1750654819.3726482,7,4,27
1750654819.4096482,4,0,33
1750654819.4486482,4,2,27
1750654819.4866483,0,-1,32
1750654819.522648,-5,-2,27
1750654819.561648,-1,-2,20
1750654819.5986483,-1,-5,25
1750654819.637648,-3,7,31
1750654819.673648,-9,0,26
1750654819.7116482,-2,-3,36
1750654819.7486482,4,-1,29
1750654819.7876482,1,0,19
1750654819.8236482,1,-5,18
1750654819.8616483,-4,6,32
1750654819.8986485,0,1,38
1750654819.9346485,0,-1,32
1750654819.972648,1,0,38
1750654820.0096483,0,5,27
1750654820.0476482,-4,-4,25
1750654820.084648,5,-4,27
1750654820.1216483,0,-12,31
1750654820.1596482,-2,-8,32
1750654820.1986482,-3,-10,34
1750654820.2346482,0,-11,36
1750654820.272648,5,-10,30
1750654820.3106482,5,0,22
1750654820.3486483,0,-2,31
1750654820.3856485,-3,-4,37
1750654820.4226482,-5,-6,31
1750654820.4606483,-2,-5,24
1750654820.499648,1,-7,25
1750654820.5376482,3,-3,39
1750654820.5736482,1,4,42
1750654820.6106482,-2,0,39
1750654820.6496482,8,0,44
1750654820.6876483,2,5,34
1750654820.7236483,-1,-4,33
1750654820.7616482,4,5,18
1750654820.7996483,-6,1,16
1750654820.8376482,-10,0,21
1750654820.8736482,-7,5,37
1750654820.910648,0,2,35
1750654820.9486482,1,3,33
1750654820.9856482,0,-3,25
1750654821.022648,6,0,25
1750654821.0596485,0,-4,27
1750654821.0986483,4,-5,42
1750654821.1346483,8,-6,38
1750654821.1726482,6,-1,34
1750654821.2106483,-1,0,26
1750654821.249648,1,0,19
1750654821.2876482,0,2,29
1750654821.3236482,-2,3,28
1750654821.3606482,1,0,15
1750654821.3996482,5,0,26
1750654821.4376483,-1,-4,27
1750654821.4736483,-2,-3,24
1750654821.5106485,3,2,44
1750654821.548648,0,-4,29
1750654821.584648,-6,-5,31
1750654821.6226482,0,-4,26
1750654821.660648,0,-1,41
1750654821.699648,0,-1,28
1750654821.7356482,6,1,26
1750654821.772648,2,7,32
1750654821.8106482,1,2,25
1750654821.8486483,1,5,27
1750654821.8846483,6,0,30
1750654821.9216485,3,-10,32
1750654821.9606483,-2,-2,28
1750654821.9986482,6,-2,40
1750654822.0346482,5,-6,32
1750654822.071648,10,-5,25
1750654822.1106482,12,-4,24
1750654822.1486485,0,-3,34
1750654822.1846485,-1,-5,43
1750654822.222648,0,-1,34
1750654822.2606485,4,1,43
1750654822.298648,0,-3,32
1750654822.334648,-4,-3,29
1750654822.3726482,-7,-3,35
1750654822.410648,-2,-2,37
1750654822.449648,0,1,38
1750654822.4856482,-4,0,45
1750654822.522648,-1,-3,24
1750654822.5606482,-2,0,26
1750654822.5996482,-5,0,28
1750654822.6356485,5,-3,37
1750654822.6726482,6,-8,30
1750654822.7106483,-2,-5,26
1750654822.749648,-2,1,27
1750654822.785648,-3,1,27
1750654822.8226483,-1,3,21
1750654822.8606482,0,-5,24
1750654822.8996482,7,-3,30
1750654822.9356482,8,-2,26
1750654822.972648,-3,-8,23
1750654823.0106485,-7,-1,21
1750654823.0496483,-2,0,22
1750654823.0856483,4,-3,21
1750654823.1226482,3,-1,36
1750654823.160648,4,-2,46
1750654823.199648,10,-1,35
1750654823.2356482,9,1,32
1750654823.272648,-3,-4,30
1750654823.3106482,-2,-10,28
1750654823.3496482,-4,0,25
1750654823.3856485,1,0,27
1750654823.4226482,1,0,30
1750654823.4606483,0,0,26
1750654823.4966483,0,-5,34
1750654823.5346482,2,-2,25
1750654823.571648,3,8,26
1750654823.6096482,0,1,22
1750654823.6456482,0,3,26
1750654823.6826482,-4,1,26
1750654823.7206483,-5,0,36
1750654823.7596483,-2,3,30
1750654823.795648,4,2,37
1750654823.8326485,3,-3,31
1750654823.870648,-4,-6,22
1750654823.9096482,4,-2,33
1750654823.9456482,1,0,32
1750654823.982648,-8,-2,41
1750654824.0216482,-1,-6,34
1750654824.0596485,7,2,23
1750654824.0956483,-1,-1,13
1750654824.1326482,7,7,12
1750654824.170648,-3,-1,32
1750654824.206648,5,-7,19
1750654824.2446482,5,3,22
1750654824.2816482,-2,-4,44
1750654824.3206482,0,-3,32
1750654824.3566482,-2,-5,34
1750654824.3946483,4,-7,32
1750654824.433648,-1,6,32
1750654824.4716482,1,5,31
1750654824.5096483,-3,0,34
1750654824.545648,-6,2,28
1750654824.5826485,0,-8,25
1750654824.6216483,3,-3,14
1750654824.6596482,0,-1,28
1750654824.6956482,1,0,27
1750654824.732648,3,-1,25
1750654824.7716482,0,-1,23
1750654824.8096485,-7,3,34
1750654824.8456483,-4,-12,27
1750654824.8836482,1,-3,24
1750654824.9216485,1,-2,28
1750654824.9606483,5,5,42
1750654824.9966483,4,2,30
1750654825.0336485,3,5,8
1750654825.071648,-4,0,28
1750654825.107648,-6,0,34
1750654825.1456482,-5,-2,42
1750654825.183648,-4,0,32
1750654825.2216482,-4,2,31
1750654825.2576482,-4,0,28
1750654825.295648,3,-8,28
1750654825.3336482,0,-5,33
1750654825.3716483,-5,-7,34
1750654825.407648,-5,-9,42
1750654825.4456482,-5,-1,47
1750654825.4836483,-7,0,36
1750654825.5216482,-1,0,35
1750654825.5606482,1,0,37
1750654825.5966482,0,1,42
1750654825.6346483,0,-1,25
1750654825.6726482,0,1,23
1750654825.7116482,-2,-2,30
1750654825.7476482,0,-3,36
1750654825.7866485,0,4,42
1750654825.8236482,-3,-2,35
1750654825.8626482,0,-4,28
1750654825.900648,-3,3,26
1750654825.936648,-5,-2,37
1750654825.9736483,-3,-5,21
1750654826.012648,-2,-4,15
1750654826.0506482,1,-5,17
1750654826.0866482,4,-5,24
1750654826.1236482,6,-2,37
1750654826.1626482,9,-8,25
1750654826.2006483,3,4,30
1750654826.2366483,3,-1,32
1750654826.2736485,-1,0,28
1750654826.3126483,4,-4,34
1750654826.3506482,-10,-6,39
1750654826.3866482,-13,-6,34
1750654826.4246483,-2,-6,41
1750654826.4626482,-4,-4,21
1750654826.5016482,-1,-6,28
1750654826.5376482,1,-3,24
1750654826.574648,-3,-4,30
1750654826.6126482,-5,-3,36
1750654826.6516483,-4,2,29
1750654826.6876483,-3,0,31
1750654826.7246482,-3,-3,33
1750654826.762648,3,-1,25
1750654826.801648,-1,1,28
1750654826.8376482,-2,-1,26
1750654826.874648,0,0,32
1750654826.9126482,-2,1,34
1750654826.9516482,4,0,25
1750654826.9876482,8,1,23
1750654827.0246482,6,-6,39
1750654827.0626483,2,-8,23
1750654827.101648,2,-6,34
1750654827.137648,1,-3,27
1750654827.1746483,5,-7,40
1750654827.2126482,4,0,35
1750654827.2486482,2,-4,25
1750654827.285648,0,-8,31
1750654827.324648,6,-1,30
1750654827.3626482,7,-4,28
1750654827.3986485,5,1,31
1750654827.4356482,0,6,33
1750654827.472648,-4,0,44
1750654827.5116482,-4,1,30
1750654827.5476482,-4,0,27
1750654827.5856483,5,-5,35
1750654827.624648,5,-5,28
1750654827.6626482,1,-1,23
1750654827.6986482,9,-4,32
1750654827.7356482,8,-4,24
1750654827.7746482,-2,-1,25
1750654827.8126483,0,-6,32
1750654827.8486483,-1,1,24
1750654827.8856485,6,-5,19
1750654827.923648,-1,-4,16
1750654827.9626482,-3,-2,24
1750654827.9986482,-10,-2,24
1750654828.035648,-9,-2,24
1750654828.0736482,-14,-8,31
1750654828.1126482,-9,0,33
1750654828.1486485,-4,-2,33
1750654828.186648,2,2,28
1750654828.2236483,1,-5,23
1750654828.262648,-9,-3,29
1750654828.298648,-2,0,31
1750654828.3356483,-2,3,28
1750654828.3816483,-5,-3,28
1750654828.4176483,-2,-1,36
1750654828.4556482,0,-3,35
1750654828.4946482,-9,-5,20
1750654828.532648,-9,-5,31
1750654828.568648,6,-5,33
1750654828.6056485,6,-1,31
1750654828.643648,0,-1,32
1750654828.6826482,0,0,32
1750654828.7186482,4,2,28
1750654828.755648,2,0,33
1750654828.7936482,-4,3,25
1750654828.8296485,2,1,27
1750654828.8666482,3,2,26
1750654828.903648,0,2,29
1750654828.9426482,1,0,34
1750654828.9786482,12,10,29
1750654829.015648,0,7,26
1750654829.0536482,0,4,33
1750654829.0896482,5,0,30
1750654829.127648,2,-5,23
1750654829.1656482,2,-3,37
1750654829.203648,-1,0,25
1750654829.242648,-5,0,22
1750654829.278648,-3,-2,25
1750654829.3166482,-5,0,24
1750654829.354648,0,1,31
1750654829.393648,0,2,32
1750654829.4296482,4,0,23
1750654829.466648,6,-3,35
1750654829.505648,2,-1,34
1750654829.5436482,8,-3,21
1750654829.5796485,1,-4,19
1750654829.6166482,-1,-11,18
1750654829.6546483,1,1,19
1750654829.693648,-5,1,26
1750654829.729648,-3,-3,35
1750654829.7676482,2,-7,34
1750654829.8066485,4,1,30
1750654829.844648,2,-10,34
1750654829.8826482,-1,-3,36
1750654829.9186482,-5,0,32
1750654829.956648,5,-4,41
1750654829.9946482,8,-2,39
1750654830.032648,0,-4,37
1750654830.068648,9,2,33
1750654830.1066482,3,-1,24
1750654830.1446483,-1,-3,27
1750654830.1826482,-4,-3,29
1750654830.2186482,-6,6,26
1750654830.2566483,6,8,14
1750654830.2946482,-2,0,25
1750654830.3326485,0,0,24
1750654830.3686483,0,4,22
1750654830.4056482,-2,0,19
1750654830.4446485,0,3,22
1750654830.4806485,0,2,26
1750654830.5176482,0,0,26
1750654830.5546482,0,-3,43
1750654830.5936482,-4,-2,35
1750654830.6296482,-5,0,36
1750654830.666648,-3,0,33
1750654830.7046485,-2,-2,37
1750654830.7436483,1,-2,33
1750654830.7806482,-1,-4,32
1750654830.818648,0,-3,34
1750654830.8566482,7,2,24
1750654830.8946483,6,4,32
1750654830.930648,6,-4,36
1750654830.9676485,-2,-2,38
1750654831.0066483,-2,-2,29
1750654831.0446482,-6,3,39
1750654831.0806482,0,1,31
1750654831.117648,0,0,34
1750654831.1556482,0,-3,26
1750654831.193648,0,-2,46
1750654831.229648,4,2,34
1750654831.2676482,-3,1,32
1750654831.305648,8,1,21
1750654831.3436482,1,0,25
1750654831.3796482,0,0,24
1750654831.4176483,0,3,29
1750654831.4556482,-2,3,35
1750654831.4936483,-6,0,39
1750654831.5296483,-1,1,28
1750654831.5666482,6,2,25
1750654831.6056485,-3,0,28
1750654831.643648,4,-7,33
1750654831.6796482,9,-6,34
1750654831.716648,8,0,33
1750654831.755648,2,4,32
1750654831.7936482,-5,-4,31
1750654831.8306482,-3,-4,21
1750654831.867648,-3,1,36
1750654831.9056482,-1,2,29
1750654831.9446485,0,2,38
1750654831.9806485,-5,2,36
1750654832.0176482,-2,0,35
1750654832.055648,4,-5,33
1750654832.094648,-2,-6,31
1750654832.130648,-1,-2,29
1750654832.1686482,1,-6,27
1750654832.206648,3,-4,36
1750654832.245648,1,0,30
1750654832.2816482,-1,-5,44
1750654832.3196485,-2,-16,23
1750654832.357648,-5,-3,30
1750654832.3966482,-10,-2,32
1750654832.4346485,-5,0,35
1750654832.4706483,-1,-7,39
1750654832.5096483,3,-2,20
1750654832.5466485,2,2,30
1750654832.584648,-1,-4,17
1750654832.620648,-1,-1,23
1750654832.6596482,-6,-3,28
1750654832.696648,0,1,19
1750654832.7346482,7,1,22
1750654832.7706482,10,-6,21
1750654832.8076482,4,-11,24
1750654832.8466482,6,-5,32
1750654832.8846483,7,-6,32
1750654832.920648,3,-1,29
1750654832.9576485,5,3,26
1750654832.995648,-2,-8,29
1750654833.0316482,-4,-6,24
1750654833.0696485,-5,0,25
1750654833.107648,0,0,32
1750654833.1456482,3,4,40
1750654833.1816485,2,0,39
1750654833.2186482,-5,-4,28
1750654833.2566483,-5,-5,33
1750654833.295648,-2,-2,35
1750654833.331648,3,0,26
1750654833.3696482,-4,-5,23
1750654833.407648,2,-4,19
