time,x,y,z
1750640409.0106485,0,-8,32
1750640409.0466485,8,-6,30
1750640409.084648,6,2,48
1750640409.1216483,3,0,44
1750640409.160648,0,0,40
1750640409.196648,3,-1,36
1750640409.2336483,0,-1,48
1750640409.2716482,5,-1,52
1750640409.3106482,-4,-7,40
1750640409.3466482,-10,-3,43
1750640409.3846483,-3,1,51
1750640409.4226482,4,1,49
1750640409.4606483,7,-5,60
1750640409.4966483,11,0,48
1750640409.535648,2,-8,43
1750640409.5726483,3,-8,43
1750640409.6116483,0,-7,39
1750640409.647648,5,-5,57
1750640409.6856482,9,1,47
1750640409.722648,2,1,42
1750640409.7606485,1,0,53
1750640409.7966485,0,-5,55
1750640409.834648,0,-2,39
1750640409.8726482,-5,-2,39
1750640409.9116485,-4,1,42
1750640409.9476483,-11,0,41
1750640409.9856482,-1,0,45
1750640410.022648,4,-5,41
1750640410.061648,2,-1,48
1750640410.097648,5,-5,40
1750640410.1346483,0,-10,29
1750640410.1726482,-1,-3,32
1750640410.2116482,0,6,49
1750640410.2476482,0,6,50
1750640410.2846482,0,3,37
1750640410.3226483,-4,3,36
1750640410.3606482,-6,5,41
1750640410.3966482,-7,-1,39
1750640410.4346485,3,-2,46
1750640410.472648,1,0,44
1750640410.5116482,2,0,36
1750640410.5476482,-6,0,40
1750640410.584648,-5,-1,39
1750640410.6226482,0,-6,36
1750640410.6616485,5,0,44
1750640410.6976483,0,6,36
1750640410.7346482,0,0,44
1750640410.7736485,-1,1,45
1750640410.811648,-1,0,47
1750640410.847648,1,0,48
1750640410.8846483,-1,3,48
1750640410.9226482,0,8,47
1750640410.9616482,7,-3,34
1750640410.9976482,1,-12,42
1750640411.0346482,0,-10,45
1750640411.0726483,5,-1,54
1750640411.1116483,4,-1,50
1750640411.147648,-4,-4,47
1750640411.1856482,0,5,48
1750640411.222648,4,6,57
1750640411.2616482,5,-1,51
1750640411.2976482,3,0,37
1750640411.334648,3,3,55
1750640411.3726482,-2,2,53
1750640411.4086485,7,5,33
1750640411.4456482,11,-2,46
1750640411.4836483,2,0,47
1750640411.5216482,-1,5,42
1750640411.5576482,0,3,37
1750640411.594648,-3,-1,36
1750640411.6336482,-5,1,47
1750640411.6716485,-4,2,45
1750640411.7076485,7,5,42
1750640411.7446482,0,1,48
1750640411.782648,0,0,39
1750640411.8196485,-5,-4,42
1750640411.857648,-2,-1,46
1750640411.8946483,-7,-4,43
1750640411.933648,3,-3,46
1750640411.9716482,-5,-10,46
1750640412.0076482,2,-1,49
1750640412.0446482,13,0,36
1750640412.0826485,-2,-8,44
1750640412.1186483,1,-9,45
1750640412.1566482,4,-1,51
1750640412.1946485,6,4,50
1750640412.232648,6,2,49
1750640412.2696483,5,-6,45
1750640412.3066485,6,-7,45
1750640412.344648,0,0,42
1750640412.3826482,-6,0,30
1750640412.4186482,-2,0,32
1750640412.456648,0,-2,44
1750640412.4946482,-3,0,47
1750640412.5336485,-6,1,39
1750640412.571648,3,0,42
1750640412.607648,-4,-6,40
1750640412.6466482,1,-3,43
1750640412.683648,0,9,56
1750640412.7216482,2,3,40
1750640412.7576482,3,6,42
1750640412.7946482,1,0,51
1750640412.8326485,3,1,57
1750640412.8686483,2,-4,46
1750640412.9056482,-4,-9,42
1750640412.943648,3,-10,40
1750640412.982648,-6,-8,42
1750640413.018648,-1,-8,48
1750640413.0566485,0,-1,55
1750640413.094648,5,-2,50
1750640413.1336482,-1,-2,41
1750640413.1696482,-2,1,29
1750640413.206648,-3,-5,46
1750640413.2446482,4,-2,42
1750640413.282648,2,0,48
1750640413.318648,0,-3,51
1750640413.3556485,-1,0,52
1750640413.393648,0,-7,50
1750640413.4326482,2,3,46
1750640413.4686482,0,4,43
1750640413.505648,6,0,35
1750640413.5436482,8,-3,43
1750640413.5796485,7,6,37
1750640413.6166482,8,0,27
1750640413.653648,-5,-7,39
1750640413.6926482,-1,-3,39
1750640413.729648,0,-5,39
1750640413.7666483,8,0,42
1750640413.8046482,2,1,35
1750640413.8426485,0,-2,46
1750640413.8786483,4,0,32
1750640413.9156482,4,-3,38
1750640413.9546485,-1,-4,40
1750640413.992648,-3,1,55
1750640414.0296483,-3,-1,46
1750640414.0666482,-1,2,44
1750640414.104648,4,2,39
1750640414.1426482,6,-1,30
1750640414.1786482,2,1,38
1750640414.2156482,9,0,35
1750640414.2546482,-1,0,43
1750640414.2926483,-8,-5,45
1750640414.328648,0,0,48
1750640414.3656485,-4,0,48
1750640414.4046483,0,0,41
1750640414.4426482,5,4,37
1750640414.4786482,0,4,27
1750640414.515648,0,-1,41
1750640414.5546482,5,-2,44
1750640414.5926485,4,-5,32
1750640414.6286483,-3,-3,28
1750640414.666648,0,0,36
1750640414.7046485,1,-6,35
1750640414.742648,0,-1,40
1750640414.778648,-5,-4,51
1750640414.8176482,-2,-3,51
1750640414.854648,6,5,50
1750640414.890648,0,2,49
1750640414.9276483,2,6,48
1750640414.9646482,-1,3,53
1750640415.0036483,-4,0,50
1750640415.0396483,-5,3,40
1750640415.0776482,0,-1,40
1750640415.114648,5,-1,40
1750640415.153648,11,2,43
1750640415.1896482,9,0,43
1750640415.226648,2,0,39
1750640415.2646482,-10,3,40
1750640415.3006482,-3,4,41
1750640415.3376482,0,1,44
1750640415.374648,-6,3,44
1750640415.413648,-4,3,50
1750640415.449648,-5,4,55
1750640415.4876482,2,-5,42
1750640415.525648,5,-2,42
1750640415.5646482,-4,-1,36
1750640415.6006482,-1,4,51
1750640415.6386485,-2,0,39
1750640415.676648,-1,-10,31
1750640415.7156482,-3,-8,42
1750640415.7536483,4,-5,50
1750640415.7896483,5,-2,59
1750640415.8266482,13,0,40
1750640415.864648,5,0,40
1750640415.900648,0,-7,51
1750640415.9386482,3,5,45
1750640415.9756482,11,0,41
1750640416.0146482,7,-1,43
1750640416.0506482,1,2,42
1750640416.0886483,7,-1,41
1750640416.1266482,0,0,41
1750640416.1646483,0,0,46
1750640416.2006483,7,-5,41
1750640416.2386482,4,-5,34
1750640416.2766483,-7,-9,36
1750640416.3156483,4,1,33
1750640416.3536482,0,-4,26
1750640416.3896482,-3,-7,41
1750640416.426648,-2,-6,45
1750640416.4656482,0,-2,47
1750640416.5036483,3,0,37
1750640416.5396483,2,3,37
1750640416.5766482,-2,2,49
1750640416.6156485,0,-2,54
1750640416.6516483,2,-4,50
1750640416.6886482,-2,0,46
1750640416.726648,-1,-4,45
1750640416.765648,-5,-2,39
1750640416.801648,-1,-6,30
1750640416.8396482,-7,-5,44
1750640416.877648,-2,-3,46
1750640416.9156482,2,0,43
1750640416.9516482,2,0,51
1750640416.9886482,1,0,56
1750640417.025648,4,3,45
1750640417.0626483,6,-1,51
1750640417.0996482,3,0,41
1750640417.137648,0,-3,51
1750640417.1756482,-4,4,46
1750640417.2146482,-1,0,36
1750640417.2506485,-8,0,41
1750640417.2876482,0,-4,43
1750640417.3256483,4,-5,33
1750640417.364648,4,-8,39
1750640417.400648,-2,-1,51
1750640417.4386482,7,-2,45
1750640417.476648,4,3,51
1750640417.515648,1,2,41
1750640417.551648,1,-4,37
1750640417.5896482,4,1,33
1750640417.6266482,-4,0,37
1750640417.6656482,-6,5,40
1750640417.7016482,-2,2,47
1750640417.7386482,3,0,48
1750640417.7766483,-1,-6,53
1750640417.8146482,4,2,44
1750640417.8506482,2,0,45
1750640417.887648,0,2,46
1750640417.9256482,0,1,48
1750640417.9616482,-1,-4,53
1750640417.999648,2,-1,45
1750640418.0376482,-4,-8,41
1750640418.0766482,-4,-5,41
1750640418.114648,-2,-5,48
1750640418.150648,-4,-1,43
1750640418.1886482,0,0,47
1750640418.226648,-5,-2,58
1750640418.2646482,-4,-1,48
1750640418.3006482,2,-6,37
1750640418.3376482,-4,-8,51
1750640418.3766482,-4,-12,55
1750640418.4146483,7,-4,44
1750640418.4506483,11,-3,46
1750640418.4876482,0,-3,42
1750640418.5266483,2,2,35
1750640418.5626483,-2,-1,43
1750640418.6136482,2,-4,41
1750640418.6496482,0,0,47
1750640418.6876483,-5,-3,35
1750640418.7256482,0,-5,36
1750640418.7616482,-5,-2,44
1750640418.8006482,0,-6,44
1750640418.8376482,3,1,47
1750640418.8756485,-3,0,40
1750640418.9116485,0,4,33
1750640418.9486482,-7,3,42
1750640418.9866483,-8,2,42
1750640419.025648,-4,-4,43
1750640419.061648,0,-10,51
1750640419.0996482,3,0,51
1750640419.1366482,8,-1,35
1750640419.1756482,2,-3,44
1750640419.2116482,3,-2,47
1750640419.249648,-2,-3,52
1750640419.2876482,2,3,43
1750640419.3256483,1,2,36
1750640419.3616483,-2,2,33
1750640419.3996482,0,-1,52
1750640419.4386482,3,3,51
1750640419.476648,-4,0,41
1750640419.512648,1,0,46
1750640419.5496483,-2,4,48
1750640419.5886483,-2,0,49
1750640419.6266482,2,1,56
1750640419.6626482,0,1,45
1750640419.699648,-3,-7,52
1750640419.7376482,9,-3,46
1750640419.7766483,4,-4,43
1750640419.8126483,6,3,44
1750640419.8496482,-2,-2,41
1750640419.8886485,-3,0,40
1750640419.926648,-5,-8,39
1750640419.9626482,-7,0,37
1750640419.999648,-2,0,45
1750640420.0376482,2,0,42
1750640420.0766482,2,2,44
1750640420.1126482,3,0,43
1750640420.1496482,1,0,47
1750640420.1876483,1,-2,47
1750640420.2236483,-3,0,40
1750640420.2606485,5,-1,37
1750640420.298648,4,-1,45
1750640420.3376482,5,-1,43
1750640420.3756485,1,0,50
1750640420.4116485,0,7,41
1750640420.4486482,0,2,37
1750640420.4866483,0,-7,42
1750640420.522648,0,-2,49
1750640420.5596485,-7,0,37
1750640420.5986483,-5,-5,41
1750640420.6366482,3,-2,59
1750640420.6726482,0,1,43
1750640420.709648,5,3,55
1750640420.7486482,-1,4,33
1750640420.7866485,-2,2,41
1750640420.8226483,5,10,46
1750640420.8596482,3,0,48
1750640420.897648,5,-2,43
1750640420.933648,1,-3,50
1750640420.9716482,-1,-2,44
1750640421.0096483,0,-4,43
1750640421.048648,-6,1,41
1750640421.0866482,6,-4,45
1750640421.1226482,0,-2,48
1750640421.1596482,-1,3,50
1750640421.1986482,0,0,52
1750640421.2366483,-3,1,55
1750640421.272648,0,4,54
1750640421.3096485,-2,5,43
1750640421.3486483,0,2,44
1750640421.3866482,-6,8,41
1750640421.4226482,-3,1,38
1750640421.459648,-3,4,41
1750640421.4986482,4,-1,53
1750640421.5366485,4,-2,51
1750640421.5726483,0,-7,51
1750640421.6106482,-4,-3,46
1750640421.6486485,-3,0,50
1750640421.6876483,-3,-3,38
1750640421.7236483,-4,-6,32
1750640421.7616482,5,-8,43
1750640421.7996483,2,-4,50
1750640421.8386483,-4,-4,53
1750640421.8766482,2,-4,42
1750640421.9126482,1,-4,48
1750640421.9506483,-1,-12,52
1750640421.9886482,0,-5,48
1750640422.0266483,0,0,35
1750640422.0626483,3,1,33
1750640422.0996482,5,-4,37
1750640422.1386485,-1,0,43
1750640422.1746483,0,-3,57
1750640422.2116482,0,-7,39
1750640422.249648,0,0,40
1750640422.2876482,5,1,43
1750640422.3236482,5,-1,50
1750640422.3616483,-1,-3,46
1750640422.3996482,3,3,49
1750640422.4376483,2,1,45
1750640422.4736483,-1,1,45
1750640422.5106485,0,0,52
1750640422.5496483,0,-1,52
1750640422.5876482,0,-2,54
1750640422.6236482,-1,-1,52
1750640422.6616485,5,-4,40
1750640422.699648,9,-4,38
1750640422.7386482,4,1,41
1750640422.7746482,6,1,37
1750640422.811648,6,2,57
1750640422.8496482,-4,0,52
1750640422.887648,2,-7,53
1750640422.923648,1,-8,52
1750640422.9606483,3,1,43
1750640422.9986482,9,1,38
1750640423.0346482,2,-7,36
1750640423.071648,4,-4,52
1750640423.1096482,0,4,49
1750640423.147648,3,0,36
1750640423.183648,4,0,29
1750640423.2206483,-1,-1,46
1750640423.2596483,1,5,44
1750640423.2976482,5,4,49
1750640423.3336482,-1,2,58
1750640423.370648,-2,5,49
1750640423.4096482,-4,4,43
1750640423.4476483,-6,-2,47
1750640423.4836483,-11,-6,42
1750640423.5216482,-1,1,28
1750640423.5596485,5,-2,50
1750640423.5986483,3,-3,36
1750640423.6346483,2,3,41
1750640423.6716485,-1,-4,37
1750640423.709648,-4,-2,48
1750640423.7486482,-2,0,46
1750640423.7846482,0,0,35
1750640423.821648,4,0,49
1750640423.8596482,0,3,49
1750640423.8956482,0,0,40
1750640423.9326482,0,0,50
1750640423.9706483,10,0,47
1750640424.0086482,-1,-9,39
1750640424.0446482,5,-6,45
1750640424.081648,-4,-4,49
1750640424.1196482,0,-1,48
1750640424.1586485,2,-6,43
1750640424.1946485,2,-3,35
1750640424.2316482,7,-4,44
1750640424.2696483,-1,-4,39
1750640424.308648,0,-7,52
1750640424.344648,0,-2,46
1750640424.3816483,0,-6,47
1750640424.4196482,3,-4,52
1750640424.4586482,0,-2,42
1750640424.4946482,2,-7,41
1750640424.5316482,10,-11,38
1750640424.5696485,6,-9,46
1750640424.6086483,-5,-8,42
1750640424.6446483,0,-5,51
1750640424.6816485,1,-2,38
1750640424.7206483,5,0,43
1750640424.7586482,-6,-1,40
1750640424.7946482,-6,-2,50
1750640424.8326485,2,0,39
1750640424.870648,6,-4,49
1750640424.9086485,4,-9,43
1750640424.9446485,4,-6,41
1750640424.9816482,0,0,35
1750640425.0206482,4,0,45
1750640425.058648,0,-5,42
1750640425.094648,0,-2,54
1750640425.1316483,-2,2,52
1750640425.170648,-3,-1,45
1750640425.2086482,-4,6,42
1750640425.2446482,0,6,43
1750640425.2816482,6,1,42
1750640425.3196485,0,0,38
1750640425.3556485,-1,0,39
1750640425.3926482,0,-2,43
1750640425.430648,-2,3,50
1750640425.4686482,-2,2,50
1750640425.5046482,2,-4,48
1750640425.5426483,2,-2,43
1750640425.5806482,5,-1,42
1750640425.6186483,-6,-3,42
1750640425.6546483,6,-3,53
1750640425.6916482,-2,-7,48
1750640425.7306485,-12,-4,36
1750640425.7666483,-3,-5,27
1750640425.805648,-5,3,41
1750640425.8436482,0,-2,50
1750640425.880648,6,0,40
1750640425.916648,8,0,42
1750640425.953648,1,-6,48
1750640425.9916482,-3,-3,47
1750640426.0306482,0,0,46
1750640426.0666482,0,-1,49
1750640426.104648,4,-1,44
1750640426.1426482,-3,0,50
1750640426.180648,-2,0,52
1750640426.219648,7,-1,50
1750640426.255648,4,7,51
1750640426.2936482,9,5,44
1750640426.3306482,2,-6,49
1750640426.3696482,1,-2,43
1750640426.4056482,-1,-3,44
1750640426.443648,-3,-4,44
1750640426.4816482,-1,-8,50
1750640426.5206482,2,-5,40
1750640426.5566485,3,-1,42
1750640426.5936482,0,2,47
1750640426.6316483,5,0,54
1750640426.6696482,6,0,48
1750640426.7056482,6,-2,52
1750640426.742648,7,2,55
1750640426.7816482,3,-1,44
1750640426.8196485,-5,5,34
1750640426.8556485,1,4,39
1750640426.893648,12,4,42
1750640426.9316485,-1,-3,42
1750640426.969648,0,-4,35
1750640427.005648,0,-2,46
1750640427.0426483,3,-1,43
1750640427.081648,5,0,38
1750640427.1196482,4,-1,44
1750640427.1556482,4,0,37
1750640427.1926482,-4,3,31
1750640427.2316482,0,-9,41
1750640427.2696483,6,-4,40
1750640427.305648,5,-2,40
1750640427.3426485,4,-4,51
1750640427.3816483,0,-5,45
1750640427.4196482,2,-6,50
1750640427.4556482,-2,-3,40
1750640427.4946482,0,-1,38
1750640427.5316482,0,-3,48
1750640427.5706482,-5,-4,48
1750640427.6066482,0,-5,48
1750640427.643648,7,-10,42
1750640427.6816485,4,-5,46
1750640427.7206483,-3,-6,44
1750640427.7566483,0,-2,47
1750640427.7946482,1,-2,45
1750640427.831648,-5,0,43
1750640427.870648,3,1,52
1750640427.9066482,-3,-2,54
1750640427.9446485,-1,-2,46
1750640427.982648,-4,0,45
1750640428.0216482,-2,5,47
1750640428.0576482,-7,-2,30
1750640428.0956483,-3,-3,39
1750640428.1336482,2,-1,36
1750640428.1716485,5,-5,35
1750640428.2106483,7,2,42
1750640428.2466483,4,1,44
1750640428.2836485,1,-2,47
1750640428.3226483,-2,-12,43
1750640428.3606482,4,-3,38
1750640428.397648,7,-1,45
1750640428.4346485,2,-5,51
1750640428.472648,3,-2,50
1750640428.5116482,0,-3,53
1750640428.5476482,-1,-1,49
1750640428.5856483,0,1,48
1750640428.6316483,-1,-1,50
1750640428.6676483,5,-3,38
1750640428.7056482,6,1,40
1750640428.7446482,1,-2,42
1750640428.782648,-1,-2,45
1750640428.8206482,0,-5,39
1750640428.8566482,-3,0,43
1750640428.893648,-3,0,46
1750640428.9326482,3,-5,44
1750640428.9706483,0,-4,39
1750640429.0066483,1,-3,37
1750640429.0436482,4,1,38
1750640429.081648,5,-1,45
1750640429.117648,9,-7,46
1750640429.1556482,-1,-5,42
1750640429.193648,-2,0,40
1750640429.232648,0,-4,40
1750640429.2706482,-4,-6,39
1750640429.3066485,-1,0,31
1750640429.3436482,-1,4,38
1750640429.3826482,1,5,47
1750640429.4186482,0,1,51
1750640429.456648,0,2,44
1750640429.4936483,3,0,40
1750640429.5316482,8,-1,47
1750640429.5676482,2,-3,45
1750640429.604648,4,-4,35
1750640429.6426482,-1,-4,46
1750640429.6816485,4,-3,41
1750640429.7176485,0,-3,30
1750640429.7546482,1,1,45
1750640429.7926483,-1,1,54
1750640429.828648,0,3,47
1750640429.8656485,2,2,44
1750640429.9046483,-1,0,38
1750640429.9426482,-2,-1,47
1750640429.9786482,3,0,43
1750640430.0166483,0,0,43
1750640430.0546482,8,-7,34
1750640430.0926485,1,-4,43
1750640430.1296482,-2,-1,43
1750640430.166648,-3,-4,47
1750640430.2046485,3,0,31
1750640430.2436483,4,0,38
1750640430.2816482,-4,-7,47
1750640430.3176482,0,-2,55
1750640430.354648,9,1,48
1750640430.3926482,6,3,45
1750640430.4296482,4,1,43
1750640430.466648,0,0,35
1750640430.5036483,1,3,54
1750640430.541648,0,-1,47
1750640430.5776482,5,-2,49
1750640430.614648,0,0,40
1750640430.6526482,7,1,32
1750640430.6886482,-3,2,37
1750640430.7256482,5,-2,44
1750640430.7636485,5,-5,43
1750640430.8026483,7,-2,44
1750640430.8386483,7,-7,50
1750640430.8756485,8,-9,49
1750640430.913648,5,-6,50
1750640430.9526482,-1,-3,45
1750640430.9886482,-2,-10,44
1750640431.0266483,-6,0,41
1750640431.0646482,-4,4,50
1750640431.1036482,0,0,43
1750640431.1396482,2,-2,47
1750640431.176648,0,0,47
1750640431.2136483,0,-1,46
1750640431.252648,0,0,47
1750640431.288648,-4,-4,35
1750640431.3266482,-5,0,46
1750640431.364648,0,1,47
1750640431.4026482,-6,-9,44
1750640431.4386482,0,-1,53
1750640431.4756482,0,0,38
1750640431.5136485,0,-3,31
1750640431.5496483,-1,-2,36
1750640431.5876482,1,0,47
1750640431.624648,5,-6,48
1750640431.663648,6,-1,45
1750640431.699648,1,0,48
1750640431.7366483,-1,-9,46
1750640431.7746482,1,-4,40
1750640431.8136482,0,-6,38
1750640431.8496482,1,0,39
1750640431.8866482,3,-5,38
1750640431.9246483,4,-5,49
1750640431.9636483,0,8,39
1750640431.999648,2,5,39
1750640432.0366485,3,0,40
1750640432.074648,-2,2,34
1750640432.1136482,-10,0,45
1750640432.1496482,-11,3,52
1750640432.186648,-2,0,48
1750640432.2246482,-1,-4,42
1750640432.2636485,-3,-6,38
1750640432.2996483,0,4,35
1750640432.3366482,-10,-7,47
1750640432.374648,-1,-5,51
1750640432.413648,-12,-6,41
1750640432.449648,-14,-3,40
1750640432.4876482,0,-1,42
1750640432.5266483,-3,-8,35
1750640432.5646482,5,-6,39
1750640432.6026485,8,-5,34
1750640432.6386485,3,0,32
1750640432.6756482,1,2,36
1750640432.7136483,3,-4,51
1750640432.749648,4,0,45
1750640432.7866485,1,0,45
1750640432.824648,3,-1,54
1750640432.8626482,-3,-1,53
1750640432.8986485,1,2,31
1750640432.9356482,0,-4,37
1750640432.9746482,9,-6,38
1750640433.0106485,9,-4,44
1750640433.048648,0,-1,45
1750640433.0866482,-3,-2,43
1750640433.124648,3,-3,48
1750640433.163648,3,-7,49
1750640433.199648,4,-4,46
1750640433.2366483,1,3,47
1750640433.2746482,4,2,52
1750640433.3106482,1,0,48
1750640433.347648,8,-6,52
1750640433.3856485,6,-9,46
1750640433.4246483,1,-5,48
1750640433.4606483,3,-4,39
1750640433.4976482,-1,2,41
