time,x,y,z
1750690805.3256483,2,2,21
1750690805.3616483,3,-4,19
1750690805.3986485,0,-2,20
1750690805.436648,-5,0,19
1750690805.4756482,-1,0,25
1750690805.5116482,2,5,16
1750690805.548648,5,1,28
1750690805.5866482,6,2,27
1750690805.624648,0,-1,31
1750690805.660648,-5,-6,18
1750690805.6976483,-7,-11,25
1750690805.7366483,-6,-10,26
1750690805.772648,6,-6,34
1750690805.8096485,2,-4,30
1750690805.847648,0,-4,28
1750690805.8866482,6,-3,16
1750690805.9226482,4,-1,22
1750690805.959648,1,1,31
1750690805.9986482,2,4,28
1750690806.0366485,3,0,37
1750690806.0726483,5,-7,37
1750690806.1096482,1,-3,42
1750690806.147648,-11,-8,28
1750690806.186648,-3,-8,17
1750690806.222648,5,2,23
1750690806.2596483,0,-7,15
1750690806.2976482,-3,-3,15
1750690806.3366482,-2,0,37
1750690806.3726482,0,1,19
1750690806.410648,7,0,22
1750690806.4476483,0,-4,28
1750690806.4866483,2,-3,33
1750690806.522648,6,-6,41
1750690806.5596485,3,-6,33
1750690806.597648,5,-6,22
1750690806.6366482,2,-2,27
1750690806.6726482,-2,-2,28
1750690806.7106483,3,-6,34
1750690806.7476482,-4,-8,29
1750690806.7866485,-6,-6,23
1750690806.8226483,-6,0,28
1750690806.8606482,-1,-2,19
1750690806.897648,-4,0,35
1750690806.936648,-7,1,22
1750690806.972648,-9,-2,27
1750690807.0106485,0,-3,31
1750690807.048648,-4,0,21
1750690807.0876482,0,0,29
1750690807.1256485,-1,0,29
1750690807.1616485,0,3,27
1750690807.1986482,10,4,32
1750690807.2366483,10,-2,30
1750690807.272648,0,-2,33
1750690807.3106482,2,4,29
1750690807.347648,1,0,31
1750690807.3836482,3,-5,38
1750690807.420648,5,-4,25
1750690807.4586482,3,2,28
1750690807.4976482,1,7,26
1750690807.5336485,-3,0,28
1750690807.571648,-1,6,30
1750690807.6096482,11,-3,30
1750690807.6486485,5,0,35
1750690807.686648,-7,3,16
1750690807.722648,0,5,24
1750690807.7596483,-6,0,34
1750690807.798648,6,-3,26
1750690807.8366482,6,-5,26
1750690807.8726482,1,-4,27
1750690807.9096482,-1,1,29
1750690807.9486482,-8,-4,24
1750690807.9866483,4,2,15
1750690808.022648,5,0,22
1750690808.0596485,-5,-1,20
1750690808.0986483,3,1,24
1750690808.1366482,3,-2,9
1750690808.1726482,3,-10,24
1750690808.209648,-4,-3,25
1750690808.2486482,-3,-2,27
1750690808.2866485,1,8,26
1750690808.3226483,1,3,30
1750690808.3596482,4,4,30
1750690808.397648,-2,2,33
1750690808.433648,8,0,26
1750690808.4706483,8,-1,24
1750690808.5096483,5,-6,21
1750690808.5476482,0,-12,19
1750690808.5836482,0,-10,30
1750690808.620648,1,-10,28
1750690808.6586485,1,-2,31
1750690808.6976483,-10,0,33
1750690808.7336483,-8,-5,21
1750690808.7706482,-4,3,28
1750690808.808648,-8,1,30
1750690808.847648,-5,-2,36
1750690808.8836482,-4,-12,34
1750690808.9226482,6,0,20
1750690808.959648,-3,0,27
1750690808.9986482,3,0,29
1750690809.0366485,12,-6,19
1750690809.0726483,3,-2,32
1750690809.1096482,-2,0,14
1750690809.1486485,6,-4,25
1750690809.1846485,9,-6,27
1750690809.2216482,9,-5,19
1750690809.2596483,-2,2,14
1750690809.298648,4,-2,23
1750690809.334648,1,0,26
1750690809.3716483,-7,1,25
1750690809.4096482,-7,-1,18
1750690809.4486482,4,0,23
1750690809.4846482,5,-2,26
1750690809.5216482,-2,0,15
1750690809.5596485,0,3,23
1750690809.5986483,-3,0,20
1750690809.6346483,0,-1,25
1750690809.6716485,-6,-4,23
1750690809.709648,4,-1,24
1750690809.7486482,0,-4,33
1750690809.7846482,-2,-4,20
1750690809.821648,3,-3,20
1750690809.8596482,10,-3,23
1750690809.8986485,11,-5,33
1750690809.9346485,7,-10,30
1750690809.9716482,0,-2,28
1750690810.0096483,-1,-4,23
1750690810.048648,1,-4,22
1750690810.084648,0,-4,20
1750690810.1216483,3,-4,35
1750690810.1596482,0,1,32
1750690810.1976483,2,-2,27
1750690810.2336483,6,0,24
1750690810.2716482,3,-4,25
1750690810.3096485,-1,-6,14
1750690810.347648,-5,0,16
1750690810.3836482,-4,0,14
1750690810.4216485,-5,0,28
1750690810.459648,2,0,24
1750690810.4976482,-7,-5,21
1750690810.5336485,-2,-5,12
1750690810.5706482,0,-9,27
1750690810.6096482,1,-5,35
1750690810.647648,3,-1,26
1750690810.683648,0,-1,31
1750690810.7206483,1,1,25
1750690810.7586482,-4,-2,34
1750690810.7946482,-5,3,26
1750690810.831648,0,4,24
1750690810.8696482,3,-3,23
1750690810.9056482,6,-2,24
1750690810.9426482,-3,1,14
1750690810.9806485,0,-1,20
1750690811.0196483,0,-4,25
1750690811.055648,-4,-5,31
1750690811.0936482,0,-3,31
1750690811.1316483,3,3,24
1750690811.1696482,-3,7,25
1750690811.2056482,0,4,27
1750690811.242648,0,0,40
1750690811.2796483,0,0,30
1750690811.3156483,-10,-3,22
1750690811.3536482,-11,4,23
1750690811.390648,0,-2,24
1750690811.4296482,0,0,26
1750690811.4656482,4,4,39
1750690811.502648,-1,-3,30
1750690811.5406482,-5,-1,23
1750690811.5796485,6,-1,26
1750690811.6156485,1,-1,17
1750690811.653648,2,-2,29
1750690811.6906483,5,0,28
1750690811.729648,9,-4,27
1750690811.765648,3,-2,19
1750690811.8036482,-4,0,17
1750690811.8406482,-3,-9,23
1750690811.8796482,4,-4,31
1750690811.9156482,7,-1,23
1750690811.953648,11,2,22
1750690811.9906485,1,0,26
1750690812.028648,0,-1,17
1750690812.0646482,1,1,29
1750690812.101648,1,-2,30
1750690812.1456482,2,-3,35
1750690812.1846485,3,0,27
1750690812.2216482,-4,-3,28
1750690812.2606485,0,-3,20
1750690812.298648,-4,-3,33
1750690812.334648,-2,-2,33
1750690812.3736482,-4,0,28
1750690812.410648,-3,2,36
1750690812.449648,-3,2,36
1750690812.4856482,-6,-2,31
1750690812.5236485,-6,2,34
1750690812.561648,-5,-1,21
1750690812.6006482,6,-2,23
1750690812.6366482,4,2,24
1750690812.673648,-2,-4,29
1750690812.7116482,-2,-4,29
1750690812.7506485,-5,-5,27
1750690812.7866485,0,0,30
1750690812.8236482,3,0,31
1750690812.8616483,4,-4,23
1750690812.8996482,-2,-6,28
1750690812.9356482,1,0,20
1750690812.9736483,-3,2,16
1750690813.0116482,2,1,26
1750690813.0496483,3,-4,21
1750690813.0856483,4,-9,22
1750690813.1226482,0,-6,23
1750690813.1616485,-4,-6,28
1750690813.199648,-5,-8,17
1750690813.2356482,-2,-12,12
1750690813.272648,-9,0,24
1750690813.311648,-9,-9,29
1750690813.3496482,-4,2,22
1750690813.3856485,-4,-1,27
1750690813.4226482,0,-5,27
1750690813.4616482,1,-8,22
1750690813.499648,2,-7,18
1750690813.535648,2,-7,32
1750690813.5726483,0,0,30
1750690813.6106482,-5,-2,27
1750690813.6466482,2,-4,35
1750690813.683648,8,0,28
1750690813.722648,2,0,29
1750690813.7606485,7,-2,23
1750690813.7966485,11,-7,27
1750690813.834648,3,-1,13
1750690813.8726482,-3,-9,26
1750690813.9116485,-5,-2,14
1750690813.949648,2,-2,21
1750690813.9856482,3,3,19
1750690814.022648,8,-5,22
1750690814.061648,0,-1,30
1750690814.0996482,-2,-6,24
1750690814.1356485,3,0,24
1750690814.1726482,1,-4,27
1750690814.2116482,-12,-3,23
1750690814.249648,0,0,17
1750690814.2866485,-1,3,26
1750690814.3236482,0,1,35
1750690814.3616483,-3,0,34
1750690814.397648,2,-1,30
1750690814.4356482,3,-6,19
1750690814.472648,-5,-6,35
1750690814.5116482,-1,-8,28
1750690814.5476482,-4,-6,23
1750690814.5856483,-5,-2,29
1750690814.6226482,-6,0,25
1750690814.6616485,5,-2,29
1750690814.6976483,6,-3,28
1750690814.7346482,2,-2,29
1750690814.772648,-2,1,21
1750690814.811648,-5,2,18
1750690814.847648,0,-1,30
1750690814.8846483,-4,0,26
1750690814.9226482,1,-1,28
1750690814.9616482,8,-7,34
1750690814.9976482,0,-5,27
1750690815.0346482,0,-2,28
1750690815.0726483,-1,0,29
1750690815.1116483,1,-5,21
1750690815.147648,5,-8,25
1750690815.1846485,3,-2,24
1750690815.222648,1,-3,19
1750690815.2616482,-2,-1,24
1750690815.2976482,-3,-2,25
1750690815.334648,-6,-3,19
1750690815.3726482,-3,4,30
1750690815.4116485,2,-4,27
1750690815.4476483,-5,-3,26
1750690815.4846482,-1,0,32
1750690815.522648,0,-7,25
1750690815.561648,2,3,29
1750690815.597648,7,4,25
1750690815.6346483,1,-2,34
1750690815.6726482,-4,-6,25
1750690815.7116482,0,-5,22
1750690815.7476482,-6,-2,27
1750690815.7846482,-4,-6,22
1750690815.8226483,0,-3,10
1750690815.8616483,2,0,16
1750690815.897648,5,0,17
1750690815.9346485,-5,-1,30
1750690815.972648,0,0,23
1750690816.0086482,4,2,20
1750690816.045648,6,0,14
1750690816.0826485,2,1,22
1750690816.1216483,2,-2,19
1750690816.157648,0,-4,16
1750690816.1956482,-1,-10,19
1750690816.2346482,-8,-4,19
1750690816.272648,-3,-3,26
1750690816.308648,-4,-2,40
1750690816.3456483,0,-1,34
1750690816.3846483,2,-3,31
1750690816.4226482,-4,-7,27
1750690816.4586482,1,-4,21
1750690816.495648,5,-4,25
1750690816.5346482,-2,-5,29
1750690816.5726483,-4,-5,23
1750690816.6086483,-11,-7,22
1750690816.6466482,0,-5,28
1750690816.6846485,-1,-7,26
1750690816.722648,-5,-5,25
1750690816.7616482,-6,-2,15
1750690816.7976482,-6,2,17
1750690816.834648,1,0,16
1750690816.8726482,5,-7,12
1750690816.9086485,1,-6,13
1750690816.946648,3,-4,16
1750690816.9846482,0,-1,24
1750690817.0236485,-1,-2,29
1750690817.061648,6,3,17
1750690817.097648,8,1,17
1750690817.1346483,-2,-1,22
1750690817.173648,-3,-6,50
1750690817.2116482,-6,4,35
1750690817.2476482,1,-3,21
1750690817.2846482,0,0,25
1750690817.3226483,-1,0,33
1750690817.3586483,1,0,25
1750690817.3966482,-5,-4,24
1750690817.433648,0,-1,27
1750690817.472648,3,-4,22
1750690817.5096483,2,-3,27
1750690817.5466485,2,-1,23
1750690817.584648,3,-3,26
1750690817.6236482,2,-1,31
1750690817.6616485,0,-4,22
1750690817.6976483,-5,0,24
1750690817.7346482,-5,-2,27
1750690817.7736485,-10,-6,34
1750690817.8096485,-2,-3,30
1750690817.847648,-1,5,25
1750690817.8856485,-7,-1,35
1750690817.923648,-6,-1,28
1750690817.9626482,-5,-3,16
1750690817.9986482,-5,-9,26
1750690818.0366485,-4,-11,34
1750690818.0756483,3,-11,24
1750690818.1136482,4,0,31
1750690818.1496482,5,-1,19
1750690818.1876483,-1,-1,24
1750690818.2256482,0,0,30
1750690818.2636485,0,-8,34
1750690818.2996483,-4,-2,26
1750690818.3376482,-7,-3,40
1750690818.3756485,0,2,34
1750690818.413648,1,-1,32
1750690818.449648,-4,-3,31
1750690818.4876482,-6,0,35
1750690818.525648,-1,-4,28
1750690818.5646482,-5,-4,24
1750690818.6026485,-5,0,22
1750690818.6386485,-6,2,28
1750690818.6756482,-2,0,25
1750690818.7146482,-2,-2,25
1750690818.752648,-1,-4,16
1750690818.788648,-3,-2,20
1750690818.8256483,6,-4,22
1750690818.864648,4,-7,16
1750690818.9026482,0,0,28
1750690818.9386482,-5,-2,30
1750690818.976648,-2,-6,18
1750690819.0146482,3,-3,26
1750690819.0536482,-5,0,33
1750690819.0896482,-4,-4,33
1750690819.127648,-2,-7,35
1750690819.166648,0,3,28
1750690819.2046485,-5,3,29
1750690819.242648,-5,-1,20
1750690819.278648,2,5,26
1750690819.3156483,-4,1,15
1750690819.354648,-1,-3,20
1750690819.3926482,0,-1,32
1750690819.4286482,2,0,28
1750690819.466648,-1,-5,30
1750690819.5046482,10,-5,24
1750690819.5406482,4,-8,24
1750690819.578648,0,0,23
1750690819.6156485,-1,0,15
1750690819.6546483,0,4,25
1750690819.6906483,-1,-3,19
1750690819.7286482,-7,-2,23
1750690819.7666483,1,4,22
1750690819.8046482,6,0,25
1750690819.8406482,0,-3,17
1750690819.8786483,1,-11,18
1750690819.916648,2,-6,21
1750690819.9546485,-4,-2,28
1750690819.9936483,-1,0,29
1750690820.0296483,-1,0,26
1750690820.0676482,3,-2,26
1750690820.1056485,0,-8,28
1750690820.1446483,0,-8,22
1750690820.180648,-1,-4,26
1750690820.219648,1,6,31
1750690820.2566483,-5,3,24
1750690820.295648,1,-3,21
1750690820.3336482,4,-3,41
1750690820.3696482,4,3,32
1750690820.4066482,6,2,26
1750690820.4446485,2,-6,24
1750690820.4806485,0,-3,26
1750690820.5176482,0,4,34
1750690820.555648,5,-1,25
1750690820.5936482,5,-7,21
1750690820.6296482,4,-6,37
1750690820.6676483,0,-2,30
1750690820.7056482,1,3,20
1750690820.7446482,2,2,27
1750690820.7806482,-5,1,32
1750690820.8176482,0,3,33
1750690820.8556485,-2,2,33
1750690820.893648,-1,-1,36
1750690820.9296482,3,0,21
1750690820.9676485,2,0,27
1750690821.005648,-1,-3,27
1750690821.0436482,-5,-6,20
1750690821.0796485,-1,-10,23
1750690821.117648,3,-5,17
1750690821.1556482,5,2,27
1750690821.1946485,3,4,30
1750690821.2306485,0,-5,15
1750690821.2676482,9,-2,31
1750690821.305648,1,0,30
1750690821.341648,0,1,25
1750690821.3786483,0,-3,28
1750690821.416648,2,-5,26
1750690821.4556482,-3,-7,29
1750690821.4916482,-6,-4,29
1750690821.5296483,-2,-2,27
1750690821.5676482,-2,0,21
1750690821.6056485,-5,-2,31
1750690821.6446483,0,2,11
1750690821.6816485,1,2,20
1750690821.7186482,0,0,25
1750690821.7576482,1,8,27
1750690821.795648,7,0,33
1750690821.831648,4,-1,23
1750690821.8686483,-4,-2,15
1750690821.907648,-8,-2,18
1750690821.9456482,-3,-2,40
1750690821.9816482,-4,-6,26
1750690822.0196483,1,-4,30
1750690822.0576482,0,-5,14
1750690822.0966482,0,-9,9
1750690822.1346483,8,-1,15
1750690822.1786482,-6,-4,16
1750690822.216648,2,-7,23
1750690822.255648,0,-3,27
1750690822.291648,-6,-3,18
1750690822.3296485,-3,-4,25
1750690822.367648,0,-1,36
1750690822.4066482,-9,5,20
1750690822.4446485,-3,3,35
1750690822.4806485,-6,-1,31
1750690822.518648,-1,-2,33
1750690822.5566485,-4,-1,35
1750690822.5956483,0,-6,34
1750690822.6316483,3,-2,41
1750690822.6686482,4,-6,19
1750690822.706648,10,5,22
1750690822.745648,-2,-2,23
1750690822.7816482,-5,-1,15
1750690822.818648,0,-3,28
1750690822.8566482,0,5,23
1750690822.8946483,-11,12,21
1750690822.930648,1,1,25
1750690822.9686482,0,-3,22
1750690823.0066483,-4,3,29
1750690823.045648,-3,-4,25
1750690823.081648,-3,-4,27
1750690823.1186483,-5,-6,35
1750690823.1566482,-5,-3,21
1750690823.1956482,0,-5,23
1750690823.2316482,11,-10,26
1750690823.2696483,5,-10,21
1750690823.3066485,-1,-3,15
1750690823.3456483,6,2,20
1750690823.3816483,-1,5,25
1750690823.4186482,-2,3,30
1750690823.456648,-8,-9,36
1750690823.495648,-6,-2,29
1750690823.5316482,0,-5,35
1750690823.568648,0,-4,39
1750690823.6066482,4,-2,28
1750690823.6456482,2,-4,30
1750690823.6816485,1,2,25
1750690823.7186482,0,6,14
1750690823.7566483,4,7,20
1750690823.7926483,0,3,30
1750690823.8296485,-4,2,31
1750690823.867648,-6,3,28
1750690823.9066482,-5,1,24
1750690823.9426482,-6,9,25
1750690823.9806485,-1,-1,15
1750690824.0176482,1,0,21
1750690824.055648,4,0,19
1750690824.091648,-3,-2,26
1750690824.1296482,0,-1,24
1750690824.1676483,0,-5,34
1750690824.206648,0,-1,30
1750690824.242648,6,0,28
1750690824.2796483,7,-1,22
1750690824.3176482,2,4,19
1750690824.3556485,-3,0,27
1750690824.3916483,-3,-5,31
1750690824.4286482,2,-6,33
1750690824.4676485,-4,-10,36
1750690824.505648,-2,-4,26
1750690824.541648,-2,-6,33
1750690824.578648,0,-9,24
1750690824.617648,0,-2,23
1750690824.6556482,-7,-3,23
1750690824.6916482,-5,0,21
1750690824.7286482,-5,5,26
1750690824.7676482,-5,0,23
1750690824.8036482,-5,-3,22
1750690824.841648,2,2,17
1750690824.880648,2,3,24
1750690824.9186482,3,0,20
1750690824.956648,-2,4,18
1750690824.992648,-7,0,18
1750690825.0296483,-3,0,21
1750690825.0676482,1,1,30
1750690825.1036482,0,0,17
1750690825.140648,-7,-3,26
1750690825.1786482,-1,-7,30
1750690825.2176485,4,0,31
1750690825.2536483,8,2,30
1750690825.2906482,1,0,23
1750690825.3276482,-5,-10,27
1750690825.3666482,1,1,24
1750690825.4026482,6,-2,26
1750690825.4406483,0,-8,36
1750690825.4786482,-5,2,17
1750690825.5176482,2,0,24
1750690825.5536482,0,-1,26
1750690825.5906482,5,-3,27
1750690825.6286483,-3,-2,27
1750690825.666648,0,5,22
1750690825.7026482,-2,3,25
1750690825.7406485,-1,2,9
1750690825.7796483,0,8,9
1750690825.8176482,0,3,23
1750690825.8536482,7,6,17
1750690825.890648,-1,0,18
1750690825.9296482,6,-5,29
1750690825.9676485,-6,-2,43
1750690826.0036483,-2,-3,34
1750690826.041648,-3,-4,17
1750690826.0796485,4,2,23
1750690826.117648,12,5,29
1750690826.153648,4,4,26
1750690826.1906483,-2,-2,27
1750690826.2286482,0,2,23
1750690826.2666483,-1,6,22
1750690826.3026483,6,6,27
1750690826.3396482,5,-4,17
1750690826.3786483,-3,-6,20
1750690826.4176483,0,1,25
1750690826.453648,2,4,24
1750690826.4916482,4,-4,27
1750690826.528648,1,-1,24
1750690826.5676482,0,-1,23
1750690826.604648,-3,-1,25
1750690826.6416483,-1,-4,26
1750690826.6796482,0,-10,31
1750690826.7186482,6,-5,38
1750690826.7546482,4,-2,33
1750690826.791648,-2,1,36
1750690826.8296485,-1,-8,37
1750690826.8686483,-2,-2,26
1750690826.9046483,0,-3,34
1750690826.9416482,-1,-7,26
1750690826.979648,3,-7,34
1750690827.018648,5,3,45
1750690827.0546482,4,-1,30
1750690827.091648,8,-1,36
1750690827.1296482,1,2,31
1750690827.1676483,0,2,24
1750690827.2046485,0,4,27
1750690827.2416482,5,3,34
1750690827.2796483,-2,-1,31
1750690827.3176482,8,-1,38
1750690827.3536482,9,5,35
1750690827.3916483,3,1,37
1750690827.4296482,0,0,23
1750690827.4676485,0,4,32
1750690827.5036483,6,0,22
1750690827.5426483,-3,5,30
1750690827.5796485,-8,0,29
1750690827.6186483,0,5,29
1750690827.6546483,0,-1,26
1750690827.6916482,2,1,29
1750690827.729648,0,3,36
1750690827.7676482,-10,4,27
1750690827.8036482,-2,0,27
1750690827.8406482,6,6,37
1750690827.8786483,2,2,27
1750690827.9146483,0,1,26
1750690827.9526482,-10,2,20
1750690827.989648,1,-1,17
1750690828.028648,-1,-2,29
1750690828.0646482,2,4,23
1750690828.1026485,-1,1,19
1750690828.1396482,-2,3,27
1750690828.1786482,-5,3,33
1750690828.2146482,-4,2,32
1750690828.2516482,-5,-2,33
1750690828.2906482,-6,-3,20
1750690828.328648,-3,0,23
1750690828.364648,-2,4,27
1750690828.4016483,-1,-8,23
1750690828.4406483,-6,-8,19
1750690828.4786482,-3,-11,11
1750690828.5146482,-2,-8,32
1750690828.551648,-1,-5,33
1750690828.5896482,-4,-4,33
1750690828.6286483,-2,0,21
1750690828.6646483,2,-6,25
1750690828.7026482,4,1,34
1750690828.7406485,-6,-4,31
1750690828.7796483,-2,1,29
1750690828.8156483,0,-4,32
1750690828.8536482,0,-2,29
1750690828.890648,2,2,31
1750690828.9286482,7,0,32
1750690828.9646482,-1,3,33
1750690829.0016482,1,-3,21
1750690829.0406482,-1,-2,23
1750690829.078648,0,4,23
1750690829.114648,0,2,27
1750690829.1516483,-1,-3,33
1750690829.1906483,-3,-5,32
1750690829.2286482,0,-9,25
1750690829.2646482,6,-1,18
1750690829.301648,-3,1,19
1750690829.3406482,-6,2,28
1750690829.3786483,-8,1,33
1750690829.4146483,-5,1,24
1750690829.4516482,-4,-3,19
1750690829.4906485,0,0,33
1750690829.528648,0,0,26
1750690829.5646482,5,1,16
1750690829.601648,6,6,31
1750690829.640648,8,1,35
1750690829.6786482,4,-5,42
1750690829.7146482,2,-1,35
1750690829.7516482,13,2,37
1750690829.7896483,0,1,37
1750690829.8256483,-2,0,37
1750690829.8626482,-6,-5,17
1750690829.900648,-7,-1,23
1750690829.9396482,0,0,24
1750690829.9756482,1,3,20
1750690830.012648,3,6,35
1750690830.0506482,8,0,35
1750690830.0866482,0,-1,26
1750690830.1236482,-1,-6,25
1750690830.1616485,-3,1,15
1750690830.2006483,1,2,15
1750690830.2366483,4,-3,25
1750690830.2736485,0,-1,32
1750690830.311648,-1,-3,21
1750690830.3506482,-7,-1,16
1750690830.3866482,-9,0,19
1750690830.423648,-5,-4,34
1750690830.4616482,1,1,29
1750690830.499648,-3,0,23
1750690830.535648,0,-4,17
1750690830.5726483,2,-2,31
1750690830.6116483,0,-4,27
1750690830.6496482,6,1,28
1750690830.6856482,0,-3,20
1750690830.7236483,-4,-7,29
1750690830.7616482,0,1,33
1750690830.7996483,2,-11,36
1750690830.8356483,0,-11,28
1750690830.8726482,3,-5,20
1750690830.9116485,-6,-6,23
1750690830.949648,-2,-5,25
1750690830.9856482,-5,-1,27
1750690831.022648,-5,-4,25
1750690831.061648,-4,3,31
1750690831.0996482,5,-3,32
1750690831.1356485,1,-3,32
1750690831.1726482,6,2,23
1750690831.2106483,-5,1,27
1750690831.2466483,0,-1,29
1750690831.2836485,7,-4,27
1750690831.321648,4,-2,37
1750690831.3606482,0,0,37
1750690831.3966482,4,-3,27
1750690831.433648,-2,0,21
1750690831.472648,-4,3,38
1750690831.5106485,1,1,28
1750690831.5466485,-6,-5,29
1750690831.5836482,1,-3,32
1750690831.6226482,-5,-7,22
1750690831.660648,0,-7,20
1750690831.696648,2,2,28
1750690831.7336483,0,8,33
1750690831.772648,4,5,27
1750690831.8106482,5,0,19
1750690831.8466482,-1,-1,22
1750690831.8836482,-3,1,24
1750690831.9226482,-4,0,36
1750690831.9606483,1,-4,43
1750690831.9966483,0,-5,32
1750690832.0336485,5,0,28
1750690832.071648,5,-6,34
1750690832.107648,5,-3,41
1750690832.1446483,-1,-6,36
1750690832.1906483,0,-1,28
1750690832.226648,-1,-1,28
1750690832.2636485,2,-2,23
1750690832.301648,5,0,26
1750690832.3376482,9,1,35
1750690832.374648,1,-4,24
1750690832.413648,3,-1,39
1750690832.4516482,-6,-7,34
1750690832.4876482,-2,-5,20
1750690832.525648,3,-5,19
1750690832.5636482,-2,0,23
1750690832.6026485,0,-2,31
1750690832.640648,-3,-3,25
1750690832.676648,2,-1,26
1750690832.7136483,-2,-1,28
1750690832.752648,8,-2,30
1750690832.7906482,12,1,37
1750690832.8266482,3,3,32
1750690832.8636482,0,9,33
1750690832.9016483,-2,2,30
1750690832.9376483,4,0,35
1750690832.9746482,0,-2,36
1750690833.012648,-3,-3,37
1750690833.051648,0,-6,26
1750690833.0876482,7,-1,28
1750690833.124648,3,-7,28
1750690833.1626482,4,-1,27
1750690833.2016482,-2,-3,14
1750690833.2376482,0,-5,26
1750690833.2746482,-4,-7,18
