time,x,y,z
1750694404.7926483,-2,6,27
1750694404.828648,0,-2,21
1750694404.8656485,0,-7,28
1750694404.903648,-1,-6,29
1750694404.9426482,2,0,28
1750694404.9786482,0,0,28
1750694405.015648,3,-3,27
1750694405.0536482,-2,-6,28
1750694405.0926485,0,-5,23
1750694405.1286483,1,-5,21
1750694405.1656482,0,2,23
1750694405.203648,2,2,21
1750694405.239648,-2,0,23
1750694405.2766483,-1,2,28
1750694405.3146482,4,-3,20
1750694405.3536482,-1,-8,29
1750694405.3896482,-4,-2,34
1750694405.4286482,-6,5,31
1750694405.466648,-2,0,29
1750694405.5046482,0,0,27
1750694405.5426483,-3,-4,37
1750694405.578648,-6,-2,42
1750694405.6166482,-4,-7,38
1750694405.6546483,-9,-1,33
1750694405.693648,-9,1,31
1750694405.729648,1,-4,28
1750694405.7666483,-5,-4,29
1750694405.8046482,0,0,28
1750694405.8426485,-5,-1,32
1750694405.8786483,4,1,28
1750694405.9156482,9,1,24
1750694405.9546485,13,0,22
1750694405.992648,2,-5,19
1750694406.028648,6,-6,16
1750694406.0666482,4,0,29
1750694406.104648,-3,-1,28
1750694406.1426482,0,-1,21
1750694406.1786482,1,-4,22
1750694406.216648,-3,-6,31
1750694406.2546482,2,-4,23
1750694406.2936482,2,-11,30
1750694406.3296485,0,-4,29
1750694406.3666482,-5,2,22
1750694406.4046483,-6,0,32
1750694406.443648,0,-6,42
1750694406.479648,0,0,37
1750694406.5166483,5,0,24
1750694406.5546482,0,2,27
1750694406.5906482,3,0,22
1750694406.627648,3,-6,16
1750694406.6656482,3,-3,17
1750694406.7046485,-4,-7,32
1750694406.7406485,-1,-3,32
1750694406.7796483,-6,2,28
1750694406.8166482,-2,0,25
1750694406.854648,1,-2,16
1750694406.893648,0,3,14
1750694406.9296482,0,0,20
1750694406.966648,-5,2,22
1750694407.0046482,0,1,30
1750694407.0406482,0,0,38
1750694407.0776482,-5,-3,32
1750694407.1156485,-1,-5,28
1750694407.1546483,-2,-6,40
1750694407.1906483,-2,-4,32
1750694407.229648,-1,0,28
1750694407.2676482,-3,3,32
1750694407.305648,-1,3,27
1750694407.3436482,-2,-3,30
1750694407.3796482,3,-8,29
1750694407.416648,6,-4,32
1750694407.4556482,0,-7,27
1750694407.4936483,-2,-5,28
1750694407.5296483,6,-2,30
1750694407.5666482,2,-2,28
1750694407.6056485,-2,0,17
1750694407.643648,-2,0,32
1750694407.6796482,1,-4,18
1750694407.716648,1,-3,18
1750694407.755648,-2,0,34
1750694407.7936482,-3,-8,33
1750694407.8296485,1,-6,39
1750694407.8666482,0,-8,32
1750694407.9056482,2,-5,23
1750694407.943648,5,-2,29
1750694407.979648,1,-6,28
1750694408.0166483,1,0,31
1750694408.0546482,1,-6,23
1750694408.0906482,0,-7,29
1750694408.1286483,4,-6,24
1750694408.166648,4,-7,28
1750694408.2056482,1,-8,23
1750694408.2416482,0,-5,29
1750694408.278648,0,2,30
1750694408.3156483,0,4,28
1750694408.351648,-1,2,43
1750694408.3896482,1,-6,36
1750694408.4276483,2,3,30
1750694408.4656482,2,5,21
1750694408.5016482,1,0,24
1750694408.5396483,-2,0,15
1750694408.578648,-1,-1,10
1750694408.6156485,1,-1,12
1750694408.6546483,5,0,19
1750694408.6906483,-1,0,19
1750694408.7286482,-5,6,31
1750694408.765648,0,3,33
1750694408.801648,-3,1,34
1750694408.8396482,6,-2,19
1750694408.8786483,6,0,22
1750694408.9156482,3,-5,23
1750694408.9606483,3,7,27
1750694408.9986482,4,0,26
1750694409.0366485,2,-5,35
1750694409.074648,-2,-8,34
1750694409.1106482,-8,-11,37
1750694409.1486485,-2,-2,31
1750694409.1876483,0,-1,29
1750694409.2256482,0,1,25
1750694409.2616482,0,-6,29
1750694409.298648,3,-7,29
1750694409.3366482,0,-4,34
1750694409.3756485,-1,-1,34
1750694409.4116485,-2,-2,27
1750694409.4486482,1,-6,30
1750694409.4866483,6,-5,23
1750694409.525648,0,-4,24
1750694409.561648,-3,-6,20
1750694409.5986483,-6,-3,27
1750694409.6366482,4,-8,24
1750694409.6756482,0,0,29
1750694409.7116482,-1,-4,24
1750694409.749648,4,-5,35
1750694409.7876482,4,2,41
1750694409.8256483,0,4,34
1750694409.8616483,-5,-1,28
1750694409.8986485,-8,2,22
1750694409.936648,-6,-6,26
1750694409.9756482,-2,-2,30
1750694410.0116482,0,-7,28
1750694410.048648,-2,-1,34
1750694410.0866482,-7,-1,26
1750694410.1256485,-2,-1,41
1750694410.1616485,6,-2,34
1750694410.1986482,-2,-2,39
1750694410.2366483,-2,0,29
1750694410.275648,-2,1,23
1750694410.311648,-6,-6,24
1750694410.3496482,-8,0,29
1750694410.3866482,5,-2,33
1750694410.4256482,7,-4,39
1750694410.4616482,2,0,22
1750694410.4986482,1,-2,43
1750694410.5366485,-4,3,39
1750694410.5756483,-3,-2,34
1750694410.6116483,2,-8,38
1750694410.6486485,3,-8,33
1750694410.6876483,-9,-5,28
1750694410.7256482,-3,-2,34
1750694410.7616482,-5,-7,31
1750694410.7996483,4,-2,18
1750694410.8376482,-2,-4,25
1750694410.8766482,0,-4,30
1750694410.9126482,0,5,27
1750694410.949648,-9,2,25
1750694410.9876482,-1,-4,26
1750694411.0266483,6,-4,29
1750694411.0626483,0,0,32
1750694411.1006482,0,-11,21
1750694411.1386485,-4,0,33
1750694411.1776483,-1,2,24
1750694411.2156482,-7,-4,19
1750694411.2516482,3,0,27
1750694411.288648,5,5,30
1750694411.3266482,2,2,25
1750694411.3636482,8,0,37
1750694411.400648,-2,3,32
1750694411.4386482,0,5,35
1750694411.476648,-2,-4,39
1750694411.512648,0,1,32
1750694411.5496483,-1,-3,27
1750694411.5876482,-2,-4,29
1750694411.6266482,-3,-3,29
1750694411.6626482,3,-2,27
1750694411.7006483,6,2,15
1750694411.7386482,6,1,24
1750694411.7766483,1,-8,25
1750694411.8126483,2,-9,19
1750694411.8496482,-3,-9,16
1750694411.887648,1,-7,19
1750694411.926648,6,-6,28
1750694411.9626482,4,-3,28
1750694411.999648,5,-2,30
1750694412.0376482,-5,6,33
1750694412.0766482,-14,4,27
1750694412.1126482,-8,-1,29
1750694412.150648,-4,-1,27
1750694412.1886482,-1,0,31
1750694412.2276485,9,0,26
1750694412.2636485,3,1,29
1750694412.3006482,2,-1,27
1750694412.3386483,-2,-1,26
1750694412.377648,4,5,34
1750694412.413648,3,0,25
1750694412.4516482,0,5,27
1750694412.4886482,2,2,27
1750694412.5266483,7,-4,29
1750694412.5626483,7,-1,29
1750694412.5996482,-3,2,22
1750694412.6386485,0,1,25
1750694412.676648,-1,-2,21
1750694412.7126482,-3,4,31
1750694412.7516482,-6,-2,25
1750694412.788648,-2,-2,18
1750694412.8276482,0,2,16
1750694412.8636482,1,3,27
1750694412.9016483,0,6,32
1750694412.9386482,-1,0,22
1750694412.9776485,-8,-3,24
1750694413.0136485,1,-5,31
1750694413.0506482,10,-6,29
1750694413.0896482,3,-2,29
1750694413.127648,0,5,31
1750694413.163648,2,-1,24
1750694413.2006483,-1,-2,25
1750694413.239648,0,6,26
1750694413.2776482,1,0,19
1750694413.3136482,2,-2,16
1750694413.3506482,2,3,19
1750694413.3886485,-1,2,29
1750694413.4246483,-2,-7,29
1750694413.4626482,-4,0,37
1750694413.5006485,0,12,34
1750694413.538648,6,4,41
1750694413.574648,-1,0,39
1750694413.6126482,-3,2,32
1750694413.650648,-5,1,27
1750694413.6886482,-1,2,24
1750694413.7276485,-4,0,26
1750694413.7636485,-2,-1,27
1750694413.8006482,4,-5,24
1750694413.8386483,7,5,21
1750694413.877648,5,5,25
1750694413.913648,5,0,27
1750694413.9506483,0,0,24
1750694413.9886482,-2,0,31
1750694414.0246482,-1,-5,42
1750694414.0626483,-3,-10,33
1750694414.1006482,-4,-1,30
1750694414.1386485,-1,-4,28
1750694414.1776483,-2,-6,20
1750694414.2136483,2,-2,27
1750694414.2506485,5,-7,39
1750694414.2896483,-2,-3,32
1750694414.3276482,2,1,29
1750694414.3636482,-5,-1,35
1750694414.400648,-5,10,30
1750694414.4396482,-3,0,26
1750694414.4776485,0,-1,27
1750694414.5136485,-1,0,13
1750694414.5506482,11,-4,24
1750694414.5896482,0,-2,22
1750694414.627648,3,1,23
1750694414.663648,1,-1,19
1750694414.7006483,-1,-2,34
1750694414.739648,-1,0,24
1750694414.7776482,-4,-4,21
1750694414.8136482,-4,-3,24
1750694414.8526485,2,-6,16
1750694414.8896482,0,-2,26
1750694414.9286482,2,-1,28
1750694414.9646482,2,0,29
1750694415.002648,0,-4,34
1750694415.0396483,5,-4,38
1750694415.078648,-3,0,31
1750694415.114648,-4,0,34
1750694415.1526482,3,0,44
1750694415.1896482,0,-7,35
1750694415.2286482,-1,0,32
1750694415.2646482,-2,0,38
1750694415.3026483,2,3,32
1750694415.3396482,4,-2,38
1750694415.3786483,3,-1,34
1750694415.4146483,5,-4,28
1750694415.4526482,5,-3,28
1750694415.489648,5,-2,20
1750694415.528648,1,0,20
1750694415.5646482,-1,-5,27
1750694415.6026485,-8,2,35
1750694415.6396482,2,-5,26
1750694415.6786482,1,-6,27
1750694415.7146482,0,-1,31
1750694415.752648,4,3,31
1750694415.7896483,-3,2,32
1750694415.828648,6,1,29
1750694415.864648,4,0,18
1750694415.9026482,-7,-2,30
1750694415.9406483,-4,-1,20
1750694415.9786482,0,-3,30
1750694416.0146482,0,-5,33
1750694416.0526483,-5,-3,26
1750694416.0906482,0,0,37
1750694416.1286483,1,0,32
1750694416.1646483,0,-3,36
1750694416.2016482,1,1,31
1750694416.2406485,0,2,23
1750694416.278648,-3,-3,32
1750694416.3146482,5,2,31
1750694416.351648,0,-2,33
1750694416.390648,-1,4,25
1750694416.4286482,-4,3,23
1750694416.4646482,0,-1,23
1750694416.5016482,4,4,24
1750694416.5406482,5,4,32
1750694416.578648,6,0,27
1750694416.614648,2,1,30
1750694416.6516483,5,0,33
1750694416.6896482,0,1,28
1750694416.726648,0,2,27
1750694416.7636485,4,1,34
1750694416.8006482,1,7,38
1750694416.8386483,7,4,27
1750694416.874648,1,3,26
1750694416.9116485,3,4,31
1750694416.949648,8,2,24
1750694416.9856482,6,3,22
1750694417.022648,6,-3,24
1750694417.0606482,0,-4,30
1750694417.0996482,7,-1,35
1750694417.1356485,7,-1,42
1750694417.1726482,1,2,35
1750694417.2106483,3,-2,42
1750694417.2466483,4,0,35
1750694417.2836485,-1,-2,19
1750694417.3226483,-3,7,16
1750694417.3606482,0,7,14
1750694417.3966482,-2,8,29
1750694417.433648,0,6,31
1750694417.4706483,0,7,27
1750694417.5096483,6,6,43
1750694417.545648,4,5,30
1750694417.5826485,-11,-2,30
1750694417.620648,-6,2,20
1750694417.6596482,-1,1,30
1750694417.6956482,8,2,30
1750694417.732648,0,-3,30
1750694417.7716482,0,-2,23
1750694417.8096485,0,2,24
1750694417.8456483,2,6,24
1750694417.8826482,4,0,23
1750694417.9216485,3,0,29
1750694417.959648,-7,0,30
1750694417.995648,0,-2,32
1750694418.032648,3,-3,25
1750694418.071648,-3,-3,22
1750694418.1096482,4,-1,23
1750694418.1456482,-2,-3,32
1750694418.1826482,-6,-2,28
1750694418.2216482,-2,-3,31
1750694418.2596483,0,0,36
1750694418.295648,7,2,32
1750694418.3326485,4,-1,21
1750694418.3716483,-1,-4,17
1750694418.4096482,4,-1,27
1750694418.4456482,13,0,29
1750694418.482648,3,-5,36
1750694418.5216482,0,-1,24
1750694418.5596485,-5,0,36
1750694418.5956483,4,2,16
1750694418.6326482,1,-1,28
1750694418.6716485,-4,-5,23
1750694418.7076485,-6,-5,24
1750694418.7466483,-1,-4,26
1750694418.7836485,4,-10,26
1750694418.8226483,10,0,24
1750694418.8606482,1,1,27
1750694418.8966482,0,3,28
1750694418.933648,0,8,35
1750694418.9776485,-1,1,32
1750694419.0166483,-5,0,33
1750694419.0536482,0,-5,42
1750694419.0926485,-2,2,30
1750694419.130648,0,-4,32
1750694419.166648,2,-6,29
1750694419.203648,-2,-2,29
1750694419.2416482,0,-8,30
1750694419.2806482,-1,-3,23
1750694419.3166482,-2,-1,30
1750694419.354648,-1,0,36
1750694419.3926482,4,0,32
1750694419.430648,1,-6,26
1750694419.466648,-5,-2,27
1750694419.505648,-3,0,16
1750694419.5426483,1,4,26
1750694419.5806482,-6,-4,8
1750694419.6166482,4,-5,20
1750694419.653648,-3,-2,30
1750694419.6926482,-2,8,30
1750694419.7306485,0,0,32
1750694419.7666483,3,-1,32
1750694419.8036482,6,-4,30
1750694419.8426485,2,-3,27
1750694419.880648,-8,1,33
1750694419.916648,-3,4,28
1750694419.953648,0,0,36
1750694419.9916482,-6,1,25
1750694420.0276482,-7,0,25
1750694420.0646482,-1,0,31
1750694420.1026485,1,0,30
1750694420.140648,4,-2,33
1750694420.176648,3,-3,31
1750694420.2136483,5,-3,30
1750694420.252648,-7,-2,37
1750694420.2906482,1,0,44
1750694420.3266482,2,-2,35
1750694420.3636482,0,3,24
1750694420.4016483,-2,-1,24
1750694420.4376483,0,-5,30
1750694420.4746482,5,-7,32
1750694420.512648,2,-6,21
1750694420.548648,1,-8,34
1750694420.5856483,6,-6,32
1750694420.6236482,-3,-3,28
1750694420.6626482,2,0,29
1750694420.6986482,-1,0,30
1750694420.7356482,5,-5,43
1750694420.7736485,5,-2,50
1750694420.8126483,2,0,41
1750694420.8486483,2,1,27
1750694420.8856485,5,3,31
1750694420.9226482,2,8,45
1750694420.9586482,0,10,40
1750694420.9966483,-2,1,35
1750694421.0336485,1,0,25
1750694421.071648,-6,8,31
1750694421.107648,-3,5,35
1750694421.1456482,-1,5,29
1750694421.183648,5,2,47
1750694421.2216482,1,4,44
1750694421.2576482,2,3,44
1750694421.295648,-2,-3,31
1750694421.3336482,5,2,25
1750694421.3716483,0,-5,25
1750694421.407648,6,-4,27
1750694421.4456482,0,-1,26
1750694421.4836483,-2,-5,25
1750694421.522648,-3,-5,49
1750694421.558648,0,6,38
1750694421.5956483,0,0,32
1750694421.6336482,0,3,36
1750694421.6716485,5,0,26
1750694421.7076485,8,-2,27
1750694421.745648,-4,2,26
1750694421.7836485,-2,5,34
1750694421.8226483,0,0,34
1750694421.8586483,-7,0,25
1750694421.8956482,-6,-7,40
1750694421.933648,-5,-7,34
1750694421.972648,-3,2,42
1750694422.0086482,-2,0,29
1750694422.045648,5,1,35
1750694422.0836482,0,2,33
1750694422.1196482,3,1,34
1750694422.1566482,-1,0,31
1750694422.1946485,-2,-2,21
1750694422.2336483,-12,-2,21
1750694422.2696483,-10,-1,12
1750694422.3066485,0,0,19
1750694422.3436482,4,0,29
1750694422.3796482,9,2,25
1750694422.416648,1,1,26
1750694422.4546485,2,-3,29
1750694422.4936483,0,-4,29
1750694422.5296483,-3,-1,20
1750694422.5676482,-6,0,33
1750694422.6056485,3,4,38
1750694422.643648,-4,-3,25
1750694422.6826482,6,-2,31
1750694422.719648,-4,-1,35
1750694422.7566483,-3,0,34
1750694422.7946482,0,4,36
1750694422.8326485,0,0,41
1750694422.8696482,-2,-5,25
1750694422.9066482,-6,-9,41
1750694422.9456482,-3,-4,40
1750694422.9836483,0,-3,29
1750694423.0196483,3,3,32
1750694423.0566485,0,4,32
1750694423.094648,-1,4,22
1750694423.1326482,0,4,25
1750694423.1686482,-4,-3,30
1750694423.206648,-8,-5,27
1750694423.2446482,4,1,22
1750694423.282648,10,0,25
1750694423.318648,11,-4,21
1750694423.3566482,1,1,19
1750694423.3946483,-4,3,11
1750694423.4326482,0,6,10
1750694423.4686482,0,3,22
1750694423.5066483,1,0,19
1750694423.5446482,-1,1,23
1750694423.5826485,0,-1,21
1750694423.6186483,-5,-2,33
1750694423.6566482,-2,2,31
1750694423.6946485,2,5,34
1750694423.732648,-2,-1,36
1750694423.768648,-4,-3,39
1750694423.8066485,2,-6,32
1750694423.844648,4,-5,35
1750694423.8836482,1,-2,46
1750694423.9196482,-1,-5,30
1750694423.9576485,5,0,37
1750694423.9946482,0,2,25
1750694424.0306482,1,0,28
1750694424.068648,1,-5,25
1750694424.1056485,-2,1,33
1750694424.1446483,-3,2,34
1750694424.180648,-8,-2,31
1750694424.2186482,-7,-2,31
1750694424.2566483,0,0,23
1750694424.2946482,0,3,15
1750694424.3306482,0,2,19
1750694424.367648,-2,-1,28
1750694424.4056482,0,-3,24
1750694424.4446485,2,0,30
1750694424.4806485,-1,3,37
1750694424.5176482,-1,1,25
1750694424.555648,2,3,24
1750694424.5936482,-5,2,25
1750694424.630648,-3,2,27
1750694424.6676483,-6,-6,19
1750694424.7056482,0,1,9
1750694424.7436483,0,-4,20
1750694424.7796483,0,-3,16
1750694424.8166482,9,0,22
1750694424.8556485,1,-10,18
1750694424.893648,-4,0,35
1750694424.9296482,0,-6,24
1750694424.966648,-1,-1,28
1750694425.005648,-3,-3,25
1750694425.0436482,-1,0,21
1750694425.0796485,-4,7,34
1750694425.1166482,-6,4,34
1750694425.1556482,-2,0,31
1750694425.193648,1,-3,28
1750694425.229648,2,-6,29
1750694425.2676482,-2,-3,28
1750694425.305648,2,-6,21
1750694425.344648,-1,-2,20
1750694425.380648,-4,0,26
1750694425.4176483,0,-1,28
1750694425.4556482,0,7,38
1750694425.4936483,-3,4,43
1750694425.5296483,0,2,26
1750694425.5666482,4,-1,28
1750694425.6056485,3,0,28
1750694425.6416483,0,-3,26
1750694425.6786482,-2,-4,34
1750694425.716648,-3,0,30
1750694425.755648,-4,0,29
1750694425.791648,-5,-1,28
1750694425.8296485,-16,-7,27
1750694425.867648,-7,0,31
1750694425.9056482,-2,2,33
1750694425.9446485,-5,3,23
1750694425.9806485,-4,0,32
1750694426.0176482,0,-4,32
1750694426.055648,3,-8,37
1750694426.094648,6,-4,40
1750694426.130648,-2,-1,29
1750694426.1696482,0,-2,18
1750694426.206648,9,-4,24
1750694426.245648,2,0,24
1750694426.2816482,-1,-1,33
1750694426.3196485,2,0,37
1750694426.3566482,1,-5,28
1750694426.3956482,0,5,22
1750694426.4316485,0,0,34
1750694426.4686482,0,1,38
1750694426.5066483,0,1,37
1750694426.5446482,2,-4,40
1750694426.581648,-7,-4,38
1750694426.6186483,1,-1,30
1750694426.6566482,3,-3,37
1750694426.6956482,0,0,38
1750694426.7316482,5,-1,29
1750694426.768648,0,-4,30
1750694426.8066485,-5,-8,40
1750694426.8456483,-1,-1,34
1750694426.8816483,-6,-1,42
1750694426.9196482,0,-3,33
1750694426.9586482,4,7,27
1750694426.9966483,5,-6,37
1750694427.0346482,6,-3,25
1750694427.071648,4,-1,25
1750694427.1086483,-1,-6,27
1750694427.1466482,4,0,34
1750694427.1846485,0,-2,31
1750694427.2206483,-1,-5,38
1750694427.2586482,-3,-6,21
1750694427.2966485,3,0,26
1750694427.3326485,6,-4,23
1750694427.3696482,15,-2,36
1750694427.407648,8,-6,31
1750694427.446648,1,-5,26
1750694427.482648,-1,0,23
1750694427.5196483,-2,-1,28
1750694427.558648,-7,-5,32
1750694427.5966482,0,0,38
1750694427.6326482,6,-2,34
1750694427.6696482,12,-3,32
1750694427.7086482,-1,-3,30
1750694427.7466483,1,-4,32
1750694427.782648,-11,-3,21
1750694427.8196485,0,-7,19
1750694427.8586483,1,-5,31
1750694427.8966482,0,-6,34
1750694427.9326482,-1,-1,39
1750694427.9706483,0,3,31
1750694428.0076482,0,-4,31
1750694428.0466485,-4,-8,39
1750694428.0826485,-9,-6,37
1750694428.120648,0,-5,34
1750694428.1586485,2,-3,32
1750694428.1976483,-1,-1,32
1750694428.2356482,-6,-2,42
1750694428.2716482,3,0,41
1750694428.308648,3,0,31
1750694428.3466482,0,-1,27
1750694428.3826482,-6,-1,32
1750694428.4196482,-1,4,22
1750694428.4576485,4,0,28
1750694428.495648,-3,-3,28
1750694428.5316482,2,-5,32
1750694428.568648,1,-4,10
1750694428.607648,0,-4,18
1750694428.6456482,-3,0,24
1750694428.6816485,-1,-4,29
1750694428.719648,0,-4,21
1750694428.7576482,5,-5,27
1750694428.7966485,5,-11,35
1750694428.8326485,4,-7,42
1750694428.8696482,0,1,29
1750694428.907648,4,-2,35
1750694428.946648,-6,2,28
1750694428.9906485,-2,-5,30
1750694429.028648,-3,-5,31
1750694429.0676482,-2,-6,36
1750694429.1036482,-3,-3,34
1750694429.1426482,-4,-5,34
1750694429.1796482,1,-4,28
1750694429.2176485,5,-3,28
1750694429.2566483,-3,4,36
1750694429.2926483,-2,-3,37
1750694429.3306482,-4,-1,21
1750694429.3686483,-9,-5,22
1750694429.407648,-8,4,16
1750694429.443648,-1,9,25
1750694429.4806485,3,0,24
1750694429.5176482,-3,1,30
1750694429.5566485,-2,0,19
1750694429.5926485,0,-4,26
1750694429.630648,1,-3,33
1750694429.6676483,4,1,21
1750694429.703648,3,1,26
1750694429.7406485,1,-1,30
1750694429.778648,1,-1,30
1750694429.8176482,0,-1,30
1750694429.8536482,-2,0,40
1750694429.8916483,-1,0,19
1750694429.930648,-15,-1,24
1750694429.9686482,-6,-1,22
1750694430.0066483,-1,-3,31
1750694430.0426483,0,-6,29
1750694430.0796485,-2,-1,28
1750694430.1186483,-1,-4,27
1750694430.1566482,-4,-2,36
1750694430.1926482,6,-4,30
1750694430.229648,5,-3,38
1750694430.268648,-1,-1,30
1750694430.3066485,-11,4,42
1750694430.3426485,-3,2,51
1750694430.3796482,5,6,33
1750694430.4186482,3,3,33
1750694430.456648,0,6,29
1750694430.492648,-2,5,25
1750694430.5306482,3,-5,29
1750694430.568648,0,-2,26
1750694430.6066482,-5,3,24
1750694430.6426482,0,2,26
1750694430.680648,3,1,37
1750694430.7186482,1,3,31
1750694430.7566483,0,1,39
1750694430.7926483,6,0,30
1750694430.8306482,3,-2,9
1750694430.8686483,2,1,31
1750694430.9046483,0,3,21
1750694430.9416482,-6,3,20
1750694430.979648,-2,3,27
1750694431.018648,0,-2,31
1750694431.0546482,-3,0,29
1750694431.091648,-4,1,23
1750694431.130648,0,0,21
1750694431.1686482,-2,0,25
1750694431.2046485,5,7,33
1750694431.2416482,6,0,35
1750694431.2796483,4,-8,19
1750694431.3176482,5,-6,28
1750694431.3536482,1,-10,23
1750694431.3916483,0,2,23
1750694431.4286482,0,1,30
1750694431.4676485,1,4,21
1750694431.5036483,-4,-3,17
1750694431.541648,3,-8,29
1750694431.5796485,1,-3,24
1750694431.6186483,4,5,34
1750694431.6546483,1,4,30
1750694431.6916482,-3,-6,31
1750694431.7306485,0,0,29
1750694431.768648,0,-1,23
1750694431.8046482,0,-10,26
1750694431.841648,4,-2,21
1750694431.8796482,12,4,17
1750694431.9176483,8,7,40
1750694431.953648,1,6,36
1750694431.9906485,2,-2,21
1750694432.0296483,-4,-1,27
1750694432.0676482,-4,-3,19
1750694432.1036482,-10,0,21
1750694432.140648,-3,1,23
1750694432.1796482,-2,-4,35
1750694432.2176485,0,-3,29
1750694432.2536483,1,-3,34
1750694432.2906482,-4,2,40
1750694432.3296485,-2,4,23
1750694432.367648,3,6,27
1750694432.403648,-1,5,25
1750694432.4406483,-2,-4,27
1750694432.479648,1,-5,29
1750694432.515648,0,0,41
1750694432.5526483,-1,1,40
1750694432.5906482,-1,7,35
1750694432.6296482,1,10,30
1750694432.6686482,-4,4,30
1750694432.7046485,1,0,24
1750694432.742648,-5,-11,27
1750694432.7816482,1,-3,25
1750694432.8196485,0,-3,26
1750694432.8556485,-3,0,30
1750694432.8926482,-3,0,17
1750694432.9316485,-1,1,28
1750694432.969648,1,5,27
1750694433.005648,0,6,18
1750694433.0426483,-3,2,29
1750694433.081648,1,0,28
1750694433.1196482,-1,-8,30
1750694433.1556482,0,-4,33
1750694433.1926482,-4,0,29
1750694433.2316482,-3,-1,23
1750694433.2696483,0,-4,30
1750694433.305648,2,-1,36
1750694433.3426485,9,-10,30
1750694433.3816483,2,-1,39
1750694433.4196482,-7,1,34
1750694433.4556482,-4,-3,33
