time,x,y,z
1750658406.4606483,-5,-5,26
1750658406.4966483,0,-6,33
1750658406.5336485,1,-4,35
1750658406.571648,2,-3,21
1750658406.6106482,5,0,20
1750658406.6466482,0,-1,22
1750658406.683648,2,-5,29
1750658406.7216482,0,0,19
1750658406.7606485,0,0,9
1750658406.7966485,-3,-3,26
1750658406.834648,-2,-1,23
1750658406.8716483,6,-3,22
1750658406.910648,-5,-3,30
1750658406.946648,-6,-5,33
1750658406.9846482,0,-6,29
1750658407.022648,1,0,26
1750658407.061648,3,2,24
1750658407.097648,3,-2,26
1750658407.1346483,2,-3,21
1750658407.1726482,4,-3,22
1750658407.2116482,-4,0,24
1750658407.2476482,-1,3,31
1750658407.285648,-5,1,34
1750658407.324648,-2,-3,24
1750658407.3626482,0,0,19
1750658407.400648,5,-2,34
1750658407.4376483,-1,1,31
1750658407.4746482,-3,2,26
1750658407.512648,6,5,29
1750658407.5506482,3,-3,18
1750658407.5866482,-5,-4,28
1750658407.624648,1,-1,28
1750658407.6626482,9,0,28
1750658407.7006483,-3,2,28
1750658407.7366483,-7,-1,20
1750658407.775648,1,-8,12
1750658407.8126483,5,-3,31
1750658407.851648,-5,-5,28
1750658407.887648,1,2,17
1750658407.9246483,1,8,20
1750658407.9626482,-4,-3,36
1750658408.0006485,-6,-4,23
1750658408.0376482,6,-4,32
1750658408.074648,4,-2,23
1750658408.1126482,2,-11,24
1750658408.1516483,10,-4,23
1750658408.1876483,-3,-4,30
1750658408.2246482,-4,-1,19
1750658408.262648,3,1,22
1750658408.298648,13,1,35
1750658408.3356483,0,1,33
1750658408.374648,0,0,26
1750658408.4126482,4,1,27
1750658408.4486482,-4,2,38
1750658408.4856482,5,4,25
1750658408.522648,0,-5,29
1750658408.561648,2,-1,22
1750658408.597648,4,1,20
1750658408.6356485,2,0,31
1750658408.6726482,2,-5,19
1750658408.7116482,1,-5,20
1750658408.7476482,-3,-6,22
1750658408.785648,-2,-3,34
1750658408.8236482,0,0,33
1750658408.8616483,0,-3,41
1750658408.897648,0,-5,39
1750658408.9356482,-2,-1,28
1750658408.9736483,0,-1,29
1750658409.012648,3,-2,41
1750658409.048648,0,-3,39
1750658409.0856483,-2,-3,33
1750658409.1236482,0,4,29
1750658409.1616485,-2,9,25
1750658409.1976483,0,-2,19
1750658409.2356482,0,0,34
1750658409.2736485,0,2,40
1750658409.311648,-1,-5,36
1750658409.347648,5,-8,24
1750658409.3856485,-5,-4,25
1750658409.423648,0,1,25
1750658409.4616482,-1,-3,22
1750658409.4976482,0,-9,17
1750658409.5346482,-1,1,30
1750658409.5736482,3,-8,25
1750658409.6116483,0,-7,25
1750658409.647648,-2,-8,26
1750658409.6846485,-5,-7,36
1750658409.7236483,-9,-7,28
1750658409.7616482,-6,-4,32
1750658409.7976482,1,-7,26
1750658409.834648,0,3,26
1750658409.8726482,-2,-2,28
1750658409.9086485,-1,-5,31
1750658409.9476483,-1,-2,29
1750658409.9846482,2,-4,28
1750658410.0236485,2,1,27
1750658410.0596485,-5,1,23
1750658410.097648,-6,-4,24
1750658410.1346483,-6,-5,38
1750658410.173648,-4,-2,20
1750658410.209648,-3,0,25
1750658410.2476482,0,-1,32
1750658410.2866485,1,7,15
1750658410.3236482,4,4,19
1750658410.3596482,1,0,16
1750658410.3966482,0,0,18
1750658410.433648,0,-2,28
1750658410.472648,3,-4,32
1750658410.5086482,-3,-1,17
1750658410.5466485,0,-2,25
1750658410.584648,-6,-2,24
1750658410.6236482,-6,0,34
1750658410.6596482,-4,1,47
1750658410.6976483,1,1,27
1750658410.7346482,-7,-7,21
1750658410.7736485,0,-4,26
1750658410.8096485,5,0,18
1750658410.8466482,3,2,25
1750658410.8846483,1,1,40
1750658410.9226482,-4,6,26
1750658410.9586482,-8,-6,20
1750658410.9976482,-2,-2,28
1750658411.035648,0,-3,22
1750658411.0736482,0,-6,31
1750658411.1096482,6,-9,30
1750658411.1466482,5,-7,32
1750658411.1846485,-2,4,24
1750658411.2236483,4,-2,20
1750658411.2596483,7,-11,18
1750658411.2966485,6,-1,30
1750658411.3356483,1,0,25
1750658411.3736482,-1,-3,31
1750658411.4096482,-6,-2,26
1750658411.4476483,-3,-6,22
1750658411.4856482,0,-1,24
1750658411.5246482,1,-5,36
1750658411.5626483,-1,-4,34
1750658411.5986483,-6,-5,28
1750658411.6366482,-1,1,30
1750658411.6746483,-3,0,26
1750658411.7136483,-4,2,23
1750658411.749648,0,5,26
1750658411.7876482,0,-7,27
1750658411.824648,1,-1,29
1750658411.8636482,0,-5,31
1750658411.8996482,-4,-4,31
1750658411.9376483,0,-5,23
1750658411.9756482,2,0,23
1750658412.0146482,0,-3,26
1750658412.0506482,0,0,24
1750658412.0876482,2,3,22
1750658412.124648,0,-1,29
1750658412.163648,-2,-4,18
1750658412.199648,0,-1,24
1750658412.2376482,0,-11,31
1750658412.2746482,4,2,33
1750658412.3106482,2,-9,27
1750658412.347648,-2,-2,36
1750658412.3856485,1,-6,40
1750658412.4246483,0,-4,33
1750658412.4606483,-3,-3,27
1750658412.4976482,-3,-2,30
1750658412.535648,-1,-2,21
1750658412.574648,0,2,15
1750658412.6106482,0,-4,12
1750658412.647648,-2,-8,21
1750658412.686648,1,-7,23
1750658412.7246482,0,-3,22
1750658412.7636485,-2,1,24
1750658412.7996483,0,5,20
1750658412.8366482,6,-6,19
1750658412.8756485,1,-5,22
1750658412.913648,-3,-3,21
1750658412.949648,1,-1,25
1750658412.9866483,-4,0,17
1750658413.025648,3,-7,26
1750658413.0636482,1,-2,21
1750658413.0996482,-5,-3,20
1750658413.1366482,-1,-3,30
1750658413.1756482,-3,-1,29
1750658413.2136483,0,-6,23
1750658413.249648,0,0,22
1750658413.2866485,-1,5,29
1750658413.3256483,10,5,25
1750658413.3616483,7,-3,33
1750658413.3996482,4,-7,26
1750658413.4386482,2,-2,33
1750658413.4756482,-1,0,33
1750658413.5146482,-1,-1,14
1750658413.5506482,-4,-5,21
1750658413.5886483,0,-3,20
1750658413.6256485,-5,-2,28
1750658413.6646483,-2,-2,20
1750658413.7006483,-1,2,18
1750658413.7386482,-3,-2,17
1750658413.775648,-1,0,28
1750658413.8146482,1,2,33
1750658413.8506482,7,-3,24
1750658413.8886485,12,-1,33
1750658413.9256482,1,0,27
1750658413.9616482,6,3,14
1750658413.9986482,0,-1,24
1750658414.0366485,0,-7,35
1750658414.0756483,-5,-7,32
1750658414.1116483,-10,0,26
1750658414.1486485,0,1,30
1750658414.186648,3,-5,28
1750658414.2246482,4,-2,26
1750658414.2606485,0,0,22
1750658414.298648,8,-1,27
1750658414.3376482,5,-3,34
1750658414.3756485,-6,-5,30
1750658414.4116485,-9,-4,27
1750658414.4486482,-2,2,27
1750658414.4866483,-3,3,31
1750658414.525648,2,-2,28
1750658414.561648,4,-8,20
1750658414.5986483,-1,-5,30
1750658414.6366482,-4,-5,24
1750658414.6756482,-4,0,20
1750658414.7116482,0,-2,24
1750658414.7506485,3,-8,26
1750658414.7876482,2,-1,16
1750658414.8266482,5,0,30
1750658414.864648,-1,0,25
1750658414.900648,-2,0,17
1750658414.9376483,8,-1,22
1750658414.976648,-2,0,22
1750658415.0146482,-3,-2,19
1750658415.0506482,0,2,16
1750658415.0876482,1,-2,23
1750658415.1266482,-1,-2,23
1750658415.170648,9,2,21
1750658415.209648,3,2,34
1750658415.2476482,6,-1,21
1750658415.285648,6,-6,25
1750658415.321648,0,-5,16
1750658415.3586483,0,-4,33
1750658415.397648,-4,-7,26
1750658415.4356482,-5,-2,21
1750658415.4716482,-4,1,34
1750658415.5086482,-1,-5,30
1750658415.5476482,-5,-12,23
1750658415.5856483,-2,0,31
1750658415.6216483,4,-2,29
1750658415.6586485,4,-8,19
1750658415.696648,0,-6,27
1750658415.7356482,3,2,21
1750658415.7716482,-4,-5,22
1750658415.808648,-3,-2,31
1750658415.847648,-4,-7,34
1750658415.8856485,0,-2,23
1750658415.9216485,-1,-5,8
1750658415.9586482,0,-4,21
1750658415.9976482,-6,-5,27
1750658416.035648,0,1,35
1750658416.071648,0,-3,33
1750658416.1086483,-8,-4,25
1750658416.147648,-9,-2,14
1750658416.1856482,-1,2,17
1750658416.2216482,4,0,10
1750658416.2586482,-1,0,25
1750658416.2976482,-2,0,25
1750658416.3356483,2,-10,27
1750658416.3716483,-5,-7,28
1750658416.410648,-15,-8,29
1750658416.4486482,2,-6,24
1750658416.4866483,-3,-2,23
1750658416.522648,-4,-5,29
1750658416.5606482,7,-6,39
1750658416.5986483,2,0,29
1750658416.6366482,8,0,18
1750658416.6726482,9,-3,16
1750658416.709648,15,-2,32
1750658416.7486482,3,0,27
1750658416.7866485,5,1,32
1750658416.8226483,0,3,34
1750658416.8596482,0,-1,30
1750658416.8986485,0,3,24
1750658416.936648,0,-5,19
1750658416.972648,-2,0,16
1750658417.0096483,-7,-8,21
1750658417.048648,-12,-8,20
1750658417.0866482,0,1,20
1750658417.1226482,4,0,15
1750658417.1596482,2,-4,19
1750658417.1986482,0,-1,22
1750658417.2366483,2,-7,24
1750658417.272648,8,-6,26
1750658417.311648,2,-9,26
1750658417.3486483,-5,-4,23
1750658417.387648,2,-4,29
1750658417.4246483,0,-5,18
1750658417.4616482,5,-5,18
1750658417.499648,-1,-1,25
1750658417.5376482,-1,-9,32
1750658417.5766482,0,-2,33
1750658417.6126482,-4,-5,26
1750658417.650648,-7,-5,30
1750658417.6886482,-4,-2,22
1750658417.7276485,4,0,35
1750658417.7636485,4,0,33
1750658417.8006482,3,-5,19
1750658417.8386483,3,6,34
1750658417.877648,4,-5,32
1750658417.913648,-2,-3,17
1750658417.9516482,-3,-3,22
1750658417.989648,-1,-6,31
1750658418.028648,0,-4,18
1750658418.0666482,-3,0,14
1750658418.1026485,-2,-1,23
1750658418.1396482,0,6,25
1750658418.1776483,-4,-1,26
1750658418.2136483,-6,-8,30
1750658418.2516482,-10,0,32
1750658418.2896483,0,0,30
1750658418.3276482,0,-4,28
1750658418.3636482,1,6,29
1750658418.4016483,11,2,23
1750658418.4386482,11,3,23
1750658418.476648,-2,-2,23
1750658418.512648,-4,-3,28
1750658418.5496483,1,0,32
1750658418.5876482,6,-1,25
1750658418.6236482,-2,3,35
1750658418.660648,-1,-6,26
1750658418.699648,5,-3,15
1750658418.7376482,4,4,22
1750658418.7736485,-1,5,26
1750658418.8106482,-1,-4,19
1750658418.8486483,-4,2,31
1750658418.887648,-3,-5,30
1750658418.923648,6,-2,25
1750658418.9606483,5,2,25
1750658418.9986482,3,4,27
1750658419.0346482,1,-1,36
1750658419.071648,-2,2,19
1750658419.1096482,0,-1,17
1750658419.1486485,-1,-1,32
1750658419.1846485,-1,0,26
1750658419.2216482,-2,-2,35
1750658419.2596483,-3,-3,24
1750658419.298648,0,1,26
1750658419.334648,-1,-4,34
1750658419.3716483,-7,0,27
1750658419.4096482,-1,-2,36
1750658419.4486482,2,-5,26
1750658419.4846482,4,-4,22
1750658419.5216482,2,3,25
1750658419.5596485,0,1,33
1750658419.597648,0,-1,18
1750658419.6336482,2,1,19
1750658419.670648,1,-4,30
1750658419.709648,-3,0,28
1750658419.7476482,-4,0,27
1750658419.7836485,-7,-4,33
1750658419.8206482,-6,-1,31
1750658419.8596482,-3,3,23
1750658419.897648,-5,3,18
1750658419.933648,-1,-4,16
1750658419.9716482,2,-3,17
1750658420.0096483,-7,3,20
1750658420.048648,-5,-1,30
1750658420.084648,-1,-5,27
1750658420.1226482,2,-3,13
1750658420.160648,1,-2,10
1750658420.199648,4,0,18
1750658420.2376482,7,-2,26
1750658420.2736485,1,-3,36
1750658420.3106482,4,-10,25
1750658420.3496482,2,-1,31
1750658420.3856485,0,-2,31
1750658420.4226482,-1,-7,34
1750658420.4606483,4,-3,36
1750658420.499648,-1,-5,37
1750658420.535648,3,-5,35
1750658420.5726483,-9,-2,24
1750658420.6106482,2,-12,21
1750658420.6496482,3,-6,27
1750658420.6856482,-1,-4,26
1750658420.722648,1,0,23
1750658420.7606485,1,0,15
1750658420.798648,3,1,23
1750658420.834648,0,-4,21
1750658420.8716483,-2,-4,11
1750658420.910648,-2,-7,20
1750658420.9486482,0,-2,25
1750658420.9846482,2,-1,32
1750658421.022648,-2,0,35
1750658421.0606482,1,6,13
1750658421.0986483,3,6,27
1750658421.1346483,-2,5,29
1750658421.1726482,-1,-2,20
1750658421.2106483,-5,-2,14
1750658421.249648,-18,-3,20
1750658421.285648,-13,1,22
1750658421.3226483,-3,-1,30
1750658421.3606482,-1,-7,32
1750658421.3996482,2,-6,26
1750658421.4356482,-4,-5,27
1750658421.472648,0,-1,34
1750658421.5106485,-5,0,40
1750658421.5496483,-5,-10,32
1750658421.5856483,0,-12,35
1750658421.6226482,-5,-2,37
1750658421.660648,0,-7,27
1750658421.699648,0,-2,24
1750658421.7356482,0,-4,31
1750658421.772648,3,-1,23
1750658421.811648,0,0,30
1750658421.8496482,-4,-4,29
1750658421.8856485,3,7,24
1750658421.9226482,-5,4,36
1750658421.9616482,-5,2,21
1750658421.999648,3,-3,36
1750658422.035648,3,-1,30
1750658422.0726483,0,-1,20
1750658422.1116483,0,-2,31
1750658422.1496482,3,5,32
1750658422.1856482,3,0,32
1750658422.222648,-4,-4,30
1750658422.2606485,-5,-3,26
1750658422.2996483,-8,-5,25
1750658422.3356483,-5,0,13
1750658422.3736482,0,-6,16
1750658422.4116485,0,-10,17
1750658422.4506483,0,-6,17
1750658422.4866483,9,-3,29
1750658422.5236485,2,0,20
1750658422.5606482,-5,4,34
1750658422.5996482,-6,0,24
1750658422.6366482,-4,0,23
1750658422.673648,-1,-1,26
1750658422.7116482,0,0,36
1750658422.749648,6,0,30
1750658422.7866485,3,1,22
1750658422.8236482,4,0,25
1750658422.8616483,-1,1,27
1750658422.8996482,-6,-3,11
1750658422.936648,0,-9,24
1750658422.9736483,-4,1,25
1750658423.0116482,1,-6,31
1750658423.0506482,4,-3,29
1750658423.0866482,-5,-3,22
1750658423.124648,0,-7,33
1750658423.1626482,-5,-4,32
1750658423.2016482,-2,-2,31
1750658423.239648,0,-3,29
1750658423.275648,6,-7,27
1750658423.3126483,1,0,24
1750658423.3506482,-2,1,40
1750658423.3866482,-4,0,32
1750658423.423648,-4,-2,23
1750658423.4626482,4,-5,33
1750658423.5006485,7,-2,36
1750658423.5366485,5,-3,34
1750658423.5736482,-1,-4,36
1750658423.6116483,-5,-6,27
1750658423.650648,-2,-4,37
1750658423.686648,-3,-1,30
1750658423.7246482,2,0,37
1750658423.762648,5,4,35
1750658423.8006482,-6,0,29
1750658423.8376482,-5,-4,33
1750658423.874648,6,1,34
1750658423.9116485,7,3,33
1750658423.9476483,7,5,29
1750658423.9846482,0,0,26
1750658424.022648,3,-2,29
1750658424.061648,7,1,27
1750658424.097648,9,1,25
1750658424.1346483,4,0,24
1750658424.1726482,1,-1,21
1750658424.2116482,5,-6,35
1750658424.2476482,1,-2,34
1750658424.2846482,0,-1,23
1750658424.3226483,-4,0,22
1750658424.3616483,-7,-4,26
1750658424.397648,1,-1,25
1750658424.4346485,1,1,18
1750658424.4716482,0,-6,13
1750658424.5106485,-1,0,22
1750658424.5466485,0,3,29
1750658424.5836482,-2,0,30
1750658424.6226482,-2,-4,29
1750658424.660648,-4,-1,32
1750658424.696648,-4,-3,24
1750658424.7336483,-1,-5,28
1750658424.772648,3,-2,20
1750658424.8106482,7,-8,39
1750658424.8466482,3,-6,31
1750658424.8836482,1,-1,34
1750658424.9226482,-3,-1,32
1750658424.9606483,0,0,33
1750658424.9966483,0,3,23
1750658425.0336485,-1,-1,38
1750658425.0726483,-7,-6,25
1750658425.1106482,-3,-3,22
1750658425.1466482,-3,3,25
1750658425.1926482,0,4,32
1750658425.2306485,1,5,23
1750658425.2666483,1,2,15
1750658425.3036482,0,2,16
1750658425.3426485,-12,-3,25
1750658425.380648,-1,-6,30
1750658425.416648,0,-1,34
1750658425.453648,2,-4,28
1750658425.4916482,2,5,23
1750658425.5276482,-1,4,21
1750658425.5646482,-4,9,15
1750658425.6026485,0,1,24
1750658425.6416483,-2,0,31
1750658425.6776483,-1,0,35
1750658425.7146482,1,0,38
1750658425.7536483,-8,-5,24
1750658425.791648,0,0,28
1750658425.8276482,3,-3,39
1750658425.864648,-4,-2,33
1750658425.9026482,2,-4,24
1750658425.9416482,-6,0,38
1750658425.9776485,-1,0,28
1750658426.0146482,-3,1,24
1750658426.0526483,7,-3,32
1750658426.091648,2,-7,29
1750658426.127648,0,-8,29
1750658426.1646483,-4,-3,25
1750658426.2026482,2,1,20
1750658426.2386482,7,0,31
1750658426.275648,3,0,23
1750658426.3126483,-5,-11,17
1750658426.351648,-6,-7,26
1750658426.387648,-1,2,22
1750658426.4256482,-4,-2,21
1750658426.4636483,2,4,19
1750658426.502648,-2,4,26
1750658426.538648,1,0,18
1750658426.5766482,8,0,30
1750658426.614648,5,6,17
1750658426.6526482,1,2,28
1750658426.6896482,5,0,30
1750658426.726648,0,-9,26
1750658426.7646482,3,-7,18
1750658426.8036482,0,-8,19
1750658426.841648,-2,0,24
1750658426.877648,1,7,22
1750658426.9146483,4,1,26
1750658426.9526482,1,-2,24
1750658426.9886482,2,-3,31
1750658427.0266483,-9,-5,32
1750658427.0646482,-14,-4,21
1750658427.1036482,-8,-1,24
1750658427.1416483,-7,-2,27
1750658427.1776483,-9,1,21
1750658427.2146482,-4,2,28
1750658427.2536483,5,-2,18
1750658427.291648,0,-5,26
1750658427.3276482,-10,-4,30
1750658427.364648,-7,-1,21
1750658427.403648,0,-3,23
1750658427.4396482,3,-1,29
1750658427.476648,4,0,24
1750658427.5146482,-3,1,33
1750658427.5526483,1,-4,20
1750658427.5886483,-2,-7,31
1750658427.6266482,2,-6,33
1750658427.6656482,-3,-2,24
1750658427.703648,0,3,16
1750658427.739648,-1,-3,11
1750658427.7766483,1,-7,24
1750658427.8156483,4,-5,18
1750658427.8536482,0,-7,18
1750658427.8896482,0,-4,29
1750658427.926648,0,-6,23
1750658427.9656482,0,-5,19
1750658428.0036483,-3,-2,20
1750658428.0396483,4,-3,24
1750658428.0766482,-2,1,37
1750658428.1156485,0,2,13
1750658428.153648,3,-3,11
1750658428.1896482,5,-1,9
1750658428.2276485,-2,-1,29
1750658428.265648,2,-2,14
1750658428.3036482,-2,-4,10
1750658428.3406482,2,0,23
1750658428.377648,1,0,31
1750658428.4156482,1,-8,38
1750658428.4546485,9,-5,26
1750658428.492648,0,0,27
1750658428.528648,0,-3,34
1750658428.5656483,-7,-7,27
1750658428.604648,-3,-3,19
1750658428.6426482,-2,-5,11
1750658428.6786482,-4,-2,33
1750658428.7156482,-2,-4,25
1750658428.7546482,0,-6,23
1750658428.7926483,4,4,25
1750658428.828648,-1,-1,30
1750658428.8656485,0,-1,33
1750658428.9046483,-3,-1,29
1750658428.9426482,-7,-2,33
1750658428.9786482,1,1,26
1750658429.0166483,0,7,36
1750658429.0546482,7,2,32
1750658429.0926485,0,-2,32
1750658429.1286483,-4,-2,32
1750658429.166648,-7,-2,24
1750658429.2046485,5,-1,23
1750658429.2436483,-2,7,14
1750658429.2796483,-5,-2,21
1750658429.3166482,-2,0,31
1750658429.354648,-1,-3,31
1750658429.393648,3,1,31
1750658429.4296482,4,0,24
1750658429.466648,3,-2,20
1750658429.5046482,-1,-4,21
1750658429.5436482,2,1,24
1750658429.5796485,1,0,28
1750658429.6166482,0,0,27
1750658429.6546483,2,-5,31
1750658429.6906483,0,-6,38
1750658429.7286482,1,-3,33
1750658429.7676482,0,-3,27
1750658429.8046482,-1,0,23
1750658429.8436482,-7,-5,19
1750658429.8796482,-4,-9,27
1750658429.916648,-2,0,28
1750658429.9556482,5,2,27
1750658429.9936483,6,0,29
1750658430.0296483,1,1,19
1750658430.0666482,3,5,25
1750658430.104648,-3,-1,20
1750658430.140648,0,-3,25
1750658430.1776483,-2,0,22
1750658430.2156482,-10,-1,20
1750658430.2546482,0,-3,24
1750658430.291648,3,-5,28
1750658430.328648,-4,0,33
1750658430.3666482,-1,-4,38
1750658430.4056482,3,3,29
1750658430.443648,8,5,24
1750658430.479648,10,5,21
1750658430.5166483,0,1,24
1750658430.555648,-1,-3,19
1750658430.5936482,6,0,27
1750658430.6296482,8,-6,39
1750658430.6676483,5,-5,34
1750658430.7056482,0,-3,37
1750658430.7436483,1,-3,33
1750658430.7796483,6,-4,34
1750658430.8176482,3,-6,32
1750658430.8556485,-1,-1,36
1750658430.893648,-1,-8,32
1750658430.9296482,0,-5,31
1750658430.9676485,-5,-1,22
1750658431.005648,-1,2,32
1750658431.041648,0,2,30
1750658431.078648,4,-4,18
1750658431.117648,-2,-2,39
1750658431.1556482,3,-5,28
1750658431.1916482,3,-5,33
1750658431.2286482,0,-9,24
1750658431.2676482,1,-1,15
1750658431.305648,0,8,25
1750658431.3426485,4,7,35
1750658431.3796482,0,3,36
1750658431.4176483,0,-1,46
1750658431.4556482,2,0,35
1750658431.4916482,3,3,36
1750658431.5296483,-3,4,26
1750658431.5676482,-1,1,29
1750658431.6056485,-1,0,23
1750658431.6446483,-4,-4,25
1750658431.680648,2,0,21
1750658431.7176485,0,1,20
1750658431.755648,5,-6,22
1750658431.791648,1,-9,26
1750658431.8296485,-3,-1,30
1750658431.8666482,-2,1,31
1750658431.9056482,3,0,24
1750658431.9416482,11,0,19
1750658431.979648,5,-4,20
1750658432.0176482,-6,0,26
1750658432.0566485,-2,-5,35
1750658432.094648,1,2,25
1750658432.130648,-3,1,27
1750658432.1676483,0,-3,41
1750658432.206648,0,3,35
1750658432.2446482,5,1,29
1750658432.2806482,-1,5,28
1750658432.318648,-5,0,24
1750658432.3566482,-8,-4,27
1750658432.3946483,8,-3,24
1750658432.430648,-2,-1,17
1750658432.4686482,-3,2,22
1750658432.5066483,-1,-1,28
1750658432.5446482,0,-5,22
1750658432.5806482,1,-3,24
1750658432.6186483,-4,-3,30
1750658432.6566482,-5,-12,32
1750658432.6926482,-5,-10,19
1750658432.7306485,-9,4,27
1750658432.768648,0,-5,30
1750658432.8066485,0,-1,27
1750658432.8456483,0,6,31
1750658432.8816483,0,6,35
1750658432.9186482,0,-4,30
1750658432.956648,-2,-4,26
1750658432.995648,-5,-6,30
1750658433.0316482,-2,-3,34
1750658433.068648,-1,-7,27
1750658433.1066482,3,-2,23
1750658433.1456482,0,-1,30
1750658433.1816485,-4,-3,28
1750658433.219648,-1,-1,33
1750658433.2576482,1,2,23
