time,x,y,z
1750669206.1316483,0,-6,26
1750669206.1676483,7,-7,18
1750669206.2046485,0,-5,11
1750669206.2436483,-2,-1,6
1750669206.2816482,-1,2,10
1750669206.3176482,-4,0,20
1750669206.3556485,-7,-8,15
1750669206.393648,2,-6,11
1750669206.4326482,-2,-11,8
1750669206.4686482,2,-6,11
1750669206.505648,0,-7,17
1750669206.5446482,6,-3,17
1750669206.5826485,3,-3,26
1750669206.6186483,-5,-9,19
1750669206.6556482,2,-4,12
1750669206.6946485,-5,0,18
1750669206.732648,-6,3,23
1750669206.768648,-1,0,24
1750669206.805648,-1,0,20
1750669206.844648,-2,-1,15
1750669206.8826482,-8,-4,21
1750669206.9186482,-1,-2,18
1750669206.9556482,-2,0,11
1750669206.9946482,2,0,6
1750669207.032648,-3,6,10
1750669207.068648,-5,5,10
1750669207.1056485,-2,6,18
1750669207.1446483,0,-1,16
1750669207.1826482,-7,-6,24
1750669207.2186482,0,-6,25
1750669207.255648,-2,-4,26
1750669207.2936482,-6,-4,28
1750669207.3326485,-1,0,17
1750669207.3686483,6,-4,5
1750669207.4056482,4,0,27
1750669207.4446485,7,0,18
1750669207.482648,-12,0,27
1750669207.518648,-7,-4,17
1750669207.555648,-5,-6,15
1750669207.594648,2,3,19
1750669207.6326482,-3,0,15
1750669207.6686482,2,-4,15
1750669207.7056482,1,-2,16
1750669207.7446482,-3,-7,4
1750669207.782648,5,-4,20
1750669207.818648,2,0,21
1750669207.8556485,2,0,17
1750669207.893648,1,3,19
1750669207.9296482,4,1,20
1750669207.9676485,2,0,9
1750669208.005648,0,-3,8
1750669208.0446482,-2,-2,29
1750669208.0826485,-5,0,16
1750669208.1186483,-3,1,16
1750669208.1556482,0,-1,26
1750669208.1946485,-1,-1,10
1750669208.232648,2,-1,17
1750669208.268648,-2,-6,11
1750669208.3076482,4,-2,11
1750669208.344648,3,2,2
1750669208.380648,0,1,15
1750669208.4186482,1,-9,7
1750669208.4556482,-2,0,9
1750669208.4946482,-3,-4,19
1750669208.5316482,0,-3,21
1750669208.568648,3,-1,23
1750669208.607648,3,0,20
1750669208.6446483,3,-1,28
1750669208.683648,-1,-3,22
1750669208.719648,-4,0,29
1750669208.7576482,0,3,30
1750669208.7946482,-1,0,14
1750669208.8336482,-4,0,15
1750669208.8696482,0,-4,16
1750669208.907648,4,-4,6
1750669208.9446485,-1,-3,16
1750669208.9836483,0,-2,11
1750669209.0196483,4,-4,15
1750669209.0576482,-1,-5,13
1750669209.0956483,0,-5,22
1750669209.1336482,4,-6,22
1750669209.1696482,2,-7,13
1750669209.2076485,1,-4,13
1750669209.245648,6,1,13
1750669209.2836485,2,5,16
1750669209.3196485,8,2,20
1750669209.357648,0,1,16
1750669209.3956482,4,2,0
1750669209.433648,6,6,7
1750669209.469648,6,0,10
1750669209.5076482,6,3,9
1750669209.545648,2,2,14
1750669209.5836482,-2,3,14
1750669209.6196482,0,4,15
1750669209.657648,-4,8,21
1750669209.6956482,-2,-3,11
1750669209.7336483,3,-2,18
1750669209.7696483,0,-1,17
1750669209.8076482,1,3,14
1750669209.8456483,4,0,12
1750669209.8836482,4,-4,14
1750669209.9196482,0,-5,15
1750669209.9576485,3,-3,16
1750669209.995648,0,-4,21
1750669210.0316482,0,-9,21
1750669210.068648,-3,-14,15
1750669210.107648,1,-6,20
1750669210.1456482,-1,-3,11
1750669210.1816485,-1,2,23
1750669210.2186482,-3,3,5
1750669210.2576482,-2,0,17
1750669210.295648,8,9,15
1750669210.331648,0,2,18
1750669210.3686483,-4,-8,17
1750669210.407648,-3,-2,17
1750669210.4456482,-5,-2,9
1750669210.4816482,6,-1,8
1750669210.518648,5,-7,9
1750669210.5576482,5,-3,25
1750669210.5956483,-3,-6,15
1750669210.6316483,-2,-5,10
1750669210.6686482,-1,-7,15
1750669210.7076485,0,-2,15
1750669210.745648,1,-6,24
1750669210.7816482,-4,-10,21
1750669210.8196485,-5,-1,25
1750669210.857648,-2,0,30
1750669210.8966482,0,-2,21
1750669210.9346485,-1,-6,32
1750669210.9706483,-1,-7,21
1750669211.0086482,-4,-5,20
1750669211.0466485,-6,-8,23
1750669211.0856483,-3,-11,20
1750669211.1216483,-1,-8,29
1750669211.1596482,0,-2,18
1750669211.1986482,-1,-5,24
1750669211.2366483,0,-1,24
1750669211.2746482,1,2,15
1750669211.3106482,4,-5,18
1750669211.3486483,0,-1,20
1750669211.3866482,-6,-2,19
1750669211.4246483,2,-4,16
1750669211.4606483,0,-10,32
1750669211.4986482,-5,-5,27
1750669211.5366485,-6,-6,27
1750669211.574648,-1,-1,18
1750669211.6106482,0,-4,10
1750669211.6486485,6,-6,18
1750669211.686648,4,-5,11
1750669211.7246482,3,-9,12
1750669211.7606485,7,-7,19
1750669211.7976482,3,1,25
1750669211.8356483,-2,-3,29
1750669211.8716483,2,-2,25
1750669211.9096482,0,6,19
1750669211.946648,-2,-4,9
1750669211.9856482,5,-8,17
1750669212.0216482,4,-6,11
1750669212.0596485,-2,-1,7
1750669212.0986483,-1,1,8
1750669212.1366482,3,-3,6
1750669212.1726482,4,-1,12
1750669212.209648,0,-6,22
1750669212.2486482,3,-5,29
1750669212.2866485,0,-2,22
1750669212.3226483,0,3,19
1750669212.3596482,0,2,33
1750669212.3966482,2,1,37
1750669212.4326482,1,-1,23
1750669212.469648,-3,0,32
1750669212.5076482,0,-8,27
1750669212.5466485,-2,-3,28
1750669212.5826485,9,-1,28
1750669212.6196482,5,-2,18
1750669212.657648,0,-5,4
1750669212.696648,5,-2,6
1750669212.732648,3,-1,13
1750669212.7696483,7,0,16
1750669212.8076482,2,3,10
1750669212.8456483,-1,0,16
1750669212.8816483,0,-1,16
1750669212.9186482,-6,6,15
1750669212.9576485,-8,-5,23
1750669212.995648,0,-3,21
1750669213.0316482,-3,5,20
1750669213.068648,1,0,12
1750669213.1066482,1,-3,7
1750669213.1426482,-4,-3,19
1750669213.1816485,1,-4,22
1750669213.2186482,1,0,20
1750669213.2566483,-5,-5,9
1750669213.2926483,-3,-1,8
1750669213.331648,2,3,21
1750669213.3686483,-2,-7,33
1750669213.407648,-5,-11,30
1750669213.4456482,-3,-10,21
1750669213.482648,-7,-6,20
1750669213.5196483,-2,-9,9
1750669213.5576482,-2,-1,7
1750669213.5966482,-3,-3,6
1750669213.6326482,-1,-2,13
1750669213.6696482,-1,-2,12
1750669213.7076485,1,-3,13
1750669213.7466483,1,-1,27
1750669213.782648,0,-3,22
1750669213.8206482,-2,-3,12
1750669213.8586483,-1,-1,21
1750669213.897648,3,1,15
1750669213.933648,5,2,10
1750669213.9706483,0,6,17
1750669214.0076482,-4,-2,19
1750669214.0466485,4,-3,22
1750669214.0826485,1,-3,15
1750669214.1196482,-6,-5,19
1750669214.157648,-5,-1,7
1750669214.196648,-2,0,16
1750669214.239648,-3,0,12
1750669214.278648,-1,-2,17
1750669214.3166482,-7,-2,11
1750669214.3526485,-3,-3,9
1750669214.390648,-2,-6,15
1750669214.4286482,2,-4,27
1750669214.466648,2,-8,26
1750669214.502648,-3,0,18
1750669214.5406482,0,5,10
1750669214.578648,1,-3,15
1750669214.6166482,8,3,5
1750669214.6526482,-2,-1,9
1750669214.6906483,0,1,14
1750669214.7286482,5,5,14
1750669214.7666483,-8,-2,13
1750669214.8026483,-3,-3,15
1750669214.8406482,0,0,15
1750669214.8786483,-3,-5,22
1750669214.916648,-5,-8,10
1750669214.9526482,0,-4,17
1750669214.9906485,5,-1,15
1750669215.028648,-1,4,15
1750669215.0666482,3,0,10
1750669215.1026485,0,-3,12
1750669215.140648,1,-3,10
1750669215.1786482,-1,-3,17
1750669215.2146482,0,-3,18
1750669215.2516482,5,-8,18
1750669215.2906482,0,-5,21
1750669215.328648,5,-9,16
1750669215.364648,8,-4,18
1750669215.4016483,8,-4,21
1750669215.4396482,4,-2,18
1750669215.4786482,2,0,17
1750669215.5146482,-7,-4,22
1750669215.551648,9,-1,4
1750669215.5906482,1,0,10
1750669215.6286483,-1,0,9
1750669215.6646483,-7,3,19
1750669215.7016482,-7,7,14
1750669215.7406485,-10,3,13
1750669215.778648,-2,-6,14
1750669215.8146482,-2,-4,20
1750669215.8526485,0,-1,16
1750669215.890648,-7,-1,16
1750669215.9286482,-6,-2,22
1750669215.9676485,-2,-3,16
1750669216.0036483,-6,0,23
1750669216.0406482,-9,-3,29
1750669216.0796485,1,-2,17
1750669216.117648,-1,4,14
1750669216.153648,4,-4,16
1750669216.1906483,1,-2,6
1750669216.229648,-7,-6,11
1750669216.2676482,-2,-8,6
1750669216.3036482,4,-9,14
1750669216.3406482,3,-1,12
1750669216.3796482,6,-8,16
1750669216.4176483,0,-1,18
1750669216.453648,-2,2,18
1750669216.4916482,1,-3,23
1750669216.5296483,-2,-11,18
1750669216.568648,2,-4,14
1750669216.604648,2,3,12
1750669216.6416483,-1,0,5
1750669216.6796482,3,2,14
1750669216.7176485,2,10,16
1750669216.7536483,6,7,20
1750669216.7906482,1,0,20
1750669216.828648,4,-10,15
1750669216.864648,3,-15,20
1750669216.9026482,-1,-6,23
1750669216.9406483,2,-5,19
1750669216.979648,0,-7,20
1750669217.015648,-2,-5,22
1750669217.0526483,0,4,22
1750669217.0896482,-3,5,16
1750669217.1286483,1,2,31
1750669217.1646483,4,4,27
1750669217.2016482,-1,-1,20
1750669217.239648,-9,0,13
1750669217.278648,1,-16,19
1750669217.3146482,4,-4,26
1750669217.351648,6,-6,28
1750669217.3896482,0,-4,10
1750669217.4286482,2,1,18
1750669217.4646482,-4,-8,30
1750669217.5016482,-7,-7,23
1750669217.5396483,-4,-8,15
1750669217.578648,-1,-3,23
1750669217.614648,0,-7,19
1750669217.6516483,-4,-6,26
1750669217.6906483,-2,-4,20
1750669217.7286482,-4,7,21
1750669217.7646482,-7,3,15
1750669217.801648,-6,-1,21
1750669217.8406482,-3,1,22
1750669217.8786483,5,-4,22
1750669217.9146483,3,-1,20
1750669217.9516482,8,2,17
1750669217.9906485,4,0,15
1750669218.028648,0,1,14
1750669218.0646482,-6,1,13
1750669218.101648,2,-3,20
1750669218.140648,0,-4,11
1750669218.1786482,3,-6,15
1750669218.2146482,0,-4,15
1750669218.2516482,1,0,11
1750669218.2896483,0,-5,6
1750669218.3256483,2,-3,1
1750669218.3626482,2,-2,10
1750669218.4016483,0,-6,17
1750669218.4396482,-3,-2,20
1750669218.4756482,0,-5,23
1750669218.512648,-3,-8,19
1750669218.551648,-3,-4,16
1750669218.5896482,0,-1,20
1750669218.6256485,0,-2,13
1750669218.6626482,5,-2,12
1750669218.7016482,13,-2,9
1750669218.739648,-3,0,14
1750669218.775648,0,3,14
1750669218.8126483,-2,0,14
1750669218.8506482,-10,-3,12
1750669218.8896482,0,-11,11
1750669218.9256482,0,-5,21
1750669218.9636483,2,2,21
1750669219.0006485,1,-3,22
1750669219.0396483,-3,-4,16
1750669219.0756483,-4,-3,7
1750669219.1126482,0,-4,6
1750669219.150648,1,-3,14
1750669219.1896482,-1,-7,19
1750669219.2256482,-3,-6,8
1750669219.262648,-1,-1,16
1750669219.3006482,-1,3,7
1750669219.3396482,-7,0,18
1750669219.3756485,-13,-3,20
1750669219.4126482,-4,-4,22
1750669219.4516482,-10,-11,27
1750669219.489648,-14,-8,21
1750669219.525648,2,-2,6
1750669219.5636482,3,4,14
1750669219.601648,6,0,20
1750669219.6396482,12,-1,14
1750669219.6756482,5,1,19
1750669219.7126482,0,-1,18
1750669219.7516482,2,0,17
1750669219.7896483,-4,-5,11
1750669219.8256483,-3,-2,9
1750669219.8626482,-3,-4,13
1750669219.9016483,-2,0,23
1750669219.9396482,0,-1,18
1750669219.9756482,-2,-2,18
1750669220.012648,-6,-8,18
1750669220.051648,-6,2,11
1750669220.0896482,-6,0,15
1750669220.1256485,-8,-2,4
1750669220.163648,-4,1,19
1750669220.2016482,-3,-2,27
1750669220.239648,0,-6,18
1750669220.275648,-9,0,20
1750669220.3126483,0,-3,8
1750669220.351648,-4,0,17
1750669220.3896482,3,2,21
1750669220.4256482,-1,2,30
1750669220.4626482,0,5,15
1750669220.5016482,1,-2,5
1750669220.5376482,1,-2,22
1750669220.574648,-4,-2,23
1750669220.6136482,-1,-10,13
1750669220.6516483,1,1,25
1750669220.6876483,4,0,20
1750669220.7246482,-3,0,21
1750669220.7636485,0,2,17
1750669220.801648,5,-1,13
1750669220.8376482,8,4,10
1750669220.874648,1,-4,8
1750669220.9126482,-1,0,24
1750669220.9516482,-2,0,21
1750669220.9876482,-3,-2,13
1750669221.0246482,-5,-2,14
1750669221.0626483,1,-1,1
1750669221.101648,-2,-5,17
1750669221.137648,1,0,17
1750669221.1746483,6,0,25
1750669221.2126482,0,1,14
1750669221.2506485,4,4,8
1750669221.2866485,7,0,3
1750669221.324648,1,-4,10
1750669221.3636482,2,5,28
1750669221.4016483,2,4,26
1750669221.4376483,7,1,14
1750669221.4746482,4,0,24
1750669221.512648,3,-1,23
1750669221.5506482,-2,3,28
1750669221.5866482,-3,0,16
1750669221.624648,-3,-10,6
1750669221.6626482,7,-1,8
1750669221.7016482,3,-5,16
1750669221.7376482,0,-7,13
1750669221.7746482,4,-1,17
1750669221.8136482,0,-5,13
1750669221.851648,-3,-4,11
1750669221.887648,-2,-4,19
1750669221.9256482,0,-6,17
1750669221.9636483,-1,-2,17
1750669222.002648,-4,-3,20
1750669222.0406482,3,-4,22
1750669222.0766482,5,-2,16
1750669222.1136482,12,0,17
1750669222.1516483,6,7,10
1750669222.1876483,1,4,18
1750669222.2246482,1,5,26
1750669222.262648,-1,-1,17
1750669222.301648,3,-8,16
1750669222.3376482,-3,-7,21
1750669222.3756485,2,-7,18
1750669222.413648,0,-7,16
1750669222.4526482,2,1,6
1750669222.4886482,0,0,15
1750669222.525648,0,0,25
1750669222.5626483,-6,-6,22
1750669222.601648,-10,-4,18
1750669222.637648,-6,-4,17
1750669222.6756482,-3,-2,17
1750669222.7136483,1,1,25
1750669222.7516482,2,1,22
1750669222.7876482,-2,-3,18
1750669222.8256483,5,-2,22
1750669222.8636482,1,0,19
1750669222.9016483,-1,-4,24
1750669222.9376483,-1,-8,13
1750669222.9756482,-1,-3,22
1750669223.0136485,4,-5,15
1750669223.0526483,0,-2,24
1750669223.0886483,-1,1,23
1750669223.1256485,0,-1,21
1750669223.163648,-4,-1,15
1750669223.2026482,0,-4,10
1750669223.2386482,5,-1,12
1750669223.275648,1,4,20
1750669223.3136482,2,0,12
1750669223.351648,-1,0,23
1750669223.387648,-1,1,18
1750669223.4256482,-4,-5,6
1750669223.4636483,-4,-3,14
1750669223.502648,-6,-1,13
1750669223.538648,-2,-4,18
1750669223.5756483,5,0,8
1750669223.6136482,0,-1,14
1750669223.6516483,1,-6,22
1750669223.6886482,1,-1,21
1750669223.7256482,0,-2,11
1750669223.7636485,-3,-1,9
1750669223.8026483,-6,-6,7
1750669223.8386483,0,-4,16
1750669223.8756485,0,-8,16
1750669223.913648,2,-3,21
1750669223.9526482,11,-8,15
1750669223.9886482,11,-2,18
1750669224.025648,4,2,15
1750669224.0636482,1,1,16
1750669224.0996482,-1,-1,19
1750669224.1366482,-1,0,29
1750669224.1756482,3,-5,21
1750669224.2136483,1,-3,20
1750669224.2586482,2,-4,19
1750669224.2966485,2,-3,14
1750669224.3336482,7,-1,22
1750669224.3726482,5,-3,20
1750669224.4086485,8,-1,15
1750669224.4456482,7,-9,18
1750669224.4836483,-2,2,23
1750669224.522648,-8,-4,18
1750669224.558648,-6,0,4
1750669224.5956483,1,-6,7
1750669224.6346483,1,-5,17
1750669224.6726482,-6,-3,10
1750669224.7086482,-4,-4,7
1750669224.745648,1,2,12
1750669224.7836485,2,0,13
1750669224.8196485,3,-4,17
1750669224.8566482,-4,2,34
1750669224.8946483,2,-2,25
1750669224.933648,-2,-8,26
1750669224.969648,0,-8,14
1750669225.0066483,-1,0,10
1750669225.0446482,2,-8,13
1750669225.0836482,2,-7,11
1750669225.1196482,-1,-5,15
1750669225.1586485,-1,-3,20
1750669225.1956482,-3,0,8
1750669225.2346482,-3,-4,13
1750669225.272648,0,2,18
1750669225.308648,4,0,22
1750669225.3456483,5,4,34
1750669225.3836482,2,4,18
1750669225.4196482,-3,-2,14
1750669225.4576485,-1,0,17
1750669225.495648,2,0,13
1750669225.5336485,-1,0,9
1750669225.5696485,-4,-3,10
1750669225.6086483,0,-5,16
1750669225.6456482,0,-5,24
1750669225.6846485,-1,-9,21
1750669225.7206483,2,-5,23
1750669225.7576482,-2,-3,23
1750669225.795648,3,-1,32
1750669225.834648,-1,-7,30
1750669225.870648,3,-8,31
1750669225.907648,-2,-4,18
1750669225.9456482,-5,0,26
1750669225.9846482,0,0,19
1750669226.0206482,0,-9,23
1750669226.0576482,-5,-4,30
1750669226.0956483,0,-1,28
1750669226.1346483,0,6,21
1750669226.170648,1,7,9
1750669226.2076485,-5,8,4
1750669226.245648,-4,-1,11
1750669226.2846482,5,-3,20
1750669226.3206482,3,-6,19
1750669226.357648,6,-2,4
1750669226.3956482,0,-6,9
1750669226.4346485,1,3,19
1750669226.4706483,2,3,18
1750669226.5076482,0,1,19
1750669226.545648,-8,1,10
1750669226.5836482,-3,5,24
1750669226.6196482,-1,5,20
1750669226.6566482,0,-1,11
1750669226.6956482,4,-3,20
1750669226.7336483,-2,0,13
1750669226.7696483,0,0,25
1750669226.8076482,0,-4,4
1750669226.8456483,-2,2,16
1750669226.8836482,0,-1,9
1750669226.9196482,3,-3,16
1750669226.956648,-5,-10,13
1750669226.995648,-2,-3,10
1750669227.0336485,6,-2,15
1750669227.0696485,1,-10,19
1750669227.107648,3,-8,19
1750669227.1456482,-6,1,13
1750669227.183648,-1,5,22
1750669227.219648,1,5,26
1750669227.2576482,2,6,10
1750669227.295648,5,6,12
1750669227.331648,9,1,7
1750669227.3686483,7,-2,11
1750669227.4066482,0,-7,7
1750669227.4456482,1,1,14
1750669227.4816482,4,4,9
1750669227.5206482,2,-2,6
1750669227.5576482,6,-2,4
1750669227.5956483,-7,-1,17
1750669227.6346483,-4,-1,20
1750669227.670648,-4,-3,18
1750669227.7076485,3,0,5
1750669227.745648,3,-11,7
1750669227.7816482,2,-13,15
1750669227.818648,0,-7,15
1750669227.857648,0,-11,11
1750669227.8956482,0,-9,19
1750669227.9316485,0,-4,13
1750669227.9686482,6,-7,29
1750669228.0066483,4,-6,25
1750669228.045648,0,-7,10
1750669228.081648,-2,-8,7
1750669228.1186483,8,-3,11
1750669228.157648,-3,0,14
1750669228.1956482,-1,3,12
1750669228.2316482,4,3,18
1750669228.268648,3,4,13
1750669228.3066485,2,-6,20
1750669228.344648,1,-6,20
1750669228.380648,3,-6,17
1750669228.4176483,3,-1,14
1750669228.456648,-3,-3,33
1750669228.4946482,-9,-5,12
1750669228.5306482,-3,0,6
1750669228.5676482,1,0,13
1750669228.6066482,4,2,14
1750669228.6446483,2,-7,-1
1750669228.680648,-3,-1,18
1750669228.7176485,-2,1,19
1750669228.7566483,8,-9,19
1750669228.7946482,8,-8,20
1750669228.8306482,8,-2,17
1750669228.867648,-3,-5,25
1750669228.9066482,-13,-1,18
1750669228.9446485,0,-2,7
1750669228.9806485,2,-1,18
1750669229.0176482,1,-8,8
1750669229.0566485,-3,0,17
1750669229.0936482,-3,4,14
1750669229.1316483,9,3,8
1750669229.1686482,10,-3,11
1750669229.206648,3,3,8
1750669229.245648,4,-3,10
1750669229.2816482,3,-6,14
1750669229.318648,-4,-5,13
1750669229.357648,0,0,23
1750669229.3956482,5,3,12
1750669229.4316485,0,1,15
1750669229.4686482,1,-2,20
1750669229.5066483,-9,-6,18
1750669229.545648,-7,-6,24
1750669229.581648,-2,0,21
1750669229.6186483,-1,-2,37
1750669229.657648,-3,0,18
1750669229.6956482,-10,-3,23
1750669229.7316482,-2,-2,19
1750669229.768648,2,-5,21
1750669229.8076482,-1,-2,26
1750669229.8456483,-4,-1,18
1750669229.8816483,3,0,14
1750669229.9186482,8,-1,21
1750669229.9576485,-4,-1,23
1750669229.995648,-1,-7,30
1750669230.0316482,0,-7,16
1750669230.068648,0,-2,19
1750669230.107648,4,0,25
1750669230.1456482,-2,-1,16
1750669230.1816485,-6,-3,4
1750669230.219648,-8,-5,5
1750669230.2576482,-1,1,12
1750669230.2966485,0,-1,6
1750669230.3326485,3,1,10
1750669230.3696482,5,0,9
1750669230.407648,7,-2,24
1750669230.4456482,-2,-5,15
1750669230.4816482,2,0,21
1750669230.518648,4,4,22
1750669230.5566485,5,1,19
1750669230.5926485,1,2,12
1750669230.6296482,-2,2,9
1750669230.6676483,0,3,6
1750669230.706648,2,-5,15
1750669230.742648,0,-8,7
1750669230.7796483,4,-5,7
1750669230.8176482,6,-4,13
1750669230.8566482,-1,1,20
1750669230.8926482,0,-2,15
1750669230.930648,0,-7,13
1750669230.9686482,-1,0,5
1750669231.0076482,-3,0,14
1750669231.0436482,-4,-2,14
1750669231.081648,0,-6,16
1750669231.1196482,-4,-5,24
1750669231.157648,-4,-3,18
1750669231.196648,-6,-1,4
1750669231.232648,-4,-2,20
1750669231.2696483,-6,2,6
1750669231.3096485,4,-1,12
1750669231.347648,0,-4,23
1750669231.3836482,5,0,24
1750669231.4216485,0,-8,14
1750669231.459648,-3,-3,3
1750669231.4986482,2,-1,6
1750669231.5366485,0,-1,13
1750669231.5726483,-7,0,17
1750669231.6096482,-5,3,18
1750669231.6486485,-10,12,13
1750669231.686648,0,6,13
1750669231.722648,-1,4,3
1750669231.7596483,6,-3,12
1750669231.798648,4,-5,2
1750669231.8366482,14,0,3
1750669231.8726482,4,3,23
1750669231.910648,-3,5,14
1750669231.9486482,-2,3,16
1750669231.9866483,-5,-6,21
1750669232.022648,-5,3,22
1750669232.0606482,-4,-4,21
1750669232.0986483,3,0,19
1750669232.1366482,-2,-1,20
1750669232.1726482,9,-1,21
1750669232.209648,4,0,24
1750669232.2476482,5,0,7
1750669232.2836485,-5,-1,14
1750669232.321648,-1,-2,25
1750669232.3596482,-3,-3,21
1750669232.3986485,-2,-2,15
1750669232.4346485,-2,-6,17
1750669232.472648,-7,0,23
1750669232.5106485,-2,2,19
1750669232.548648,-3,1,2
1750669232.5876482,5,3,25
1750669232.6236482,3,-2,24
1750669232.660648,-4,3,14
1750669232.6986482,0,-1,18
1750669232.7376482,-3,1,28
1750669232.7736485,-6,-8,25
1750669232.811648,5,-10,25
1750669232.8506482,1,-7,26
1750669232.8886485,0,-3,11
1750669232.9246483,0,0,14
1750669232.9616482,-3,-3,19
1750669232.999648,1,-1,18
1750669233.038648,0,-6,18
1750669233.074648,2,-4,12
1750669233.1116483,0,-9,21
1750669233.1496482,-3,-7,25
1750669233.1886482,-2,-6,27
1750669233.2246482,-1,0,24
1750669233.2636485,0,8,28
