time,x,y,z
1750662003.6166482,0,7,21
1750662003.6546483,-1,6,22
1750662003.6906483,-1,0,18
1750662003.7276485,1,-6,27
1750662003.7666483,-5,-3,38
1750662003.8046482,2,-1,35
1750662003.8406482,3,-6,23
1750662003.877648,-1,0,22
1750662003.916648,-3,-6,6
1750662003.9546485,-4,-4,15
1750662003.9906485,0,-5,11
1750662004.0276482,6,-2,22
1750662004.0666482,9,-2,29
1750662004.1026485,7,6,16
1750662004.140648,-3,1,17
1750662004.1786482,5,-4,17
1750662004.2176485,5,-10,23
1750662004.255648,1,-10,17
1750662004.291648,0,-7,28
1750662004.328648,2,-14,22
1750662004.367648,0,-3,29
1750662004.4056482,-4,-5,20
1750662004.4416482,1,1,29
1750662004.4786482,8,1,23
1750662004.5166483,8,3,14
1750662004.5526483,-3,3,13
1750662004.5906482,0,5,23
1750662004.627648,4,-2,30
1750662004.666648,3,-1,26
1750662004.7026482,4,6,16
1750662004.7416482,7,2,7
1750662004.778648,1,-10,7
1750662004.8176482,2,-5,17
1750662004.8556485,4,-5,27
1750662004.8916483,3,0,28
1750662004.9286482,1,-6,30
1750662004.9676485,0,-3,19
1750662005.005648,-2,-4,17
1750662005.041648,-5,-3,13
1750662005.0796485,6,-3,27
1750662005.117648,0,-3,16
1750662005.1556482,0,-2,17
1750662005.1916482,0,-5,22
1750662005.2286482,-1,4,24
1750662005.2676482,3,-2,19
1750662005.305648,1,3,22
1750662005.341648,3,-1,19
1750662005.3786483,1,2,13
1750662005.4176483,0,3,24
1750662005.4556482,-7,-1,28
1750662005.4916482,-1,-3,17
1750662005.5296483,0,-2,20
1750662005.5676482,0,-5,17
1750662005.6066482,4,0,17
1750662005.6426482,-5,-4,30
1750662005.6796482,-1,3,24
1750662005.7176485,-13,-2,25
1750662005.7566483,-2,0,21
1750662005.7926483,1,-1,24
1750662005.8296485,1,5,34
1750662005.867648,1,-5,23
1750662005.903648,12,-3,25
1750662005.9416482,3,3,22
1750662005.979648,-1,1,21
1750662006.0176482,-2,-6,22
1750662006.0566485,6,-4,24
1750662006.0926485,6,-8,15
1750662006.1296482,1,-2,22
1750662006.1676483,-2,3,25
1750662006.206648,-3,0,17
1750662006.242648,3,-5,21
1750662006.2796483,6,-6,16
1750662006.3176482,0,3,19
1750662006.3536482,-3,2,23
1750662006.390648,-5,3,9
1750662006.4286482,0,4,24
1750662006.4676485,-2,1,25
1750662006.5036483,2,-6,18
1750662006.541648,2,0,19
1750662006.5796485,2,1,10
1750662006.617648,-1,6,22
1750662006.653648,-4,5,22
1750662006.6906483,-7,0,6
1750662006.7286482,-3,-1,10
1750662006.7676482,-6,1,24
1750662006.8036482,0,3,21
1750662006.8426485,8,-6,18
1750662006.8796482,2,-4,21
1750662006.9186482,6,-8,27
1750662006.956648,-2,-2,30
1750662006.992648,0,2,27
1750662007.0296483,-1,4,29
1750662007.068648,-4,-5,31
1750662007.1066482,0,1,26
1750662007.1426482,-3,3,36
1750662007.1796482,-4,0,21
1750662007.2186482,-7,2,24
1750662007.2566483,5,0,21
1750662007.2926483,6,-3,16
1750662007.3296485,-1,-5,25
1750662007.3686483,-1,-14,26
1750662007.4066482,-2,-2,28
1750662007.4426482,-1,-4,33
1750662007.4816482,-4,-2,37
1750662007.518648,0,0,26
1750662007.5576482,3,-1,27
1750662007.5936482,8,-2,28
1750662007.6316483,7,-8,38
1750662007.6686482,-2,-5,21
1750662007.7076485,3,0,20
1750662007.7436483,6,-4,21
1750662007.7816482,7,0,17
1750662007.818648,-7,-10,21
1750662007.857648,0,-6,16
1750662007.893648,0,-4,13
1750662007.9316485,4,5,20
1750662007.9686482,3,-4,11
1750662008.0076482,4,-9,14
1750662008.0436482,0,-9,18
1750662008.081648,-2,-2,15
1750662008.1186483,0,4,23
1750662008.1546483,-1,2,27
1750662008.1916482,2,-1,24
1750662008.229648,-2,4,19
1750662008.268648,-2,3,15
1750662008.3046482,-5,5,21
1750662008.341648,1,-1,26
1750662008.3796482,-7,-5,11
1750662008.4186482,-3,-11,29
1750662008.4546485,5,-7,30
1750662008.4916482,9,-3,19
1750662008.5296483,4,4,15
1750662008.568648,-5,1,19
1750662008.604648,-3,-2,22
1750662008.6416483,-1,-4,27
1750662008.6796482,1,-5,30
1750662008.7186482,3,-3,21
1750662008.7546482,7,-6,30
1750662008.791648,0,-3,28
1750662008.8296485,5,-3,32
1750662008.8686483,2,0,25
1750662008.9046483,4,3,35
1750662008.9416482,0,1,23
1750662008.979648,-1,-4,4
1750662009.0176482,-4,-7,22
1750662009.0536482,-3,3,21
1750662009.091648,-12,-2,27
1750662009.130648,-9,-1,25
1750662009.1686482,-1,-4,13
1750662009.2046485,-1,-1,16
1750662009.2416482,0,1,23
1750662009.2796483,4,0,9
1750662009.3176482,0,-3,23
1750662009.3536482,2,-4,23
1750662009.390648,-8,2,9
1750662009.4296482,-9,1,18
1750662009.4656482,-3,-7,20
1750662009.502648,-7,-3,18
1750662009.5406482,-3,0,24
1750662009.5796485,-8,-4,26
1750662009.6156485,-10,-4,19
1750662009.653648,-10,0,27
1750662009.6916482,-4,1,10
1750662009.729648,-2,2,14
1750662009.768648,-2,-2,17
1750662009.8046482,-9,-3,14
1750662009.8436482,1,-4,15
1750662009.880648,-5,-2,15
1750662009.9196482,-7,-5,19
1750662009.956648,-2,-7,19
1750662009.9936483,-2,-5,19
1750662010.0316482,0,-7,25
1750662010.0696485,6,0,11
1750662010.1056485,3,0,22
1750662010.143648,-1,-4,12
1750662010.180648,-2,-2,18
1750662010.219648,-1,-3,21
1750662010.255648,1,1,25
1750662010.2926483,2,0,30
1750662010.3306482,-4,-3,27
1750662010.3696482,-3,-3,7
1750662010.4056482,-3,-2,19
1750662010.443648,-4,-1,20
1750662010.482648,0,7,19
1750662010.5206482,-2,1,27
1750662010.558648,0,0,22
1750662010.594648,0,0,19
1750662010.6326482,1,1,29
1750662010.670648,0,3,31
1750662010.7086482,0,2,27
1750662010.7446482,0,0,23
1750662010.782648,-7,-6,27
1750662010.8206482,-6,-4,25
1750662010.8586483,0,0,24
1750662010.8946483,-10,0,13
1750662010.9326482,0,-7,10
1750662010.9706483,0,-6,19
1750662011.0086482,0,0,22
1750662011.0446482,-5,-2,24
1750662011.0826485,1,3,28
1750662011.120648,-8,7,23
1750662011.1566482,-2,7,16
1750662011.193648,0,-5,15
1750662011.232648,-5,-2,11
1750662011.2706482,-5,-4,19
1750662011.3066485,-5,-6,30
1750662011.344648,0,0,25
1750662011.3826482,0,-4,29
1750662011.420648,3,0,19
1750662011.456648,0,0,26
1750662011.4936483,2,6,22
1750662011.5306482,-6,0,24
1750662011.5666482,-4,2,17
1750662011.6036482,-13,9,22
1750662011.6416483,-3,0,22
1750662011.686648,-10,-5,20
1750662011.7236483,-7,0,19
1750662011.7616482,2,2,25
1750662011.7996483,0,-6,24
1750662011.8356483,-2,-4,14
1750662011.8726482,6,-10,27
1750662011.9116485,1,-4,11
1750662011.949648,-3,0,21
1750662011.9856482,1,-2,12
1750662012.022648,5,-3,15
1750662012.061648,8,-5,19
1750662012.0996482,7,0,14
1750662012.1356485,4,1,19
1750662012.1726482,-6,0,22
1750662012.2116482,6,-1,17
1750662012.249648,7,2,20
1750662012.285648,2,0,26
1750662012.3226483,1,1,21
1750662012.3606482,-3,0,23
1750662012.3966482,-1,-7,17
1750662012.4346485,2,-5,19
1750662012.472648,3,-1,17
1750662012.5116482,0,-1,16
1750662012.5496483,5,-3,9
1750662012.5856483,2,-3,23
1750662012.6226482,7,-2,27
1750662012.6616485,2,1,24
1750662012.699648,-2,-6,11
1750662012.7356482,0,-2,12
1750662012.772648,-3,0,19
1750662012.811648,-2,-5,30
1750662012.847648,-4,-5,28
1750662012.8866482,-1,-11,24
1750662012.9246483,0,-1,19
1750662012.9616482,1,-7,23
1750662013.0006485,-5,0,19
1750662013.0366485,5,-5,18
1750662013.074648,0,-3,22
1750662013.1116483,-4,6,19
1750662013.150648,1,5,12
1750662013.186648,0,-1,10
1750662013.2246482,7,1,13
1750662013.2616482,0,-3,17
1750662013.3006482,-1,0,19
1750662013.3366482,-1,-3,14
1750662013.374648,-5,-5,9
1750662013.4116485,-3,6,15
1750662013.4506483,-3,0,24
1750662013.4866483,-5,-3,31
1750662013.5246482,-6,-6,26
1750662013.5626483,-1,0,27
1750662013.601648,-8,-1,40
1750662013.637648,0,-8,33
1750662013.6746483,0,10,23
1750662013.7126482,5,2,36
1750662013.7506485,1,-2,30
1750662013.7866485,0,-3,26
1750662013.824648,-3,2,26
1750662013.8626482,0,-4,17
1750662013.9016483,3,-5,14
1750662013.9376483,3,-2,19
1750662013.9746482,0,-3,18
1750662014.012648,-4,-7,9
1750662014.051648,2,0,21
1750662014.0876482,2,-4,18
1750662014.124648,-7,-5,10
1750662014.1626482,-1,1,12
1750662014.2016482,8,-4,18
1750662014.2376482,3,-7,30
1750662014.2746482,0,0,25
1750662014.3126483,5,2,19
1750662014.3506482,-4,-4,9
1750662014.3866482,1,9,5
1750662014.4246483,3,5,19
1750662014.4626482,0,1,21
1750662014.5006485,-2,5,31
1750662014.5366485,-4,1,36
1750662014.5736482,-3,5,38
1750662014.6126482,-5,-2,29
1750662014.6486485,-7,-5,17
1750662014.6876483,0,3,22
1750662014.7246482,-4,6,27
1750662014.762648,3,8,20
1750662014.798648,4,1,23
1750662014.8356483,-2,-3,21
1750662014.8736482,-3,0,15
1750662014.9126482,3,1,21
1750662014.9486482,-6,0,28
1750662014.9856482,-1,0,35
1750662015.0246482,0,-4,37
1750662015.0626483,7,2,26
1750662015.0986483,5,-3,9
1750662015.1356485,6,-1,18
1750662015.173648,1,-1,32
1750662015.2126482,2,6,26
1750662015.2486482,0,7,22
1750662015.285648,2,5,18
1750662015.3226483,1,5,42
1750662015.3616483,1,2,17
1750662015.397648,0,-4,19
1750662015.4346485,-4,0,10
1750662015.4736483,3,-3,9
1750662015.5116482,0,0,17
1750662015.5476482,2,0,23
1750662015.584648,5,1,19
1750662015.6226482,-2,0,21
1750662015.6586485,0,3,20
1750662015.6956482,-2,0,19
1750662015.7336483,0,-2,17
1750662015.772648,-2,2,31
1750662015.808648,-4,-7,26
1750662015.8466482,-5,2,16
1750662015.8846483,-3,0,18
1750662015.923648,-1,2,27
1750662015.9616482,3,-4,19
1750662015.9976482,-1,-3,15
1750662016.0346482,-3,-1,20
1750662016.0736482,0,-4,23
1750662016.1116483,4,-5,23
1750662016.147648,2,-1,28
1750662016.1846485,1,-3,27
1750662016.2236483,3,-3,28
1750662016.2616482,5,-1,26
1750662016.2976482,2,6,26
1750662016.334648,-3,0,28
1750662016.3736482,-1,0,25
1750662016.4096482,4,1,24
1750662016.446648,0,0,30
1750662016.4846482,0,-2,23
1750662016.5236485,-1,0,19
1750662016.5596485,-5,-4,35
1750662016.597648,2,0,23
1750662016.6346483,3,3,22
1750662016.6726482,6,-6,18
1750662016.7086482,4,-4,31
1750662016.745648,3,-3,18
1750662016.7836485,-5,0,19
1750662016.8226483,-2,2,24
1750662016.8586483,-1,5,25
1750662016.8966482,-8,5,14
1750662016.9346485,-2,2,23
1750662016.9736483,3,0,30
1750662017.0096483,1,-4,28
1750662017.0466485,-6,-5,18
1750662017.084648,0,-4,24
1750662017.1236482,6,-1,18
1750662017.1596482,-3,0,10
1750662017.196648,-4,-4,11
1750662017.2346482,-4,0,17
1750662017.2736485,-8,-4,20
1750662017.3096485,-1,-3,18
1750662017.347648,-2,4,17
1750662017.3856485,-2,1,12
1750662017.4246483,0,0,14
1750662017.4626482,11,-2,19
1750662017.4986482,1,-1,18
1750662017.535648,0,0,11
1750662017.574648,-3,-2,10
1750662017.6126482,4,6,17
1750662017.6486485,0,0,1
1750662017.6856482,0,2,25
1750662017.7236483,-3,5,22
1750662017.7596483,0,3,15
1750662017.7966485,7,6,17
1750662017.834648,3,1,22
1750662017.8726482,5,6,0
1750662017.9096482,5,3,14
1750662017.946648,0,-3,21
1750662017.9846482,0,-9,12
1750662018.0236485,-5,-7,13
1750662018.0596485,0,-1,6
1750662018.0966482,9,-6,22
1750662018.1346483,9,-6,19
1750662018.173648,4,0,19
1750662018.209648,4,-1,28
1750662018.2466483,1,0,20
1750662018.2846482,2,-3,12
1750662018.3206482,4,3,1
1750662018.357648,8,5,18
1750662018.3946483,-4,0,20
1750662018.433648,5,-2,14
1750662018.469648,1,0,26
1750662018.5066483,-3,-7,26
1750662018.5446482,-7,3,11
1750662018.5836482,-6,0,13
1750662018.6196482,-2,1,19
1750662018.6566482,-3,-1,17
1750662018.6946485,0,-7,16
1750662018.7336483,-3,1,26
1750662018.7696483,2,-11,25
1750662018.8066485,2,-4,26
1750662018.8456483,8,-5,24
1750662018.8836482,2,-1,17
1750662018.9196482,4,-6,18
1750662018.956648,1,-7,14
1750662018.995648,-1,-7,16
1750662019.0336485,2,-5,29
1750662019.0696485,-2,-2,30
1750662019.107648,8,-5,31
1750662019.1456482,3,-3,21
1750662019.1846485,4,-2,23
1750662019.2206483,6,-1,23
1750662019.2576482,3,2,41
1750662019.295648,2,-3,27
1750662019.334648,7,-3,25
1750662019.370648,8,0,35
1750662019.407648,4,1,37
1750662019.4456482,-1,8,28
1750662019.4846482,4,2,30
1750662019.5206482,7,2,36
1750662019.5576482,0,-4,24
1750662019.5956483,0,1,26
1750662019.6336482,-1,0,32
1750662019.6696482,1,1,22
1750662019.706648,0,-4,13
1750662019.745648,4,-7,18
1750662019.7836485,-4,-4,23
1750662019.8206482,2,-6,22
1750662019.857648,-1,-5,28
1750662019.8956482,5,-12,28
1750662019.9356482,1,-3,21
1750662019.9716482,-1,-2,12
1750662020.0096483,0,-5,17
1750662020.0476482,2,4,24
1750662020.0856483,0,-3,12
1750662020.1226482,3,2,17
1750662020.1596482,3,-3,22
1750662020.1976483,1,-3,20
1750662020.2366483,-7,7,19
1750662020.2746482,0,8,30
1750662020.3106482,-1,5,25
1750662020.347648,6,0,22
1750662020.3856485,4,-3,16
1750662020.4226482,0,3,13
1750662020.459648,-3,-2,26
1750662020.4986482,7,1,30
1750662020.535648,0,-3,19
1750662020.574648,-3,-1,15
1750662020.6106482,2,2,26
1750662020.647648,0,5,19
1750662020.6856482,0,-2,24
1750662020.7216482,1,-11,15
1750662020.7586482,-6,-3,20
1750662020.7966485,-2,-1,16
1750662020.8356483,0,3,26
1750662020.8716483,-5,-1,36
1750662020.9086485,0,0,21
1750662020.946648,0,-3,19
1750662020.9846482,7,-1,19
1750662021.0206482,3,2,24
1750662021.0576482,2,-1,24
1750662021.0966482,0,4,26
1750662021.1346483,-3,-5,22
1750662021.170648,-3,-9,28
1750662021.2086482,3,-3,23
1750662021.2466483,8,0,19
1750662021.285648,0,-1,23
1750662021.321648,0,-2,31
1750662021.3586483,2,-3,16
1750662021.3966482,-2,2,17
1750662021.4356482,-5,-7,10
1750662021.4716482,-5,-3,18
1750662021.5096483,0,-1,27
1750662021.5476482,-2,-2,20
1750662021.5866482,0,-4,13
1750662021.6226482,3,-5,16
1750662021.660648,-7,-3,18
1750662021.7056482,2,-3,24
1750662021.7416482,7,-7,22
1750662021.7806482,6,-8,29
1750662021.8176482,2,0,11
1750662021.8556485,5,0,13
1750662021.8916483,8,-5,19
1750662021.9286482,6,-2,8
1750662021.966648,0,-3,19
1750662022.005648,0,2,27
1750662022.041648,4,-1,25
1750662022.0796485,2,0,22
1750662022.1166482,8,-2,11
1750662022.1556482,1,-6,16
1750662022.1916482,-1,-3,11
1750662022.229648,0,-5,21
1750662022.2676482,-4,4,28
1750662022.3066485,-5,3,24
1750662022.3426485,-3,1,21
1750662022.3796482,1,0,20
1750662022.4176483,3,2,18
1750662022.4556482,3,0,23
1750662022.4916482,-2,0,20
1750662022.5296483,-3,-5,35
1750662022.5676482,0,-1,28
1750662022.6056485,0,-1,22
1750662022.6416483,1,3,23
1750662022.6786482,10,-1,27
1750662022.7176485,0,3,33
1750662022.755648,0,1,18
1750662022.791648,1,-2,25
1750662022.828648,7,-6,20
1750662022.867648,6,0,14
1750662022.9056482,7,3,19
1750662022.9416482,0,-7,26
1750662022.9786482,6,-5,9
1750662023.0176482,-6,0,15
1750662023.055648,-3,0,29
1750662023.091648,-2,-2,37
1750662023.1296482,6,2,25
1750662023.1676483,2,-2,23
1750662023.2056482,2,-6,32
1750662023.2416482,5,0,22
1750662023.278648,1,-1,29
1750662023.3176482,0,6,22
1750662023.3536482,-12,2,24
1750662023.3926482,-4,2,20
1750662023.430648,-2,-1,20
1750662023.4676485,-4,0,15
1750662023.5066483,9,0,19
1750662023.5426483,10,2,23
1750662023.5796485,6,-3,25
1750662023.617648,11,-9,12
1750662023.6566482,6,-1,0
1750662023.6926482,-2,3,13
1750662023.729648,-7,4,16
1750662023.7676482,-5,4,10
1750662023.8066485,-2,-1,15
1750662023.8426485,1,-1,22
1750662023.880648,-1,-7,26
1750662023.9176483,2,-1,23
1750662023.956648,1,-2,19
1750662023.992648,2,-7,23
1750662024.0306482,-2,-3,24
1750662024.068648,6,-1,21
1750662024.1066482,0,0,33
1750662024.1426482,4,-3,18
1750662024.1796482,3,-6,18
1750662024.2186482,2,1,26
1750662024.2566483,-3,-2,30
1750662024.2926483,-1,-9,25
1750662024.3296485,0,-5,20
1750662024.3686483,0,-1,19
1750662024.4066482,1,-1,16
1750662024.4426482,4,0,22
1750662024.479648,-7,-3,27
1750662024.518648,-4,-6,26
1750662024.5566485,-3,-4,26
1750662024.5926485,-6,-4,29
1750662024.6296482,6,-2,17
1750662024.6686482,-7,0,17
1750662024.706648,-1,-4,18
1750662024.742648,0,-7,13
1750662024.7816482,0,-2,26
1750662024.818648,0,-5,19
1750662024.857648,-5,-1,27
1750662024.893648,-3,0,21
1750662024.9316485,3,0,20
1750662024.9686482,1,-4,25
1750662025.0076482,4,2,25
1750662025.0436482,-8,0,34
1750662025.0806482,0,-3,16
1750662025.1186483,-3,2,17
1750662025.157648,5,-9,11
1750662025.193648,13,-4,16
1750662025.2306485,12,-2,15
1750662025.268648,3,0,19
1750662025.3046482,1,4,34
1750662025.3426485,5,-2,21
1750662025.380648,4,0,20
1750662025.4186482,-3,-2,22
1750662025.4546485,-11,-4,24
1750662025.492648,-10,-7,19
1750662025.5306482,-10,-11,23
1750662025.568648,-5,4,19
1750662025.607648,-2,5,25
1750662025.643648,-9,-1,23
1750662025.680648,-4,1,31
1750662025.7186482,-3,-3,22
1750662025.7576482,-3,-3,13
1750662025.7936482,-2,-5,18
1750662025.831648,-3,-5,27
1750662025.8696482,10,-7,26
1750662025.907648,10,-5,25
1750662025.943648,1,-5,22
1750662025.9806485,-2,-5,31
1750662026.0196483,-6,-1,25
1750662026.0576482,-1,-1,14
1750662026.0936482,0,-7,19
1750662026.130648,0,-5,26
1750662026.1696482,-2,-7,28
1750662026.2076485,1,0,31
1750662026.2436483,4,-2,19
1750662026.2806482,-7,3,21
1750662026.3196485,0,-2,23
1750662026.357648,1,0,25
1750662026.393648,2,-8,15
1750662026.430648,0,-4,25
1750662026.469648,1,3,34
1750662026.5076482,2,-2,16
1750662026.5436482,4,3,14
1750662026.5806482,3,4,22
1750662026.6186483,3,-4,15
1750662026.6546483,2,6,15
1750662026.6916482,3,0,21
1750662026.729648,-9,0,24
1750662026.768648,8,-3,31
1750662026.8046482,4,-3,18
1750662026.841648,0,-1,19
1750662026.8796482,-4,4,21
1750662026.9186482,-4,0,18
1750662026.9546485,-6,-1,24
1750662026.9916482,-8,-6,25
1750662027.0296483,-9,4,20
1750662027.068648,-9,-2,27
1750662027.104648,-5,1,37
1750662027.1416483,-8,-1,21
1750662027.1796482,-4,-2,12
1750662027.2186482,0,-4,31
1750662027.2546482,-1,-1,30
1750662027.2926483,-1,2,32
1750662027.331648,-10,0,16
1750662027.3696482,-3,-4,27
1750662027.4056482,-2,-2,29
1750662027.443648,1,-3,20
1750662027.4816482,-6,0,15
1750662027.5206482,-5,1,21
1750662027.558648,-3,0,22
1750662027.594648,0,-5,19
1750662027.6316483,8,-8,16
1750662027.670648,0,-6,21
1750662027.7086482,1,0,21
1750662027.7446482,0,2,27
1750662027.7816482,0,1,23
1750662027.8196485,-3,0,30
1750662027.8556485,1,0,20
1750662027.8926482,8,0,20
1750662027.930648,4,-4,20
1750662027.9686482,-4,-5,17
1750662028.0046482,-4,-12,13
1750662028.0426483,-2,2,16
1750662028.0806482,2,-1,15
1750662028.1186483,0,-14,23
1750662028.1546483,-1,-7,16
1750662028.1926482,0,2,22
1750662028.2306485,-2,0,16
1750662028.268648,0,-2,19
1750662028.3046482,-4,-6,8
1750662028.3426485,-6,-1,20
1750662028.380648,0,-5,26
1750662028.4186482,3,-7,22
1750662028.4546485,6,-4,32
1750662028.4916482,3,-7,20
1750662028.5306482,-1,5,19
1750662028.568648,-1,0,29
1750662028.604648,-2,0,18
1750662028.6426482,0,3,16
1750662028.680648,0,-3,19
1750662028.7186482,0,-4,32
1750662028.755648,-1,-9,25
1750662028.7936482,3,0,25
1750662028.8306482,-2,-1,22
1750662028.8696482,2,2,34
1750662028.9056482,7,1,29
1750662028.9426482,5,0,33
1750662028.9806485,0,-2,28
1750662029.0166483,-2,0,25
1750662029.0546482,0,-5,19
1750662029.091648,-5,-11,10
1750662029.130648,-5,-10,16
1750662029.166648,-2,-1,24
1750662029.2046485,-1,-3,17
1750662029.242648,0,0,18
1750662029.2806482,-3,-2,26
1750662029.3176482,4,-4,22
1750662029.354648,-3,-2,20
1750662029.3926482,4,-5,16
1750662029.4316485,3,4,22
1750662029.469648,5,2,19
1750662029.505648,1,0,20
1750662029.5426483,-7,-2,24
1750662029.581648,-4,-5,16
1750662029.6196482,3,3,19
1750662029.6556482,-3,0,33
1750662029.693648,5,-2,32
1750662029.7316482,0,0,27
1750662029.7696483,2,-5,28
1750662029.805648,1,-4,33
1750662029.8436482,0,0,24
1750662029.8816483,-2,-6,26
1750662029.9196482,-3,-4,14
1750662029.9556482,1,-9,17
1750662029.9936483,-1,-5,16
1750662030.0316482,2,0,17
1750662030.0696485,3,-3,28
1750662030.1056485,0,-1,24
1750662030.143648,1,2,20
1750662030.1816485,-1,-1,28
1750662030.219648,-5,6,24
1750662030.255648,-5,1,18
1750662030.2936482,-2,-4,21
1750662030.331648,-3,-3,26
1750662030.3696482,1,1,21
1750662030.4056482,3,-4,22
1750662030.4426482,0,-7,21
1750662030.4816482,-2,-2,18
1750662030.5176482,-2,-1,19
1750662030.555648,-2,0,18
1750662030.5936482,-1,-6,26
1750662030.6316483,-4,-1,31
1750662030.670648,0,-3,36
1750662030.706648,4,-3,28
1750662030.7436483,0,-1,23
1750662030.7816482,-2,-1,9
1750662030.8206482,5,-1,23
1750662030.8566482,1,-11,19
1750662030.8946483,7,-5,21
1750662030.9316485,4,-3,6
1750662030.9706483,3,-2,24
1750662031.0066483,-6,-5,26
1750662031.0436482,-1,-8,29
1750662031.0826485,0,-1,35
1750662031.120648,3,2,28
1750662031.1566482,-2,2,17
1750662031.1946485,0,-5,18
1750662031.232648,-6,4,18
1750662031.2706482,-3,-5,21
1750662031.3066485,-6,-3,18
1750662031.344648,-2,-7,23
1750662031.3826482,3,-12,22
1750662031.420648,-2,-2,31
1750662031.456648,-10,-4,21
1750662031.4946482,-4,-7,25
1750662031.532648,-3,0,27
1750662031.571648,-4,4,14
1750662031.607648,1,-4,16
1750662031.6446483,-5,-2,15
1750662031.6826482,-2,1,14
1750662031.7276485,6,-5,18
1750662031.7646482,1,0,21
1750662031.8026483,2,1,24
1750662031.8406482,4,1,26
1750662031.8766482,5,-4,23
1750662031.913648,2,-1,35
1750662031.9526482,0,-7,15
1750662031.9906485,-4,-4,22
1750662032.0266483,-7,-6,20
1750662032.0636482,-8,-6,26
1750662032.1026485,-7,-8,20
1750662032.1386485,1,-4,20
1750662032.1756482,0,-6,30
1750662032.2136483,1,-3,25
1750662032.252648,6,-3,18
1750662032.288648,6,0,29
1750662032.3256483,4,-2,29
1750662032.3636482,4,0,25
1750662032.4016483,3,0,28
1750662032.4376483,4,-4,27
1750662032.4746482,11,-7,21
1750662032.512648,6,0,17
1750662032.548648,0,0,18
1750662032.5856483,-7,4,29
1750662032.6236482,-3,-2,30
1750662032.6626482,-2,-7,20
1750662032.6986482,-7,-7,19
1750662032.7366483,4,-2,15
1750662032.7736485,-5,-1,23
1750662032.8126483,1,0,30
1750662032.8486483,-4,4,37
1750662032.8856485,-4,-4,27
1750662032.923648,-1,-2,17
1750662032.9626482,0,-4,27
1750662032.9986482,0,-6,24
1750662033.0366485,-3,1,20
1750662033.0736482,-6,0,21
1750662033.1126482,-1,-1,23
1750662033.1486485,-2,-1,19
1750662033.186648,1,-4,19
1750662033.2246482,-2,1,21
1750662033.2636485,-4,0,22
1750662033.301648,-1,0,21
1750662033.3376482,0,-4,23
