time,x,y,z
1750705216.1746483,-1,0,47
1750705216.2126482,-4,-3,51
1750705216.2506485,-5,-7,54
1750705216.2896483,0,-2,45
1750705216.3256483,-1,3,45
1750705216.3626482,-1,4,51
1750705216.4016483,0,-2,34
1750705216.4396482,0,-3,34
1750705216.4756482,4,-11,32
1750705216.512648,5,-1,35
1750705216.5506482,6,-5,49
1750705216.5896482,7,-4,47
1750705216.6256485,4,-3,44
1750705216.6626482,-3,-6,38
1750705216.7016482,-1,-9,37
1750705216.739648,0,-7,44
1750705216.775648,4,-3,47
1750705216.8126483,-1,-7,43
1750705216.851648,-4,-3,54
1750705216.8896482,-2,-1,47
1750705216.9256482,-1,0,34
1750705216.9626482,0,-4,38
1750705217.0016482,5,-9,36
1750705217.0396483,1,-11,45
1750705217.0756483,3,0,35
1750705217.1126482,5,-3,44
1750705217.1516483,0,0,36
1750705217.1896482,-3,2,45
1750705217.2256482,3,-6,46
1750705217.262648,5,0,45
1750705217.3006482,8,-1,53
1750705217.3366482,-1,-3,45
1750705217.374648,9,-1,47
1750705217.4126482,8,0,34
1750705217.4506483,0,5,36
1750705217.4866483,5,6,39
1750705217.5246482,0,1,35
1750705217.561648,-3,-3,43
1750705217.6006482,-1,-2,53
1750705217.637648,-3,-2,54
1750705217.6746483,-5,0,45
1750705217.7126482,-4,2,38
1750705217.7516482,-5,1,52
1750705217.7876482,-6,0,47
1750705217.824648,-6,9,52
1750705217.8626482,7,1,44
1750705217.9016483,0,0,43
1750705217.9376483,3,-3,45
1750705217.9756482,-3,5,40
1750705218.0136485,1,-4,45
1750705218.051648,-8,0,41
1750705218.0906482,-5,-2,57
1750705218.1266482,-7,-4,50
1750705218.1646483,0,-3,44
1750705218.2026482,0,2,54
1750705218.2406485,-1,1,44
1750705218.2766483,3,-1,48
1750705218.3136482,0,0,53
1750705218.3526485,-6,0,48
1750705218.390648,5,2,47
1750705218.426648,0,2,49
1750705218.4636483,-6,1,44
1750705218.502648,-3,-5,52
1750705218.5406482,6,-3,52
1750705218.5766482,2,0,42
1750705218.6136482,2,2,49
1750705218.6516483,10,4,49
1750705218.6876483,6,0,39
1750705218.7246482,-5,-1,57
1750705218.7636485,3,1,40
1750705218.801648,10,-1,43
1750705218.8376482,7,-3,45
1750705218.8756485,1,-4,45
1750705218.913648,-1,2,44
1750705218.9526482,-2,-1,41
1750705218.9906485,-1,-1,30
1750705219.0266483,2,1,34
1750705219.0636482,-1,-1,45
1750705219.1026485,1,0,45
1750705219.140648,5,1,58
1750705219.176648,0,-1,58
1750705219.2136483,-1,-2,47
1750705219.252648,0,4,45
1750705219.2906482,0,2,49
1750705219.3266482,6,-4,41
1750705219.3636482,5,-1,40
1750705219.4026482,1,3,44
1750705219.4386482,0,1,37
1750705219.4756482,5,0,40
1750705219.512648,-1,0,47
1750705219.551648,6,1,43
1750705219.5876482,0,6,38
1750705219.6256485,0,-2,41
1750705219.6626482,3,-3,49
1750705219.7016482,0,0,52
1750705219.7376482,3,-5,44
1750705219.775648,-2,0,49
1750705219.8126483,-1,-3,46
1750705219.851648,0,-6,49
1750705219.8886485,-2,-2,53
1750705219.9256482,1,-3,48
1750705219.9646482,1,3,45
1750705220.002648,2,-3,51
1750705220.038648,5,-9,41
1750705220.0756483,5,-2,46
1750705220.114648,-2,4,48
1750705220.1526482,-8,-3,49
1750705220.1886482,0,0,51
1750705220.2256482,5,5,35
1750705220.2636485,-1,-3,34
1750705220.301648,8,-10,48
1750705220.3376482,6,-11,48
1750705220.3756485,6,0,46
1750705220.413648,1,1,48
1750705220.4516482,4,-3,38
1750705220.4876482,-1,0,45
1750705220.5246482,-1,-1,46
1750705220.5636482,1,3,42
1750705220.601648,0,0,47
1750705220.637648,1,0,41
1750705220.6746483,3,-1,35
1750705220.7136483,2,0,36
1750705220.7516482,6,-2,40
1750705220.7876482,-1,-2,49
1750705220.8266482,-6,-4,51
1750705220.8636482,-3,-3,41
1750705220.9026482,-5,-1,44
1750705220.9396482,-5,0,39
1750705220.976648,2,0,43
1750705221.0146482,2,-1,50
1750705221.0536482,-3,-2,42
1750705221.091648,-1,3,49
1750705221.127648,1,-1,47
1750705221.1646483,0,0,52
1750705221.203648,2,2,43
1750705221.239648,0,2,43
1750705221.2766483,4,-1,45
1750705221.3156483,3,0,46
1750705221.3536482,3,2,41
1750705221.3896482,-3,3,37
1750705221.426648,-6,-2,33
1750705221.4656482,-4,-5,40
1750705221.5036483,1,-4,42
1750705221.5396483,3,5,40
1750705221.5766482,-1,2,43
1750705221.6156485,2,-1,52
1750705221.653648,1,-4,59
1750705221.6896482,5,-6,57
1750705221.726648,2,-4,56
1750705221.765648,-4,0,43
1750705221.8036482,0,-2,37
1750705221.8396482,-1,-5,42
1750705221.877648,0,-3,39
1750705221.9156482,0,0,43
1750705221.953648,1,1,36
1750705221.989648,-6,-1,46
1750705222.0276482,0,-1,49
1750705222.0656483,3,1,43
1750705222.1036482,0,3,42
1750705222.1396482,7,5,48
1750705222.176648,6,2,23
1750705222.2146482,13,0,38
1750705222.252648,11,-5,40
1750705222.288648,5,0,39
1750705222.3256483,-1,-3,46
1750705222.364648,-2,1,50
1750705222.4026482,0,2,48
1750705222.4386482,3,7,45
1750705222.4846482,2,1,44
1750705222.522648,7,6,51
1750705222.5596485,2,5,47
1750705222.5966482,1,4,50
1750705222.6346483,-2,1,49
1750705222.6726482,-8,-2,47
1750705222.7086482,-1,0,49
1750705222.7466483,-5,-2,43
1750705222.7846482,-4,-8,32
1750705222.8236482,-1,-5,38
1750705222.8596482,2,-3,45
1750705222.8966482,7,2,54
1750705222.9346485,-1,1,33
1750705222.972648,-3,0,38
1750705223.0086482,5,-1,35
1750705223.045648,7,0,32
1750705223.0836482,2,-1,38
1750705223.1196482,6,4,40
1750705223.1566482,2,7,40
1750705223.1946485,2,5,49
1750705223.2306485,0,-3,55
1750705223.268648,0,-6,46
1750705223.3066485,0,0,46
1750705223.344648,5,1,36
1750705223.380648,2,2,32
1750705223.4176483,-7,-2,48
1750705223.4556482,-3,3,39
1750705223.4946482,-1,0,46
1750705223.5306482,-2,-1,57
1750705223.568648,0,-2,44
1750705223.6066482,-6,0,48
1750705223.6446483,0,-1,57
1750705223.683648,-3,0,55
1750705223.719648,2,0,55
1750705223.7566483,4,-8,49
1750705223.795648,6,-4,50
1750705223.8336482,-3,-2,48
1750705223.8696482,2,0,42
1750705223.9066482,5,-2,34
1750705223.9456482,2,-4,44
1750705223.9836483,3,-4,47
1750705224.0196483,8,-1,40
1750705224.0566485,8,0,50
1750705224.0956483,0,0,53
1750705224.1336482,1,4,43
1750705224.1696482,-4,-4,46
1750705224.2086482,4,-2,45
1750705224.245648,5,2,38
1750705224.2836485,-9,5,32
1750705224.3196485,-2,2,32
1750705224.3586483,1,-2,44
1750705224.3956482,0,-6,42
1750705224.4346485,3,-1,44
1750705224.4706483,7,0,46
1750705224.5086482,-2,-3,52
1750705224.545648,-2,2,48
1750705224.584648,-3,-4,39
1750705224.620648,-4,-1,50
1750705224.6586485,-1,-7,51
1750705224.696648,-6,-3,46
1750705224.7356482,-6,-1,48
1750705224.7716482,0,-5,51
1750705224.808648,-2,-8,35
1750705224.8466482,2,-9,34
1750705224.8856485,-3,-1,42
1750705224.9216485,1,-8,41
1750705224.9586482,2,-7,47
1750705224.9966483,0,-3,57
1750705225.035648,-1,-7,55
1750705225.071648,0,-4,51
1750705225.1096482,-4,-1,50
1750705225.1466482,-7,-2,34
1750705225.1856482,1,-1,48
1750705225.2216482,3,-4,54
1750705225.2586482,-2,0,52
1750705225.2966485,-3,0,43
1750705225.3356483,2,-6,53
1750705225.3716483,0,0,47
1750705225.4096482,3,0,43
1750705225.446648,-3,5,50
1750705225.4856482,3,-4,50
1750705225.5216482,10,7,58
1750705225.558648,5,-5,56
1750705225.5966482,6,4,53
1750705225.6346483,4,0,40
1750705225.670648,0,1,50
1750705225.7076485,-4,-1,40
1750705225.7466483,-2,-2,42
1750705225.7846482,-2,-1,40
1750705225.8206482,2,2,41
1750705225.8586483,0,-1,49
1750705225.8966482,0,-1,48
1750705225.9356482,-2,4,47
1750705225.9716482,4,2,51
1750705226.0086482,-4,0,54
1750705226.0466485,2,-8,45
1750705226.0856483,3,-2,42
1750705226.1216483,0,1,50
1750705226.1586485,-2,-7,40
1750705226.196648,-2,-2,38
1750705226.2356482,-3,8,34
1750705226.2716482,1,1,38
1750705226.308648,0,-3,42
1750705226.3466482,-3,0,39
1750705226.3856485,1,0,39
1750705226.4216485,-2,-7,34
1750705226.459648,2,-5,42
1750705226.4976482,2,-1,44
1750705226.5366485,0,1,45
1750705226.5726483,-2,7,34
1750705226.6106482,-8,-3,36
1750705226.647648,-4,-1,38
1750705226.686648,-4,0,44
1750705226.722648,-6,0,34
1750705226.7606485,-4,3,48
1750705226.798648,-3,0,48
1750705226.8366482,1,0,36
1750705226.8726482,-1,0,45
1750705226.9096482,-2,1,50
1750705226.9476483,6,2,42
1750705226.9856482,-5,0,45
1750705227.0216482,0,-3,53
1750705227.0606482,6,0,58
1750705227.097648,-5,-2,63
1750705227.1366482,-1,0,49
1750705227.1726482,-5,-4,54
1750705227.2106483,-1,-6,43
1750705227.2486482,0,0,37
1750705227.2876482,2,0,36
1750705227.3256483,7,-2,25
1750705227.3616483,6,-2,36
1750705227.3986485,-5,0,38
1750705227.4376483,-7,-1,53
1750705227.4756482,-3,-1,42
1750705227.5116482,-7,0,31
1750705227.548648,-5,0,43
1750705227.5876482,-1,0,41
1750705227.6256485,3,2,41
1750705227.6616485,-1,5,35
1750705227.6986482,7,-1,47
1750705227.7376482,11,-1,46
1750705227.775648,2,-2,52
1750705227.811648,8,1,58
1750705227.8486483,-3,0,41
1750705227.887648,2,-9,54
1750705227.9256482,0,-8,46
1750705227.9616482,-3,-4,51
1750705227.999648,-5,-2,32
1750705228.0376482,-3,-6,42
1750705228.0766482,-9,1,42
1750705228.1126482,-3,1,35
1750705228.1496482,2,0,39
1750705228.1876483,0,0,45
1750705228.2256482,5,-2,45
1750705228.2616482,7,-4,43
1750705228.298648,7,-1,35
1750705228.3376482,-2,-6,43
1750705228.3736482,-3,-6,42
1750705228.4116485,3,0,33
1750705228.4486482,1,2,43
1750705228.4866483,-3,-5,50
1750705228.522648,0,-2,55
1750705228.5606482,-2,5,49
1750705228.5986483,0,-8,49
1750705228.637648,6,-7,39
1750705228.673648,-2,2,34
1750705228.7116482,3,1,32
1750705228.7486482,6,-6,45
1750705228.7876482,0,0,49
1750705228.8236482,-2,2,36
1750705228.8616483,-2,-3,43
1750705228.8986485,0,1,43
1750705228.936648,3,-4,53
1750705228.972648,2,-3,48
1750705229.0106485,-1,0,55
1750705229.048648,-1,4,43
1750705229.0876482,-4,1,38
1750705229.1236482,-15,0,37
1750705229.160648,-7,-3,32
1750705229.1986482,-2,0,37
1750705229.2376482,2,0,40
1750705229.2736485,0,-3,47
1750705229.3106482,-1,-4,37
1750705229.3486483,0,2,48
1750705229.3866482,-3,-1,47
1750705229.4226482,-5,-7,43
1750705229.4606483,-9,2,38
1750705229.4986482,-1,2,41
1750705229.5376482,1,-3,39
1750705229.5736482,1,0,34
1750705229.6106482,1,3,39
1750705229.6486485,1,5,50
1750705229.686648,0,-1,45
1750705229.722648,0,-3,35
1750705229.7596483,-7,0,41
1750705229.798648,-8,-4,30
1750705229.8366482,-3,-7,39
1750705229.8726482,0,-7,51
1750705229.9096482,0,-3,49
1750705229.9486482,-5,-1,53
1750705229.9866483,0,-2,53
1750705230.022648,2,-1,44
1750705230.0606482,3,0,56
1750705230.0986483,-2,-1,50
1750705230.137648,-5,-2,48
1750705230.173648,-4,-1,47
1750705230.2116482,1,5,40
1750705230.2486482,0,0,42
1750705230.2846482,3,0,43
1750705230.321648,-4,-3,42
1750705230.3596482,1,-1,42
1750705230.3986485,6,0,38
1750705230.4346485,8,-6,39
1750705230.472648,8,-6,44
1750705230.5096483,1,-6,49
1750705230.548648,3,-1,49
1750705230.584648,-1,0,50
1750705230.6226482,-4,5,47
1750705230.6596482,-2,0,37
1750705230.6986482,-6,0,36
1750705230.7376482,-5,-7,38
1750705230.7736485,-4,-3,31
1750705230.811648,-1,-3,32
1750705230.8496482,-2,-4,44
1750705230.8886485,-3,0,35
1750705230.9246483,5,0,41
1750705230.9626482,10,-1,36
1750705230.999648,-3,0,42
1750705231.038648,-4,2,38
1750705231.074648,-6,6,36
1750705231.1126482,-5,-4,59
1750705231.150648,-1,-2,48
1750705231.1896482,4,0,50
1750705231.2276485,-3,0,39
1750705231.2636485,-7,-5,43
1750705231.301648,-2,-3,36
1750705231.3396482,4,-2,44
1750705231.3786483,1,-1,56
1750705231.4146483,0,2,44
1750705231.4516482,-5,3,37
1750705231.489648,0,0,37
1750705231.5276482,3,4,41
1750705231.5646482,7,6,36
1750705231.601648,4,0,34
1750705231.6396482,1,1,43
1750705231.6776483,5,5,33
1750705231.7136483,0,1,39
1750705231.7516482,1,4,46
1750705231.7896483,-1,-4,47
1750705231.8276482,2,2,45
1750705231.8636482,7,6,42
1750705231.9016483,0,1,38
1750705231.9396482,-3,-2,39
1750705231.9756482,-4,-4,50
1750705232.0146482,-9,5,48
1750705232.051648,-2,-5,44
1750705232.0906482,5,-1,43
1750705232.1286483,1,5,46
1750705232.1646483,0,1,47
1750705232.2016482,1,0,46
1750705232.239648,3,-7,38
1750705232.2766483,-2,-9,52
1750705232.3146482,-3,-5,50
1750705232.351648,1,-7,47
1750705232.390648,3,-19,41
1750705232.4286482,0,-3,43
1750705232.4646482,-4,-2,43
1750705232.5106485,3,-5,36
1750705232.548648,6,-2,46
1750705232.584648,-3,-4,50
1750705232.6226482,-1,-1,46
1750705232.6616485,-4,-1,47
1750705232.699648,1,0,49
1750705232.7356482,0,-2,40
1750705232.772648,5,-5,46
1750705232.811648,6,-5,41
1750705232.8496482,2,-7,46
1750705232.8856485,1,-10,40
1750705232.9226482,7,-3,37
1750705232.9616482,3,-11,37
1750705232.999648,0,0,45
1750705233.035648,-4,0,32
1750705233.0726483,-4,1,47
1750705233.1116483,-3,5,44
1750705233.1496482,-3,0,42
1750705233.1856482,0,0,42
1750705233.222648,0,-1,44
1750705233.2606485,4,-1,53
1750705233.2996483,5,-1,50
1750705233.3356483,2,4,48
1750705233.3726482,3,5,56
1750705233.410648,13,-2,50
