time,x,y,z
1750698007.081648,4,0,36
1750698007.117648,-1,-1,37
1750698007.1556482,-3,-2,38
1750698007.193648,1,-1,40
1750698007.232648,2,-3,33
1750698007.268648,-2,5,36
1750698007.305648,0,-1,35
1750698007.3436482,3,4,30
1750698007.3816483,5,-2,32
1750698007.4186482,2,-4,33
1750698007.4556482,-2,-3,39
1750698007.4936483,-1,-2,43
1750698007.532648,-5,-4,35
1750698007.568648,-1,-7,33
1750698007.6066482,2,-7,31
1750698007.6446483,-4,-7,40
1750698007.683648,-6,-5,43
1750698007.7216482,2,-4,39
1750698007.7576482,4,0,37
1750698007.7946482,6,0,36
1750698007.8326485,1,-5,33
1750698007.8686483,-3,-8,31
1750698007.9066482,2,-1,21
1750698007.9446485,1,-3,24
1750698007.9836483,0,0,28
1750698008.0216482,-3,1,29
1750698008.0576482,2,-6,26
1750698008.094648,-6,-1,33
1750698008.1336482,-1,-3,28
1750698008.1696482,-3,-4,34
1750698008.2076485,5,-2,33
1750698008.2466483,13,-5,37
1750698008.2846482,5,4,21
1750698008.3226483,0,0,31
1750698008.3586483,-4,2,36
1750698008.3956482,-6,-1,48
1750698008.4346485,0,-5,42
1750698008.472648,-3,0,42
1750698008.5086482,0,-4,38
1750698008.5466485,-9,-3,40
1750698008.584648,4,-2,26
1750698008.6236482,-1,-1,28
1750698008.6596482,1,0,41
1750698008.696648,10,0,56
1750698008.7346482,9,0,40
1750698008.772648,1,4,34
1750698008.808648,0,-5,38
1750698008.8456483,-1,-1,44
1750698008.8846483,0,-1,55
1750698008.9226482,-2,-3,34
1750698008.9586482,3,0,31
1750698008.995648,-3,-11,35
1750698009.0346482,-8,-2,41
1750698009.0726483,0,1,32
1750698009.1086483,-3,7,23
1750698009.1456482,0,3,27
1750698009.1846485,-4,4,31
1750698009.222648,0,7,23
1750698009.2586482,6,2,25
1750698009.295648,5,1,33
1750698009.3336482,1,-6,37
1750698009.3696482,-2,-6,28
1750698009.4086485,0,-1,25
1750698009.4456482,0,-4,30
1750698009.4846482,-2,-5,26
1750698009.522648,0,-8,20
1750698009.558648,0,-1,32
1750698009.5956483,-3,2,31
1750698009.6346483,-5,6,39
1750698009.6726482,-9,-2,44
1750698009.709648,-7,1,40
1750698009.7466483,-1,-2,26
1750698009.7846482,2,0,40
1750698009.8206482,4,0,39
1750698009.8586483,-6,0,39
1750698009.8956482,-1,3,32
1750698009.9346485,-8,0,35
1750698009.9706483,1,0,46
1750698010.0076482,5,-7,34
1750698010.045648,3,-6,38
1750698010.084648,-8,-3,32
1750698010.120648,0,0,33
1750698010.1586485,3,-4,37
1750698010.1956482,3,5,40
1750698010.2336483,0,1,46
1750698010.2696483,0,-4,38
1750698010.3066485,-9,-1,44
1750698010.344648,2,1,30
1750698010.3836482,-4,1,34
1750698010.4196482,-1,-8,40
1750698010.4586482,-3,-5,34
1750698010.495648,-1,-12,33
1750698010.5346482,1,-3,29
1750698010.5706482,-2,2,29
1750698010.6086483,-7,-6,36
1750698010.6456482,-13,0,36
1750698010.6846485,-4,-4,25
1750698010.7206483,0,-2,33
1750698010.7576482,7,-1,35
1750698010.795648,-1,5,38
1750698010.834648,-2,6,30
1750698010.870648,2,4,37
1750698010.9086485,7,1,40
1750698010.9456482,1,0,44
1750698010.9836483,-2,4,38
1750698011.0196483,-6,4,41
1750698011.0566485,-9,-6,35
1750698011.0956483,-1,-6,23
1750698011.1336482,-7,2,32
1750698011.1696482,-4,-3,30
1750698011.2076485,-1,0,26
1750698011.245648,-5,0,32
1750698011.2846482,7,0,34
1750698011.3206482,2,2,43
1750698011.357648,2,-14,36
1750698011.3956482,3,-7,35
1750698011.4346485,0,-9,39
1750698011.4706483,-1,-11,37
1750698011.5086482,-1,-5,35
1750698011.5466485,-4,-2,32
1750698011.5856483,1,0,25
1750698011.6216483,-2,4,27
1750698011.6596482,3,0,23
1750698011.696648,0,-4,27
1750698011.7356482,0,0,36
1750698011.7716482,0,2,40
1750698011.808648,-2,2,28
1750698011.8466482,-5,0,25
1750698011.8856485,-5,-6,37
1750698011.9216485,4,-1,43
1750698011.9586482,5,0,43
1750698011.995648,-3,-3,35
1750698012.0346482,2,-3,32
1750698012.0706482,-3,1,30
1750698012.107648,1,-1,31
1750698012.1456482,0,-6,26
1750698012.1846485,0,-3,23
1750698012.2206483,-12,2,33
1750698012.2576482,-6,0,37
1750698012.2966485,-1,-2,44
1750698012.334648,-3,1,36
1750698012.370648,-6,-1,41
1750698012.4086485,-7,5,26
1750698012.446648,0,6,33
1750698012.4846482,0,2,38
1750698012.5206482,-3,1,40
1750698012.5576482,-1,-1,28
1750698012.5966482,-5,-3,31
1750698012.6346483,-3,1,27
1750698012.670648,-4,-5,32
1750698012.7076485,1,-5,37
1750698012.7466483,-2,-3,33
1750698012.7846482,0,0,28
1750698012.8206482,-1,-5,18
1750698012.857648,0,-8,23
1750698012.8966482,3,-8,28
1750698012.9346485,-1,2,37
1750698012.9706483,0,2,41
1750698013.0076482,3,0,44
1750698013.045648,3,5,34
1750698013.081648,1,1,32
1750698013.1186483,5,-1,41
1750698013.1566482,1,2,39
1750698013.1946485,-2,-2,41
1750698013.2306485,-2,-8,29
1750698013.268648,-1,0,31
1750698013.3076482,5,-9,39
1750698013.3456483,-4,0,38
1750698013.3816483,1,-3,41
1750698013.4186482,8,4,39
1750698013.4576485,0,2,35
1750698013.495648,8,-1,30
1750698013.5316482,9,-1,26
1750698013.568648,0,-9,31
1750698013.607648,-3,-5,33
1750698013.6456482,3,-2,35
1750698013.6816485,4,2,39
1750698013.7186482,2,-7,38
1750698013.7576482,-3,-3,35
1750698013.795648,-3,5,40
1750698013.831648,-1,5,40
1750698013.8696482,0,2,44
1750698013.907648,-3,0,40
1750698013.9456482,-2,1,28
1750698013.982648,-3,-7,31
1750698014.0196483,6,1,45
1750698014.0576482,6,3,32
1750698014.0956483,0,0,30
1750698014.1326482,-4,-4,33
1750698014.1696482,-3,0,36
1750698014.2076485,-5,1,27
1750698014.2466483,6,-1,22
1750698014.282648,7,0,26
1750698014.3196485,0,-3,38
1750698014.357648,11,-3,23
1750698014.3966482,8,-2,24
1750698014.4326482,1,-4,33
1750698014.469648,4,-5,33
1750698014.5076482,-1,0,37
1750698014.5476482,2,0,32
1750698014.5856483,6,3,28
1750698014.6216483,-7,-2,22
1750698014.6596482,-2,0,32
1750698014.6976483,0,8,26
1750698014.7356482,-2,0,39
1750698014.7716482,-4,3,41
1750698014.808648,1,2,36
1750698014.8466482,-3,-4,40
1750698014.8826482,4,-1,35
1750698014.9196482,-2,0,20
1750698014.9576485,-2,0,28
1750698014.9966483,-5,-1,29
1750698015.032648,-2,-1,31
1750698015.0706482,0,-1,30
1750698015.1086483,-9,0,29
1750698015.147648,-1,0,24
1750698015.183648,-6,-1,40
1750698015.2216482,1,0,41
1750698015.2596483,-1,-2,30
1750698015.2976482,-6,-6,32
1750698015.3336482,-3,0,31
1750698015.370648,1,2,26
1750698015.4086485,0,-1,35
1750698015.4476483,-2,5,29
1750698015.4836483,0,4,36
1750698015.5206482,0,5,35
1750698015.558648,-9,0,25
1750698015.597648,-7,-1,27
1750698015.6336482,0,0,27
1750698015.6726482,-2,-7,33
1750698015.709648,4,-5,31
1750698015.7486482,2,-1,22
1750698015.7866485,0,0,29
1750698015.8226483,-3,-2,47
1750698015.8606482,0,-4,44
1750698015.8986485,-1,-3,39
1750698015.9376483,-4,-5,35
1750698015.9736483,-6,-4,39
1750698016.0116482,-4,-8,33
1750698016.0496483,0,-4,31
1750698016.0886483,-4,0,35
1750698016.1266482,-2,-6,32
1750698016.1626482,-5,6,24
1750698016.2006483,-2,1,34
1750698016.239648,-3,-2,30
1750698016.2776482,-2,0,31
1750698016.3136482,1,4,33
1750698016.3506482,2,4,31
1750698016.3886485,0,-1,33
1750698016.4316485,0,-1,30
1750698016.469648,-1,-1,27
1750698016.5086482,2,-4,31
1750698016.5466485,1,-2,30
1750698016.5826485,8,-1,32
1750698016.6196482,0,2,29
1750698016.6586485,2,0,29
1750698016.696648,3,-3,37
1750698016.732648,0,2,38
1750698016.7696483,-4,-5,41
1750698016.808648,0,6,39
1750698016.844648,-2,2,35
1750698016.8816483,1,1,32
1750698016.9186482,-1,2,32
1750698016.9576485,-1,-7,25
1750698016.9936483,4,1,29
1750698017.0316482,1,6,26
1750698017.068648,-2,1,24
1750698017.107648,2,-1,32
1750698017.143648,0,0,37
1750698017.1816485,-1,1,32
1750698017.2186482,-10,0,27
1750698017.2576482,-3,-3,33
1750698017.2936482,-9,-4,35
1750698017.331648,-6,0,42
1750698017.3696482,-3,5,45
1750698017.4086485,2,-7,38
1750698017.4446485,0,1,34
1750698017.4816482,6,1,39
1750698017.5196483,3,-4,39
1750698017.558648,0,0,35
1750698017.594648,0,4,26
1750698017.6316483,1,-1,23
1750698017.6696482,1,-3,19
1750698017.7086482,-2,-6,35
1750698017.7446482,3,-5,36
1750698017.7816482,0,-1,52
1750698017.8196485,-2,-2,34
1750698017.8586483,6,3,29
1750698017.8946483,3,1,27
1750698017.9316485,0,0,34
1750698017.969648,2,0,35
1750698018.0076482,-2,3,44
1750698018.0436482,0,3,35
1750698018.0806482,2,-4,49
1750698018.1196482,1,-11,42
1750698018.157648,2,-3,33
1750698018.193648,0,1,42
1750698018.2306485,2,0,22
1750698018.268648,2,2,26
1750698018.3046482,5,-3,31
1750698018.341648,9,-2,31
1750698018.3796482,1,0,26
1750698018.4176483,-3,1,23
1750698018.453648,-7,-1,33
1750698018.4906485,-2,-3,16
1750698018.5296483,-3,0,32
1750698018.5656483,0,2,35
1750698018.6026485,0,1,47
1750698018.640648,-3,-4,39
1750698018.6796482,-5,-3,35
1750698018.7156482,-9,0,43
1750698018.752648,-7,3,33
1750698018.791648,3,0,27
1750698018.8296485,5,-3,33
1750698018.8666482,0,-5,39
1750698018.903648,-1,-6,35
1750698018.9416482,-2,-3,29
1750698018.9806485,3,0,32
1750698019.018648,1,-4,28
1750698019.0546482,-3,-1,39
1750698019.0926485,-3,3,29
1750698019.130648,0,-1,29
1750698019.1696482,-4,2,29
1750698019.2056482,2,4,32
1750698019.242648,4,-3,30
1750698019.2806482,-1,2,27
1750698019.3196485,2,5,37
1750698019.3556485,-1,-1,36
1750698019.393648,3,-6,29
1750698019.4316485,1,-5,30
1750698019.4706483,6,-8,25
1750698019.5086482,0,2,38
1750698019.5446482,-2,1,37
1750698019.5826485,0,0,37
1750698019.620648,-5,1,34
1750698019.6586485,7,0,43
1750698019.6946485,0,-4,34
1750698019.732648,-6,-5,33
1750698019.7716482,-9,0,31
1750698019.8096485,1,0,35
1750698019.8456483,1,0,28
1750698019.8826482,3,-2,38
1750698019.920648,3,-3,36
1750698019.959648,-5,0,36
1750698019.995648,-3,-3,38
1750698020.0336485,0,5,33
1750698020.0706482,0,-2,39
1750698020.1096482,1,-1,39
1750698020.1456482,4,-6,24
1750698020.1826482,-7,-3,42
1750698020.2216482,1,-1,36
1750698020.2596483,4,-1,35
1750698020.295648,1,0,32
1750698020.3326485,4,-2,31
1750698020.3716483,-1,-2,33
1750698020.4096482,2,2,29
1750698020.4456482,0,5,30
1750698020.482648,-13,5,27
1750698020.5206482,-4,3,37
1750698020.5596485,-6,-2,37
1750698020.5956483,-8,2,44
1750698020.6336482,-2,0,40
1750698020.6716485,2,5,41
1750698020.709648,1,-9,28
1750698020.745648,0,-7,27
1750698020.7836485,3,2,35
1750698020.8206482,0,0,34
1750698020.8566482,0,-2,26
1750698020.893648,0,-5,27
1750698020.9316485,2,-2,42
1750698020.9706483,-5,-3,40
1750698021.0066483,-6,-3,34
1750698021.0446482,-1,0,41
1750698021.0836482,-6,2,36
1750698021.1216483,-5,3,34
1750698021.1596482,1,2,31
1750698021.1956482,-5,2,43
1750698021.2336483,0,-4,39
1750698021.2716482,0,-3,34
1750698021.3106482,-4,-2,28
1750698021.3466482,0,-2,30
1750698021.3836482,4,1,31
1750698021.4216485,6,-2,27
1750698021.459648,-5,-1,36
1750698021.495648,-3,3,38
1750698021.5336485,-1,-4,30
1750698021.571648,-5,-2,36
1750698021.6106482,-6,0,29
1750698021.6466482,-1,-3,33
1750698021.6846485,-3,1,22
1750698021.722648,-3,-4,30
1750698021.7616482,0,4,26
1750698021.7996483,1,2,39
1750698021.8356483,-3,0,32
1750698021.8726482,3,0,39
1750698021.910648,1,-4,33
1750698021.946648,0,-5,36
1750698021.9836483,1,-4,18
1750698022.0216482,6,0,22
1750698022.0576482,3,-1,31
1750698022.094648,0,-4,31
1750698022.1336482,1,-2,36
1750698022.1716485,0,-5,31
1750698022.2076485,-2,-2,36
1750698022.245648,3,-4,35
1750698022.2836485,-3,1,31
1750698022.321648,-2,2,29
1750698022.3606482,-4,-1,30
1750698022.3966482,-6,-3,40
1750698022.4346485,-6,-1,27
1750698022.4736483,-2,1,34
1750698022.5116482,-7,-5,31
1750698022.5476482,-2,-2,22
1750698022.5856483,0,2,22
1750698022.6226482,-3,3,33
1750698022.6616485,-4,-3,36
1750698022.6976483,-2,7,36
1750698022.7356482,-2,-2,35
1750698022.7736485,-8,0,32
1750698022.8126483,3,0,39
1750698022.8506482,1,-1,43
1750698022.8866482,-7,-3,39
1750698022.9246483,-6,1,39
1750698022.9626482,-5,1,44
1750698023.0016482,-3,0,47
1750698023.0376482,2,-5,37
1750698023.074648,0,-7,36
1750698023.1126482,3,-2,30
1750698023.1516483,0,0,36
1750698023.1876483,-2,1,26
1750698023.2246482,-1,-6,26
1750698023.262648,-1,1,38
1750698023.301648,4,0,33
1750698023.3376482,4,2,34
1750698023.374648,2,2,38
1750698023.4126482,2,-2,45
1750698023.4506483,0,1,43
1750698023.4866483,-8,1,46
1750698023.5236485,-5,-6,36
1750698023.5626483,-1,0,38
1750698023.6006482,-1,2,21
1750698023.6366482,1,-1,27
1750698023.673648,-6,-1,33
1750698023.7126482,-5,-1,42
1750698023.7506485,-1,-4,40
1750698023.7866485,2,0,43
1750698023.8236482,-1,3,41
1750698023.8626482,-4,9,36
1750698023.8986485,-4,7,48
1750698023.936648,-5,-3,28
1750698023.9736483,-2,0,26
1750698024.012648,-5,4,35
1750698024.048648,-2,2,41
1750698024.0866482,-4,6,36
1750698024.1236482,-3,4,29
1750698024.1626482,-3,-1,31
1750698024.1986482,2,-3,31
1750698024.2366483,-3,0,29
1750698024.2746482,2,2,20
1750698024.3126483,0,0,42
1750698024.3486483,0,1,39
1750698024.3856485,4,3,36
1750698024.423648,-3,-2,37
1750698024.4626482,-4,-3,35
1750698024.4986482,0,-7,32
1750698024.5366485,5,0,26
1750698024.5736482,0,0,35
1750698024.6116483,3,2,36
1750698024.647648,-2,0,32
1750698024.6846485,1,-1,32
1750698024.7236483,-2,9,16
1750698024.7616482,-1,6,19
1750698024.7976482,4,0,28
1750698024.834648,-3,-2,32
1750698024.8736482,0,-8,38
1750698024.9116485,-5,0,32
1750698024.9476483,-6,-2,30
1750698024.9866483,-5,0,30
1750698025.0236485,-5,0,32
1750698025.0626483,0,-4,32
1750698025.0986483,-2,-1,25
1750698025.1366482,-1,-2,33
1750698025.1746483,-3,1,42
1750698025.2136483,0,-2,36
1750698025.2516482,4,1,26
1750698025.2876482,1,-2,23
1750698025.324648,0,-2,30
1750698025.3636482,7,4,30
1750698025.4016483,-1,0,40
1750698025.4376483,-6,3,38
1750698025.4746482,-4,0,30
1750698025.5136485,-9,-3,37
1750698025.5496483,0,-6,40
1750698025.5866482,-1,-3,34
1750698025.624648,0,-1,29
1750698025.663648,0,0,19
1750698025.699648,3,3,32
1750698025.7366483,-7,-5,25
1750698025.7746482,5,-3,34
1750698025.8136482,1,-3,35
1750698025.8496482,-3,-1,44
1750698025.887648,2,0,31
1750698025.9246483,0,0,36
1750698025.9626482,-1,-1,47
1750698025.9986482,1,-3,32
1750698026.0366485,-1,-1,29
1750698026.0736482,-5,0,23
1750698026.1126482,3,-8,28
1750698026.1486485,-9,-4,41
1750698026.186648,-8,-4,41
1750698026.2236483,-3,-1,33
1750698026.262648,-1,0,28
1750698026.298648,-1,-9,41
1750698026.3356483,-2,-12,30
1750698026.374648,-1,-6,29
1750698026.4126482,-5,-7,28
1750698026.456648,-4,9,17
1750698026.495648,2,0,30
1750698026.5336485,2,4,30
1750698026.5696485,-2,1,21
1750698026.6066482,3,-2,29
1750698026.6446483,-2,4,23
1750698026.683648,-2,0,33
1750698026.719648,-3,-4,42
1750698026.7576482,7,-5,40
1750698026.795648,1,-1,30
1750698026.834648,-1,-2,32
1750698026.8726482,2,1,36
1750698026.9086485,1,2,39
1750698026.9456482,-6,-4,32
1750698026.9846482,-1,0,33
1750698027.022648,-6,-3,22
1750698027.058648,-1,-2,25
1750698027.0966482,-2,-5,28
1750698027.1346483,-5,0,40
1750698027.173648,-5,1,38
1750698027.209648,-5,-5,43
1750698027.2486482,6,1,33
1750698027.285648,5,-12,25
1750698027.324648,-3,-2,37
1750698027.3606482,0,-1,36
1750698027.3986485,0,-11,36
1750698027.436648,-3,-8,33
1750698027.4746482,-8,-11,27
1750698027.5136485,1,-1,33
1750698027.5496483,-1,-2,21
1750698027.5876482,-1,-3,26
1750698027.6256485,-3,-7,42
1750698027.6646483,-5,1,24
1750698027.7006483,-3,2,14
1750698027.7376482,0,-4,28
1750698027.775648,1,-2,41
1750698027.8146482,3,-5,37
1750698027.8506482,2,0,34
1750698027.887648,-3,-2,34
1750698027.9256482,-6,1,31
1750698027.9646482,-3,1,35
1750698028.0006485,-3,0,43
1750698028.0376482,-7,3,31
1750698028.0766482,-1,0,39
1750698028.114648,-7,-5,29
1750698028.150648,2,-5,35
1750698028.1876483,-4,4,31
1750698028.226648,-1,0,26
1750698028.2646482,-4,0,32
1750698028.3006482,-8,-2,45
1750698028.3386483,-1,3,40
1750698028.3766482,1,-1,29
1750698028.4156482,1,-3,11
1750698028.453648,-1,-6,22
1750698028.489648,-3,-4,33
1750698028.5266483,4,-4,29
1750698028.5656483,-3,-4,23
1750698028.6036482,4,-2,30
1750698028.6396482,4,-8,33
1750698028.6776483,-1,-6,46
1750698028.7156482,7,-1,28
1750698028.7536483,-3,4,42
1750698028.7896483,0,2,33
1750698028.8266482,0,1,41
1750698028.864648,-7,1,34
1750698028.900648,-2,10,38
1750698028.9376483,-1,-2,34
1750698028.9756482,0,0,33
1750698029.0146482,7,-1,45
1750698029.0506482,-1,0,38
1750698029.0876482,-2,0,27
1750698029.1256485,5,1,21
1750698029.1616485,2,3,29
1750698029.1986482,0,0,26
1750698029.2356482,-2,-4,32
1750698029.2746482,-6,0,38
1750698029.3106482,-1,2,35
1750698029.347648,4,8,37
1750698029.3856485,9,3,30
1750698029.4216485,4,0,35
1750698029.4586482,0,-3,39
1750698029.4976482,7,-1,45
1750698029.535648,0,-1,40
1750698029.574648,-1,-1,24
1750698029.6106482,3,-5,37
1750698029.647648,-2,0,29
1750698029.6856482,10,-1,38
1750698029.7246482,12,4,31
1750698029.7606485,5,0,31
1750698029.7976482,2,0,28
1750698029.8356483,1,0,31
1750698029.8716483,1,-5,28
1750698029.9096482,2,-4,36
1750698029.946648,-1,-4,32
1750698029.9856482,-1,-9,26
1750698030.0216482,2,-5,38
1750698030.058648,2,-5,29
1750698030.0966482,-1,0,26
1750698030.1356485,5,-1,46
1750698030.1716485,2,0,33
1750698030.2086482,-6,4,31
1750698030.2476482,-6,3,30
1750698030.285648,0,-2,29
1750698030.321648,0,-4,20
1750698030.3586483,0,0,32
1750698030.3966482,-2,1,32
1750698030.4346485,0,-2,30
1750698030.4706483,-1,0,28
1750698030.5076482,-8,-2,29
1750698030.5466485,-7,-11,26
1750698030.584648,0,-7,25
1750698030.620648,0,-3,30
1750698030.657648,-3,-2,39
1750698030.696648,-8,-1,40
1750698030.7346482,0,1,39
1750698030.7706482,-9,0,29
1750698030.8076482,-4,1,33
1750698030.8466482,-3,-9,35
1750698030.8826482,-6,-11,25
1750698030.9216485,4,-1,35
1750698030.9586482,0,-2,38
1750698030.9966483,-8,1,32
1750698031.035648,-4,-7,43
1750698031.071648,0,-4,36
1750698031.1086483,-2,-1,46
1750698031.147648,-4,1,39
1750698031.1856482,-7,1,27
1750698031.2216482,-1,-2,36
1750698031.2606485,-4,5,38
1750698031.2976482,5,3,31
1750698031.3356483,6,-8,29
1750698031.3716483,2,-5,35
1750698031.4086485,-1,-4,40
1750698031.4476483,-3,-1,31
1750698031.4856482,0,-3,46
1750698031.5216482,-2,-5,50
1750698031.5606482,-3,1,31
1750698031.597648,0,2,37
1750698031.6356485,-1,2,35
1750698031.6716485,-3,4,36
1750698031.7086482,3,2,30
1750698031.7466483,-5,2,35
1750698031.782648,-10,2,23
1750698031.8206482,0,-2,20
1750698031.8586483,10,-4,37
1750698031.897648,3,-4,35
1750698031.9356482,0,-9,34
1750698031.9716482,-2,0,29
1750698032.0086482,-2,-4,39
1750698032.0476482,-10,-6,39
1750698032.0856483,-2,-5,31
1750698032.1216483,0,-2,40
1750698032.1596482,1,1,32
1750698032.1976483,0,3,39
1750698032.2356482,-5,-4,42
1750698032.2716482,-2,-7,43
1750698032.3096485,-6,-1,34
1750698032.347648,-1,-4,40
1750698032.3866482,-7,-3,34
1750698032.4226482,0,-4,30
1750698032.459648,-2,-1,29
1750698032.4976482,3,-2,26
1750698032.5366485,0,-3,32
1750698032.5726483,-5,-3,25
1750698032.6106482,-5,0,30
1750698032.6486485,-3,0,30
1750698032.6876483,4,-2,34
1750698032.7236483,2,-1,37
1750698032.7606485,0,-1,40
1750698032.798648,-2,4,35
1750698032.8376482,-3,-1,23
1750698032.8736482,0,-4,14
1750698032.910648,1,-6,33
1750698032.9486482,0,-3,31
1750698032.9876482,0,0,25
1750698033.0236485,-9,2,30
1750698033.0606482,-8,-3,30
1750698033.0986483,-10,-4,26
1750698033.137648,0,-1,26
1750698033.173648,2,-3,31
1750698033.2106483,-11,1,30
1750698033.2486482,0,2,34
1750698033.2876482,-4,3,26
