time,x,y,z
1750712403.666648,-3,-5,56
1750712403.7056482,1,-1,47
1750712403.7416482,0,6,60
1750712403.778648,0,1,62
1750712403.8176482,0,1,67
1750712403.8556485,-7,-2,63
1750712403.8916483,-1,0,59
1750712403.9286482,-6,3,55
1750712403.9676485,-5,3,52
1750712404.005648,-7,0,47
1750712404.041648,2,1,54
1750712404.078648,7,-7,49
1750712404.117648,0,-3,45
1750712404.1556482,0,-6,54
1750712404.1916482,-4,2,62
1750712404.2286482,-4,2,50
1750712404.2676482,0,-1,46
1750712404.305648,-5,0,36
1750712404.341648,0,3,51
1750712404.3786483,-4,-2,47
1750712404.4176483,-8,0,56
1750712404.4556482,-5,0,44
1750712404.4916482,3,-6,47
1750712404.5296483,0,-3,52
1750712404.5676482,-1,0,62
1750712404.6056485,0,-5,56
1750712404.6416483,1,-4,60
1750712404.6796482,1,-7,56
1750712404.7176485,3,0,65
1750712404.755648,-1,-6,69
1750712404.791648,-5,1,67
1750712404.8296485,-4,-4,56
1750712404.867648,0,-3,55
1750712404.903648,1,-3,60
1750712404.9416482,0,-1,68
1750712404.9786482,0,3,62
1750712405.0166483,1,-2,56
1750712405.0526483,-4,0,61
1750712405.0906482,2,1,54
1750712405.127648,-1,-1,66
1750712405.166648,-4,-4,59
1750712405.203648,0,-2,54
1750712405.2406485,-1,-6,60
1750712405.278648,-5,-1,58
1750712405.3176482,3,0,50
1750712405.3536482,3,-4,56
1750712405.3916483,7,1,52
1750712405.4286482,-7,0,62
1750712405.4676485,2,-3,57
1750712405.5036483,-2,0,58
1750712405.541648,-1,3,63
1750712405.5806482,4,3,54
1750712405.6186483,0,4,59
1750712405.6566482,-7,2,56
1750712405.6926482,-1,-1,56
1750712405.7306485,2,-1,49
1750712405.768648,0,4,55
1750712405.8076482,-4,1,48
1750712405.8436482,0,3,55
1750712405.880648,-3,4,45
1750712405.9186482,-6,8,51
1750712405.9576485,-3,-1,65
1750712405.9936483,0,2,52
1750712406.0306482,-6,2,46
1750712406.068648,-3,-2,46
1750712406.107648,0,0,45
1750712406.143648,0,0,48
1750712406.180648,-3,0,44
1750712406.2186482,-1,5,47
1750712406.2576482,3,-2,55
1750712406.2936482,-1,-3,58
1750712406.331648,-4,-5,61
1750712406.370648,-4,0,64
1750712406.4086485,1,0,57
1750712406.446648,0,-1,55
1750712406.482648,2,-4,57
1750712406.5196483,-11,-10,64
1750712406.558648,0,-6,63
1750712406.594648,2,-5,47
1750712406.6316483,3,-4,61
1750712406.6696482,-5,0,70
1750712406.7086482,2,1,55
1750712406.7446482,2,-5,55
1750712406.7836485,8,0,57
1750712406.8206482,4,-2,62
1750712406.8586483,0,-5,49
1750712406.897648,2,-1,59
1750712406.933648,4,-1,62
1750712406.9706483,7,-3,47
1750712407.0086482,0,-2,50
1750712407.0476482,5,7,57
1750712407.0836482,-3,8,64
1750712407.120648,0,-1,57
1750712407.1586485,0,0,62
1750712407.1946485,-2,-1,46
1750712407.232648,0,-1,60
1750712407.2706482,5,0,51
1750712407.308648,6,0,48
1750712407.344648,1,2,54
1750712407.3816483,-6,3,57
1750712407.420648,0,1,54
1750712407.4586482,1,-1,60
1750712407.4946482,0,2,55
1750712407.5316482,2,10,53
1750712407.5706482,-3,2,56
1750712407.6086483,-9,3,63
1750712407.6446483,-6,0,63
1750712407.6826482,-3,-9,72
1750712407.7206483,1,-1,70
1750712407.7596483,4,3,54
1750712407.7976482,5,0,56
1750712407.8336482,3,2,56
1750712407.870648,-3,1,56
1750712407.9096482,0,-2,74
1750712407.9476483,1,4,68
1750712407.9836483,7,5,61
1750712408.0206482,5,3,59
1750712408.058648,6,5,68
1750712408.0956483,7,1,64
1750712408.1326482,4,4,54
1750712408.1786482,2,2,61
1750712408.2146482,7,-2,47
1750712408.2516482,0,2,59
1750712408.2896483,0,1,63
1750712408.3276482,-1,0,54
1750712408.364648,0,1,50
1750712408.4016483,0,-6,62
1750712408.4396482,-3,7,54
1750712408.4786482,-2,1,57
1750712408.5146482,-2,-3,60
1750712408.5526483,0,-2,57
1750712408.5906482,-3,-4,56
1750712408.6296482,-1,0,56
1750712408.6656482,0,-4,51
1750712408.7026482,0,2,44
1750712408.7406485,3,0,59
1750712408.778648,-1,1,59
1750712408.8146482,8,0,60
1750712408.851648,0,-1,63
1750712408.8896482,0,1,64
1750712408.9256482,0,3,67
1750712408.9636483,4,4,58
1750712409.0006485,3,3,65
1750712409.038648,6,2,63
1750712409.074648,7,-2,61
1750712409.1116483,6,0,64
1750712409.1496482,0,1,61
1750712409.1856482,-3,3,61
1750712409.222648,3,-8,61
1750712409.2616482,4,-6,67
1750712409.2996483,-3,4,62
1750712409.3356483,11,0,47
1750712409.3726482,8,-2,59
1750712409.4116485,2,5,59
1750712409.449648,-2,8,50
1750712409.4856482,0,-4,41
1750712409.522648,1,-2,55
1750712409.561648,5,3,53
1750712409.5996482,3,0,59
1750712409.6356485,3,1,52
1750712409.6726482,5,0,52
1750712409.7106483,3,4,49
1750712409.7486482,6,1,52
1750712409.7846482,3,-2,45
1750712409.8226483,6,0,46
1750712409.8606482,5,0,41
1750712409.8986485,4,-1,43
1750712409.9346485,-2,0,45
1750712409.972648,-4,5,54
1750712410.0106485,-3,5,58
1750712410.0496483,3,-1,61
1750712410.0856483,3,5,66
1750712410.1226482,0,-8,57
1750712410.160648,0,-1,64
1750712410.199648,0,-3,62
1750712410.2356482,-3,-5,63
1750712410.2736485,0,0,56
1750712410.311648,2,-5,60
1750712410.3506482,-7,4,53
1750712410.3866482,-2,-5,61
1750712410.4246483,-3,-5,61
1750712410.4626482,-5,0,54
1750712410.5006485,9,2,51
1750712410.5366485,5,0,59
1750712410.5736482,4,-1,53
1750712410.6116483,-1,-7,53
1750712410.650648,-6,-3,46
1750712410.6876483,-3,0,50
1750712410.7246482,-6,2,56
1750712410.762648,4,2,66
1750712410.8006482,4,2,60
1750712410.8366482,3,-3,57
1750712410.874648,-5,3,52
1750712410.9126482,0,0,60
1750712410.9506483,3,2,49
1750712410.9866483,-1,3,67
1750712411.0236485,-5,0,57
1750712411.061648,-2,2,50
1750712411.1006482,-3,3,48
1750712411.1366482,7,3,53
1750712411.173648,0,2,51
1750712411.2116482,-8,-6,47
1750712411.249648,0,-8,58
1750712411.285648,-6,0,56
1750712411.3226483,3,0,54
1750712411.3606482,9,1,55
1750712411.3966482,2,-1,56
1750712411.433648,1,5,57
1750712411.4716482,5,-1,45
1750712411.5106485,6,-1,59
1750712411.5466485,4,-2,59
1750712411.584648,-2,-5,55
1750712411.6216483,4,5,59
1750712411.6596482,0,0,58
1750712411.696648,-2,-2,54
1750712411.7346482,-3,-9,59
1750712411.7716482,-1,1,67
1750712411.8106482,-2,2,50
1750712411.8466482,-5,-1,58
1750712411.8846483,0,0,52
1750712411.9226482,4,-2,57
1750712411.9616482,9,-1,43
1750712411.999648,5,1,55
1750712412.035648,-9,1,64
1750712412.0726483,-6,0,54
1750712412.1116483,0,5,66
1750712412.147648,0,8,58
1750712412.1846485,1,0,63
1750712412.2216482,-4,-2,62
1750712412.2606485,-4,-8,50
1750712412.2966485,-10,-4,60
1750712412.334648,-1,-5,59
1750712412.3726482,5,0,50
1750712412.410648,4,-3,54
1750712412.446648,3,0,41
1750712412.4836483,-8,-3,54
1750712412.5216482,-2,-1,61
1750712412.5606482,-4,0,47
1750712412.5966482,-3,0,45
1750712412.6346483,5,5,54
1750712412.6716485,-5,0,63
1750712412.7106483,-5,-3,52
1750712412.7466483,-4,0,56
1750712412.7836485,-1,0,58
1750712412.8226483,2,-3,50
1750712412.8606482,-1,-3,54
1750712412.8966482,0,2,61
1750712412.933648,4,5,59
1750712412.972648,1,-1,50
1750712413.0106485,-5,5,57
1750712413.0466485,-5,3,56
1750712413.0836482,11,-1,47
1750712413.1226482,12,5,64
1750712413.160648,10,0,53
1750712413.196648,3,-4,54
1750712413.2336483,0,4,49
1750712413.2716482,7,3,54
1750712413.3076482,3,0,62
1750712413.344648,2,-2,54
1750712413.3836482,6,-5,50
1750712413.4216485,5,-7,68
1750712413.4576485,0,-4,60
1750712413.4946482,2,-3,49
1750712413.5336485,1,5,61
1750712413.571648,4,-4,61
1750712413.607648,0,-7,60
1750712413.6446483,0,-5,50
1750712413.683648,3,-10,55
1750712413.7216482,-6,0,52
1750712413.7576482,6,-5,52
1750712413.7946482,3,0,61
1750712413.8326485,6,-1,54
1750712413.870648,4,-1,57
1750712413.9066482,7,-2,58
1750712413.9446485,5,-3,53
1750712413.9836483,-3,0,56
1750712414.0216482,-2,0,56
1750712414.0576482,-8,-6,59
1750712414.0956483,0,-3,56
1750712414.1336482,-1,1,56
1750712414.1726482,1,3,67
1750712414.2086482,1,-2,64
1750712414.245648,1,-2,64
1750712414.2836485,-2,2,71
1750712414.3226483,-4,0,65
1750712414.3586483,4,-2,53
1750712414.3956482,6,2,53
1750712414.4326482,-3,6,53
1750712414.4716482,-7,-3,50
1750712414.5076482,-8,-8,47
1750712414.545648,-8,5,49
1750712414.5836482,3,2,57
1750712414.6216483,0,8,55
1750712414.657648,-3,1,50
1750712414.6956482,-4,1,58
1750712414.7336483,-4,0,41
1750712414.7736485,-3,-2,45
1750712414.811648,0,-1,63
1750712414.847648,0,1,57
1750712414.8846483,-1,-5,44
1750712414.923648,1,0,49
1750712414.9616482,0,-2,56
1750712414.9976482,1,0,52
1750712415.0346482,0,-1,54
1750712415.0736482,0,3,62
1750712415.1116483,0,-1,57
1750712415.147648,-1,-5,58
1750712415.186648,-4,-5,50
1750712415.2236483,3,-1,54
1750712415.262648,0,1,47
1750712415.298648,8,-6,52
1750712415.3366482,5,-3,59
1750712415.3736482,4,4,56
1750712415.4116485,0,-3,60
1750712415.4476483,3,1,64
1750712415.4846482,0,0,52
1750712415.5236485,1,-5,52
1750712415.561648,4,-5,48
1750712415.597648,-1,-1,54
1750712415.6356485,2,3,58
1750712415.673648,0,3,60
1750712415.7116482,-4,0,50
1750712415.7476482,-1,0,54
1750712415.7846482,-3,0,54
1750712415.8236482,-4,0,63
1750712415.8596482,2,1,50
1750712415.8966482,-2,4,61
1750712415.9356482,-9,0,56
1750712415.9736483,0,0,56
1750712416.0096483,-2,0,49
1750712416.0476482,-6,-2,50
1750712416.0856483,-5,-2,53
1750712416.124648,2,-2,52
1750712416.1626482,0,0,51
1750712416.1986482,0,6,49
1750712416.2356482,0,-1,58
1750712416.2746482,-1,2,63
1750712416.3126483,-2,3,60
1750712416.3486483,-2,-2,63
1750712416.3866482,3,-6,50
1750712416.4246483,1,-6,54
1750712416.4636483,1,-7,57
1750712416.499648,0,-1,50
1750712416.5366485,-2,-6,54
1750712416.574648,-1,-4,54
1750712416.6136482,2,-2,52
1750712416.6496482,0,2,58
1750712416.686648,0,-1,53
1750712416.7246482,2,-1,43
1750712416.7636485,-2,0,53
1750712416.7996483,-6,-4,63
1750712416.8376482,0,-6,59
1750712416.8756485,-1,0,69
1750712416.9146483,-2,3,60
1750712416.9526482,-4,4,53
1750712416.9886482,2,5,51
1750712417.025648,4,0,50
1750712417.0646482,3,-7,55
1750712417.1026485,2,0,58
1750712417.1386485,0,-2,55
1750712417.1756482,-3,-2,60
1750712417.2146482,-1,0,53
1750712417.252648,1,-1,50
1750712417.288648,11,2,45
1750712417.3256483,5,-4,44
1750712417.3636482,2,1,62
1750712417.3996482,3,2,61
1750712417.436648,11,6,57
1750712417.4746482,11,0,53
1750712417.5106485,0,-1,50
1750712417.548648,2,-2,59
1750712417.5856483,1,-8,56
1750712417.624648,-1,-9,50
1750712417.660648,2,-5,69
1750712417.6976483,-1,-10,56
1750712417.7356482,0,-1,53
1750712417.7746482,-1,-2,49
1750712417.8106482,-5,-2,49
1750712417.8486483,-11,6,49
1750712417.8866482,-4,0,40
1750712417.9246483,-1,2,55
1750712417.9636483,2,3,51
1750712417.999648,0,6,62
1750712418.0366485,0,1,48
1750712418.074648,3,0,56
1750712418.1106482,1,0,42
1750712418.147648,0,-3,62
1750712418.193648,-5,-2,51
1750712418.229648,-7,1,56
1750712418.2676482,-2,0,53
1750712418.305648,-4,-1,62
1750712418.3436482,-1,-4,60
1750712418.3796482,3,-6,56
1750712418.416648,0,4,62
1750712418.4546485,6,0,59
1750712418.4906485,-2,0,57
1750712418.5276482,-8,3,59
1750712418.5656483,1,-3,66
1750712418.604648,-7,1,69
1750712418.640648,-2,3,67
1750712418.6776483,-3,1,65
1750712418.7156482,1,-5,59
1750712418.7546482,2,0,53
1750712418.7906482,2,2,65
1750712418.8276482,2,-7,52
1750712418.8656485,-1,3,64
1750712418.9046483,-8,-3,54
1750712418.9406483,0,-2,60
1750712418.9776485,7,4,55
1750712419.015648,1,-1,61
1750712419.0536482,5,-5,59
1750712419.0896482,2,-8,54
1750712419.1266482,4,-7,59
1750712419.1656482,-2,-2,70
1750712419.203648,0,0,67
1750712419.239648,-5,-2,50
1750712419.2776482,-7,-3,54
1750712419.3156483,3,-1,61
1750712419.354648,-7,2,68
1750712419.390648,-2,-3,57
1750712419.4286482,0,-11,55
1750712419.466648,-1,-1,61
1750712419.505648,5,-3,62
1750712419.541648,1,0,55
1750712419.578648,1,2,52
1750712419.6156485,0,-3,56
1750712419.6546483,4,-6,57
1750712419.6906483,2,0,55
1750712419.7276485,0,-2,49
1750712419.765648,0,1,62
1750712419.8046482,1,1,59
1750712419.8406482,-6,-3,57
1750712419.877648,-5,1,59
1750712419.9156482,-6,0,54
1750712419.9546485,-4,1,61
1750712419.9906485,2,0,52
1750712420.0276482,0,-6,59
1750712420.0656483,6,2,47
1750712420.101648,-7,1,46
1750712420.1396482,0,-1,51
1750712420.1786482,-2,0,60
1750712420.216648,3,-3,57
1750712420.2546482,3,-7,47
1750712420.2906482,4,-6,57
1750712420.328648,-7,-8,63
1750712420.3666482,1,-10,56
1750712420.4056482,12,-5,56
1750712420.4416482,5,-3,49
1750712420.4786482,2,-2,54
1750712420.5166483,-2,-5,54
1750712420.555648,-3,-4,65
1750712420.591648,-2,0,64
1750712420.6286483,1,2,66
1750712420.666648,3,6,58
1750712420.7046485,-3,9,50
1750712420.7416482,-5,2,53
1750712420.778648,-6,0,62
1750712420.8166482,3,-5,59
1750712420.8556485,0,6,52
1750712420.8916483,-3,4,61
1750712420.9286482,-5,2,58
1750712420.966648,-3,5,44
1750712421.005648,-1,-4,44
1750712421.041648,1,0,59
1750712421.0796485,2,0,70
1750712421.1166482,4,-2,52
1750712421.1556482,4,1,47
1750712421.1916482,1,-2,52
1750712421.229648,1,0,53
1750712421.2666483,2,5,65
1750712421.3026483,1,1,63
1750712421.3406482,-3,0,58
1750712421.3786483,2,-2,43
1750712421.416648,-10,5,59
1750712421.4556482,-1,-3,52
1750712421.4916482,2,-2,49
1750712421.5296483,0,-5,56
1750712421.5666482,3,-2,59
1750712421.6056485,5,-4,55
1750712421.6416483,11,-5,65
1750712421.6786482,1,-5,55
1750712421.716648,2,5,57
1750712421.752648,-2,-3,59
1750712421.7906482,-7,-3,52
1750712421.8296485,-3,-1,55
1750712421.8666482,-3,-6,59
1750712421.9056482,-4,0,59
1750712421.9416482,-6,0,49
1750712421.979648,2,0,65
1750712422.0176482,-5,-8,71
1750712422.055648,-2,0,73
1750712422.091648,-3,0,63
1750712422.1296482,-2,1,55
1750712422.1676483,1,0,55
1750712422.2056482,0,-1,46
1750712422.2416482,3,-2,47
1750712422.2796483,5,0,52
1750712422.3176482,1,0,58
1750712422.3556485,-2,5,56
1750712422.3916483,0,-5,51
1750712422.4296482,2,-1,60
1750712422.4676485,0,-3,57
1750712422.505648,-1,0,54
1750712422.541648,-3,3,57
1750712422.578648,1,-6,57
1750712422.617648,0,-2,57
1750712422.6556482,-2,1,53
1750712422.6916482,-2,-3,54
1750712422.729648,0,-3,57
1750712422.7676482,7,-5,56
1750712422.8066485,2,-5,55
1750712422.8426485,0,1,58
1750712422.8796482,2,0,50
1750712422.9176483,-2,-3,53
1750712422.9556482,0,0,52
1750712422.9916482,-3,1,43
1750712423.028648,3,2,50
1750712423.0666482,0,-1,52
1750712423.1026485,2,-3,48
1750712423.1396482,1,-1,58
1750712423.1776483,-8,-1,55
1750712423.216648,-1,2,67
1750712423.252648,3,5,58
1750712423.2896483,2,-3,54
1750712423.3276482,2,2,59
1750712423.3636482,0,-7,67
1750712423.400648,0,0,67
1750712423.4376483,6,-2,66
1750712423.476648,-2,5,54
1750712423.512648,3,-3,58
1750712423.5496483,5,0,58
1750712423.5876482,0,4,58
1750712423.6236482,7,-6,62
1750712423.660648,-1,0,48
1750712423.699648,2,-2,56
1750712423.7376482,-2,-2,57
1750712423.7736485,-1,-1,58
1750712423.8126483,4,6,58
1750712423.8496482,1,0,64
1750712423.887648,6,-3,65
1750712423.923648,3,0,59
1750712423.9606483,0,-1,67
1750712423.9986482,5,-1,51
1750712424.0376482,1,-3,60
1750712424.0736482,0,-6,63
1750712424.1106482,-4,-5,59
1750712424.1486485,-6,0,66
1750712424.1876483,1,-7,62
1750712424.2236483,-1,-4,62
1750712424.2616482,6,-5,57
1750712424.2996483,7,-6,50
1750712424.3386483,0,2,52
1750712424.3766482,1,-1,54
1750712424.4126482,0,-10,46
1750712424.449648,-7,0,59
1750712424.4886482,4,2,52
1750712424.5266483,6,-4,61
1750712424.5626483,7,-2,60
1750712424.5996482,3,1,56
1750712424.637648,5,5,53
1750712424.673648,2,1,54
1750712424.7106483,0,-3,50
1750712424.7486482,-4,-3,44
1750712424.7876482,3,0,51
1750712424.8236482,5,0,46
1750712424.8606482,-2,-5,57
1750712424.8986485,0,0,47
1750712424.9346485,-1,0,50
1750712424.972648,4,-5,50
1750712425.0116482,-6,-6,47
1750712425.048648,-6,-9,53
1750712425.0876482,0,-7,62
1750712425.1236482,-5,-3,59
1750712425.1616485,-6,6,66
1750712425.199648,0,-2,54
1750712425.2386482,5,-11,45
1750712425.2746482,8,-10,59
1750712425.311648,3,-6,57
1750712425.3496482,-2,-5,61
1750712425.3886485,3,3,57
1750712425.4246483,4,3,52
1750712425.4616482,-1,2,60
1750712425.499648,-2,1,64
1750712425.538648,-6,2,64
1750712425.574648,-5,-4,47
1750712425.6126482,-7,2,54
1750712425.650648,-6,-2,62
1750712425.6896482,0,-4,49
1750712425.7276485,3,-4,62
1750712425.7636485,10,-7,52
1750712425.801648,2,1,54
1750712425.8406482,7,0,55
1750712425.8786483,0,2,60
1750712425.9146483,2,10,57
1750712425.9516482,-5,5,58
1750712425.9906485,-6,-3,55
1750712426.028648,3,-1,57
1750712426.0646482,2,-3,54
1750712426.101648,-2,-3,57
1750712426.140648,-2,-7,50
1750712426.1786482,-1,0,47
1750712426.2146482,5,-2,60
1750712426.2516482,4,1,61
1750712426.2896483,2,0,64
1750712426.3276482,2,5,63
1750712426.3636482,1,-1,67
1750712426.400648,0,1,60
1750712426.4396482,0,0,66
1750712426.4776485,-5,2,51
1750712426.5136485,-6,2,54
1750712426.5506482,-2,9,39
1750712426.5896482,-1,-1,57
1750712426.6256485,0,-4,61
1750712426.663648,2,-5,57
1750712426.7016482,0,-8,56
1750712426.739648,-3,-12,56
1750712426.778648,-7,-7,57
1750712426.8146482,0,0,54
1750712426.851648,-2,1,55
1750712426.8896482,-1,0,52
1750712426.9286482,-2,-1,50
1750712426.9646482,0,-10,46
1750712427.0016482,-10,-6,43
1750712427.0396483,2,0,39
1750712427.078648,6,1,45
1750712427.114648,6,-1,57
1750712427.1516483,0,0,52
1750712427.1896482,0,-1,67
1750712427.2256482,2,-4,57
1750712427.2636485,-3,2,53
1750712427.301648,-4,4,44
1750712427.3406482,-1,0,62
1750712427.3786483,5,2,66
1750712427.4146483,5,8,66
1750712427.4516482,4,2,49
1750712427.489648,0,-2,59
1750712427.525648,-2,-2,56
1750712427.5636482,1,-3,52
1750712427.601648,-2,-8,50
1750712427.640648,2,-3,37
1750712427.6786482,8,-2,55
1750712427.7146482,-2,-4,57
1750712427.752648,-1,0,53
1750712427.791648,6,4,61
1750712427.8296485,-2,2,59
1750712427.8656485,-5,1,53
1750712427.9026482,0,-3,69
1750712427.9406483,-5,7,56
1750712427.979648,-1,7,62
1750712428.015648,1,2,67
1750712428.0526483,-1,2,49
1750712428.0906482,-3,4,57
1750712428.1296482,0,-4,60
1750712428.1656482,-2,-6,69
1750712428.2116482,-5,-3,59
1750712428.249648,0,-4,51
1750712428.285648,0,-6,48
1750712428.3236482,0,-7,53
1750712428.3616483,5,4,49
1750712428.3996482,-2,4,56
1750712428.4356482,6,-3,63
1750712428.4736483,5,-4,51
1750712428.5116482,-1,-2,66
1750712428.5506482,-1,-6,66
1750712428.5866482,1,-2,58
1750712428.6236482,0,0,54
1750712428.660648,0,-1,60
1750712428.699648,-3,4,44
1750712428.7356482,-3,6,51
1750712428.7736485,-3,3,60
1750712428.811648,-5,-5,61
1750712428.8506482,-1,5,57
1750712428.8866482,0,9,49
1750712428.923648,3,3,57
1750712428.9606483,6,0,56
1750712428.9966483,12,1,50
1750712429.0336485,-2,-1,60
1750712429.071648,-2,0,65
1750712429.1106482,3,0,53
1750712429.1466482,2,1,63
1750712429.1846485,5,7,64
1750712429.2216482,-7,7,59
1750712429.2606485,0,-1,53
1750712429.2966485,-2,-3,56
1750712429.334648,-7,2,58
1750712429.3726482,-7,0,51
1750712429.4116485,-8,1,68
1750712429.449648,0,-1,64
1750712429.4856482,2,-1,57
1750712429.522648,6,5,63
1750712429.5606482,0,6,46
1750712429.5966482,-2,0,44
1750712429.6346483,0,-3,50
1750712429.6716485,0,-1,54
1750712429.7106483,-2,1,54
1750712429.7466483,-3,-1,56
1750712429.7846482,5,0,57
1750712429.8226483,2,-2,44
1750712429.8616483,-7,-1,60
1750712429.8996482,4,-3,53
1750712429.9356482,-2,-2,44
1750712429.9736483,-5,0,50
1750712430.0116482,5,1,45
1750712430.0496483,0,0,40
1750712430.0856483,-4,3,56
1750712430.1226482,-3,2,58
1750712430.1616485,2,-1,52
1750712430.199648,6,-4,49
1750712430.2356482,4,7,60
1750712430.272648,-5,8,55
1750712430.311648,0,3,56
1750712430.347648,-2,1,54
1750712430.3856485,-4,-1,45
1750712430.4226482,2,5,38
1750712430.4606483,-1,-2,59
1750712430.4966483,-3,3,51
1750712430.5336485,6,-3,65
1750712430.5726483,1,-6,64
1750712430.6106482,2,3,65
1750712430.6466482,-3,3,58
1750712430.6856482,-2,-2,57
1750712430.722648,-2,0,68
1750712430.7616482,-1,-6,58
1750712430.7976482,-1,0,59
1750712430.834648,-4,-1,56
1750712430.8726482,-4,3,58
1750712430.9116485,-1,1,54
1750712430.9476483,-6,1,49
1750712430.9856482,-8,4,53
1750712431.022648,-2,-1,56
1750712431.061648,0,5,59
1750712431.097648,3,9,62
1750712431.1356485,3,1,59
1750712431.1726482,-1,0,55
1750712431.2116482,0,0,60
1750712431.2476482,1,-3,54
1750712431.285648,2,0,59
1750712431.3226483,-1,1,62
1750712431.3616483,-4,-2,63
1750712431.397648,-10,0,70
1750712431.4356482,-2,-3,51
1750712431.472648,4,8,45
1750712431.5106485,-5,0,49
1750712431.5466485,-5,0,49
1750712431.5836482,-9,9,44
1750712431.6226482,-6,3,48
1750712431.660648,-5,0,55
1750712431.696648,0,4,48
1750712431.7336483,1,0,53
1750712431.7716482,0,-2,63
1750712431.8076482,0,1,55
1750712431.844648,7,1,56
1750712431.8826482,4,-3,49
1750712431.920648,7,-3,57
1750712431.956648,0,-1,58
1750712431.9936483,-2,-1,56
1750712432.032648,2,-5,51
1750712432.0706482,-3,-5,50
1750712432.1066482,-1,4,60
1750712432.143648,-5,0,61
1750712432.1826482,-5,-8,55
1750712432.2186482,-5,-6,56
1750712432.2566483,-6,3,59
1750712432.2946482,-2,-4,57
1750712432.3326485,-3,0,61
1750712432.3716483,-14,-1,65
1750712432.407648,-6,-4,63
1750712432.4456482,-6,0,70
1750712432.4846482,-1,2,64
1750712432.522648,0,0,62
1750712432.5596485,0,2,61
1750712432.5966482,0,-4,54
1750712432.6346483,1,-1,47
1750712432.6726482,0,2,51
1750712432.709648,0,-3,62
1750712432.7466483,-1,0,51
1750712432.7846482,4,5,60
1750712432.8226483,-1,8,64
1750712432.8596482,0,1,60
1750712432.897648,-4,-2,55
1750712432.9346485,-11,7,55
1750712432.9736483,-12,0,43
1750712433.0116482,-4,1,56
1750712433.0476482,-3,-8,62
1750712433.0856483,2,3,59
1750712433.1236482,4,0,70
1750712433.1616485,4,-2,62
1750712433.1976483,12,-5,51
1750712433.2346482,5,-6,55
1750712433.2736485,2,-5,57
1750712433.311648,-3,5,55
1750712433.347648,0,-3,57
1750712433.3846483,-12,-5,60
1750712433.423648,-4,-5,50
1750712433.4616482,-6,2,58
1750712433.4976482,1,2,55
1750712433.5346482,-2,0,64
1750712433.5736482,-3,3,63
