time,x,y,z
1750708805.291648,0,0,49
1750708805.328648,-5,-5,54
1750708805.367648,-4,0,50
1750708805.403648,-4,1,49
1750708805.4406483,8,0,37
1750708805.4786482,5,-8,48
1750708805.5166483,1,-8,39
1750708805.5526483,-2,-9,46
1750708805.5906482,-3,2,56
1750708805.6286483,-6,3,37
1750708805.6676483,-7,-5,38
1750708805.703648,-4,0,47
1750708805.7406485,9,-6,40
1750708805.778648,3,-2,53
1750708805.8176482,-2,2,53
1750708805.8536482,-1,1,55
1750708805.890648,2,2,54
1750708805.9286482,4,0,38
1750708805.966648,0,4,49
1750708806.002648,0,0,56
1750708806.0396483,0,-1,38
1750708806.078648,5,-3,49
1750708806.1166482,-1,3,54
1750708806.1526482,-5,0,42
1750708806.1896482,0,2,41
1750708806.2286482,5,5,55
1750708806.2666483,3,-1,47
1750708806.3026483,-3,2,43
1750708806.3396482,2,5,45
1750708806.3786483,-1,0,43
1750708806.4146483,-2,-8,42
1750708806.4526482,4,-9,46
1750708806.4916482,0,-5,46
1750708806.5296483,0,0,53
1750708806.5676482,6,-6,59
1750708806.6036482,7,-3,52
1750708806.640648,-1,-5,51
1750708806.6796482,-8,-5,32
1750708806.7176485,-5,0,40
1750708806.7536483,-1,2,45
1750708806.7906482,1,7,58
1750708806.828648,4,1,54
1750708806.864648,3,7,44
1750708806.9026482,-1,7,53
1750708806.9406483,-2,-7,51
1750708806.979648,1,-4,54
1750708807.0176482,4,-2,43
1750708807.0536482,2,0,45
1750708807.091648,-1,-2,53
1750708807.1296482,-3,1,49
1750708807.1676483,-6,1,41
1750708807.203648,-6,3,39
1750708807.2416482,3,-2,45
1750708807.2796483,0,5,36
1750708807.3176482,-9,-4,45
1750708807.3536482,0,-4,46
1750708807.3916483,8,0,50
1750708807.4296482,4,-2,47
1750708807.4676485,2,-3,53
1750708807.5036483,-1,-3,54
1750708807.541648,0,-4,60
1750708807.5796485,-3,-5,52
1750708807.6186483,-1,-4,46
1750708807.6546483,-6,-7,46
1750708807.6926482,-1,-6,47
1750708807.7306485,-4,-1,46
1750708807.7696483,-2,-8,53
1750708807.8076482,-5,-2,51
1750708807.8436482,-3,-7,51
1750708807.8816483,7,1,43
1750708807.9196482,8,-3,57
1750708807.9586482,-1,0,48
1750708807.9946482,-4,0,44
1750708808.0316482,-2,-4,53
1750708808.0696485,0,0,46
1750708808.107648,-7,-4,52
1750708808.1446483,-1,-3,49
1750708808.1826482,-5,-1,51
1750708808.2216482,-4,3,40
1750708808.2596483,-11,-2,41
1750708808.295648,1,-1,43
1750708808.334648,2,1,45
1750708808.3716483,2,2,45
1750708808.4096482,3,0,40
1750708808.446648,1,4,41
1750708808.4846482,0,3,55
1750708808.5216482,-4,-3,57
1750708808.5606482,1,-2,59
1750708808.5986483,3,1,43
1750708808.6346483,1,0,51
1750708808.6716485,-2,2,37
1750708808.7106483,0,5,45
1750708808.7486482,-4,-2,48
1750708808.7846482,-9,-1,38
1750708808.8236482,8,-1,44
1750708808.8606482,-2,-2,43
1750708808.8996482,2,-7,46
1750708808.9356482,5,-1,48
1750708808.972648,3,6,48
1750708809.0106485,3,-4,51
1750708809.048648,-2,0,51
1750708809.084648,-4,0,54
1750708809.1216483,1,-2,55
1750708809.160648,-2,1,50
1750708809.1986482,0,1,41
1750708809.2346482,3,9,47
1750708809.2716482,8,-1,45
1750708809.3106482,2,1,52
1750708809.3486483,0,3,53
1750708809.3846483,4,0,59
1750708809.4216485,0,-7,46
1750708809.4606483,1,0,44
1750708809.4986482,-2,0,42
1750708809.5346482,0,-2,42
1750708809.5726483,2,-1,49
1750708809.6106482,0,-8,45
1750708809.6496482,-7,-1,50
1750708809.6856482,-6,-2,56
1750708809.7236483,0,-9,52
1750708809.7616482,2,0,51
1750708809.7996483,4,1,46
1750708809.8356483,-2,-3,51
1750708809.8736482,1,0,47
1750708809.910648,0,7,53
1750708809.946648,5,0,59
1750708809.9836483,0,-1,47
1750708810.0216482,7,0,47
1750708810.0596485,7,6,46
1750708810.0956483,9,7,48
1750708810.1336482,-1,5,51
1750708810.170648,-3,5,42
1750708810.209648,1,0,36
1750708810.245648,0,2,42
1750708810.282648,5,3,52
1750708810.3206482,10,1,45
1750708810.3566482,0,-4,37
1750708810.3946483,-2,-3,47
1750708810.4316485,5,-4,47
1750708810.4706483,4,-3,58
1750708810.5066483,1,4,56
1750708810.5526483,-3,0,51
1750708810.5906482,-3,4,57
1750708810.6266482,1,2,57
1750708810.6646483,3,-4,58
1750708810.7026482,1,-1,54
1750708810.7416482,0,-5,50
1750708810.7796483,0,-7,56
1750708810.8156483,7,-3,53
1750708810.8526485,-6,-8,51
1750708810.8916483,-5,-2,48
1750708810.9296482,1,0,44
1750708810.9656482,1,-1,39
1750708811.002648,-3,-4,49
1750708811.041648,5,-2,52
1750708811.0796485,5,-3,51
1750708811.1156485,1,5,53
1750708811.1526482,-7,-1,46
1750708811.1916482,-1,-1,43
1750708811.229648,0,2,42
1750708811.265648,1,-1,38
1750708811.3026483,-8,-6,40
1750708811.341648,-2,-8,40
1750708811.3796482,0,0,51
1750708811.4156482,1,-1,44
1750708811.4526482,6,0,57
1750708811.4906485,4,2,57
1750708811.5266483,-2,-2,56
1750708811.5646482,4,0,44
1750708811.6026485,1,-1,55
1750708811.6416483,-6,-5,48
1750708811.6796482,-9,-6,50
1750708811.7156482,-3,-3,51
1750708811.7536483,-6,-1,39
1750708811.791648,4,0,52
1750708811.8276482,2,-1,46
1750708811.8656485,-1,-5,40
1750708811.903648,0,-5,48
1750708811.9416482,-3,-1,64
1750708811.9806485,-3,6,62
1750708812.0166483,7,2,58
1750708812.0536482,0,5,55
1750708812.091648,3,1,50
1750708812.1286483,-2,-5,47
1750708812.1656482,5,-5,36
1750708812.203648,7,0,40
1750708812.2416482,1,1,43
1750708812.278648,6,0,39
1750708812.3156483,9,0,43
1750708812.3536482,3,0,51
1750708812.3916483,1,-5,48
1750708812.4286482,9,1,63
1750708812.4656482,-2,-1,48
1750708812.5036483,0,0,61
1750708812.541648,0,0,40
1750708812.5776482,-4,-3,57
1750708812.6156485,0,-6,52
1750708812.653648,0,-1,57
1750708812.6926482,-1,-2,45
1750708812.7306485,-4,-2,43
1750708812.7666483,-1,-1,49
1750708812.8046482,1,0,58
1750708812.8426485,2,-6,55
1750708812.880648,1,-1,54
1750708812.916648,4,-7,44
1750708812.953648,0,-3,42
1750708812.992648,-8,1,43
1750708813.0306482,-5,-3,44
1750708813.0666482,0,0,49
1750708813.1036482,4,-3,48
1750708813.1426482,0,1,51
1750708813.180648,5,1,41
1750708813.216648,2,-5,57
1750708813.2536483,4,-4,67
1750708813.2926483,-1,-4,61
1750708813.3306482,3,-8,59
1750708813.3666482,5,-4,45
1750708813.403648,-10,-2,40
1750708813.4426482,-8,-12,49
1750708813.4806485,-4,-7,48
1750708813.5166483,-2,1,36
1750708813.5536482,3,5,44
1750708813.591648,-3,3,44
1750708813.627648,-3,3,52
1750708813.6646483,-1,7,62
1750708813.7026482,6,4,57
1750708813.7386482,2,-8,61
1750708813.775648,6,-3,57
1750708813.8136482,2,-2,60
1750708813.8526485,4,-4,47
1750708813.8886485,5,-3,47
1750708813.926648,0,-5,43
1750708813.9646482,2,0,48
1750708814.002648,4,0,46
1750708814.038648,3,0,46
1750708814.0756483,-2,-2,48
1750708814.1136482,-2,0,40
1750708814.1526482,-3,5,53
1750708814.1886482,4,5,55
1750708814.2256482,-3,0,51
1750708814.2636485,0,0,46
1750708814.3026483,3,1,57
1750708814.3386483,7,-3,55
1750708814.3756485,5,0,37
1750708814.413648,-2,-6,48
1750708814.4516482,4,-3,46
1750708814.4876482,7,1,47
1750708814.5246482,6,-3,48
1750708814.5636482,0,-7,65
1750708814.601648,-5,0,68
1750708814.637648,3,-3,47
1750708814.6746483,0,-4,41
1750708814.7136483,5,0,58
1750708814.7516482,5,-7,54
1750708814.7876482,-6,-3,37
1750708814.8256483,0,3,51
1750708814.8636482,-3,-2,59
1750708814.9016483,-5,0,51
1750708814.9376483,7,-2,54
1750708814.9746482,2,0,63
1750708815.012648,-2,0,55
1750708815.048648,4,2,53
1750708815.0856483,-3,5,60
1750708815.1236482,-2,0,56
1750708815.1626482,-4,-5,41
1750708815.1986482,0,0,29
1750708815.2356482,3,3,58
1750708815.2736485,0,-3,54
1750708815.311648,6,-5,54
1750708815.347648,4,0,55
1750708815.3846483,-5,0,60
1750708815.423648,-2,-4,55
1750708815.459648,0,-3,48
1750708815.4966483,7,-4,58
1750708815.5346482,-1,-1,60
1750708815.5736482,-5,-4,72
1750708815.6096482,-1,-2,62
1750708815.647648,-6,1,64
1750708815.6856482,-1,-10,55
1750708815.7236483,4,-7,57
1750708815.762648,0,1,61
1750708815.798648,3,-4,45
1750708815.8356483,5,-3,49
1750708815.8736482,1,-1,40
1750708815.9126482,1,-1,48
1750708815.9486482,7,-1,48
1750708815.9856482,-3,-1,50
1750708816.0236485,-2,1,51
1750708816.0626483,-1,0,51
1750708816.0986483,2,-4,61
1750708816.1366482,2,-2,55
1750708816.1746483,0,2,54
1750708816.2126482,-1,-4,43
1750708816.249648,2,-6,51
1750708816.2876482,4,0,54
1750708816.324648,5,0,49
1750708816.3626482,-1,-1,45
1750708816.3986485,-5,-4,42
1750708816.436648,-4,-7,52
1750708816.4746482,-1,3,51
1750708816.5136485,3,1,53
1750708816.5496483,0,0,55
1750708816.5876482,0,-13,52
1750708816.624648,-6,-6,59
1750708816.663648,-1,0,59
1750708816.699648,-2,2,64
1750708816.7366483,-3,2,61
1750708816.7746482,-5,-3,52
1750708816.8136482,0,-2,58
1750708816.8496482,6,-8,57
1750708816.887648,1,-3,49
1750708816.9246483,-5,-4,54
1750708816.9636483,-2,0,48
1750708816.999648,2,0,45
1750708817.0376482,-2,4,53
1750708817.074648,2,2,54
1750708817.1126482,-4,3,46
1750708817.1486485,0,-4,49
1750708817.186648,8,-6,62
1750708817.2246482,9,-3,60
1750708817.2636485,-4,-1,59
1750708817.2996483,2,2,50
1750708817.3366482,6,-3,51
1750708817.374648,7,-3,49
1750708817.413648,0,0,54
1750708817.449648,4,1,41
1750708817.4866483,-3,0,48
1750708817.5246482,-1,-1,63
1750708817.5636482,2,-2,56
1750708817.5996482,0,-1,60
1750708817.6366482,0,3,46
1750708817.6746483,2,0,49
1750708817.7106483,-5,-1,51
1750708817.7486482,-5,0,43
1750708817.7866485,5,3,59
1750708817.824648,2,3,53
1750708817.8606482,-2,1,54
1750708817.897648,-6,-3,46
1750708817.9356482,-3,-4,52
1750708817.9746482,0,1,43
1750708818.0106485,5,-3,53
1750708818.0476482,1,0,54
1750708818.0856483,7,-3,56
1750708818.1236482,7,-2,56
1750708818.1596482,5,-6,50
1750708818.1976483,3,-3,32
1750708818.2356482,0,0,38
1750708818.2736485,2,-1,53
1750708818.3096485,-2,-7,51
1750708818.347648,5,-2,61
1750708818.3856485,0,-2,58
1750708818.4246483,-3,1,60
1750708818.4606483,-1,-7,57
1750708818.4986482,0,-3,49
1750708818.5366485,2,2,42
1750708818.5756483,-3,-5,50
1750708818.6136482,-4,2,41
1750708818.6496482,3,1,46
1750708818.686648,-6,-4,52
1750708818.7256482,-2,0,43
1750708818.7636485,4,-2,55
1750708818.7996483,0,-8,54
1750708818.8366482,-1,-2,54
1750708818.8756485,10,-4,39
1750708818.913648,2,0,52
1750708818.949648,2,-5,50
1750708818.9886482,0,-1,45
1750708819.025648,2,5,51
1750708819.061648,-2,6,45
1750708819.0996482,0,0,46
1750708819.1366482,6,-3,55
1750708819.1756482,1,-2,57
1750708819.2116482,-2,-8,53
1750708819.249648,-2,1,51
1750708819.288648,-11,5,52
1750708819.3256483,-3,4,45
1750708819.364648,5,7,61
1750708819.400648,3,9,55
1750708819.4376483,-5,0,59
1750708819.4756482,-4,-1,48
1750708819.5146482,-3,3,59
1750708819.5506482,-2,2,42
1750708819.5886483,0,3,41
1750708819.6256485,-2,-1,52
1750708819.6646483,-4,-1,44
1750708819.7006483,-5,-2,34
1750708819.7386482,-3,7,41
1750708819.7766483,0,-1,43
1750708819.8156483,-2,-2,51
1750708819.851648,0,0,45
1750708819.8886485,4,-1,43
1750708819.926648,0,4,49
1750708819.9646482,-2,8,40
1750708820.0006485,-5,1,48
1750708820.0376482,3,-2,46
1750708820.0766482,-1,6,64
1750708820.114648,-1,-1,52
1750708820.150648,0,-6,42
1750708820.1876483,3,-2,47
1750708820.226648,-3,2,51
1750708820.2646482,-4,-1,44
1750708820.3006482,1,0,43
1750708820.3376482,3,0,46
1750708820.3756485,8,1,49
1750708820.4116485,0,0,45
1750708820.4486482,0,3,44
1750708820.4866483,-3,-4,47
1750708820.5246482,5,-5,46
1750708820.568648,3,-5,45
1750708820.6066482,0,-3,41
1750708820.6446483,1,0,49
1750708820.6816485,0,1,52
1750708820.7186482,1,-4,47
1750708820.7566483,3,2,56
1750708820.7926483,-1,0,43
1750708820.8296485,1,-4,47
1750708820.8686483,-5,0,45
1750708820.9066482,-4,2,51
1750708820.9426482,-3,-2,42
1750708820.9806485,-4,-1,40
1750708821.018648,-8,-2,56
1750708821.0566485,-5,0,58
1750708821.0956483,0,0,42
1750708821.1316483,5,-3,42
1750708821.1686482,14,-3,40
1750708821.206648,-2,-3,50
1750708821.245648,-3,0,44
1750708821.2816482,-2,0,47
1750708821.318648,3,2,45
1750708821.3566482,2,-2,44
1750708821.3926482,2,2,45
1750708821.430648,-3,7,47
1750708821.4676485,-6,3,48
1750708821.5066483,-1,-3,49
1750708821.5426483,1,-1,50
1750708821.5796485,-1,2,52
1750708821.617648,-9,0,51
1750708821.6566482,-1,3,45
1750708821.6926482,-3,6,45
1750708821.729648,0,-1,41
1750708821.7676482,2,-1,48
1750708821.8066485,0,4,51
1750708821.8426485,-9,5,49
1750708821.8796482,-8,1,50
1750708821.9176483,-2,5,56
1750708821.956648,-7,0,61
1750708821.992648,-7,0,54
1750708822.0296483,0,-1,45
1750708822.0676482,-2,0,42
1750708822.1066482,-2,-1,32
1750708822.1426482,-1,4,38
1750708822.180648,-2,1,39
1750708822.2186482,2,0,50
1750708822.2576482,0,3,45
1750708822.295648,2,0,48
1750708822.3326485,-1,0,53
1750708822.3696482,-1,0,43
1750708822.407648,1,-1,37
1750708822.446648,-4,4,43
1750708822.482648,-3,0,51
1750708822.5196483,-4,-2,50
1750708822.5576482,-4,-4,54
1750708822.5966482,-5,-8,47
1750708822.6326482,1,1,42
1750708822.6696482,0,0,46
1750708822.7076485,6,-7,40
1750708822.7466483,-4,0,49
1750708822.782648,-4,0,29
1750708822.8196485,-5,5,44
1750708822.857648,-2,1,51
1750708822.8966482,-4,2,57
1750708822.9326482,-4,3,51
1750708822.969648,11,5,44
1750708823.0076482,-2,2,42
1750708823.0436482,3,1,55
1750708823.0806482,1,-3,47
1750708823.1186483,-3,-5,53
1750708823.157648,-2,0,47
1750708823.193648,-6,-4,53
1750708823.2316482,0,-2,54
1750708823.2696483,5,0,53
1750708823.3076482,0,1,48
1750708823.3436482,1,4,45
1750708823.380648,-6,-5,49
1750708823.4186482,-1,2,49
1750708823.4576485,0,2,45
1750708823.4936483,4,0,45
1750708823.5306482,1,-3,52
1750708823.568648,6,-6,49
1750708823.607648,-2,-1,51
1750708823.643648,-1,5,41
1750708823.6816485,0,0,47
1750708823.7186482,-2,3,41
1750708823.7576482,0,5,49
1750708823.7936482,-8,-3,48
1750708823.831648,-9,-2,46
1750708823.8696482,-7,-9,45
1750708823.9086485,-1,0,44
1750708823.946648,0,-5,48
1750708823.982648,-3,0,45
1750708824.0196483,1,-3,50
1750708824.058648,-1,-7,53
1750708824.0966482,0,-4,60
1750708824.1326482,3,0,61
1750708824.1696482,0,2,56
1750708824.2086482,-5,2,64
1750708824.2466483,0,1,52
1750708824.282648,-4,-2,63
1750708824.3206482,-2,-9,52
1750708824.3586483,1,-3,43
1750708824.397648,0,1,44
1750708824.433648,-5,0,46
1750708824.4706483,0,1,48
1750708824.5086482,6,-4,51
1750708824.5446482,9,5,55
1750708824.581648,6,-1,51
1750708824.6196482,3,-1,51
1750708824.6586485,-7,0,49
1750708824.6946485,-6,4,51
1750708824.7316482,-5,-7,47
1750708824.7696483,-3,-7,49
1750708824.808648,-1,-7,57
1750708824.844648,-1,0,46
1750708824.8816483,0,0,31
1750708824.9186482,3,-5,41
1750708824.9576485,0,-6,50
1750708824.9936483,0,-2,51
1750708825.0306482,-2,5,50
1750708825.068648,-4,-4,49
1750708825.107648,-2,-11,46
1750708825.143648,-1,-3,47
1750708825.1816485,9,-1,54
1750708825.2206483,5,-4,61
1750708825.2586482,-5,4,62
1750708825.2946482,0,4,39
1750708825.331648,-1,2,50
1750708825.370648,-3,0,48
1750708825.4086485,1,-2,46
1750708825.4446485,4,-5,42
1750708825.4816482,5,1,48
1750708825.5196483,2,0,55
1750708825.5576482,-2,5,55
1750708825.5936482,-1,4,47
1750708825.630648,4,4,47
1750708825.6686482,-1,1,44
1750708825.7046485,0,0,53
1750708825.7416482,2,-4,57
1750708825.7796483,1,-6,53
1750708825.818648,7,-5,60
1750708825.854648,2,-1,50
1750708825.8916483,1,-3,53
1750708825.9296482,-2,0,62
1750708825.9686482,-9,-5,58
1750708826.0046482,-1,-1,61
1750708826.0426483,0,-6,50
1750708826.0806482,1,-4,49
1750708826.1196482,4,0,55
1750708826.1556482,0,4,51
1750708826.1926482,0,8,44
1750708826.229648,-4,5,43
1750708826.268648,-7,3,53
1750708826.3046482,0,0,39
1750708826.341648,4,3,42
1750708826.3796482,6,-1,34
1750708826.4156482,3,-3,36
1750708826.4526482,0,-2,51
1750708826.4906485,0,0,49
1750708826.528648,3,7,59
1750708826.5646482,3,1,65
1750708826.601648,3,0,55
1750708826.6396482,3,2,52
1750708826.6756482,0,0,51
1750708826.7126482,-5,0,51
1750708826.7506485,-4,-3,58
1750708826.7896483,0,-6,56
1750708826.8256483,0,-1,65
1750708826.8626482,1,-2,47
1750708826.900648,2,-5,37
1750708826.9396482,2,-2,47
1750708826.9756482,3,-2,39
1750708827.012648,-3,-4,59
1750708827.051648,1,-2,52
1750708827.0896482,2,0,45
1750708827.1256485,0,-7,53
1750708827.1626482,0,0,50
1750708827.2006483,-2,0,59
1750708827.2386482,2,0,49
1750708827.2746482,7,3,49
1750708827.311648,-2,-1,61
1750708827.3506482,0,0,50
1750708827.3886485,-4,1,48
1750708827.4256482,-2,-4,49
1750708827.4626482,-1,-2,54
1750708827.5016482,3,7,40
1750708827.5396483,-3,0,51
1750708827.5756483,-6,7,44
1750708827.6126482,0,6,46
1750708827.650648,-4,0,53
1750708827.6886482,1,0,64
1750708827.7246482,1,5,58
1750708827.7616482,-6,2,56
1750708827.8006482,2,4,68
1750708827.8386483,1,0,53
1750708827.874648,-2,-4,50
1750708827.9116485,3,-1,58
1750708827.9506483,-4,-1,55
1750708827.9886482,2,3,62
1750708828.0246482,-1,1,61
1750708828.061648,-3,4,40
1750708828.1006482,0,3,57
1750708828.1366482,-1,-2,59
1750708828.1756482,0,0,37
1750708828.2126482,6,-4,47
1750708828.2516482,-3,0,47
1750708828.2896483,1,2,56
1750708828.3256483,6,-1,48
1750708828.3626482,6,2,56
1750708828.400648,1,4,48
1750708828.436648,4,0,51
1750708828.4736483,2,3,48
1750708828.5116482,-10,3,44
1750708828.5506482,-3,3,46
1750708828.5876482,-3,6,44
1750708828.624648,-3,5,38
1750708828.663648,0,0,48
1750708828.7006483,5,2,43
1750708828.739648,2,4,47
1750708828.775648,0,3,55
1750708828.8126483,1,2,47
1750708828.8506482,-9,1,44
1750708828.8866482,-6,0,41
1750708828.923648,-4,-2,43
1750708828.9616482,2,-2,43
1750708829.0006485,-3,0,39
1750708829.0366485,-1,2,44
1750708829.0736482,-8,0,51
1750708829.1116483,-1,1,39
1750708829.150648,-5,-1,55
1750708829.186648,2,3,58
1750708829.2236483,2,-2,60
1750708829.2616482,1,-1,53
1750708829.3006482,0,-1,44
1750708829.3366482,1,-2,52
1750708829.3736482,-5,0,41
1750708829.4116485,-2,0,48
1750708829.4506483,3,-3,53
1750708829.4866483,0,0,49
1750708829.5236485,3,1,50
1750708829.561648,-5,-4,49
1750708829.5996482,-3,-3,61
1750708829.6366482,-8,-6,56
1750708829.6746483,-3,-7,53
1750708829.7136483,-9,-4,60
1750708829.7516482,-4,-4,55
1750708829.7896483,-5,0,47
1750708829.8266482,-10,-11,47
1750708829.8636482,-9,-3,45
1750708829.9026482,0,-4,54
1750708829.9406483,6,0,50
1750708829.976648,4,1,44
1750708830.0136485,6,4,41
1750708830.051648,2,-2,52
1750708830.0876482,1,-1,62
1750708830.1266482,4,-7,55
1750708830.163648,8,-8,47
1750708830.2026482,2,-10,46
1750708830.2406485,6,-3,55
1750708830.2766483,0,-5,49
1750708830.3136482,0,-7,46
1750708830.3526485,6,-4,59
1750708830.390648,7,0,58
1750708830.426648,-2,0,62
1750708830.4636483,0,-1,47
1750708830.502648,-8,2,36
1750708830.5406482,4,-2,46
1750708830.5856483,0,-6,42
1750708830.6226482,2,-4,48
1750708830.6616485,0,3,43
1750708830.6976483,-2,3,45
1750708830.7346482,1,0,52
1750708830.772648,0,0,53
1750708830.8106482,1,2,63
1750708830.8466482,3,1,50
1750708830.8836482,4,-6,38
1750708830.9226482,3,-2,38
1750708830.9606483,3,-6,46
1750708830.9966483,4,2,48
1750708831.0336485,3,0,42
1750708831.0726483,-3,3,36
1750708831.1106482,0,-3,43
1750708831.1466482,-3,0,49
1750708831.1846485,1,-1,59
1750708831.2236483,-7,0,48
1750708831.2616482,-13,0,57
1750708831.2976482,-5,0,47
1750708831.334648,-3,-3,42
1750708831.3726482,-2,-4,44
1750708831.4116485,1,0,53
1750708831.4476483,3,0,56
1750708831.4846482,0,-1,55
1750708831.5236485,-2,0,56
1750708831.561648,1,-4,49
1750708831.597648,1,3,53
1750708831.6346483,2,-3,45
1750708831.6726482,0,-8,53
1750708831.7116482,-5,-8,45
1750708831.7476482,-1,-1,57
1750708831.7866485,-5,-2,59
1750708831.8236482,-7,-5,58
1750708831.8626482,-5,-3,46
1750708831.8986485,-1,5,45
1750708831.936648,1,-1,53
1750708831.9736483,-10,-3,43
1750708832.012648,-2,-7,41
1750708832.048648,-4,0,54
1750708832.0866482,-9,-4,55
1750708832.1236482,-4,-8,53
1750708832.1626482,2,1,46
1750708832.1986482,0,-4,43
1750708832.2366483,-3,-7,42
1750708832.2736485,2,0,50
1750708832.311648,7,-11,56
1750708832.347648,2,-7,42
1750708832.3846483,5,0,46
1750708832.423648,0,-3,41
1750708832.4616482,2,-5,52
1750708832.4976482,2,1,50
1750708832.5346482,-4,-2,54
1750708832.5736482,-8,-6,48
1750708832.6116483,0,-2,58
1750708832.647648,1,-1,48
1750708832.6856482,-4,-1,47
1750708832.7236483,-5,5,43
1750708832.7616482,0,0,46
1750708832.7976482,6,4,43
1750708832.8356483,-1,1,37
1750708832.8736482,5,-2,44
1750708832.9116485,-1,-1,53
1750708832.9476483,2,-4,49
1750708832.9846482,0,-4,56
1750708833.0236485,10,2,58
1750708833.061648,6,3,56
1750708833.097648,-4,2,55
1750708833.1346483,-2,2,51
1750708833.173648,-7,-7,48
1750708833.2116482,-2,-13,44
1750708833.2476482,0,-12,52
1750708833.2846482,0,-10,57
1750708833.3236482,-3,1,41
1750708833.3596482,3,-3,41
1750708833.3966482,0,1,47
