time,x,y,z
1750651208.9196482,-2,1,34
1750651208.9576485,-1,0,39
1750651208.9966483,4,0,31
1750651209.032648,-2,0,29
1750651209.0696485,0,-2,33
1750651209.1086483,0,1,41
1750651209.1466482,2,-3,38
1750651209.1826482,2,-5,26
1750651209.219648,-2,-5,37
1750651209.2586482,-1,2,38
1750651209.2966485,2,0,28
1750651209.3326485,1,3,25
1750651209.3696482,-2,-3,34
1750651209.4086485,0,-5,34
1750651209.446648,-1,-6,25
1750651209.482648,4,0,28
1750651209.5196483,2,0,25
1750651209.5576482,-7,-1,34
1750651209.5936482,-1,-7,26
1750651209.6316483,0,1,9
1750651209.6696482,-4,3,27
1750651209.7076485,3,-7,24
1750651209.7466483,-1,-1,23
1750651209.782648,-3,2,44
1750651209.8196485,0,-1,36
1750651209.857648,4,2,29
1750651209.893648,1,6,27
1750651209.930648,-2,0,38
1750651209.9686482,1,1,26
1750651210.0066483,-10,-3,36
1750651210.0426483,-3,-7,35
1750651210.0796485,0,-1,33
1750651210.1186483,7,-1,26
1750651210.1566482,7,-4,25
1750651210.1926482,5,-5,35
1750651210.229648,4,-2,38
1750651210.268648,0,-5,39
1750651210.3066485,5,-12,34
1750651210.3426485,-2,-6,18
1750651210.3796482,-3,1,24
1750651210.4186482,-7,-2,21
1750651210.456648,-3,-5,35
1750651210.492648,0,-10,34
1750651210.5296483,-3,-3,34
1750651210.568648,4,-4,31
1750651210.6066482,7,3,39
1750651210.6426482,0,0,38
1750651210.6796482,-6,-1,35
1750651210.7186482,3,-1,39
1750651210.7566483,2,2,30
1750651210.7926483,5,2,33
1750651210.8296485,6,0,31
1750651210.867648,0,-5,38
1750651210.903648,-8,-7,29
1750651210.9426482,-8,0,37
1750651210.979648,0,-7,34
1750651211.018648,6,-2,41
1750651211.0566485,-3,-4,30
1750651211.0936482,-6,-3,32
1750651211.1316483,-3,1,28
1750651211.1696482,-1,0,34
1750651211.2086482,-5,0,39
1750651211.2446482,0,-5,46
1750651211.2816482,2,-3,47
1750651211.3206482,6,3,41
1750651211.3596482,6,2,36
1750651211.397648,7,-4,30
1750651211.4426482,8,-3,23
1750651211.4806485,4,1,28
1750651211.518648,-2,-1,35
1750651211.5546482,-6,-2,35
1750651211.5926485,-3,0,40
1750651211.630648,-3,-1,31
1750651211.6686482,-3,-3,43
1750651211.7076485,-1,-3,30
1750651211.7436483,8,-5,36
1750651211.7806482,1,0,32
1750651211.818648,-2,2,44
1750651211.854648,5,0,39
1750651211.8916483,5,-3,44
1750651211.9296482,0,-2,18
1750651211.9686482,0,-5,23
1750651212.0046482,-5,-1,26
1750651212.041648,1,2,21
1750651212.0796485,9,-3,41
1750651212.117648,8,-1,36
1750651212.1546483,6,-5,37
1750651212.1916482,7,-3,38
1750651212.229648,-3,-6,29
1750651212.268648,-2,-7,27
1750651212.3046482,-7,-2,33
1750651212.341648,-3,0,26
1750651212.3796482,4,2,30
1750651212.4176483,1,4,35
1750651212.453648,2,1,20
1750651212.4906485,1,-3,26
1750651212.5296483,0,-3,29
1750651212.5676482,7,-1,27
1750651212.6036482,1,2,34
1750651212.640648,1,-5,32
1750651212.6796482,0,-4,31
1750651212.7176485,-7,-1,35
1750651212.7536483,1,-6,37
1750651212.791648,0,-2,37
1750651212.8296485,-5,1,31
1750651212.8686483,-8,-1,32
1750651212.9046483,-6,-2,36
1750651212.943648,-6,-5,31
1750651212.9806485,-2,-1,48
1750651213.0196483,-9,1,32
1750651213.055648,-3,1,19
1750651213.0926485,1,-1,25
1750651213.130648,0,0,39
1750651213.1686482,-7,0,40
1750651213.2046485,-2,-1,45
1750651213.2436483,-6,-2,39
1750651213.2806482,0,1,27
1750651213.318648,12,2,31
1750651213.354648,8,8,37
1750651213.3916483,-2,-4,36
1750651213.4296482,2,-8,23
1750651213.4686482,0,-4,31
1750651213.5046482,-1,-7,33
1750651213.5436482,2,-2,27
1750651213.5806482,5,3,30
1750651213.6186483,1,0,36
1750651213.6546483,-2,-3,34
1750651213.6916482,0,-1,27
1750651213.7306485,5,-1,25
1750651213.768648,5,-6,35
1750651213.8046482,6,-6,39
1750651213.841648,9,-4,33
1750651213.880648,0,-7,27
1750651213.9196482,-1,-5,34
1750651213.9556482,2,2,38
1750651213.9936483,-3,0,40
1750651214.0306482,-5,0,30
1750651214.0696485,5,-4,32
1750651214.1056485,6,-6,32
1750651214.1426482,6,-8,30
1750651214.180648,-1,-6,35
1750651214.219648,2,-5,42
1750651214.255648,4,-6,35
1750651214.2926483,-3,-14,43
1750651214.3306482,-2,-15,29
1750651214.3696482,0,-2,36
1750651214.4056482,-6,-8,33
1750651214.443648,0,-10,26
1750651214.4816482,-6,1,37
1750651214.5206482,-1,2,25
1750651214.558648,4,2,42
1750651214.594648,2,0,31
1750651214.6316483,4,-4,40
1750651214.670648,1,-7,39
1750651214.706648,5,-8,28
1750651214.7436483,-3,0,24
1750651214.7816482,4,6,27
1750651214.8196485,-4,3,28
1750651214.8556485,-6,-3,25
1750651214.893648,0,-3,36
1750651214.930648,4,3,33
1750651214.966648,4,2,31
1750651215.0046482,8,7,32
1750651215.041648,-3,7,30
1750651215.0806482,8,2,37
1750651215.1166482,4,-3,39
1750651215.1546483,-2,-9,31
1750651215.193648,0,-9,33
1750651215.2306485,-2,-5,42
1750651215.2696483,0,-2,37
1750651215.305648,0,3,31
1750651215.3436482,0,-5,31
1750651215.3816483,-1,-3,27
1750651215.4196482,-3,-2,30
1750651215.4556482,-1,-6,28
1750651215.4936483,3,5,23
1750651215.5316482,0,-4,28
1750651215.5696485,-2,0,38
1750651215.6056485,-1,1,33
1750651215.643648,1,0,45
1750651215.6816485,0,1,41
1750651215.719648,7,3,42
1750651215.755648,0,0,39
1750651215.7936482,-1,-6,32
1750651215.831648,0,2,37
1750651215.8696482,2,-1,38
1750651215.9056482,0,-4,37
1750651215.943648,-6,-1,34
1750651215.9816482,-4,-6,37
1750651216.0196483,-8,0,22
1750651216.055648,-13,5,35
1750651216.0926485,-6,1,36
1750651216.1316483,-5,-10,34
1750651216.1696482,-3,-10,45
1750651216.2056482,-3,-2,43
1750651216.2436483,-2,-5,39
1750651216.2816482,-4,-2,42
1750651216.3206482,4,-8,25
1750651216.3566482,15,0,22
1750651216.393648,5,-3,30
1750651216.4316485,5,0,42
1750651216.4676485,1,3,28
1750651216.5046482,5,1,23
1750651216.5426483,-2,-6,24
1750651216.5806482,0,-1,20
1750651216.6166482,0,-3,26
1750651216.6546483,4,0,28
1750651216.6916482,6,2,38
1750651216.7276485,1,-6,42
1750651216.7646482,-2,2,35
1750651216.8026483,0,3,33
1750651216.8406482,0,6,28
1750651216.8766482,-7,3,35
1750651216.913648,-6,-2,37
1750651216.9526482,-11,-1,41
1750651216.9906485,-6,-3,36
1750651217.0266483,-7,0,27
1750651217.0636482,-4,2,34
1750651217.1026485,-4,0,27
1750651217.140648,9,-6,38
1750651217.1776483,-1,-4,45
1750651217.2146482,-3,0,30
1750651217.252648,-5,-3,31
1750651217.291648,0,-5,37
1750651217.3276482,0,1,33
1750651217.364648,1,3,31
1750651217.4026482,3,0,27
1750651217.4406483,-4,-2,31
1750651217.476648,0,1,30
1750651217.5136485,-3,1,38
1750651217.5526483,-4,-5,24
1750651217.5906482,-2,-5,33
1750651217.6266482,3,-1,37
1750651217.6646483,-1,-3,30
1750651217.7026482,-5,-4,21
1750651217.7416482,-7,1,31
1750651217.7776482,3,-6,32
1750651217.8146482,-6,-1,44
1750651217.8526485,0,-1,40
1750651217.8916483,0,-1,40
1750651217.9276483,-1,-1,39
1750651217.9656482,-2,-6,33
1750651218.0036483,8,-5,26
1750651218.0426483,6,0,38
1750651218.0806482,-3,6,45
1750651218.1166482,2,2,39
1750651218.1546483,0,-4,35
1750651218.1926482,-3,-13,35
1750651218.2316482,-3,-8,34
1750651218.2676482,-5,-3,40
1750651218.305648,6,3,44
1750651218.3436482,-5,5,37
1750651218.3826482,0,0,36
1750651218.4196482,8,-1,35
1750651218.456648,0,5,22
1750651218.4936483,-7,2,24
1750651218.532648,-4,4,29
1750651218.5696485,-2,-1,27
1750651218.6066482,7,0,30
1750651218.643648,7,8,37
1750651218.6816485,2,0,34
1750651218.7176485,10,-4,35
1750651218.7566483,0,0,27
1750651218.7936482,3,1,36
1750651218.831648,2,-2,42
1750651218.867648,4,3,44
1750651218.9046483,6,-3,34
1750651218.943648,-1,-6,41
1750651218.9816482,-3,-9,30
1750651219.0176482,-5,-2,33
1750651219.0566485,3,2,27
1750651219.0936482,0,-1,32
1750651219.1326482,7,-3,32
1750651219.1686482,9,1,36
1750651219.206648,7,0,26
1750651219.2436483,2,-2,31
1750651219.282648,8,2,39
1750651219.318648,2,3,43
1750651219.3566482,1,5,40
1750651219.393648,0,-3,33
1750651219.4326482,0,-1,29
1750651219.4686482,0,0,36
1750651219.5066483,10,-4,35
1750651219.5446482,7,-6,44
1750651219.5836482,2,1,39
1750651219.6216483,0,-1,39
1750651219.657648,-4,6,46
1750651219.6946485,-3,6,22
1750651219.7336483,-3,2,37
1750651219.7716482,0,0,45
1750651219.8076482,-1,-2,36
1750651219.844648,0,-6,32
1750651219.8836482,-4,0,45
1750651219.9216485,4,-2,51
1750651219.9576485,2,-1,45
1750651219.995648,2,0,33
1750651220.0336485,1,2,40
1750651220.0696485,-2,1,38
1750651220.1066482,-4,1,33
1750651220.1446483,-11,-2,39
1750651220.183648,-3,4,41
1750651220.219648,0,1,28
1750651220.2566483,-4,0,36
1750651220.2946482,-4,-1,38
1750651220.3336482,5,-4,32
1750651220.3696482,-3,-4,37
1750651220.407648,4,-5,32
1750651220.4456482,1,2,27
1750651220.4836483,2,2,29
1750651220.5196483,0,-1,37
1750651220.5566485,0,-7,34
1750651220.594648,-6,0,25
1750651220.6336482,-1,-5,32
1750651220.6696482,1,-7,35
1750651220.706648,0,1,23
1750651220.7446482,3,0,25
1750651220.782648,3,-4,27
1750651220.8196485,6,-1,25
1750651220.8566482,0,-3,37
1750651220.8946483,-1,0,29
1750651220.933648,-1,2,28
1750651220.969648,0,-1,34
1750651221.0066483,10,0,47
1750651221.0446482,0,0,43
1750651221.0826485,1,-4,28
1750651221.1186483,3,-4,34
1750651221.1566482,8,3,39
1750651221.1946485,1,2,37
1750651221.232648,5,0,37
1750651221.268648,2,-5,34
1750651221.3066485,4,-4,36
1750651221.344648,0,-1,37
1750651221.3836482,-1,0,36
1750651221.4196482,1,1,36
1750651221.4656482,-7,-2,36
1750651221.5036483,-3,-11,28
1750651221.5396483,3,-7,31
1750651221.5776482,-5,-5,42
1750651221.614648,6,-7,37
1750651221.653648,5,-6,39
1750651221.6896482,2,-5,37
1750651221.7276485,-1,-5,30
1750651221.7646482,4,-2,30
1750651221.8036482,7,0,31
1750651221.8396482,2,-8,32
1750651221.877648,4,-2,25
1750651221.9146483,0,1,18
1750651221.9506483,-3,-2,19
1750651221.9886482,0,-4,41
1750651222.0276482,-2,0,33
1750651222.0646482,-1,-2,36
1750651222.1036482,-7,-7,37
1750651222.1396482,-2,-2,35
1750651222.1776483,-1,0,36
1750651222.2156482,0,-3,38
1750651222.2546482,3,-8,37
1750651222.2906482,-3,-6,45
1750651222.328648,7,-5,29
1750651222.3666482,6,-3,31
1750651222.4046483,-4,-1,34
1750651222.443648,2,-1,36
1750651222.479648,7,-9,33
1750651222.5166483,7,-12,24
1750651222.555648,3,-5,26
1750651222.5936482,1,-3,40
1750651222.6296482,-5,-7,45
1750651222.6676483,-7,1,39
1750651222.706648,-7,-2,32
1750651222.7446482,-1,-3,25
1750651222.7806482,-1,0,38
1750651222.8176482,2,0,35
1750651222.8556485,1,1,32
1750651222.893648,1,0,32
1750651222.9296482,6,-2,33
1750651222.966648,4,-7,31
1750651223.005648,3,-5,33
1750651223.0436482,1,-10,35
1750651223.0796485,1,-7,37
1750651223.1166482,9,4,33
1750651223.1556482,2,-4,35
1750651223.193648,-1,0,36
1750651223.229648,3,-4,44
1750651223.2666483,0,-2,46
1750651223.305648,4,-2,36
1750651223.3436482,4,-1,35
1750651223.3796482,0,0,39
1750651223.416648,-1,2,32
1750651223.4556482,0,0,32
1750651223.4916482,-2,-3,48
1750651223.5296483,0,1,36
1750651223.5666482,3,1,21
1750651223.6056485,0,0,36
1750651223.6416483,-1,0,43
1750651223.680648,-1,-6,30
1750651223.7176485,-1,-6,27
1750651223.7566483,1,-6,31
1750651223.7946482,1,-10,43
1750651223.8306482,0,-1,44
1750651223.867648,-1,0,33
1750651223.9066482,7,-6,48
1750651223.9446485,7,-7,39
1750651223.9806485,-1,-5,37
1750651224.0196483,-3,-8,25
1750651224.0566485,4,-3,34
1750651224.0956483,7,-2,31
1750651224.1316483,-1,-3,28
1750651224.1696482,2,-2,30
1750651224.2076485,-6,0,39
1750651224.245648,3,2,44
1750651224.2816482,4,3,39
1750651224.3196485,0,0,46
1750651224.3566482,3,-3,30
1750651224.3956482,-4,0,31
1750651224.4316485,-5,-6,40
1750651224.469648,1,-9,34
1750651224.5076482,8,-6,32
1750651224.5466485,6,-4,35
1750651224.584648,5,-3,44
1750651224.620648,2,0,45
1750651224.657648,0,-5,29
1750651224.696648,9,0,32
1750651224.7346482,0,-7,23
1750651224.7706482,-1,-3,29
1750651224.8076482,-1,0,33
1750651224.8466482,3,-3,28
1750651224.8846483,0,0,32
1750651224.920648,2,-2,34
1750651224.9576485,2,-1,36
1750651224.9966483,0,0,28
1750651225.0346482,0,-2,35
1750651225.0706482,-3,-2,21
1750651225.107648,3,-3,27
1750651225.1466482,-7,-2,29
1750651225.1846485,-2,2,26
1750651225.2206483,-2,-2,32
1750651225.2576482,4,-8,39
1750651225.2966485,2,-6,29
1750651225.3326485,6,-8,37
1750651225.3696482,-1,-1,35
1750651225.407648,-6,-2,46
1750651225.446648,-7,6,30
1750651225.482648,3,4,26
1750651225.5196483,4,-2,12
1750651225.5576482,7,-2,25
1750651225.5966482,7,-9,32
1750651225.6326482,2,-10,33
1750651225.6696482,0,-10,34
1750651225.7076485,-5,3,35
1750651225.7466483,-4,0,35
1750651225.782648,-3,-4,35
1750651225.8206482,-1,-7,36
1750651225.8586483,0,-2,25
1750651225.8966482,0,-10,29
1750651225.9356482,-3,-1,33
1750651225.9716482,0,0,37
1750651226.0086482,7,-5,28
1750651226.0476482,0,-7,30
1750651226.0856483,-4,-5,33
1750651226.1216483,-6,-5,33
1750651226.1596482,4,-2,32
1750651226.1976483,6,0,29
1750651226.2356482,4,-5,36
1750651226.2716482,1,-2,37
1750651226.3096485,2,-6,44
1750651226.347648,0,-3,37
1750651226.3866482,-4,0,30
1750651226.4226482,3,-4,29
1750651226.4606483,1,-1,32
1750651226.4976482,1,-5,22
1750651226.5366485,3,-1,31
1750651226.5726483,0,-1,31
1750651226.6096482,-1,-3,30
1750651226.647648,-3,-2,35
1750651226.686648,-2,1,41
1750651226.722648,7,0,34
1750651226.7596483,5,2,38
1750651226.7976482,3,0,37
1750651226.8356483,5,-1,28
1750651226.8716483,5,-4,41
1750651226.9086485,0,-2,39
1750651226.9476483,-1,-6,27
1750651226.9856482,-7,-11,30
1750651227.0216482,3,-7,27
1750651227.058648,1,-1,17
1750651227.097648,1,0,41
1750651227.1336482,0,0,40
1750651227.1716485,6,2,33
1750651227.2086482,-3,0,37
1750651227.2476482,4,-1,37
1750651227.2836485,3,4,26
1750651227.321648,0,-1,30
1750651227.3596482,-5,-4,24
1750651227.397648,4,-1,24
1750651227.436648,1,-5,23
1750651227.472648,-5,-2,32
1750651227.5106485,-2,-6,39
1750651227.5476482,0,-2,36
1750651227.5866482,-2,-1,33
1750651227.6226482,-2,1,39
1750651227.6596482,4,9,35
1750651227.6976483,-2,-2,40
1750651227.7336483,-3,-6,38
1750651227.7716482,2,-6,34
1750651227.8106482,2,5,35
1750651227.8486483,1,-1,31
1750651227.8866482,-2,-4,27
1750651227.9226482,4,-1,30
1750651227.959648,3,-2,35
1750651227.9986482,8,-7,40
1750651228.0366485,6,-8,38
1750651228.0726483,0,0,47
1750651228.1106482,0,0,37
1750651228.1486485,-5,-4,39
1750651228.186648,1,-10,36
1750651228.222648,7,-5,32
1750651228.2596483,5,2,29
1750651228.298648,1,2,33
1750651228.3366482,-4,-2,33
1750651228.3726482,0,-3,27
1750651228.4096482,-2,0,25
1750651228.4486482,-1,0,19
1750651228.4866483,1,-2,29
1750651228.522648,0,-1,35
1750651228.5596485,4,-1,36
1750651228.5986483,2,0,33
1750651228.6366482,-1,-4,29
1750651228.6726482,4,1,20
1750651228.709648,-2,-2,38
1750651228.7486482,-2,1,31
1750651228.7866485,3,-1,36
1750651228.8226483,0,0,33
1750651228.8596482,6,-1,42
1750651228.8986485,4,-5,33
1750651228.9346485,1,0,31
1750651228.9716482,-5,-1,38
1750651229.0106485,-5,-3,32
1750651229.048648,4,-4,41
1750651229.084648,7,-8,38
1750651229.1216483,11,1,43
1750651229.1586485,-3,0,34
1750651229.1976483,0,-2,46
1750651229.2336483,-6,1,43
1750651229.2716482,10,-1,31
1750651229.3106482,8,-1,44
1750651229.3486483,2,-2,29
1750651229.3846483,4,0,34
1750651229.4216485,8,3,30
1750651229.4586482,10,-1,39
1750651229.4976482,6,2,29
1750651229.5336485,9,-3,20
1750651229.571648,7,-3,32
1750651229.6096482,6,-1,38
1750651229.6486485,4,-6,36
1750651229.6846485,3,2,32
1750651229.7216482,4,0,35
1750651229.7596483,2,0,33
1750651229.7976482,1,2,35
1750651229.8336482,-2,3,34
1750651229.8716483,-7,-2,23
1750651229.910648,4,-4,28
1750651229.9486482,2,-5,36
1750651229.9846482,1,0,28
1750651230.0216482,2,0,26
1750651230.0596485,-1,-3,34
1750651230.097648,-2,-2,46
1750651230.1336482,0,-2,32
1750651230.1716485,1,2,41
1750651230.209648,0,-5,37
1750651230.2476482,0,-7,37
1750651230.2836485,5,-4,31
1750651230.321648,2,-7,40
1750651230.3606482,6,-8,26
1750651230.3986485,0,-6,30
1750651230.4346485,-3,-5,21
1750651230.472648,-7,0,22
1750651230.5106485,-11,-3,32
1750651230.5496483,0,-1,38
1750651230.5876482,-1,-4,25
1750651230.6236482,1,0,28
1750651230.660648,-2,0,34
1750651230.699648,-1,1,25
1750651230.7356482,0,-1,32
1750651230.772648,-4,5,27
1750651230.8106482,2,-1,31
1750651230.8496482,0,3,32
1750651230.8856485,3,8,32
1750651230.9226482,0,3,33
1750651230.959648,6,3,42
1750651230.995648,3,-1,30
1750651231.0336485,-1,-9,22
1750651231.0726483,0,-2,25
1750651231.1106482,-6,-2,28
1750651231.1486485,1,2,24
1750651231.1856482,-2,3,24
1750651231.222648,7,1,22
1750651231.2596483,3,-11,29
1750651231.298648,7,1,34
1750651231.334648,-3,-3,37
1750651231.3726482,8,1,34
1750651231.410648,13,0,40
1750651231.4486482,0,-1,29
1750651231.4936483,2,-1,41
1750651231.5316482,0,0,35
1750651231.5696485,-2,2,26
1750651231.6056485,-2,0,23
1750651231.643648,0,7,23
1750651231.680648,1,-5,27
1750651231.719648,-10,-4,46
1750651231.755648,0,-4,39
1750651231.7926483,-2,-4,35
1750651231.8306482,1,-6,27
1750651231.8696482,-1,-3,30
1750651231.9056482,2,-2,30
1750651231.943648,4,-3,35
1750651231.9806485,0,-1,27
1750651232.0196483,3,1,39
1750651232.055648,-2,6,32
1750651232.0936482,-5,-4,33
1750651232.130648,1,-2,29
1750651232.1696482,-1,-3,37
1750651232.2056482,1,-1,39
1750651232.2436483,5,-1,37
1750651232.2806482,9,-5,28
1750651232.3196485,-5,-2,23
1750651232.3556485,5,-4,36
1750651232.393648,0,-2,28
1750651232.430648,-3,-5,39
1750651232.469648,4,-5,39
1750651232.505648,0,-9,42
1750651232.5436482,2,-4,33
1750651232.5806482,4,0,35
1750651232.6166482,4,2,34
1750651232.653648,-1,-2,27
1750651232.6916482,-1,-9,23
1750651232.7306485,0,-4,35
1750651232.7666483,8,-2,34
1750651232.8036482,0,-1,25
1750651232.841648,2,-2,33
1750651232.880648,2,-2,41
1750651232.916648,2,-3,40
1750651232.953648,-2,-3,27
1750651232.9916482,1,2,22
1750651233.0296483,4,-6,30
1750651233.0656483,-3,3,30
1750651233.1036482,4,1,38
1750651233.140648,-2,0,36
1750651233.1796482,2,-6,25
1750651233.2156482,6,-6,30
1750651233.252648,5,-9,34
1750651233.291648,0,-1,29
1750651233.3296485,4,-4,39
1750651233.3656485,1,2,33
1750651233.4026482,0,-3,26
