time,x,y,z
1750644018.081648,-3,3,43
1750644018.117648,-4,1,34
1750644018.1546483,8,0,34
1750644018.193648,4,-6,23
1750644018.2316482,5,0,32
1750644018.2676482,9,-3,30
1750644018.3046482,1,2,26
1750644018.3436482,-1,-4,38
1750644018.3816483,-6,0,38
1750644018.4176483,0,0,41
1750644018.4546485,8,-3,51
1750644018.4936483,7,-8,52
1750644018.5316482,8,-2,42
1750644018.5676482,5,-3,45
1750644018.604648,6,0,42
1750644018.643648,4,-2,37
1750644018.6816485,1,-3,34
1750644018.7176485,4,-5,36
1750644018.7546482,3,6,44
1750644018.7936482,6,1,36
1750644018.831648,0,1,35
1750644018.867648,0,1,40
1750644018.9046483,1,2,44
1750644018.943648,-6,4,37
1750644018.979648,-7,-2,36
1750644019.0176482,-1,-3,40
1750644019.055648,8,-6,36
1750644019.094648,8,-1,38
1750644019.1326482,9,-1,40
1750644019.1686482,5,-9,38
1750644019.2056482,1,0,36
1750644019.2436483,-4,1,39
1750644019.2796483,-4,-2,42
1750644019.3176482,1,-2,36
1750644019.3556485,4,-6,45
1750644019.3946483,3,0,40
1750644019.4326482,9,-3,51
1750644019.4686482,2,-3,42
1750644019.505648,0,0,41
1750644019.5436482,0,2,37
1750644019.5796485,-2,-2,33
1750644019.6186483,1,4,42
1750644019.6556482,0,4,40
1750644019.693648,-2,-1,45
1750644019.729648,5,-4,46
1750644019.7666483,-2,-6,45
1750644019.8046482,-1,-3,34
1750644019.8436482,-3,-9,37
1750644019.8796482,-2,0,39
1750644019.9186482,8,4,38
1750644019.9556482,3,-3,43
1750644019.9946482,3,2,39
1750644020.032648,2,-10,36
1750644020.068648,-6,0,40
1750644020.1056485,-3,4,36
1750644020.1446483,2,5,34
1750644020.1826482,0,-4,40
1750644020.2186482,-4,-3,39
1750644020.2576482,2,1,45
1750644020.2946482,0,-1,50
1750644020.3336482,3,-3,42
1750644020.3696482,0,0,46
1750644020.407648,3,-3,38
1750644020.4446485,1,-1,34
1750644020.4836483,1,-1,43
1750644020.5196483,0,3,44
1750644020.5576482,5,-1,30
1750644020.594648,-1,-1,41
1750644020.6336482,-1,-11,42
1750644020.6696482,5,-2,35
1750644020.7076485,-1,5,40
1750644020.7446482,-2,-1,35
1750644020.7836485,4,1,40
1750644020.8196485,3,0,44
1750644020.857648,1,2,42
1750644020.8946483,-2,0,21
1750644020.933648,10,-4,35
1750644020.969648,2,-5,33
1750644021.0076482,-6,-2,30
1750644021.0446482,0,0,36
1750644021.0836482,1,-4,41
1750644021.1196482,0,0,39
1750644021.157648,7,-1,41
1750644021.1946485,5,0,45
1750644021.2306485,3,1,54
1750644021.268648,7,-8,41
1750644021.305648,2,0,37
1750644021.344648,0,-2,39
1750644021.380648,5,-7,41
1750644021.4176483,1,-5,39
1750644021.4556482,3,-4,42
1750644021.4946482,-2,-8,46
1750644021.5306482,2,-1,51
1750644021.568648,3,0,35
1750644021.6056485,1,2,36
1750644021.643648,-5,3,44
1750644021.6796482,0,0,41
1750644021.7176485,5,3,42
1750644021.755648,0,0,46
1750644021.7936482,0,-7,48
1750644021.8296485,-1,-1,47
1750644021.867648,0,-5,28
1750644021.9056482,1,3,33
1750644021.9446485,-6,0,32
1750644021.9806485,-7,-1,39
1750644022.018648,-2,11,36
1750644022.0566485,-2,1,43
1750644022.094648,-5,-6,42
1750644022.130648,-5,-6,37
1750644022.1696482,1,-7,45
1750644022.206648,-4,0,36
1750644022.245648,1,-7,41
1750644022.2836485,5,0,35
1750644022.3196485,3,-5,39
1750644022.3566482,7,0,44
1750644022.3946483,0,-6,44
1750644022.430648,0,-2,41
1750644022.4676485,0,2,38
1750644022.505648,0,5,50
1750644022.541648,5,0,42
1750644022.578648,3,-7,35
1750644022.6166482,11,0,43
1750644022.6546483,13,1,31
1750644022.6906483,10,2,36
1750644022.7286482,-3,-4,40
1750644022.765648,4,-10,49
1750644022.8046482,1,0,41
1750644022.8406482,0,-2,47
1750644022.8786483,5,6,37
1750644022.9156482,0,4,40
1750644022.9516482,6,-1,45
1750644022.9886482,3,4,43
1750644023.025648,-2,1,31
1750644023.0646482,0,-1,40
1750644023.1006482,0,1,43
1750644023.137648,9,-4,38
1750644023.1756482,7,1,29
1750644023.2116482,4,6,30
1750644023.2486482,-1,-2,42
1750644023.2866485,2,-5,44
1750644023.3256483,3,-1,29
1750644023.3616483,1,-4,35
1750644023.3986485,0,-4,45
1750644023.436648,5,-1,43
1750644023.4756482,-2,4,37
1750644023.5116482,0,0,41
1750644023.5496483,4,-2,38
1750644023.5866482,1,-2,37
1750644023.6256485,0,-5,36
1750644023.6616485,-1,-10,45
1750644023.699648,-8,-7,23
1750644023.7376482,5,0,33
1750644023.775648,1,-5,46
1750644023.811648,4,-3,43
1750644023.8496482,1,-4,35
1750644023.8866482,2,-1,43
1750644023.9256482,-2,-3,36
1750644023.9616482,-8,-6,47
1750644023.999648,-2,-9,44
1750644024.0376482,-10,-4,41
1750644024.0766482,1,3,42
1750644024.114648,-2,-1,41
1750644024.150648,-4,1,43
1750644024.1876483,3,3,33
1750644024.226648,7,0,32
1750644024.262648,9,-2,33
1750644024.2996483,2,0,27
1750644024.3366482,4,0,37
1750644024.3726482,6,0,42
1750644024.410648,-4,-12,47
1750644024.4486482,0,-9,52
1750644024.4866483,-7,-6,45
1750644024.525648,-6,1,53
1750644024.561648,-4,0,48
1750644024.5986483,-3,-4,32
1750644024.6366482,-1,-6,41
1750644024.6756482,-2,-7,50
1750644024.7116482,-2,-8,43
1750644024.749648,-5,-4,47
1750644024.7876482,4,-2,42
1750644024.8266482,-3,-1,55
1750644024.8626482,0,4,49
1750644024.8996482,0,-3,46
1750644024.9376483,5,-4,40
1750644024.976648,5,-5,39
1750644025.012648,-2,-9,44
1750644025.0506482,-7,-8,49
1750644025.0886483,2,0,47
1750644025.1266482,-5,1,41
1750644025.1626482,-8,-3,35
1750644025.2006483,-2,5,42
1750644025.2386482,-5,0,36
1750644025.2776482,-2,-2,34
1750644025.3156483,2,-2,30
1750644025.351648,0,-2,37
1750644025.3886485,-4,-5,42
1750644025.4276483,6,-2,34
1750644025.4656482,-2,-1,35
1750644025.502648,0,0,43
1750644025.5396483,-2,1,38
1750644025.5776482,0,-2,42
1750644025.6166482,-3,-1,44
1750644025.6526482,2,-7,43
1750644025.6896482,0,-4,40
1750644025.7276485,5,1,41
1750644025.765648,7,2,32
1750644025.801648,7,3,36
1750644025.8386483,-2,0,24
1750644025.877648,-2,2,28
1750644025.9156482,-7,-6,31
1750644025.9526482,-6,-8,33
1750644025.989648,0,-6,36
1750644026.0276482,0,4,43
1750644026.0656483,-2,0,40
1750644026.101648,-6,-4,49
1750644026.1396482,-8,-5,46
1750644026.1776483,0,-2,37
1750644026.2216482,-4,-2,47
1750644026.2606485,0,0,35
1750644026.2976482,-3,0,42
1750644026.3366482,-1,-3,38
1750644026.3726482,-5,-6,43
1750644026.410648,1,0,42
1750644026.4476483,3,1,37
1750644026.4866483,3,5,50
1750644026.522648,3,-2,37
1750644026.5596485,0,-3,24
1750644026.597648,4,10,37
1750644026.6366482,4,2,47
1750644026.6726482,-1,-3,40
1750644026.7106483,-1,-2,44
1750644026.7486482,-4,0,40
1750644026.7876482,-5,-2,43
1750644026.8236482,0,0,37
1750644026.8616483,-4,3,39
1750644026.8996482,5,-5,39
1750644026.9386482,0,-3,48
1750644026.976648,0,-4,32
1750644027.012648,-3,4,39
1750644027.0506482,-2,-1,39
1750644027.0886483,0,0,42
1750644027.1266482,6,-1,43
1750644027.1626482,6,-2,48
1750644027.2006483,0,1,50
1750644027.2386482,2,4,39
1750644027.2766483,-4,3,32
1750644027.3126483,-6,-1,24
1750644027.3506482,-7,2,42
1750644027.3886485,0,4,50
1750644027.4276483,-3,6,39
1750644027.4636483,0,1,37
1750644027.5006485,-3,-3,43
1750644027.538648,1,-3,41
1750644027.5776482,6,-1,35
1750644027.6136482,5,0,38
1750644027.650648,2,-4,39
1750644027.6886482,0,-1,35
1750644027.726648,-5,-4,46
1750644027.762648,2,-2,54
1750644027.8006482,-1,-9,46
1750644027.8386483,2,-2,42
1750644027.874648,4,3,47
1750644027.9116485,2,0,36
1750644027.9486482,0,-3,36
1750644027.9876482,-10,3,41
1750644028.0236485,-6,1,42
1750644028.061648,-7,-3,37
1750644028.0996482,2,3,36
1750644028.137648,-3,3,45
1750644028.173648,0,-1,34
1750644028.2116482,3,4,35
1750644028.249648,14,0,32
1750644028.2876482,0,-5,24
1750644028.3236482,0,-1,32
1750644028.3616483,3,3,41
1750644028.3986485,0,0,36
1750644028.4346485,4,4,49
1750644028.4716482,4,1,45
1750644028.5096483,4,0,46
1750644028.5476482,7,-3,51
1750644028.5836482,6,0,50
1750644028.620648,3,1,44
1750644028.6586485,2,-5,45
1750644028.6946485,-1,-7,44
1750644028.732648,3,-5,39
1750644028.7706482,7,-5,48
1750644028.8096485,2,2,40
1750644028.847648,1,-1,56
1750644028.8836482,-5,1,50
1750644028.920648,-4,-2,35
1750644028.959648,0,0,39
1750644028.9976482,-1,1,41
1750644029.0346482,0,0,37
1750644029.071648,0,2,51
1750644029.1096482,0,-3,51
1750644029.147648,-12,-6,41
1750644029.1846485,-1,1,40
1750644029.2216482,-3,7,40
1750644029.2596483,-4,-1,34
1750644029.298648,0,-5,49
1750644029.334648,2,-5,43
1750644029.3716483,0,-6,44
1750644029.4096482,0,-2,47
1750644029.4486482,-7,0,40
1750644029.4846482,0,-3,43
1750644029.5216482,2,-2,43
1750644029.5596485,1,-4,33
1750644029.5986483,-2,-1,20
1750644029.6346483,-4,0,33
1750644029.6716485,-1,-3,45
1750644029.709648,-1,0,40
1750644029.7486482,5,0,41
1750644029.7846482,0,-3,36
1750644029.821648,1,2,51
1750644029.8596482,-3,0,47
1750644029.8956482,1,-1,47
1750644029.9326482,3,2,40
1750644029.9706483,6,2,37
1750644030.0096483,6,-3,37
1750644030.045648,3,-7,47
1750644030.0826485,5,-1,44
1750644030.120648,-1,2,41
1750644030.1596482,-1,0,40
1750644030.1956482,0,4,45
1750644030.232648,2,0,35
1750644030.2696483,-4,-1,25
1750644030.308648,-2,1,41
1750644030.344648,-3,-6,47
1750644030.3826482,6,-3,32
1750644030.4216485,0,-1,35
1750644030.459648,3,-1,31
1750644030.495648,2,-4,28
1750644030.532648,-3,0,44
1750644030.5706482,1,-2,35
1750644030.6096482,2,-5,33
1750644030.6456482,0,-6,35
1750644030.6826482,0,-1,39
1750644030.7216482,-2,2,37
1750644030.7596483,2,3,40
1750644030.795648,0,0,34
1750644030.8326485,4,1,28
1750644030.870648,2,1,34
1750644030.9086485,-3,-4,44
1750644030.9446485,1,-2,44
1750644030.9816482,-6,0,43
1750644031.0206482,0,0,44
1750644031.058648,-3,-1,41
1750644031.094648,-2,-3,38
1750644031.1326482,-2,-7,33
1750644031.170648,-5,-3,41
1750644031.209648,-1,-4,35
1750644031.245648,1,-1,47
1750644031.282648,-3,-1,45
1750644031.321648,-1,-1,42
1750644031.3596482,0,-1,46
1750644031.3956482,-3,0,40
1750644031.4326482,-8,2,48
1750644031.4706483,0,2,31
1750644031.5086482,2,-1,38
1750644031.5446482,-3,0,38
1750644031.581648,-6,0,42
1750644031.620648,1,-2,51
1750644031.6566482,7,-2,45
1750644031.693648,-3,0,31
1750644031.7316482,-3,-2,32
1750644031.7706482,0,1,33
1750644031.8066485,-1,10,44
1750644031.8436482,-3,7,44
1750644031.8816483,-3,1,45
1750644031.920648,1,0,46
1750644031.956648,2,0,36
1750644031.9936483,-6,1,41
1750644032.0316482,2,-4,42
1750644032.0706482,-5,-3,44
1750644032.1066482,4,-1,50
1750644032.143648,0,-6,40
1750644032.1816485,9,-1,35
1750644032.2206483,3,0,39
1750644032.2566483,-1,-3,40
1750644032.2946482,-1,-3,34
1750644032.3326485,0,-3,29
1750644032.3716483,1,-1,41
1750644032.4096482,1,5,36
1750644032.4456482,-5,0,36
1750644032.4846482,4,-5,36
1750644032.5216482,0,-5,31
1750644032.5606482,0,0,43
1750644032.5966482,-3,-6,35
1750644032.6346483,0,-4,36
1750644032.6726482,-2,-3,41
1750644032.7116482,1,0,45
1750644032.749648,4,-4,48
1750644032.785648,-2,-5,51
1750644032.8236482,-6,-1,45
1750644032.8616483,-2,1,32
1750644032.900648,5,0,32
1750644032.936648,0,-5,40
1750644032.9736483,0,-2,40
1750644033.0116482,0,4,40
1750644033.0496483,-2,3,25
1750644033.0856483,0,9,28
1750644033.1226482,-2,6,50
1750644033.1616485,0,6,53
1750644033.199648,-2,0,54
1750644033.2356482,2,3,43
1750644033.272648,2,-3,42
1750644033.311648,-1,-1,43
1750644033.347648,0,0,46
1750644033.3846483,9,0,39
1750644033.4216485,-2,5,36
1750644033.4606483,3,6,38
1750644033.4966483,3,-1,44
1750644033.5336485,0,-2,36
