time,x,y,z
1750636805.5856483,-7,3,44
1750636805.6236482,-1,0,42
1750636805.6616485,2,-10,48
1750636805.7006483,2,0,56
1750636805.7386482,0,0,56
1750636805.7746482,-5,-2,41
1750636805.8136482,-1,-6,48
1750636805.8506482,-1,-12,42
1750636805.8896482,2,-3,50
1750636805.9256482,1,-3,47
1750636805.9626482,9,0,45
1750636805.999648,11,-3,44
1750636806.038648,8,-5,42
1750636806.074648,7,-3,51
1750636806.1116483,0,0,52
1750636806.150648,2,5,46
1750636806.1886482,0,2,46
1750636806.2246482,-3,8,46
1750636806.2616482,0,-3,48
1750636806.3006482,4,-1,44
1750636806.3386483,2,2,45
1750636806.374648,0,2,44
1750636806.4116485,5,-4,44
1750636806.4506483,1,-4,40
1750636806.4886482,3,-4,41
1750636806.5246482,0,-8,39
1750636806.561648,5,-2,38
1750636806.6006482,7,2,48
1750636806.6386485,5,0,47
1750636806.6746483,0,-1,38
1750636806.7116482,0,-4,36
1750636806.7506485,4,0,44
1750636806.788648,4,5,46
1750636806.824648,5,1,38
1750636806.8616483,2,0,46
1750636806.8996482,-8,-2,49
1750636806.9356482,-5,0,48
1750636806.972648,2,0,42
1750636807.0106485,-9,1,44
1750636807.048648,-5,-5,47
1750636807.0856483,0,2,48
1750636807.1226482,-3,-3,47
1750636807.160648,5,-3,40
1750636807.199648,1,0,49
1750636807.2356482,6,2,49
1750636807.2736485,2,-1,40
1750636807.3106482,1,2,36
1750636807.3466482,-6,-9,41
1750636807.3846483,-7,-3,37
1750636807.4226482,0,1,32
1750636807.4606483,-3,-3,50
1750636807.4966483,0,-4,41
1750636807.5346482,3,1,33
1750636807.571648,4,-5,40
1750636807.6106482,4,-2,56
1750636807.6466482,1,1,56
1750636807.6846485,0,2,52
1750636807.7216482,1,-2,31
1750636807.7606485,-13,-5,31
1750636807.7966485,-7,-4,44
1750636807.834648,1,-1,41
1750636807.8726482,-1,-5,35
1750636807.9116485,7,1,31
1750636807.949648,-1,-3,43
1750636807.9856482,0,-2,55
1750636808.0236485,12,-2,65
1750636808.061648,11,-11,52
1750636808.0996482,8,-3,46
1750636808.1356485,9,-1,39
1750636808.1726482,2,-2,43
1750636808.2116482,3,-3,57
1750636808.249648,2,4,60
1750636808.285648,-1,-2,56
1750636808.3236482,-2,-8,39
1750636808.3616483,-3,-6,49
1750636808.3996482,-8,-4,45
1750636808.4356482,-4,-1,49
1750636808.4736483,-1,0,38
1750636808.5116482,0,0,39
1750636808.5496483,-1,-2,37
1750636808.5856483,0,0,36
1750636808.6226482,0,2,40
1750636808.660648,-1,-2,39
1750636808.696648,0,0,48
1750636808.7336483,1,-3,44
1750636808.7716482,2,1,44
1750636808.8106482,2,-2,38
1750636808.8466482,6,0,56
1750636808.8836482,0,0,53
1750636808.9216485,0,3,39
1750636808.9586482,-9,0,46
1750636808.995648,-9,-5,43
1750636809.0336485,-3,-6,39
1750636809.071648,-9,0,47
1750636809.1106482,-4,0,40
1750636809.1466482,1,-4,46
1750636809.1846485,-6,-10,42
1750636809.2216482,-3,4,53
1750636809.2606485,-1,1,56
1750636809.2966485,3,-7,50
1750636809.3336482,-2,-11,39
1750636809.3716483,3,-5,39
1750636809.410648,10,-3,44
1750636809.446648,4,-1,46
1750636809.4846482,8,2,41
1750636809.5216482,5,-4,40
1750636809.5606482,2,3,43
1750636809.5966482,3,2,43
1750636809.6336482,2,1,53
1750636809.6716485,0,1,48
1750636809.7076485,5,-3,39
1750636809.7446482,0,-9,50
1750636809.782648,6,-3,39
1750636809.821648,4,-5,50
1750636809.857648,6,-2,50
1750636809.8966482,7,-1,58
1750636809.933648,3,0,54
1750636809.9716482,1,1,47
1750636810.0076482,3,8,50
1750636810.0446482,0,5,36
1750636810.0826485,0,1,50
1750636810.120648,-3,-7,48
1750636810.1566482,7,-6,56
1750636810.193648,2,-1,40
1750636810.232648,-1,-4,41
1750636810.2706482,-3,-7,45
1750636810.3066485,-4,-2,53
1750636810.344648,1,0,46
1750636810.3826482,8,-4,36
1750636810.420648,5,0,38
1750636810.456648,-3,1,39
1750636810.4936483,0,-2,46
1750636810.532648,4,-1,44
1750636810.5706482,-2,1,50
1750636810.6066482,1,-2,42
1750636810.643648,1,-5,45
1750636810.6826482,6,-3,51
1750636810.7186482,8,4,41
1750636810.7566483,3,4,51
1750636810.7936482,0,0,45
1750636810.8326485,7,-3,45
1750636810.8696482,7,-2,46
1750636810.9066482,2,-4,52
1750636810.9446485,-4,-6,50
1750636810.982648,0,-1,55
1750636811.0216482,5,-8,49
1750636811.0576482,6,-6,53
1750636811.094648,3,1,39
1750636811.1326482,-6,-3,45
1750636811.1686482,-1,-3,46
1750636811.206648,-5,-10,43
1750636811.2446482,-10,-3,34
1750636811.282648,-7,-3,40
1750636811.321648,0,5,48
1750636811.3656485,5,2,50
1750636811.403648,0,-5,36
1750636811.4426482,1,0,40
1750636811.4786482,6,-4,47
1750636811.515648,0,3,55
1750636811.5536482,1,-1,36
1750636811.591648,-5,-3,41
1750636811.627648,-6,-6,44
1750636811.6656482,-1,0,40
1750636811.703648,2,-2,42
1750636811.742648,2,0,50
1750636811.778648,2,-1,47
1750636811.8156483,3,-7,53
1750636811.8536482,2,-6,50
1750636811.8926482,8,-1,42
1750636811.9286482,3,1,49
1750636811.9656482,1,-4,40
1750636812.0046482,-8,-2,45
1750636812.0426483,-8,-2,39
1750636812.078648,-3,0,33
1750636812.1156485,4,0,40
1750636812.153648,2,-1,38
1750636812.1916482,8,-7,41
1750636812.2276485,1,0,55
1750636812.2646482,-3,7,49
1750636812.3036482,2,4,36
1750636812.341648,-1,4,46
1750636812.377648,2,-1,38
1750636812.4146483,0,1,49
1750636812.453648,2,0,44
1750636812.4916482,6,-4,33
1750636812.5276482,4,-3,42
1750636812.5646482,-2,-5,53
1750636812.6036482,1,-1,47
1750636812.6396482,-4,-2,40
1750636812.6786482,-2,-2,62
1750636812.7156482,3,2,43
1750636812.7536483,6,-3,49
1750636812.7926483,0,-6,54
1750636812.828648,4,-4,52
1750636812.8666482,11,1,50
1750636812.903648,7,-5,45
1750636812.9426482,3,3,49
1750636812.9786482,2,-3,46
1750636813.015648,6,-5,48
1750636813.0536482,2,0,48
1750636813.0896482,-1,-4,49
1750636813.127648,6,-2,44
1750636813.1656482,2,-10,54
1750636813.2046485,8,-9,53
1750636813.242648,5,0,37
1750636813.278648,2,0,51
1750636813.3156483,3,-4,56
1750636813.354648,-1,0,52
1750636813.3926482,8,-1,49
1750636813.4286482,2,-5,43
1750636813.4676485,-2,-6,33
1750636813.5046482,0,-1,49
1750636813.5436482,-1,1,47
1750636813.5796485,3,4,40
1750636813.6166482,0,-1,36
1750636813.6566482,-3,0,40
1750636813.6946485,-8,-6,41
1750636813.732648,-6,-9,53
1750636813.768648,2,-8,59
1750636813.8066485,1,-2,43
1750636813.844648,4,-4,51
1750636813.8826482,3,-4,41
1750636813.9186482,6,3,53
1750636813.9556482,-4,5,53
1750636813.9946482,-5,2,50
1750636814.032648,-2,3,40
1750636814.068648,-7,1,38
1750636814.1056485,0,-9,47
1750636814.1446483,-2,-10,45
1750636814.1826482,-2,-8,39
1750636814.2186482,0,-9,43
1750636814.255648,3,-4,37
1750636814.2946482,0,-5,49
1750636814.3326485,-4,1,48
1750636814.3686483,2,4,47
1750636814.4056482,5,-1,50
1750636814.4446485,4,-6,44
1750636814.4806485,0,0,39
1750636814.5176482,0,-9,50
1750636814.555648,0,-9,50
1750636814.594648,7,-4,45
1750636814.630648,5,-8,39
1750636814.6676483,-1,0,33
1750636814.706648,-1,-1,35
1750636814.7446482,-4,-3,42
1750636814.7806482,-6,-3,48
1750636814.8196485,-4,2,37
1750636814.8566482,-3,14,39
1750636814.8946483,2,4,46
1750636814.933648,5,3,48
1750636814.969648,4,0,52
1750636815.0066483,0,-17,53
1750636815.0446482,3,-14,46
1750636815.0836482,1,-6,44
1750636815.1196482,-3,-2,37
1750636815.1586485,-7,-4,43
1750636815.1956482,1,-1,46
1750636815.2346482,0,2,49
1750636815.2706482,1,2,46
1750636815.308648,2,-1,38
1750636815.3456483,12,0,51
1750636815.3836482,0,-6,50
1750636815.4196482,0,-3,44
1750636815.456648,3,2,43
1750636815.495648,3,2,48
1750636815.5336485,0,5,46
1750636815.5696485,-4,0,59
1750636815.607648,-5,6,57
1750636815.6456482,-3,-4,50
1750636815.683648,-3,0,53
1750636815.719648,4,-2,48
1750636815.7566483,6,1,55
1750636815.795648,-4,-2,52
1750636815.8336482,-1,-6,46
1750636815.8696482,-3,-5,53
1750636815.907648,0,0,60
1750636815.946648,0,-1,52
1750636815.9846482,5,1,45
1750636816.0206482,0,-1,51
1750636816.0576482,0,-5,45
1750636816.0956483,9,3,37
1750636816.1346483,3,0,40
1750636816.170648,6,0,50
1750636816.2076485,6,-6,56
1750636816.245648,0,-2,41
1750636816.2846482,0,-6,42
1750636816.3206482,13,-5,46
1750636816.3586483,3,-6,42
1750636816.3956482,1,-5,51
1750636816.4346485,6,-1,43
1750636816.4706483,6,-1,40
1750636816.5076482,-3,-5,37
1750636816.545648,1,0,31
1750636816.581648,0,6,40
1750636816.6186483,8,1,40
1750636816.6566482,4,0,44
1750636816.6946485,2,-7,40
1750636816.7306485,-1,-5,39
1750636816.768648,3,-3,46
1750636816.8066485,0,-5,35
1750636816.8456483,-1,-2,44
1750636816.8816483,-4,-4,53
1750636816.9196482,-2,-6,55
1750636816.9586482,1,-4,50
1750636816.9966483,0,-2,53
1750636817.0346482,2,-8,45
1750636817.0706482,0,-4,51
1750636817.107648,0,-1,40
1750636817.1466482,0,0,26
1750636817.1846485,0,-1,41
1750636817.2206483,4,0,44
1750636817.2586482,-2,1,51
1750636817.2966485,-3,-2,48
1750636817.3356483,0,-4,41
1750636817.3716483,0,1,42
1750636817.4086485,6,2,43
1750636817.446648,3,1,39
1750636817.4846482,5,-3,36
1750636817.5206482,6,-1,42
1750636817.5576482,6,0,47
1750636817.5956483,3,0,38
1750636817.6316483,2,-3,39
1750636817.6696482,-3,-2,50
1750636817.706648,-3,-3,53
1750636817.745648,1,0,43
1750636817.7816482,3,0,40
1750636817.818648,3,-6,42
1750636817.8566482,7,-5,37
1750636817.8956482,6,-2,31
1750636817.9316485,-2,-5,38
1750636817.969648,0,-9,36
1750636818.0076482,-3,0,38
1750636818.0466485,-3,-3,41
1750636818.0826485,0,-5,35
1750636818.1196482,2,-4,37
1750636818.157648,0,0,43
1750636818.1956482,-8,1,46
1750636818.2316482,-7,-5,41
1750636818.2696483,4,-3,50
1750636818.3076482,2,-2,48
1750636818.3466482,-2,5,50
1750636818.3826482,-1,2,54
1750636818.420648,-2,-3,48
1750636818.4576485,-6,-7,52
1750636818.4966483,-7,-1,42
1750636818.532648,-2,-2,46
1750636818.5706482,0,0,46
1750636818.6086483,7,1,57
1750636818.6466482,11,-3,44
1750636818.6826482,7,-3,47
1750636818.719648,3,-5,47
1750636818.7576482,2,0,44
1750636818.795648,3,-5,45
1750636818.831648,-3,-2,41
1750636818.8696482,-4,-3,39
1750636818.907648,-6,-1,34
1750636818.946648,-2,-7,44
1750636818.982648,5,-2,50
1750636819.0196483,-1,0,45
1750636819.0576482,-4,2,50
1750636819.0966482,-3,3,50
1750636819.1326482,1,1,46
1750636819.1696482,3,0,38
1750636819.2076485,-2,-8,47
1750636819.245648,-1,-3,39
1750636819.2816482,0,-2,41
1750636819.3206482,0,4,48
1750636819.3586483,-2,0,43
1750636819.3966482,-6,2,45
1750636819.4326482,-4,1,52
1750636819.4716482,2,-1,53
1750636819.5086482,3,0,44
1750636819.5466485,-1,-4,49
1750636819.5826485,4,-6,40
1750636819.620648,3,0,48
1750636819.6586485,5,-6,51
1750636819.696648,1,-11,48
1750636819.732648,0,-9,51
1750636819.7706482,1,-2,36
1750636819.808648,0,0,34
1750636819.8466482,5,0,46
1750636819.8826482,0,1,43
1750636819.9196482,-1,-3,48
1750636819.9576485,2,-5,51
1750636819.9966483,2,-6,48
1750636820.032648,7,-4,46
1750636820.0696485,17,-7,41
1750636820.107648,7,-3,49
1750636820.1466482,3,-2,49
1750636820.1826482,0,-1,46
1750636820.219648,4,1,29
1750636820.2576482,0,-5,40
1750636820.2936482,1,1,40
1750636820.3306482,4,-5,39
1750636820.3686483,0,-2,48
1750636820.407648,3,-2,40
1750636820.443648,0,0,43
1750636820.4806485,-2,-7,51
1750636820.5196483,9,-1,48
1750636820.5576482,7,-5,48
1750636820.5936482,3,-7,51
1750636820.630648,0,-10,47
1750636820.6696482,-6,-1,35
1750636820.7076485,-2,-6,39
1750636820.7436483,-4,-4,45
1750636820.782648,-2,2,52
1750636820.8196485,-4,-4,49
1750636820.8586483,-3,-4,37
1750636820.8966482,0,-5,48
1750636820.9326482,-2,-5,53
1750636820.9706483,-3,-2,39
1750636821.0086482,-4,0,41
1750636821.0476482,-2,-5,40
1750636821.0836482,-1,0,52
1750636821.120648,4,1,49
1750636821.1586485,1,-3,47
1750636821.196648,-2,1,47
1750636821.232648,0,0,51
1750636821.2696483,0,1,46
1750636821.308648,6,-9,44
1750636821.3466482,3,2,46
1750636821.390648,4,-3,53
1750636821.4296482,-1,-2,50
1750636821.4676485,-2,6,43
1750636821.5036483,-4,-1,39
1750636821.541648,8,-1,39
1750636821.5796485,4,0,32
1750636821.617648,1,-1,47
1750636821.653648,1,-6,50
1750636821.6916482,1,-5,38
1750636821.7286482,-4,-1,43
1750636821.7676482,-6,2,55
1750636821.8036482,-7,-5,47
1750636821.841648,-7,0,48
1750636821.8796482,-6,-1,44
1750636821.9186482,-1,-2,42
1750636821.9546485,1,-6,43
1750636821.9916482,6,-2,37
1750636822.0296483,-1,-4,44
1750636822.068648,3,-6,48
1750636822.104648,2,-2,52
1750636822.1416483,2,0,55
1750636822.1786482,5,0,46
1750636822.2146482,-5,0,42
1750636822.2516482,-4,-2,41
1750636822.2896483,-3,-3,41
1750636822.328648,-9,-5,42
1750636822.364648,-2,0,33
1750636822.4016483,5,-1,49
1750636822.4396482,1,-5,46
1750636822.4786482,-3,1,40
1750636822.5146482,-3,-3,40
1750636822.5526483,2,-4,51
1750636822.5906482,-3,-5,51
1750636822.6296482,-3,-8,51
1750636822.6676483,-5,-3,41
1750636822.703648,-1,5,40
1750636822.7416482,-2,5,50
1750636822.7796483,0,-2,52
1750636822.818648,2,-3,50
1750636822.854648,4,1,49
1750636822.8926482,2,5,43
1750636822.9296482,1,-5,47
1750636822.9686482,4,1,46
1750636823.0046482,-2,-6,49
1750636823.0436482,-5,-5,47
1750636823.0806482,1,-3,53
1750636823.1196482,2,-6,38
1750636823.157648,13,-4,46
1750636823.193648,4,-3,50
1750636823.2306485,1,-8,52
1750636823.2696483,-3,-6,47
1750636823.3076482,2,0,45
1750636823.3436482,-4,3,49
1750636823.380648,-6,-2,55
1750636823.4196482,8,-8,55
1750636823.4576485,-7,-1,52
1750636823.4946482,-1,-6,53
1750636823.532648,-8,-8,61
1750636823.5706482,0,-4,43
1750636823.6096482,-1,-5,48
1750636823.6456482,-8,-2,47
1750636823.683648,0,-2,49
1750636823.7216482,-5,-6,46
1750636823.7596483,-1,-8,45
1750636823.798648,-4,-3,36
1750636823.834648,-6,-1,38
1750636823.8726482,1,0,43
1750636823.910648,-2,3,43
1750636823.9486482,-3,5,47
1750636823.9846482,-1,0,45
1750636824.0216482,-4,1,45
1750636824.0596485,1,0,57
1750636824.0986483,0,0,40
1750636824.1346483,-8,0,42
1750636824.1716485,-10,0,42
1750636824.209648,-6,-8,50
1750636824.2486482,0,-3,52
1750636824.2846482,1,-3,46
1750636824.3226483,3,-8,63
1750636824.3606482,-3,-3,53
1750636824.3996482,-2,-5,52
1750636824.4356482,-1,-6,47
1750636824.4736483,12,-5,39
1750636824.5116482,7,-1,34
1750636824.5506482,8,-4,41
1750636824.5886483,0,-1,49
1750636824.624648,1,0,56
1750636824.6616485,0,-7,49
1750636824.7006483,1,-3,53
1750636824.7386482,0,-4,38
1750636824.7746482,0,-4,40
1750636824.811648,-2,-2,49
1750636824.8506482,0,3,53
1750636824.8886485,-3,2,40
1750636824.9246483,-3,1,45
1750636824.9616482,-7,-1,53
1750636825.0006485,2,-2,55
1750636825.038648,12,0,51
1750636825.074648,-5,0,48
1750636825.1116483,1,-2,52
1750636825.150648,0,6,57
1750636825.1886482,-3,-2,49
1750636825.2246482,-4,0,50
1750636825.262648,0,1,43
1750636825.3006482,10,5,57
1750636825.3366482,2,6,54
1750636825.3736482,-8,1,40
1750636825.4116485,5,3,48
1750636825.4506483,0,-5,41
1750636825.4866483,2,0,45
1750636825.5236485,0,3,44
1750636825.5606482,0,1,37
1750636825.5996482,1,0,42
1750636825.6356485,7,-2,38
1750636825.673648,11,-2,48
1750636825.7116482,8,-7,53
1750636825.7506485,4,-5,42
1750636825.7866485,4,-6,51
1750636825.8236482,1,-2,38
1750636825.8616483,1,-2,44
1750636825.900648,4,-6,42
1750636825.936648,3,-5,37
1750636825.9736483,2,-5,41
1750636826.012648,10,-2,51
1750636826.0506482,8,0,49
1750636826.0866482,-2,-4,41
1750636826.1256485,-2,1,54
1750636826.163648,-1,2,49
1750636826.2016482,-5,-2,50
1750636826.239648,2,0,48
1750636826.275648,0,2,55
1750636826.3126483,11,-1,43
1750636826.351648,-7,-3,36
1750636826.3896482,-2,-1,34
1750636826.4256482,-1,0,42
1750636826.4636483,0,-4,48
1750636826.5016482,2,0,50
1750636826.5396483,3,-7,53
1750636826.5756483,2,-3,48
1750636826.6136482,0,0,48
1750636826.6516483,-6,1,48
1750636826.6896482,-4,-5,38
1750636826.7256482,4,-8,37
1750636826.762648,0,-3,48
1750636826.801648,7,-2,40
1750636826.8396482,3,1,52
1750636826.8756485,-1,0,43
1750636826.9126482,-4,0,46
1750636826.9516482,-1,3,57
1750636826.989648,4,0,48
1750636827.025648,-2,8,48
1750636827.0626483,-1,7,44
1750636827.101648,-4,1,59
1750636827.137648,6,2,55
1750636827.1746483,4,0,43
1750636827.2116482,0,-3,44
1750636827.2506485,1,0,42
1750636827.2866485,3,0,45
1750636827.3236482,5,-2,52
1750636827.3616483,9,-8,46
1750636827.400648,1,0,42
1750636827.436648,3,-3,42
1750636827.4746482,5,0,40
1750636827.5116482,-1,0,39
1750636827.5506482,1,-1,49
1750636827.5866482,-2,4,49
1750636827.624648,-1,5,48
1750636827.663648,-7,-3,53
1750636827.7016482,2,5,44
1750636827.7376482,11,7,43
1750636827.775648,10,-3,41
1750636827.8136482,6,-7,40
1750636827.851648,0,-5,45
1750636827.890648,2,1,34
1750636827.926648,2,-5,48
1750636827.9636483,7,8,61
1750636828.0016482,-1,3,51
1750636828.0376482,6,2,61
1750636828.074648,5,-3,56
1750636828.1126482,3,-3,47
1750636828.1516483,0,-1,40
1750636828.1876483,1,2,45
1750636828.2246482,0,2,41
1750636828.262648,-2,8,49
1750636828.3006482,0,2,45
1750636828.3366482,0,0,48
1750636828.374648,1,3,51
1750636828.4126482,-2,3,43
1750636828.4506483,-2,4,42
1750636828.4866483,-1,-7,50
1750636828.5246482,-5,-2,49
1750636828.5626483,-2,-4,50
1750636828.601648,0,-2,38
1750636828.637648,4,-5,47
1750636828.6746483,3,-4,46
1750636828.7126482,-3,0,50
1750636828.7516482,-1,2,45
1750636828.7876482,-1,3,41
1750636828.824648,-1,-7,41
1750636828.8626482,2,-7,44
1750636828.9016483,1,-6,53
1750636828.9376483,0,0,44
1750636828.9746482,-6,2,37
1750636829.012648,1,3,51
1750636829.048648,-3,-1,46
1750636829.0866482,-6,-2,44
1750636829.124648,-7,-1,38
1750636829.1626482,2,-6,42
1750636829.2016482,-1,1,43
1750636829.2376482,-3,1,43
1750636829.2746482,4,2,40
1750636829.3126483,5,8,46
1750636829.3486483,3,0,45
1750636829.3866482,7,0,47
1750636829.4256482,8,-8,41
1750636829.4626482,3,4,30
1750636829.4986482,-4,6,28
1750636829.535648,-5,-1,42
1750636829.5736482,-3,-10,42
1750636829.6126482,-1,-2,52
1750636829.6486485,-3,-4,48
1750636829.686648,5,1,53
1750636829.7236483,7,0,40
1750636829.7616482,3,0,52
1750636829.7976482,0,4,43
1750636829.8366482,-7,2,53
1750636829.8736482,-4,-5,60
1750636829.9126482,1,-7,48
1750636829.9486482,0,0,52
1750636829.9856482,5,3,56
1750636830.0236485,0,-3,42
1750636830.061648,-1,7,47
1750636830.097648,-4,2,55
1750636830.1346483,1,-2,47
1750636830.173648,6,2,41
1750636830.2116482,3,0,45
1750636830.2476482,-1,1,39
1750636830.285648,2,-2,42
1750636830.3236482,0,-2,48
1750636830.3626482,-1,-3,47
1750636830.3996482,1,0,56
1750636830.436648,0,-2,57
1750636830.4746482,-1,-2,57
1750636830.5136485,3,2,63
1750636830.551648,7,-4,54
1750636830.5876482,2,-8,50
1750636830.624648,5,0,58
1750636830.6626482,0,-3,46
1750636830.6986482,0,-5,46
1750636830.7376482,0,-5,48
1750636830.7746482,1,-5,59
1750636830.8136482,-1,-5,46
1750636830.8496482,0,-3,48
1750636830.8866482,-8,3,47
1750636830.9256482,0,-2,38
1750636830.9636483,-7,0,42
1750636830.999648,1,0,40
1750636831.0366485,1,-4,33
1750636831.074648,0,0,48
1750636831.1136482,8,-5,51
1750636831.1496482,5,-1,51
1750636831.1886482,2,-6,37
1750636831.2256482,5,-1,42
1750636831.2646482,3,5,47
1750636831.3026483,-5,3,41
1750636831.3386483,-5,1,45
1750636831.3756485,-6,-5,41
1750636831.420648,-3,0,40
1750636831.4576485,3,-3,38
1750636831.495648,1,0,54
1750636831.5346482,0,-4,44
1750636831.5726483,-7,4,40
1750636831.6086483,-2,1,39
1750636831.6466482,1,8,49
1750636831.6846485,-10,-3,45
1750636831.722648,-1,-5,61
1750636831.7586482,-3,-6,49
1750636831.7966485,-4,-4,43
1750636831.834648,-3,-3,43
1750636831.8736482,0,-5,41
1750636831.9096482,1,0,46
1750636831.946648,2,-3,49
1750636831.9856482,2,-1,45
1750636832.0236485,5,-5,57
1750636832.0596485,3,-9,41
1750636832.0966482,1,-2,43
1750636832.1346483,6,2,50
1750636832.1726482,2,1,34
1750636832.2086482,2,0,39
1750636832.245648,2,6,45
1750636832.2836485,0,6,42
1750636832.3196485,0,1,44
1750636832.3566482,-4,-1,48
1750636832.3956482,-6,-1,40
1750636832.433648,-5,-2,41
1750636832.469648,-4,-9,40
1750636832.5076482,2,-2,54
1750636832.545648,3,0,58
1750636832.5836482,2,-3,55
1750636832.6196482,3,-1,55
1750636832.6566482,0,4,48
1750636832.6946485,-2,0,58
1750636832.7306485,0,-5,42
1750636832.768648,1,0,41
1750636832.805648,15,0,34
1750636832.8436482,11,-7,48
1750636832.8796482,6,-3,41
1750636832.916648,2,-9,52
1750636832.9546485,1,-6,56
1750636832.9936483,-2,-9,58
1750636833.0296483,-7,0,48
1750636833.0666482,-4,2,51
1750636833.104648,-4,-1,46
1750636833.143648,2,-5,34
1750636833.1796482,6,-6,34
1750636833.216648,1,1,40
1750636833.2546482,7,-3,29
1750636833.2906482,-1,2,35
1750636833.3276482,2,0,55
1750636833.3656485,0,-5,40
1750636833.403648,-6,-8,39
1750636833.4396482,-9,-8,45
