time,x,y,z
1759575604.4416249,-1,-6,-20
1759575604.480625,4,-9,-12
1759575604.5166247,1,-3,-8
1759575604.5536249,1,-5,-16
1759575604.5916247,-1,-1,-12
1759575604.6306248,1,-5,-15
1759575604.6666248,8,0,-12
1759575604.7036247,3,-2,-16
1759575604.7416248,4,-3,-27
1759575604.7806249,-6,-3,-17
1759575604.8166249,-2,0,-13
1759575604.8536248,7,6,-17
1759575604.8916247,3,1,-2
1759575604.9306247,2,2,-6
1759575604.9666247,5,0,-18
1759575605.003625,2,0,-9
1759575605.0416248,0,-3,-10
1759575605.0806248,-4,-6,-3
1759575605.1166248,0,-2,-4
1759575605.1536248,5,-6,-14
1759575605.1916249,3,-12,-10
1759575605.230625,0,0,-8
1759575605.2666247,1,-6,-15
1759575605.3036249,2,-6,-12
1759575605.342625,-5,-1,-15
1759575605.3806248,6,6,-7
1759575605.4166248,0,4,-11
1759575605.4536247,10,1,1
1759575605.4916248,6,0,-6
1759575605.5296247,0,3,-18
1759575605.5656247,4,3,-17
1759575605.6036248,-1,0,0
1759575605.6416247,3,5,8
1759575605.6796248,-1,0,-12
1759575605.7156248,1,3,-4
1759575605.753625,0,0,-8
1759575605.7916248,0,-2,-10
1759575605.829625,-2,3,-3
1759575605.865625,0,3,-11
1759575605.9026248,0,5,-11
1759575605.9416249,1,3,-11
1759575605.9796247,2,-7,-8
1759575606.0156248,5,-4,-8
1759575606.0526247,-7,-7,-12
1759575606.0906248,0,0,-3
1759575606.1266248,-2,-4,-10
1759575606.1656249,-6,0,-15
1759575606.2026248,-7,1,-18
1759575606.2416248,-8,-6,1
1759575606.2776248,-9,-5,-17
1759575606.3156247,-3,-1,-15
1759575606.3546247,-4,-7,-14
1759575606.3916247,0,-12,-7
1759575606.4306247,0,-8,-7
1759575606.4666247,4,-2,-13
1759575606.5046248,3,-2,-20
1759575606.5426247,-4,-7,-10
1759575606.5816247,4,-6,-11
1759575606.6176248,-6,-6,-16
1759575606.6556249,-4,-2,-8
1759575606.6936247,0,3,-14
1759575606.7326248,-3,0,-18
1759575606.7706249,0,0,-9
1759575606.806625,-5,-4,-13
1759575606.8456247,1,-2,-13
1759575606.8826249,7,0,-13
1759575606.921625,5,-5,-5
1759575606.957625,0,0,-8
1759575607.003625,3,-10,-1
1759575607.0416248,-1,0,0
1759575607.0776248,4,-1,-2
1759575607.115625,0,7,-15
1759575607.1546247,1,0,-20
1759575607.1926248,-2,-3,-12
1759575607.230625,5,-4,-19
1759575607.2666247,5,-4,-18
1759575607.3046248,-7,0,-12
1759575607.342625,-2,-3,-11
1759575607.3806248,4,-7,-4
1759575607.4166248,-1,-4,-8
1759575607.454625,-3,-3,-17
1759575607.4926248,-1,-2,-7
1759575607.5316248,-6,-4,-3
1759575607.5676248,3,0,4
1759575607.6046247,10,-4,-1
1759575607.6426249,-1,-5,-12
1759575607.681625,1,-7,-14
1759575607.717625,0,-3,-10
1759575607.7546248,0,3,-8
1759575607.7926247,8,-5,-9
1759575607.8316247,-3,-4,-5
1759575607.8676248,-3,-2,-5
1759575607.9066248,2,-1,-7
1759575607.9436247,2,0,-8
1759575607.9826248,3,-2,-6
1759575608.0186248,-5,-6,-4
1759575608.056625,4,0,-3
1759575608.0946248,0,-7,-14
1759575608.1326249,1,1,-2
1759575608.171625,1,-1,-4
1759575608.207625,5,-5,-10
1759575608.2456248,7,-2,-10
1759575608.283625,4,0,-11
1759575608.3226247,0,-4,-21
1759575608.3586247,0,-5,-15
1759575608.3966248,6,-5,-5
1759575608.4336247,-1,-1,1
1759575608.4726248,1,-4,-11
1759575608.5086248,0,5,-15
1759575608.546625,4,2,-10
1759575608.5836248,-8,-3,-16
1759575608.6226249,-5,2,-5
1759575608.658625,-2,2,-19
1759575608.6966248,-2,4,-7
1759575608.7336247,-5,3,-3
1759575608.7726247,-2,-3,-10
1759575608.8086247,-6,-6,-15
1759575608.8466249,-2,-2,-11
1759575608.8846247,-5,0,-11
1759575608.9236248,0,1,-12
1759575608.9616249,-4,0,-9
1759575608.9976249,8,2,-9
1759575609.0356247,7,-1,-11
1759575609.0736248,3,1,-5
1759575609.1116247,0,-3,-7
1759575609.1476247,-1,-3,-3
1759575609.1856248,-4,-1,1
1759575609.2236247,2,-7,-2
1759575609.2626247,1,-8,-17
1759575609.2986248,11,-10,-17
1759575609.3376248,5,-4,-11
1759575609.3746247,5,1,-13
1759575609.4136248,2,1,-9
1759575609.4516249,-4,2,-4
1759575609.487625,-7,-4,2
1759575609.5256248,-1,0,-9
1759575609.5636249,2,4,-10
1759575609.602625,5,-6,-5
1759575609.638625,5,-5,-4
1759575609.6766248,0,-6,-7
1759575609.714625,-2,-6,-15
1759575609.753625,12,-8,-16
1759575609.7896247,7,-3,-20
1759575609.8286247,1,-8,-23
1759575609.865625,-2,-4,-17
1759575609.9046247,0,1,-17
1759575609.9426248,2,-6,-3
1759575609.9786248,3,1,-1
1759575610.0156248,1,-5,-9
1759575610.0546248,5,-1,-10
1759575610.092625,0,-5,-6
1759575610.128625,-9,1,-1
1759575610.1676247,0,-1,-10
1759575610.2056248,-1,-2,-9
1759575610.2436247,8,0,-13
1759575610.2796247,2,-1,-24
1759575610.3176248,4,-2,-8
1759575610.3566248,6,-6,-17
1759575610.3936248,4,-2,-9
1759575610.4326248,1,-3,-22
1759575610.4686248,-1,2,-12
1759575610.5066247,0,1,-14
1759575610.5446248,-2,-1,-2
1759575610.582625,0,-3,-13
1759575610.6186247,2,0,-14
1759575610.6566248,5,5,-9
1759575610.694625,2,6,-5
1759575610.7326248,3,3,-10
1759575610.7686248,0,1,-6
1759575610.806625,2,-6,0
1759575610.8446248,-4,2,-8
1759575610.8826249,3,1,-14
1759575610.9186249,5,-1,-13
1759575610.9566247,1,2,-15
1759575610.9946249,5,0,-17
1759575611.0326247,0,1,-16
1759575611.0686247,-2,0,-16
1759575611.1066248,-1,-3,-18
1759575611.1446247,5,6,-18
1759575611.1826248,0,1,-2
1759575611.2186248,0,-1,-6
1759575611.2566247,3,-3,-16
1759575611.2946248,15,1,-22
1759575611.332625,2,-3,-13
1759575611.3686247,3,-8,-11
1759575611.4066248,1,-3,-7
1759575611.444625,0,-5,-16
1759575611.480625,-1,-10,-19
1759575611.5186248,0,-1,-13
1759575611.556625,1,-1,-17
1759575611.5956247,2,1,0
1759575611.6336248,0,-1,-7
1759575611.6696248,-4,-2,-7
1759575611.7086248,-4,-6,-11
1759575611.7466247,1,-3,-1
1759575611.7846248,8,0,-5
1759575611.8206248,6,-4,-15
1759575611.8586247,7,1,-16
1759575611.8976247,-2,0,-17
1759575611.934625,0,0,-1
1759575611.9736247,0,-8,-13
1759575612.0096247,-5,-1,-12
1759575612.0476248,5,0,-8
1759575612.0856247,-2,1,-4
1759575612.1246247,3,-10,-6
1759575612.1606247,0,-7,-5
1759575612.1986248,-3,-6,-13
1759575612.2356248,-9,0,-11
1759575612.2746248,0,1,-10
1759575612.3106248,-2,0,-10
1759575612.3486247,-1,-2,-14
1759575612.3866248,-1,-1,-10
1759575612.4256248,-4,0,-1
1759575612.4636247,-2,1,-4
1759575612.500625,5,2,-14
1759575612.5376248,8,-7,-11
1759575612.5756247,4,4,-7
1759575612.6146247,-4,-6,-7
1759575612.6506248,2,-2,-12
1759575612.6876247,2,0,-19
1759575612.7256248,1,-3,-12
1759575612.7646248,-3,-5,-8
1759575612.8006248,-1,-5,-5
1759575612.839625,1,-2,-8
1759575612.8776248,-5,0,0
1759575612.9156249,-2,2,-7
1759575612.9536247,0,-3,-18
1759575612.9896247,-3,1,-4
1759575613.0286248,0,-1,-8
1759575613.0666249,0,-2,-8
1759575613.1046247,-1,0,-14
1759575613.1406248,-1,-1,0
1759575613.1786249,0,-4,-8
1759575613.2166247,2,-3,-15
1759575613.2556248,0,-1,-10
1759575613.2916248,5,-3,-2
1759575613.329625,6,-4,-8
1759575613.3666248,6,0,-23
1759575613.4056249,2,-6,-13
1759575613.4416249,0,-3,-7
1759575613.4796247,-5,2,-12
1759575613.5186248,8,3,-16
1759575613.5556247,10,-3,-13
1759575613.5946248,4,-3,-7
1759575613.6306248,0,2,-7
1759575613.6686249,-1,5,-15
1759575613.7056248,7,2,-9
1759575613.7446249,7,3,-15
1759575613.7806249,1,-2,-4
1759575613.8186247,3,-6,-15
1759575613.8576248,-1,-4,1
1759575613.8956249,0,-3,-7
1759575613.931625,-2,2,-21
1759575613.9696248,1,2,-22
1759575614.0076249,1,-3,-22
1759575614.046625,0,2,-16
1759575614.0846248,-3,-1,-9
1759575614.1206248,1,-1,-7
1759575614.1576247,2,0,1
1759575614.1956248,0,1,-16
1759575614.2326248,0,-2,-14
1759575614.2696247,1,-7,-14
1759575614.3076248,-6,0,-5
1759575614.3466249,-6,0,1
1759575614.3846247,-8,-3,3
1759575614.4206247,-4,-6,-5
1759575614.4596248,0,-1,-7
1759575614.4966247,5,-2,0
1759575614.5356247,4,0,-2
1759575614.5716248,6,-1,-4
1759575614.6086247,1,0,-5
1759575614.6466248,11,0,-12
1759575614.6856248,-4,-7,-11
1759575614.7216249,-1,-9,-8
1759575614.760625,5,-1,-15
1759575614.7976248,3,-3,-13
1759575614.8366249,0,0,-8
1759575614.8746247,-2,-1,-17
1759575614.9106247,0,5,-15
1759575614.9476247,-1,2,0
1759575614.9866247,3,1,-14
1759575615.0226247,0,7,-8
1759575615.0616248,0,-7,-25
1759575615.0986247,0,0,-13
1759575615.1366248,1,3,-15
1759575615.1756248,-7,1,-21
1759575615.2116249,-5,7,-16
1759575615.2496247,3,0,-6
1759575615.286625,4,4,-7
1759575615.3256247,-1,5,-6
1759575615.3616247,3,0,-2
1759575615.3996248,0,-3,-12
1759575615.4366248,2,-6,-17
1759575615.4756248,0,-3,2
1759575615.5116248,-3,0,1
1759575615.5496247,0,-8,-9
1759575615.5876248,0,-5,-9
1759575615.625625,2,-4,-9
1759575615.661625,-2,-9,-9
1759575615.6996248,-2,-4,-6
1759575615.737625,2,0,-8
1759575615.776625,7,-1,-16
1759575615.8126247,-5,-7,-5
1759575615.8506248,-6,-5,-5
1759575615.8896248,-8,-8,-3
1759575615.9276247,-5,0,-9
1759575615.9656248,1,-2,-14
1759575616.0016248,-5,-1,-7
1759575616.0406249,-5,-6,-9
1759575616.0776248,-8,-9,-15
1759575616.1166248,-5,0,-17
1759575616.1526248,0,0,-17
1759575616.1906247,4,-4,-4
1759575616.227625,0,3,-4
1759575616.2666247,-1,-3,-10
1759575616.3026247,2,-4,-13
1759575616.3406248,-7,-3,-2
1759575616.3796248,-6,1,-8
1759575616.4176247,0,-3,-13
1759575616.4556248,2,-6,-6
1759575616.4916248,4,-2,-5
1759575616.5296247,-4,-2,-2
1759575616.5686247,-5,1,1
1759575616.6066248,-2,0,2
1759575616.6426249,1,-1,-7
1759575616.6796248,-3,-4,-16
1759575616.717625,-2,-6,-13
1759575616.7566247,2,-3,0
1759575616.7926247,-2,-6,-2
1759575616.8316247,-5,-12,0
1759575616.8686247,2,-7,-6
1759575616.9076247,-4,-1,-13
1759575616.9436247,1,1,-15
1759575616.980625,2,-3,-9
1759575617.026625,-7,0,-5
1759575617.0626247,-6,2,-4
1759575617.1016247,-4,7,-10
1759575617.138625,5,-2,-9
1759575617.1776247,3,-5,5
1759575617.2136247,-1,-1,-4
1759575617.2516248,-3,0,-3
1759575617.2896247,2,0,-9
1759575617.3286247,-1,0,-7
1759575617.3666248,0,5,-2
1759575617.4026248,2,2,-3
1759575617.4396248,2,2,-13
1759575617.477625,-6,-5,-10
1759575617.5166247,2,-3,-5
1759575617.5526247,3,-2,-10
1759575617.5906248,4,-5,-11
1759575617.6296248,0,-9,-10
1759575617.6676247,0,1,-7
1759575617.7036247,3,-3,-9
1759575617.740625,4,3,-10
1759575617.7796247,0,5,-8
1759575617.8176248,0,-2,-19
1759575617.8536248,11,-1,-9
1759575617.8926249,1,0,-9
1759575617.9296248,-1,-5,-14
1759575617.9686248,8,-6,-15
1759575618.0066247,2,-1,-16
1759575618.0426247,3,-2,-10
1759575618.0806248,-3,-7,-1
1759575618.1186247,-2,-3,-8
1759575618.1576247,-1,0,-23
1759575618.1936247,-1,3,-25
1759575618.2316248,6,-3,-22
1759575618.2706249,-1,0,-15
1759575618.3086247,4,-2,-12
1759575618.3466249,2,-3,-8
1759575618.3826249,0,-5,-12
1759575618.4206247,11,-2,-12
1759575618.4586248,0,1,-15
1759575618.4966247,1,5,-6
1759575618.5326247,2,6,-10
1759575618.5706248,2,0,-11
1759575618.6086247,2,7,-4
1759575618.6456249,-1,6,-12
1759575618.6826248,0,1,-14
1759575618.7206247,-3,1,-4
1759575618.7596247,6,0,-8
1759575618.7976248,4,0,-17
1759575618.8336248,1,2,-11
1759575618.8716247,9,-2,9
1759575618.9096248,0,0,-9
1759575618.9476247,-8,-3,-4
1759575618.9836247,-2,-3,-8
1759575619.0216248,2,-3,-14
1759575619.0606248,0,-8,-17
1759575619.0986247,-4,-3,-11
1759575619.1346247,3,8,-7
1759575619.1736248,5,0,-8
1759575619.2106247,-2,-4,-15
1759575619.2496247,6,2,-26
1759575619.2876248,5,2,-16
1759575619.3236248,0,0,-7
1759575619.3606248,0,0,-9
1759575619.3996248,2,0,-15
1759575619.4376247,4,1,-7
1759575619.4736247,1,7,-3
1759575619.510625,-2,2,-9
1759575619.5496247,-3,-4,-8
1759575619.5876248,-1,-3,3
1759575619.6236248,3,0,-1
1759575619.6606247,3,-6,-4
1759575619.6996248,3,-5,5
1759575619.737625,0,0,-4
1759575619.773625,1,-1,-8
1759575619.8116248,3,-9,-12
1759575619.8496249,3,-5,-8
1759575619.8876247,10,-2,-2
1759575619.9236248,0,-4,-3
1759575619.9606247,-1,-1,-11
1759575619.9996247,0,3,-13
1759575620.0376248,-7,1,-17
1759575620.0736248,1,2,-6
1759575620.1106248,4,5,-6
1759575620.1496248,-4,0,-3
1759575620.1876247,-2,3,-3
1759575620.2236247,-3,-4,-9
1759575620.2626247,2,-2,-5
1759575620.3006248,0,3,-12
1759575620.3386247,7,-6,-9
1759575620.3746247,7,-1,-8
1759575620.4136248,5,4,-10
1759575620.4506247,4,0,0
1759575620.4886248,7,2,-15
1759575620.5246248,0,-2,-14
1759575620.5626247,-4,-8,-5
1759575620.6006248,-3,-8,-13
1759575620.6396248,-6,-8,-25
1759575620.6756248,2,-6,-10
1759575620.714625,0,-5,-8
1759575620.7526248,-3,-5,-5
1759575620.7896247,6,-2,1
1759575620.8286247,-1,-3,-16
1759575620.8646247,-6,1,-16
1759575620.9026248,1,-2,-18
1759575620.9406247,1,-7,-12
1759575620.9796247,-10,-3,-5
1759575621.0156248,-3,0,8
1759575621.0526247,5,-3,0
1759575621.0906248,1,0,-6
1759575621.1296248,-6,-7,-8
1759575621.1656249,2,-2,-6
1759575621.2036247,-4,-3,7
1759575621.240625,0,-2,-8
1759575621.2796247,0,0,-13
1759575621.3156247,7,0,-16
1759575621.3536248,7,-4,-14
1759575621.3906248,6,3,-15
1759575621.4296248,0,6,-9
1759575621.4656248,3,0,-14
1759575621.503625,-4,-4,-12
1759575621.5406249,-3,-2,-10
1759575621.579625,3,0,-8
1759575621.615625,4,-2,-10
1759575621.6526248,0,0,-6
1759575621.6906247,2,-4,0
1759575621.7296247,9,3,-13
1759575621.7656248,5,7,-17
1759575621.8036249,4,3,-20
1759575621.8406248,0,1,-13
1759575621.8796248,3,5,-2
1759575621.9156249,2,1,-2
1759575621.9536247,0,0,-7
1759575621.990625,0,0,-1
1759575622.0296247,0,0,-8
1759575622.0656247,5,7,-2
1759575622.102625,7,0,-14
1759575622.1406248,6,0,-15
1759575622.1796248,3,-2,-1
1759575622.2156248,5,0,0
1759575622.253625,0,-3,-14
1759575622.2906249,-4,-3,-11
1759575622.329625,-2,-3,-7
1759575622.365625,0,1,-16
1759575622.4036248,-2,3,-18
1759575622.4406247,-5,0,-17
1759575622.4796247,-12,1,-19
1759575622.5156248,-4,0,-14
1759575622.5546248,1,0,-19
1759575622.5916247,0,1,-12
1759575622.6306248,5,-4,-4
1759575622.6666248,0,3,-11
1759575622.704625,5,-7,-31
1759575622.7416248,-7,-2,-24
1759575622.7806249,-5,-3,-17
1759575622.8166249,1,0,-7
1759575622.8546247,-2,-3,-12
1759575622.8916247,0,-6,-19
1759575622.9306247,2,-7,-9
1759575622.9666247,3,2,-13
1759575623.003625,10,-5,-16
1759575623.0416248,11,-4,-20
1759575623.0806248,6,-13,-17
1759575623.1166248,1,-6,-12
1759575623.1556249,2,0,-12
1759575623.1926248,2,4,-8
1759575623.2316248,1,-1,-14
1759575623.2696247,0,-3,-13
1759575623.3056247,-3,-5,-16
1759575623.3446248,-4,-8,-5
1759575623.3816247,-7,-3,-4
1759575623.4206247,0,0,-9
1759575623.4566247,0,-5,-15
1759575623.4936247,-1,-3,-10
1759575623.5316248,1,-5,-17
1759575623.5706248,1,0,-16
1759575623.6066248,-3,-7,-20
1759575623.6446247,0,-6,-18
1759575623.6836247,4,-5,-11
1759575623.7216249,4,0,-8
1759575623.7576249,3,-8,-3
1759575623.7946248,7,-2,-7
1759575623.8336248,0,4,-7
1759575623.8716247,-4,6,-13
1759575623.9076247,-4,5,-16
1759575623.9456248,0,-5,-13
1759575623.9836247,0,0,-10
1759575624.0216248,0,3,-13
1759575624.0576248,-6,5,-7
1759575624.0946248,-2,-1,-3
1759575624.1336248,2,-4,-10
1759575624.171625,5,-4,-11
1759575624.207625,0,-1,3
1759575624.2456248,1,1,-15
1759575624.283625,-10,-4,-17
1759575624.3216248,-1,-1,-11
1759575624.3576248,0,7,-10
1759575624.3956249,6,1,-12
1759575624.4336247,6,-6,-10
1759575624.4716249,-6,0,-5
1759575624.5076249,0,-6,5
1759575624.5456247,6,-5,-11
1759575624.5836248,6,-7,-10
1759575624.6216247,5,0,-18
1759575624.6576247,10,-11,-18
1759575624.6966248,0,-5,-19
1759575624.7336247,0,-4,-15
1759575624.7726247,-4,-3,-13
1759575624.8106248,4,-4,-11
1759575624.8466249,6,-4,-10
1759575624.8846247,5,-3,-13
1759575624.9226248,1,0,-15
1759575624.9616249,8,1,-6
1759575624.9976249,6,1,-7
1759575625.0346248,-5,-5,3
1759575625.0736248,0,-8,-12
1759575625.1116247,5,0,-13
1759575625.1476247,0,1,-12
1759575625.184625,1,-3,-11
1759575625.2226248,3,1,-9
1759575625.2616248,0,-6,-11
1759575625.2976248,-4,-3,-21
1759575625.3356247,-6,-5,-9
1759575625.3736248,1,5,1
1759575625.411625,-2,1,0
1759575625.4476247,-3,3,-3
1759575625.4846249,-5,0,-19
1759575625.523625,1,-4,-13
1759575625.5616248,3,-2,-19
1759575625.5976248,2,-1,-7
1759575625.635625,8,-3,-17
1759575625.6746247,3,-5,-12
1759575625.7126248,4,0,-4
1759575625.7486248,7,-3,-7
1759575625.7856247,8,0,-11
1759575625.8246248,0,-5,-14
1759575625.862625,0,0,-16
1759575625.898625,-2,0,-12
1759575625.9356248,-2,3,-3
1759575625.9736247,0,0,-17
1759575626.0126247,4,-8,-21
1759575626.0486248,8,-8,-16
1759575626.0856247,-5,2,-5
1759575626.1236248,0,-6,-18
1759575626.1626248,-2,-7,-13
1759575626.1986248,0,-7,-14
1759575626.237625,-5,-3,-27
1759575626.2746248,-3,1,-14
1759575626.3136249,-4,1,-9
1759575626.3516247,5,4,-2
1759575626.3876247,4,1,-10
1759575626.4256248,2,0,-16
1759575626.4636247,3,4,-23
1759575626.5016248,11,2,-20
1759575626.5376248,8,6,-16
1759575626.5746248,5,-3,-15
1759575626.6136248,5,-6,-13
1759575626.651625,0,2,-15
1759575626.6876247,2,-1,-8
1759575626.7246249,-2,-7,-13
1759575626.763625,4,0,-13
1759575626.8016248,2,-1,-6
1759575626.8376248,0,-3,-1
1759575626.8766248,4,-3,-2
1759575626.9136248,6,-3,-10
1759575626.9526248,-1,-3,-8
1759575626.9896247,-5,-4,-13
1759575627.0346248,3,-9,-15
1759575627.0726247,-1,-5,-24
1759575627.1086247,0,-4,-15
1759575627.1476247,4,-5,-25
1759575627.1856248,5,-7,-4
1759575627.2236247,1,0,-14
1759575627.2596247,0,0,-7
1759575627.2976248,0,5,-1
1759575627.3356247,6,0,-12
1759575627.3736248,1,-3,-9
1759575627.4096248,0,-5,-8
1759575627.4476247,-3,-11,-11
1759575627.4856248,2,-6,-17
1759575627.523625,-6,-4,-6
1759575627.559625,0,1,-16
1759575627.5986247,1,0,-15
1759575627.635625,4,1,-14
1759575627.6736248,-2,-2,-9
1759575627.7126248,0,0,-14
1759575627.7486248,0,-3,-25
1759575627.786625,3,-7,-28
1759575627.8246248,2,-5,-15
1759575627.8636248,5,-6,-21
1759575627.8996248,-4,-2,-12
1759575627.9376247,-5,0,-5
1759575627.9766247,2,3,0
1759575628.013625,1,0,-14
1759575628.0496247,2,-2,-3
1759575628.0866249,3,0,1
1759575628.1246247,0,0,-9
1759575628.1636248,2,-1,0
1759575628.1996248,0,1,-4
1759575628.2366247,0,0,-2
1759575628.2746248,5,-3,-11
1759575628.3136249,2,-1,-2
1759575628.3496249,-1,-1,-4
1759575628.3876247,-6,2,-14
1759575628.4256248,0,-6,0
1759575628.464625,9,-8,1
1759575628.5026248,2,-10,-13
1759575628.5386248,2,-8,-11
1759575628.5776248,0,-4,-15
1759575628.615625,-8,-1,-14
1759575628.6536248,-1,-4,-5
1759575628.6896248,-4,-3,-4
1759575628.727625,0,-3,-6
1759575628.7666247,9,0,-4
1759575628.8046248,6,0,-12
1759575628.842625,0,0,-1
1759575628.878625,-5,1,-10
1759575628.9166248,-1,-6,-12
1759575628.954625,-2,-7,-19
1759575628.9926248,-2,-1,-21
1759575629.0286248,-7,-4,-17
1759575629.0676248,-3,3,-13
1759575629.1046247,1,-2,-15
1759575629.1436248,0,-10,-13
1759575629.1796248,2,-3,-19
1759575629.2166247,3,-2,-17
1759575629.2546248,0,-2,-17
1759575629.2936249,0,-3,-17
1759575629.329625,-3,0,-24
1759575629.3666248,-2,3,-20
1759575629.4056249,5,1,-9
1759575629.4436247,5,-5,-10
1759575629.4796247,4,0,-18
1759575629.5166247,-5,-1,-16
1759575629.5546248,-5,-10,-9
1759575629.5936248,5,-3,2
1759575629.6296248,1,2,7
1759575629.6666248,2,-1,-23
1759575629.7056248,0,-4,-10
1759575629.7436247,-3,-8,-9
1759575629.7796247,-9,-6,-10
1759575629.8186247,-3,0,-5
1759575629.855625,-2,-3,6
1759575629.8946247,0,2,3
1759575629.9306247,-2,0,-6
1759575629.967625,5,-3,-9
1759575630.0056248,4,-14,-10
1759575630.0446248,-6,-18,-4
1759575630.0806248,1,-8,-13
1759575630.1196249,1,0,-16
1759575630.1566248,-1,-1,-1
1759575630.1956248,-8,-7,-11
1759575630.2336247,-2,-8,-4
1759575630.2696247,-1,-4,-11
1759575630.3086247,-2,-1,-13
1759575630.3456247,6,1,-7
1759575630.3846247,0,4,-14
1759575630.4206247,1,-3,-11
1759575630.4586248,2,-4,-17
1759575630.4956248,6,-4,-15
1759575630.5346248,-4,-5,-13
1759575630.5706248,-3,-5,-11
1759575630.6086247,1,-2,-17
1759575630.6466248,3,3,-21
1759575630.6856248,0,-3,-24
1759575630.7216249,0,-4,-18
1759575630.7596247,0,-1,-6
1759575630.796625,2,4,-18
1759575630.8356247,-2,-1,-13
1759575630.8716247,-6,1,-17
1759575630.908625,-9,-7,-6
1759575630.9466248,2,-2,-8
1759575630.9856248,2,-7,-8
1759575631.0216248,0,-9,-14
1759575631.0586247,-1,3,-18
1759575631.0966249,0,-2,-15
1759575631.135625,2,-6,-19
1759575631.171625,-1,-4,-18
1759575631.2096248,-2,-4,-18
1759575631.2486248,1,0,-2
1759575631.286625,-2,-3,-6
1759575631.3246248,-6,8,-2
1759575631.3616247,2,0,-2
1759575631.398625,4,0,-8
1759575631.4366248,1,-5,-12
1759575631.4756248,4,-2,-8
