time,x,y,z
1759543204.885625,2,-1,26
1759543204.9236248,0,-1,22
1759543204.9626248,-3,3,17
1759543205.000625,3,-2,18
1759543205.0386248,2,-5,16
1759543205.0746248,2,1,25
1759543205.112625,1,4,15
1759543205.1506248,5,4,14
1759543205.1886249,6,2,21
1759543205.2246249,7,7,14
1759543205.2626247,0,0,13
1759543205.2996247,-4,4,14
1759543205.3356247,5,6,17
1759543205.3726249,2,-6,26
1759543205.411625,2,-2,24
1759543205.4496248,7,1,14
1759543205.4856248,0,-2,10
1759543205.5226247,3,-8,12
1759543205.5616248,1,-6,13
1759543205.5996249,2,0,31
1759543205.6366248,7,-5,19
1759543205.6746247,1,3,25
1759543205.7116249,-4,3,20
1759543205.7496247,-3,-8,23
1759543205.7856247,-7,-9,23
1759543205.8226247,0,-2,22
1759543205.8606248,-3,-4,19
1759543205.8996248,-5,4,10
1759543205.9356248,0,7,18
1759543205.9726248,-4,3,17
1759543206.010625,0,6,17
1759543206.046625,-4,7,16
1759543206.0846248,0,1,13
1759543206.1226249,0,-3,4
1759543206.1606247,-2,1,7
1759543206.1966248,-4,6,10
1759543206.2346249,0,-2,7
1759543206.2716248,-2,-3,9
1759543206.3106248,4,-10,22
1759543206.3466249,3,-7,22
1759543206.3846247,8,0,18
1759543206.421625,14,-1,19
1759543206.4606247,0,0,9
1759543206.4966247,5,-4,11
1759543206.5346248,0,-2,9
1759543206.5716248,7,-4,6
1759543206.6106248,-1,0,12
1759543206.6466248,-1,-2,18
1759543206.6836247,-3,2,19
1759543206.7216249,5,-1,16
1759543206.760625,6,-4,11
1759543206.796625,12,-4,16
1759543206.8346248,3,-3,24
1759543206.8716247,-9,-1,16
1759543206.9106247,-4,0,11
1759543206.9466248,-1,-1,12
1759543206.9846249,-4,-2,22
1759543207.0226247,0,4,20
1759543207.0616248,1,-1,14
1759543207.0996249,6,0,11
1759543207.135625,7,0,11
1759543207.1726248,1,0,3
1759543207.2106247,-1,-5,4
1759543207.2466247,-1,-3,7
1759543207.2846248,9,0,14
1759543207.3216248,-1,-1,13
1759543207.3606248,0,-1,22
1759543207.3966248,3,0,17
1759543207.4336247,-1,0,21
1759543207.4716249,1,-2,7
1759543207.510625,-1,-6,13
1759543207.546625,2,-1,21
1759543207.5836248,1,-4,17
1759543207.6216247,-5,2,21
1759543207.6606247,-2,4,14
1759543207.6966248,-2,0,22
1759543207.7336247,0,-3,24
1759543207.7716248,0,-1,21
1759543207.8106248,1,0,12
1759543207.8466249,1,1,9
1759543207.8836248,1,2,2
1759543207.921625,-2,-4,21
1759543207.957625,-4,4,5
1759543207.9946249,-1,0,19
1759543208.033625,3,-4,18
1759543208.0716248,1,-6,11
1759543208.1076248,-1,-11,11
1759543208.1456249,7,-7,15
1759543208.1836247,5,-3,14
1759543208.2216249,0,-7,20
1759543208.260625,2,0,20
1759543208.296625,5,5,9
1759543208.3346248,4,3,13
1759543208.3716247,3,0,1
1759543208.4076247,-1,1,11
1759543208.444625,-1,-2,16
1759543208.4836247,-1,0,16
1759543208.5216248,4,-3,22
1759543208.5576248,4,-1,15
1759543208.5946248,1,0,13
1759543208.6326249,-4,-5,26
1759543208.6706247,-2,-7,27
1759543208.7066247,3,1,15
1759543208.7446249,3,0,16
1759543208.7816248,0,0,23
1759543208.8176248,1,-6,20
1759543208.8546247,1,0,17
1759543208.8926249,1,-6,21
1759543208.9306247,0,-5,12
1759543208.9666247,0,1,15
1759543209.003625,0,-6,18
1759543209.0426247,-3,-1,29
1759543209.0806248,-1,0,26
1759543209.1166248,3,3,20
1759543209.1536248,-7,2,16
1759543209.1926248,-3,0,24
1759543209.230625,-3,-3,18
1759543209.2666247,-2,-2,22
1759543209.3046248,-3,-2,18
1759543209.342625,-5,-1,14
1759543209.3806248,-1,-7,19
1759543209.4166248,0,-1,8
1759543209.4536247,1,-3,17
1759543209.4926248,2,-1,17
1759543209.5306249,3,3,5
1759543209.5666249,5,-2,11
1759543209.6036248,2,-10,7
1759543209.6426249,-3,-2,13
1759543209.6806247,-1,-1,14
1759543209.7166247,3,1,12
1759543209.753625,4,3,12
1759543209.7916248,3,4,8
1759543209.8276248,-4,0,1
1759543209.8646247,3,-1,9
1759543209.9026248,3,-2,15
1759543209.9416249,-1,-2,22
1759543209.977625,6,-2,24
1759543210.0156248,0,-1,11
1759543210.0526247,0,4,10
1759543210.0886247,0,-2,16
1759543210.125625,3,0,21
1759543210.1646247,8,0,5
1759543210.2026248,0,3,14
1759543210.2386248,-2,0,8
1759543210.2756248,2,0,10
1759543210.3126247,3,-4,15
1759543210.3516247,5,-3,8
1759543210.3876247,3,-2,10
1759543210.4256248,2,1,14
1759543210.4626248,-6,-3,19
1759543210.4986248,-2,0,24
1759543210.536625,1,-3,20
1759543210.5736248,2,-6,17
1759543210.612625,-1,5,6
1759543210.648625,-3,-2,6
1759543210.6866248,2,-4,18
1759543210.7246249,-1,2,22
1759543210.763625,2,-3,21
1759543210.8016248,3,-1,32
1759543210.8376248,0,-5,19
1759543210.8766248,0,-1,15
1759543210.9146247,4,1,9
1759543210.9516249,-1,2,14
1759543210.987625,1,0,13
1759543211.026625,6,-2,27
1759543211.0646248,5,-1,22
1759543211.102625,1,-4,18
1759543211.138625,3,1,20
1759543211.1756248,1,0,8
1759543211.2136247,-8,3,14
1759543211.2526248,3,0,16
1759543211.2896247,0,-3,16
1759543211.3276248,0,-10,18
1759543211.365625,5,-8,14
1759543211.4036248,11,-2,17
1759543211.4416249,9,-3,20
1759543211.477625,6,0,20
1759543211.5156248,-7,-2,19
1759543211.5546248,-3,-12,11
1759543211.592625,2,-8,25
1759543211.628625,8,-7,22
1759543211.6666248,-2,-5,11
1759543211.7036247,4,-4,12
1759543211.7426248,8,1,19
1759543211.7786248,9,5,27
1759543211.8166249,3,0,17
1759543211.8536248,0,0,7
1759543211.8896248,2,0,16
1759543211.9266248,-1,-2,10
1759543211.9656248,-3,-4,15
1759543212.003625,1,-3,4
1759543212.0396247,1,2,12
1759543212.0766249,10,-3,14
1759543212.115625,-1,-2,15
1759543212.1536248,0,3,28
1759543212.1896248,0,-1,26
1759543212.2266247,-1,3,27
1759543212.2656248,-3,1,18
1759543212.3036249,7,0,16
1759543212.339625,3,-5,12
1759543212.3776248,-1,0,16
1759543212.4156249,-2,-5,22
1759543212.4536247,5,1,2
1759543212.4896247,0,0,8
1759543212.526625,2,2,18
1759543212.5646248,2,8,14
1759543212.602625,4,-2,12
1759543212.6396248,0,0,3
1759543212.6776247,-5,0,9
1759543212.714625,9,2,8
1759543212.7526248,8,-4,8
1759543212.7896247,3,-1,12
1759543212.8266249,-3,0,18
1759543212.865625,-4,-2,13
1759543212.9036248,0,-3,29
1759543212.9396248,-1,1,24
1759543212.9766247,-2,3,34
1759543213.0146248,4,-3,25
1759543213.0536249,1,7,13
1759543213.089625,2,4,15
1759543213.1266248,7,6,15
1759543213.1646247,8,-2,16
1759543213.2026248,3,0,20
1759543213.2386248,0,2,16
1759543213.276625,-4,3,16
1759543213.3146248,4,0,11
1759543213.352625,2,2,22
1759543213.388625,-6,0,23
1759543213.4256248,-4,-1,17
1759543213.464625,-2,-8,15
1759543213.500625,5,-8,17
1759543213.5376248,0,-6,3
1759543213.5766249,2,-8,13
1759543213.6146247,0,-7,11
1759543213.6506248,0,-6,20
1759543213.6876247,-9,4,15
1759543213.7256248,-7,0,18
1759543213.7646248,-4,0,16
1759543213.8006248,-2,3,12
1759543213.8376248,4,4,11
1759543213.875625,-2,0,29
1759543213.9146247,2,0,23
1759543213.9506247,-2,-4,19
1759543213.987625,4,-10,27
1759543214.026625,6,-2,24
1759543214.0646248,1,-2,20
1759543214.1006248,-1,-2,13
1759543214.138625,1,0,18
1759543214.1756248,1,-8,19
1759543214.214625,-5,-2,25
1759543214.250625,0,2,27
1759543214.2886248,-1,-2,17
1759543214.3256247,3,-6,19
1759543214.3646247,0,-3,14
1759543214.4006248,5,-1,11
1759543214.4376247,6,-12,12
1759543214.4756248,4,0,14
1759543214.513625,1,-2,16
1759543214.5506248,-11,5,17
1759543214.5886247,4,1,13
1759543214.6266248,5,-1,11
1759543214.6646247,5,-3,16
1759543214.7006247,0,-3,25
1759543214.7386248,-3,-9,15
1759543214.7756248,-5,-10,19
1759543214.8206248,2,0,13
1759543214.8586247,5,2,14
1759543214.8966248,0,-2,15
1759543214.934625,2,-11,15
1759543214.9706247,0,-8,12
1759543215.0086248,4,-5,21
1759543215.046625,3,-3,13
1759543215.0846248,0,-7,19
1759543215.1206248,5,-3,21
1759543215.158625,4,-3,29
1759543215.1966248,0,-3,26
1759543215.2346249,-8,-2,15
1759543215.2706249,-6,7,16
1759543215.3086247,-5,3,19
1759543215.3466249,10,3,22
1759543215.3846247,4,8,23
1759543215.4206247,-2,3,15
1759543215.4586248,0,-3,15
1759543215.4956248,3,-2,22
1759543215.5346248,5,-2,15
1759543215.5706248,0,-7,8
1759543215.6086247,-2,-2,1
1759543215.6466248,0,3,17
1759543215.681625,-1,-2,15
1759543215.7206247,-4,0,24
1759543215.7586248,-2,-2,11
1759543215.7956247,5,0,3
1759543215.8316247,3,-1,10
1759543215.8686247,6,-1,16
1759543215.9076247,0,-6,14
1759543215.9456248,-3,6,23
1759543215.9816248,-2,-2,13
1759543216.0186248,0,0,17
1759543216.056625,0,4,6
1759543216.0946248,5,3,18
1759543216.1306248,3,6,22
1759543216.1676247,0,9,7
1759543216.2056248,-5,8,19
1759543216.2416248,-6,9,19
1759543216.2786248,1,-1,27
1759543216.3176248,15,-6,16
1759543216.355625,5,4,23
1759543216.3916247,1,-2,14
1759543216.4286249,3,1,21
1759543216.4666247,6,1,28
1759543216.5046248,3,-2,10
1759543216.5406249,2,1,12
1759543216.5776248,8,-2,17
1759543216.6166248,3,-2,12
1759543216.6546247,3,0,23
1759543216.6906247,4,2,34
1759543216.727625,1,0,35
1759543216.7666247,-5,0,13
1759543216.8046248,2,0,21
1759543216.8406248,2,2,12
1759543216.8796248,0,5,9
1759543216.9166248,0,4,17
1759543216.9556248,2,6,17
1759543216.9916248,2,3,19
1759543217.0286248,2,0,8
1759543217.0666249,0,3,10
1759543217.1046247,-1,0,13
1759543217.1406248,-2,-3,14
1759543217.1786249,5,4,14
1759543217.2166247,5,3,14
1759543217.2526248,3,8,24
1759543217.2906249,2,6,21
1759543217.3286247,2,-1,12
1759543217.3666248,7,4,17
1759543217.4026248,11,8,14
1759543217.4396248,4,0,16
1759543217.4786248,0,0,24
1759543217.5166247,4,-5,18
1759543217.5526247,7,-3,24
1759543217.5906248,-1,0,22
1759543217.628625,5,-4,17
1759543217.6666248,-1,-5,0
1759543217.7026248,1,1,13
1759543217.7396247,2,-2,14
1759543217.7786248,6,2,16
1759543217.8166249,-4,-1,15
1759543217.852625,4,2,20
1759543217.8906248,-6,-4,20
1759543217.9276247,-7,3,22
1759543217.9666247,1,0,18
1759543218.0026248,1,-5,9
1759543218.0406249,-5,-3,22
1759543218.079625,-8,-3,27
1759543218.1176248,0,5,12
1759543218.1556249,2,-3,12
1759543218.1916249,7,-4,0
1759543218.2296247,0,-8,15
1759543218.2676249,-5,-6,9
1759543218.3056247,-7,2,25
1759543218.3416247,-1,-7,18
1759543218.3796248,-2,4,9
1759543218.4176247,0,1,20
1759543218.4556248,3,-4,27
1759543218.4916248,0,-2,17
1759543218.5296247,-2,2,8
1759543218.5676248,1,0,22
1759543218.605625,-4,0,15
1759543218.6416247,0,-2,15
1759543218.6796248,4,1,16
1759543218.717625,3,-3,21
1759543218.7556248,0,1,21
1759543218.7916248,-1,0,20
1759543218.829625,-1,-8,21
1759543218.8676248,2,0,25
1759543218.9056249,5,3,26
1759543218.9416249,3,6,24
1759543218.9796247,1,8,24
1759543219.0176249,1,4,15
1759543219.0536249,4,2,24
1759543219.0906248,0,1,20
1759543219.128625,6,2,30
1759543219.1636248,11,5,28
1759543219.2006247,6,0,19
1759543219.2386248,4,-1,24
1759543219.276625,-1,4,19
1759543219.3126247,7,-4,19
1759543219.3496249,8,-3,17
1759543219.3876247,4,-2,18
1759543219.4266248,3,-5,18
1759543219.4626248,6,-6,13
1759543219.4996247,-4,-5,24
1759543219.5376248,3,-6,25
1759543219.5766249,0,-6,17
1759543219.612625,-2,-2,21
1759543219.6506248,1,-3,23
1759543219.6886249,3,2,18
1759543219.7266247,2,-3,19
1759543219.7626247,1,-1,14
1759543219.7996247,0,5,25
1759543219.8376248,4,-6,14
1759543219.8736248,1,-4,12
1759543219.9106247,-3,0,21
1759543219.9496248,-6,2,19
1759543219.987625,0,-1,30
1759543220.023625,3,-3,22
1759543220.0606248,1,-2,14
1759543220.0996249,0,-2,23
1759543220.1376247,-1,-1,13
1759543220.1736248,-4,-3,17
1759543220.2106247,-3,-8,11
1759543220.2496247,3,-4,19
1759543220.2876248,8,-9,9
1759543220.3236248,-2,-1,17
1759543220.3616247,-6,-4,18
1759543220.3996248,0,-1,8
1759543220.4376247,-4,-4,8
1759543220.4736247,-4,5,13
1759543220.510625,5,-6,19
1759543220.5486248,5,-5,9
1759543220.5876248,2,0,8
1759543220.6236248,7,4,18
1759543220.6606247,-1,0,12
1759543220.6986248,0,-9,4
1759543220.7366247,5,-11,13
1759543220.7726247,1,-4,19
1759543220.8106248,-4,-2,17
1759543220.8486247,-2,3,14
1759543220.8846247,0,3,14
1759543220.921625,3,0,13
1759543220.9586248,0,-2,20
1759543220.9976249,0,-2,8
1759543221.033625,0,-2,5
1759543221.0716248,-1,1,15
1759543221.1086247,3,1,18
1759543221.1446247,-5,-2,12
1759543221.1836247,1,-10,14
1759543221.2216249,5,-8,20
1759543221.2586248,-7,-2,5
1759543221.2976248,-2,-2,16
1759543221.3336248,-1,-4,11
1759543221.3716247,-2,-2,10
1759543221.4106247,2,1,12
1759543221.4476247,0,-4,19
1759543221.4836247,3,-3,17
1759543221.5216248,0,-4,25
1759543221.5606248,1,2,25
1759543221.5986247,2,-2,17
1759543221.6346247,0,-3,16
1759543221.6726248,-1,-1,16
1759543221.7096248,0,-3,14
1759543221.7486248,-3,5,13
1759543221.7846248,2,-1,16
1759543221.8216248,6,2,10
1759543221.8596249,-2,3,7
1759543221.8976247,3,6,18
1759543221.9336247,-8,5,17
1759543221.9716249,-3,1,17
1759543222.0096247,0,2,18
1759543222.0476248,0,0,16
1759543222.0836248,3,2,19
1759543222.1226249,4,0,15
1759543222.1596248,-1,4,22
1759543222.1986248,4,0,23
1759543222.2346249,5,-3,14
1759543222.2726247,-6,-5,22
1759543222.3106248,-1,-4,28
1759543222.3486247,2,1,22
1759543222.3846247,0,-1,15
1759543222.4226248,2,-2,11
1759543222.4596248,0,-2,13
1759543222.4986248,0,0,17
1759543222.5346248,-1,-1,25
1759543222.5726247,-1,3,18
1759543222.6106248,-1,1,18
1759543222.648625,0,3,6
1759543222.684625,3,0,9
1759543222.7226248,-5,0,23
1759543222.7596247,1,-3,19
1759543222.7986248,5,1,15
1759543222.8346248,-4,3,15
1759543222.8726249,-2,-4,19
1759543222.9096248,-1,-1,21
1759543222.9486248,-7,-1,17
1759543222.9846249,4,6,17
1759543223.0226247,0,0,10
1759543223.059625,3,-1,14
1759543223.0986247,2,-1,5
1759543223.1346247,-4,-4,16
1759543223.1726248,7,2,11
1759543223.2096248,0,0,15
1759543223.2456248,-6,-2,20
1759543223.2826247,-5,-2,16
1759543223.3216248,1,1,22
1759543223.3596249,-4,5,17
1759543223.3956249,2,-2,24
1759543223.4336247,-1,1,28
1759543223.4706247,1,0,19
1759543223.5086248,6,-2,15
1759543223.5446248,-1,-2,17
1759543223.582625,-9,-3,4
1759543223.6216247,0,-1,8
1759543223.6596248,-6,0,22
1759543223.6956248,4,0,31
1759543223.7326248,0,-5,20
1759543223.7706249,-1,2,19
1759543223.8086247,0,3,20
1759543223.8446248,-1,-4,24
1759543223.8826249,-2,-8,22
1759543223.9206247,-4,0,24
1759543223.9596248,0,2,30
1759543223.9956248,-3,-3,22
1759543224.0326247,-5,-1,12
1759543224.0706248,-4,-3,13
1759543224.1096249,11,-1,22
1759543224.1456249,6,-5,23
1759543224.1826248,3,-1,20
1759543224.2206247,4,-4,5
1759543224.2596247,0,0,16
1759543224.2956247,0,5,13
1759543224.332625,-5,-3,19
1759543224.3706248,0,0,7
1759543224.4096248,2,-2,14
1759543224.4456248,-1,-7,8
1759543224.4836247,1,4,22
1759543224.5206249,4,0,13
1759543224.5586247,0,1,10
1759543224.5946248,10,1,14
1759543224.6316247,4,-1,10
1759543224.6706247,0,4,22
1759543224.7066247,-4,13,22
1759543224.7446249,-4,2,28
1759543224.7816248,-12,1,20
1759543224.8266249,1,-1,15
1759543224.8646247,8,3,19
1759543224.9026248,5,0,20
1759543224.9406247,0,-3,13
1759543224.977625,0,-8,21
1759543225.0146248,2,-10,20
1759543225.0526247,-2,-2,13
1759543225.0906248,-3,0,10
1759543225.1296248,1,2,20
1759543225.1656249,2,1,15
1759543225.2026248,3,0,1
1759543225.240625,5,3,10
1759543225.276625,2,1,23
1759543225.3146248,2,-2,24
1759543225.3516247,3,1,15
1759543225.3906248,5,0,17
1759543225.4266248,3,-2,12
1759543225.464625,1,-2,13
1759543225.5026248,0,6,24
1759543225.5406249,-1,0,14
1759543225.5766249,5,2,26
1759543225.6146247,-4,-2,14
1759543225.6536248,0,-1,15
1759543225.6916249,-3,-2,13
1759543225.7296247,2,-4,17
1759543225.7656248,0,0,13
1759543225.8036249,3,5,3
1759543225.8416247,6,5,12
1759543225.8796248,3,4,15
1759543225.9156249,6,2,20
1759543225.954625,2,-3,20
1759543225.9936247,-1,-2,12
1759543226.0316248,3,5,10
1759543226.069625,0,-2,17
1759543226.105625,-3,5,8
1759543226.1436248,0,0,20
1759543226.181625,0,-5,28
1759543226.2196248,3,-2,24
1759543226.2556248,4,-3,12
1759543226.2936249,0,-3,17
1759543226.3316247,4,0,11
1759543226.3696249,0,-2,14
1759543226.4056249,1,0,24
1759543226.4436247,-2,0,15
1759543226.4816248,3,0,17
1759543226.5176249,-6,2,16
1759543226.5546248,7,-4,19
1759543226.5936248,7,-3,19
1759543226.6316247,8,-5,10
1759543226.6676247,9,-1,17
1759543226.7056248,0,-2,16
1759543226.7436247,8,-1,11
1759543226.7816248,0,1,8
1759543226.8176248,2,-4,19
1759543226.8546247,2,-1,20
1759543226.8936248,1,0,22
1759543226.931625,0,-7,22
1759543226.967625,5,-3,18
1759543227.0046248,0,2,4
1759543227.0416248,0,-6,12
1759543227.0806248,-6,-8,12
1759543227.1166248,-6,-4,6
1759543227.1546247,0,0,22
1759543227.1916249,2,-2,24
1759543227.230625,-4,2,25
1759543227.2666247,0,0,21
1759543227.3046248,-6,3,18
1759543227.342625,-5,-1,15
1759543227.3806248,0,1,18
1759543227.4166248,-6,0,22
1759543227.454625,6,0,18
1759543227.4926248,-4,-5,20
1759543227.5306249,0,6,10
1759543227.5666249,-5,-1,8
1759543227.6046247,1,-9,9
1759543227.6436248,-1,-2,26
1759543227.681625,-6,0,24
1759543227.717625,0,1,16
1759543227.7546248,-2,-2,14
1759543227.7926247,-3,-9,10
1759543227.8316247,6,-4,4
1759543227.8676248,9,-2,5
1759543227.9046247,4,-7,15
1759543227.9426248,6,-4,16
1759543227.9816248,4,-4,13
1759543228.0176249,3,-2,11
1759543228.0546248,6,-4,9
1759543228.092625,6,-3,19
1759543228.1316247,8,-6,21
1759543228.1676247,8,-15,15
1759543228.204625,-1,-1,22
1759543228.2426248,0,3,21
1759543228.2786248,9,5,22
1759543228.3156247,2,0,16
1759543228.3536248,9,-1,9
1759543228.3916247,3,-2,14
1759543228.4276247,-3,-1,15
1759543228.4656248,0,2,19
1759543228.5026248,3,-2,23
1759543228.5416248,-2,4,17
1759543228.5786247,1,-4,18
1759543228.615625,0,-2,24
1759543228.6546247,-8,3,20
1759543228.6926248,-2,3,20
1759543228.7286248,-4,4,18
1759543228.7666247,4,-5,11
1759543228.8046248,-1,-5,23
1759543228.842625,10,0,22
1759543228.878625,5,-3,26
1759543228.9156249,0,0,13
1759543228.9526248,-1,-3,14
1759543228.9916248,0,3,12
1759543229.0276248,4,3,10
1759543229.0656247,0,0,16
1759543229.1036248,0,2,15
1759543229.1416247,0,2,12
1759543229.1776247,-1,0,17
1759543229.2166247,-4,-3,15
1759543229.253625,-1,-3,12
1759543229.2926247,-4,-5,13
1759543229.3286247,-3,-2,17
1759543229.3666248,-4,-6,18
1759543229.4036248,-6,0,20
1759543229.4426248,-3,2,12
1759543229.4786248,-6,-3,13
1759543229.5166247,-7,4,27
1759543229.5546248,8,0,17
1759543229.592625,-5,4,13
1759543229.628625,0,-2,28
1759543229.6656249,-6,-8,12
1759543229.7036247,0,-6,25
1759543229.7426248,4,-6,16
1759543229.7786248,-7,-2,26
1759543229.8176248,0,-2,14
1759543229.8546247,-5,-3,21
1759543229.8936248,-2,5,8
1759543229.931625,2,1,7
1759543229.967625,-1,-4,11
1759543230.0056248,1,0,20
1759543230.0436249,0,-4,27
1759543230.0816247,0,-2,18
1759543230.1176248,2,-6,25
1759543230.1546247,4,-1,21
1759543230.1936247,2,-7,23
1759543230.2296247,0,-2,12
1759543230.2666247,-4,0,8
1759543230.3046248,1,-8,15
1759543230.3436248,3,0,18
1759543230.3796248,2,0,30
1759543230.4166248,0,-3,18
1759543230.454625,-4,0,22
1759543230.4936247,-2,2,13
1759543230.5296247,3,0,24
1759543230.5666249,4,4,20
1759543230.6046247,1,0,27
1759543230.6396248,6,1,17
1759543230.6776247,-7,0,26
1759543230.7166247,-3,-6,15
1759543230.753625,-6,1,21
1759543230.7926247,-4,0,19
1759543230.8286247,-5,-2,6
1759543230.8666248,0,0,20
1759543230.9046247,2,0,24
1759543230.9426248,-6,5,22
1759543230.9786248,3,-3,18
1759543231.0166247,4,-6,19
1759543231.0546248,-5,-7,13
1759543231.092625,-3,-4,8
1759543231.128625,-2,0,12
1759543231.1666248,-1,1,13
1759543231.204625,6,-5,13
1759543231.2426248,10,0,16
1759543231.2786248,10,-1,17
1759543231.3166249,-2,-3,25
1759543231.3546247,-3,-6,15
1759543231.3926249,8,1,23
1759543231.4286249,7,4,28
1759543231.4666247,4,-1,23
1759543231.5046248,3,-10,21
1759543231.5426247,7,1,17
1759543231.5786247,0,0,20
1759543231.6166248,-3,0,19
1759543231.6546247,-4,-1,12
1759543231.6926248,-2,-2,17
1759543231.7286248,-8,-2,10
1759543231.7666247,-3,0,18
1759543231.8046248,0,-5,15
1759543231.8436248,0,-8,27
1759543231.8796248,0,0,8
1759543231.9176247,10,-4,14
1759543231.9556248,5,-2,21
1759543231.9936247,-5,-4,11
1759543232.0296247,-2,-6,12
1759543232.0686247,-4,-4,20
1759543232.105625,6,-6,22
1759543232.1446247,7,-2,23
1759543232.181625,7,5,20
1759543232.2186248,-4,0,18
1759543232.2566247,-2,-1,17
1759543232.2956247,-5,-2,15
1759543232.3336248,-3,-4,20
1759543232.3696249,0,-2,24
1759543232.4066248,2,0,12
1759543232.444625,-1,2,14
1759543232.480625,-4,-1,26
1759543232.5196247,2,-7,16
1759543232.5576248,-7,-2,15
1759543232.5956247,3,5,11
1759543232.6336248,5,-2,10
1759543232.6696248,5,-2,16
1759543232.7066247,0,0,9
1759543232.7446249,1,-1,30
1759543232.7806249,0,-4,21
1759543232.8186247,6,0,10
1759543232.8576248,4,3,6
1759543232.8946247,4,-2,13
1759543232.931625,-2,-2,13
1759543232.9696248,6,0,18
1759543233.0056248,2,-2,7
1759543233.0446248,5,0,18
1759543233.0806248,1,0,18
1759543233.1186247,-3,-3,16
1759543233.1576247,2,-8,7
1759543233.1956248,0,-9,13
1759543233.2336247,-11,-1,14
1759543233.2696247,-7,3,19
