time,x,y,z
1759546814.102625,0,0,10
1759546814.1406248,-4,-3,7
1759546814.1786249,-1,-4,5
1759546814.2166247,0,-3,10
1759546814.2526248,-3,-6,8
1759546814.2906249,-9,-2,9
1759546814.329625,2,0,3
1759546814.3676248,2,-2,14
1759546814.4036248,3,1,6
1759546814.4406247,0,-1,8
1759546814.4796247,7,-9,17
1759546814.5176249,3,-7,9
1759546814.5536249,1,-6,16
1759546814.5916247,-4,-5,14
1759546814.6306248,0,1,13
1759546814.6686249,0,-6,0
1759546814.704625,-4,-4,5
1759546814.7436247,7,-3,25
1759546814.7816248,0,-1,20
1759546814.819625,0,-3,27
1759546814.8576248,3,-4,19
1759546814.8946247,2,-2,16
1759546814.9326248,-1,-2,21
1759546814.9696248,3,4,25
1759546815.0076249,-5,6,13
1759546815.0436249,-3,0,15
1759546815.0816247,4,3,16
1759546815.1186247,1,-2,16
1759546815.1546247,6,-2,20
1759546815.1916249,-1,-4,19
1759546815.2296247,0,-4,22
1759546815.2686248,0,-4,10
1759546815.3056247,0,0,9
1759546815.342625,9,-6,9
1759546815.3806248,4,2,10
1759546815.4176247,6,-9,17
1759546815.4536247,0,-2,15
1759546815.490625,1,6,8
1759546815.5286248,2,1,21
1759546815.5646248,-1,0,11
1759546815.6016247,-8,0,2
1759546815.6406248,-3,0,8
1759546815.6786249,-5,-5,13
1759546815.714625,-2,-1,14
1759546815.7526248,-6,-4,13
1759546815.7906249,-4,0,12
1759546815.8286247,-2,0,9
1759546815.8646247,-2,0,20
1759546815.901625,-5,-4,21
1759546815.9406247,0,-6,27
1759546815.9786248,2,-5,6
1759546816.0146248,-3,10,6
1759546816.0526247,-6,2,12
1759546816.0906248,2,0,14
1759546816.128625,4,3,6
1759546816.1656249,9,0,14
1759546816.2026248,5,2,16
1759546816.240625,10,-5,4
1759546816.2786248,0,2,12
1759546816.3156247,-3,5,10
1759546816.3536248,6,4,20
1759546816.3906248,3,-1,22
1759546816.4286249,1,-5,21
1759546816.464625,-1,-6,9
1759546816.5026248,0,2,7
1759546816.5406249,-3,9,14
1759546816.5786247,-5,4,21
1759546816.615625,-6,4,29
1759546816.6526248,6,3,23
1759546816.6896248,3,6,11
1759546816.7256248,5,5,22
1759546816.7626247,2,5,19
1759546816.7996247,1,-5,12
1759546816.8386247,5,-7,10
1759546816.8746247,0,-1,15
1759546816.911625,-1,-2,11
1759546816.9506247,6,-12,4
1759546816.9886248,0,-5,8
1759546817.0246248,5,-4,10
1759546817.0616248,3,-3,3
1759546817.1006248,1,-8,8
1759546817.138625,1,0,11
1759546817.1746247,-1,-6,8
1759546817.2116249,-3,-5,15
1759546817.250625,0,1,12
1759546817.2886248,7,1,18
1759546817.3246248,2,1,13
1759546817.3616247,-3,-1,13
1759546817.4006248,4,3,14
1759546817.4386249,4,0,9
1759546817.4746249,1,2,0
1759546817.5116248,-1,-2,17
1759546817.5506248,0,-1,12
1759546817.5886247,4,-5,15
1759546817.6246247,7,0,17
1759546817.6626248,7,-8,8
1759546817.7006247,7,-6,20
1759546817.7386248,2,0,26
1759546817.7746248,4,-4,28
1759546817.8126247,4,-7,20
1759546817.8506248,0,-1,16
1759546817.888625,-3,5,13
1759546817.9246247,3,-2,12
1759546817.9616249,2,-6,12
1759546818.000625,7,-1,0
1759546818.0386248,0,0,2
1759546818.0746248,6,1,-1
1759546818.112625,1,1,7
1759546818.1506248,7,3,14
1759546818.1886249,-5,4,16
1759546818.2246249,0,0,5
1759546818.2616248,1,0,1
1759546818.3006248,-1,-5,10
1759546818.3376248,2,-10,5
1759546818.375625,8,-4,6
1759546818.4126248,5,-5,20
1759546818.4516249,7,-2,22
1759546818.4896247,0,2,15
1759546818.5256248,0,1,9
1759546818.5636249,2,2,8
1759546818.6006248,8,-4,16
1759546818.6366248,5,-10,13
1759546818.6746247,-5,-3,21
1759546818.7136247,2,-4,17
1759546818.7516248,6,-5,11
1759546818.7896247,1,0,16
1759546818.8256247,0,0,12
1759546818.8636248,-4,1,15
1759546818.901625,-5,0,24
1759546818.9396248,1,-4,13
1759546818.9756248,2,4,15
1759546819.013625,3,0,5
1759546819.0506248,4,2,16
1759546819.0866249,-3,-3,22
1759546819.1236248,0,2,16
1759546819.161625,-4,0,7
1759546819.1996248,-7,0,19
1759546819.2356248,-4,0,13
1759546819.273625,-1,0,11
1759546819.3116248,3,-2,19
1759546819.3496249,-3,-2,9
1759546819.385625,-3,-1,6
1759546819.4236248,0,-1,4
1759546819.4616249,5,0,11
1759546819.4996247,9,-7,4
1759546819.5356247,6,-5,11
1759546819.5736248,-5,0,17
1759546819.6116247,0,3,9
1759546819.6496248,3,-1,5
1759546819.6856248,2,-2,5
1759546819.7236247,-5,-2,4
1759546819.7616248,-5,-3,2
1759546819.7996247,-5,5,6
1759546819.8356247,0,4,12
1759546819.8736248,0,-1,12
1759546819.911625,4,1,15
1759546819.9556248,0,-3,11
1759546819.9936247,1,4,10
1759546820.0316248,-6,-6,7
1759546820.069625,3,-3,10
1759546820.1066248,4,0,27
1759546820.1436248,5,2,23
1759546820.181625,3,1,14
1759546820.2196248,6,0,16
1759546820.2556248,7,3,6
1759546820.2936249,12,5,12
1759546820.3306248,-3,2,6
1759546820.3666248,-2,0,0
1759546820.4036248,3,2,9
1759546820.4416249,2,0,1
1759546820.477625,-5,-1,6
1759546820.5166247,-2,0,10
1759546820.5536249,-6,0,9
1759546820.5916247,-4,3,14
1759546820.6306248,0,2,16
1759546820.6666248,1,-3,9
1759546820.704625,7,-7,15
1759546820.7426248,-6,3,6
1759546820.7816248,-4,2,8
1759546820.8176248,-5,-2,11
1759546820.8546247,-6,1,16
1759546820.8926249,-2,-2,7
1759546820.931625,2,0,11
1759546820.967625,-2,-2,12
1759546821.0046248,1,0,15
1759546821.0426247,3,1,18
1759546821.0806248,0,-1,23
1759546821.1166248,2,-2,16
1759546821.1536248,3,-2,7
1759546821.1926248,0,2,9
1759546821.230625,2,6,9
1759546821.2666247,6,3,10
1759546821.3036249,-4,-6,12
1759546821.342625,-3,0,9
1759546821.3806248,8,-4,7
1759546821.4166248,0,0,13
1759546821.4536247,1,0,11
1759546821.4916248,5,2,5
1759546821.5276248,0,2,16
1759546821.5646248,8,-2,15
1759546821.602625,6,-2,8
1759546821.6416247,7,-4,9
1759546821.6776247,6,-4,3
1759546821.7156248,3,-2,8
1759546821.7526248,-3,3,13
1759546821.7916248,6,0,12
1759546821.8276248,6,5,11
1759546821.8646247,2,5,13
1759546821.9036248,7,-1,8
1759546821.9416249,1,2,10
1759546821.977625,-2,-2,17
1759546822.0146248,-5,-8,19
1759546822.0536249,-2,-13,20
1759546822.0916247,2,-7,13
1759546822.1276248,1,-4,6
1759546822.1646247,0,-2,9
1759546822.2036247,-1,4,11
1759546822.2416248,6,3,6
1759546822.2776248,2,2,6
1759546822.3146248,-1,0,15
1759546822.352625,3,0,6
1759546822.388625,3,-3,19
1759546822.4256248,6,-6,11
1759546822.4636247,-1,-1,16
1759546822.5026248,6,2,19
1759546822.5386248,8,0,18
1759546822.5756247,4,-3,17
1759546822.6146247,15,2,17
1759546822.6526248,6,-3,15
1759546822.6886249,5,-6,14
1759546822.7266247,5,-2,28
1759546822.763625,-1,-1,13
1759546822.8026247,0,-3,3
1759546822.8386247,6,0,11
1759546822.875625,-1,3,8
1759546822.9136248,-3,-3,7
1759546822.9526248,-6,-2,3
1759546822.9886248,-1,0,5
1759546823.026625,0,0,7
1759546823.0636249,-1,5,11
1759546823.1016247,-1,1,30
1759546823.1376247,1,5,21
1759546823.1746247,1,1,22
1759546823.2126248,4,-2,17
1759546823.2486248,5,1,18
1759546823.2856247,0,4,15
1759546823.3236248,-2,8,17
1759546823.3616247,9,0,9
1759546823.3976247,11,0,15
1759546823.4356248,0,8,7
1759546823.4726248,0,0,9
1759546823.5086248,-1,-3,7
1759546823.546625,-1,4,13
1759546823.5856247,5,7,23
1759546823.6226249,4,5,22
1759546823.6596248,9,-3,14
1759546823.6966248,7,2,5
1759546823.7336247,0,-3,9
1759546823.7726247,-3,0,9
1759546823.8086247,-8,-8,9
1759546823.8466249,-10,-5,9
1759546823.885625,-7,0,-1
1759546823.9236248,1,1,5
1759546823.9596248,-1,0,15
1759546823.9966247,-4,-1,6
1759546824.0356247,2,1,13
1759546824.0736248,-1,1,9
1759546824.1096249,-2,0,2
1759546824.1476247,0,6,0
1759546824.184625,9,4,13
1759546824.2226248,4,-3,12
1759546824.2586248,5,-7,8
1759546824.296625,0,-7,5
1759546824.3346248,0,-3,8
1759546824.3726249,0,-4,12
1759546824.408625,-3,-1,24
1759546824.4456248,6,-2,16
1759546824.4846249,0,0,15
1759546824.5196247,5,8,10
1759546824.556625,0,4,29
1759546824.5936248,7,1,26
1759546824.6296248,3,3,16
1759546824.6676247,3,-1,16
1759546824.704625,1,7,27
1759546824.7436247,-8,4,19
1759546824.7796247,-5,0,7
1759546824.8166249,0,3,10
1759546824.8546247,-4,5,13
1759546824.8936248,-6,1,8
1759546824.9296248,1,0,8
1759546824.9666247,4,-5,9
1759546825.0046248,2,-5,14
1759546825.0436249,2,0,13
1759546825.079625,1,-3,14
1759546825.1166248,0,-1,12
1759546825.1556249,-5,0,20
1759546825.1936247,8,-3,11
1759546825.2296247,-3,-6,11
1759546825.2686248,3,-2,14
1759546825.306625,6,3,10
1759546825.3446248,4,0,-6
1759546825.3826249,4,0,9
1759546825.4186249,-7,-2,2
1759546825.4566247,2,-2,20
1759546825.4946249,3,6,9
1759546825.5326247,3,-1,10
1759546825.569625,7,0,9
1759546825.6066248,10,3,16
1759546825.6446247,2,-3,25
1759546825.6826248,1,-6,23
1759546825.7186248,-4,-2,17
1759546825.7566247,0,3,12
1759546825.7946248,-6,-3,18
1759546825.8306248,-4,0,19
1759546825.8686247,-6,-6,19
1759546825.9056249,-1,-3,9
1759546825.944625,5,1,26
1759546825.980625,3,-7,24
1759546826.0186248,-7,-3,20
1759546826.0556247,-4,1,10
1759546826.0946248,0,1,1
1759546826.1306248,-2,1,2
1759546826.1686249,2,-5,5
1759546826.2066247,7,6,17
1759546826.2436247,3,4,14
1759546826.2806249,4,1,8
1759546826.3166249,4,0,7
1759546826.3546247,-3,12,9
1759546826.3936248,-1,1,15
1759546826.4296248,-4,-7,7
1759546826.467625,0,-5,13
1759546826.5066247,0,-1,9
1759546826.5446248,3,-1,7
1759546826.5806248,2,1,19
1759546826.6186247,3,2,10
1759546826.6566248,13,-3,11
1759546826.694625,7,-7,6
1759546826.730625,2,0,6
1759546826.7676249,2,0,14
1759546826.8056247,-1,0,25
1759546826.8446248,2,-6,24
1759546826.8806248,7,-8,21
1759546826.9186249,1,-4,17
1759546826.9556248,-2,-3,23
1759546826.9946249,-2,-9,27
1759546827.0306249,3,-7,21
1759546827.069625,3,-1,10
1759546827.1076248,0,-5,22
1759546827.1456249,-2,-9,12
1759546827.1836247,-2,-1,11
1759546827.2196248,4,-2,7
1759546827.2566247,0,-1,14
1759546827.2956247,5,1,7
1759546827.3336248,3,-3,17
1759546827.3696249,6,-4,4
1759546827.4066248,5,0,17
1759546827.444625,8,5,17
1759546827.480625,3,3,22
1759546827.5176249,2,-1,23
1759546827.5556247,0,0,11
1759546827.5916247,6,-6,17
1759546827.6296248,2,-3,20
1759546827.6666248,1,-7,19
1759546827.7056248,-1,0,18
1759546827.7416248,-6,-1,18
1759546827.7796247,-2,1,19
1759546827.8176248,-4,-1,16
1759546827.8566248,-6,0,19
1759546827.8946247,-1,1,17
1759546827.9306247,5,0,12
1759546827.967625,4,4,6
1759546828.0056248,3,-5,3
1759546828.0416248,0,-4,7
1759546828.079625,0,-1,9
1759546828.1166248,-4,3,15
1759546828.1556249,4,-1,18
1759546828.1916249,2,-7,11
1759546828.2296247,3,-3,22
1759546828.2666247,2,-3,18
1759546828.3056247,3,0,11
1759546828.3416247,-3,7,2
1759546828.3796248,-2,4,18
1759546828.4166248,-2,1,22
1759546828.4556248,-3,-5,19
1759546828.4916248,0,-8,16
1759546828.5296247,-2,-6,21
1759546828.5666249,3,4,14
1759546828.6046247,-2,6,27
1759546828.6406248,-5,2,30
1759546828.6786249,-5,1,14
1759546828.7166247,-5,0,14
1759546828.7546248,-5,-8,20
1759546828.7906249,-4,-3,16
1759546828.829625,7,-2,4
1759546828.8676248,4,-2,7
1759546828.9056249,2,-3,20
1759546828.9416249,-2,4,18
1759546828.9786248,-5,0,18
1759546829.0166247,-1,1,19
1759546829.0556247,-7,-1,14
1759546829.0916247,0,0,13
1759546829.128625,0,0,17
1759546829.1666248,4,-5,10
1759546829.204625,-2,-1,9
1759546829.2416248,-2,-5,29
1759546829.2796247,2,1,31
1759546829.3166249,-1,-1,14
1759546829.3546247,5,-5,11
1759546829.3906248,4,-1,23
1759546829.4286249,1,-8,16
1759546829.467625,-7,0,8
1759546829.5056248,0,-3,8
1759546829.5416248,1,-6,3
1759546829.579625,1,-1,6
1759546829.6176248,-6,-9,14
1759546829.6556249,-2,-3,25
1759546829.6916249,-2,4,13
1759546829.7286248,-3,0,14
1759546829.7676249,6,3,14
1759546829.8056247,6,2,22
1759546829.8416247,2,2,20
1759546829.8796248,9,-2,16
1759546829.9176247,-1,0,20
1759546829.9616249,-2,0,10
1759546829.9996247,1,-7,1
1759546830.036625,0,-5,10
1759546830.0756247,4,4,10
1759546830.1116247,0,0,16
1759546830.148625,-3,-1,3
1759546830.1876247,0,2,11
1759546830.2256248,10,6,12
1759546830.2616248,2,0,13
1759546830.2996247,4,2,9
1759546830.3376248,0,-2,23
1759546830.375625,1,-3,8
1759546830.411625,-1,-2,11
1759546830.4506247,0,-6,18
1759546830.4886248,6,-1,14
1759546830.526625,2,0,14
1759546830.5626247,-2,-1,24
1759546830.6006248,-3,0,17
1759546830.638625,-1,0,19
1759546830.6766248,1,4,10
1759546830.7126248,10,8,15
1759546830.7496247,3,2,13
1759546830.7876248,-2,-4,13
1759546830.8256247,0,-1,22
1759546830.8616247,0,-12,20
1759546830.898625,1,-2,26
1759546830.9376247,0,-9,20
1759546830.9756248,2,-2,13
1759546831.0116248,-4,2,17
1759546831.0496247,-4,4,11
1759546831.0876248,0,-1,2
1759546831.125625,-3,0,14
1759546831.161625,-8,-1,16
1759546831.1996248,-3,0,32
1759546831.237625,8,-2,22
1759546831.273625,3,-5,14
1759546831.3106248,0,-2,11
1759546831.3486247,-1,3,21
1759546831.3876247,0,2,15
1759546831.4236248,1,5,16
1759546831.4606247,-5,-3,11
1759546831.4986248,-3,-10,5
1759546831.5376248,-4,-5,9
1759546831.5736248,-3,-8,0
1759546831.6116247,0,-6,12
1759546831.6506248,2,-6,19
1759546831.6876247,-4,-3,9
1759546831.7266247,0,-8,12
1759546831.7626247,-4,-1,14
1759546831.8006248,0,2,10
1759546831.8376248,4,-3,18
1759546831.8766248,-1,-3,9
1759546831.9126248,0,-1,8
1759546831.9506247,0,-5,14
1759546831.9896247,-1,-4,3
1759546832.0276248,-1,-8,1
1759546832.0646248,3,-1,7
1759546832.102625,0,-5,10
1759546832.1406248,4,1,11
1759546832.1786249,-10,4,11
1759546832.2166247,-1,3,11
1759546832.2526248,4,-3,12
1759546832.2906249,4,-4,8
1759546832.3286247,2,0,20
1759546832.3666248,1,3,5
1759546832.4026248,3,0,4
1759546832.4406247,8,1,4
1759546832.4786248,10,-1,8
1759546832.5166247,2,0,7
1759546832.5526247,3,0,15
1759546832.5906248,3,-5,17
1759546832.628625,-1,-4,16
1759546832.6666248,0,-3,4
1759546832.7026248,2,-5,6
1759546832.740625,-5,-1,16
1759546832.7786248,-3,-3,17
1759546832.8166249,-1,-3,13
1759546832.852625,4,-3,20
1759546832.8906248,-3,0,12
1759546832.9286249,8,0,1
1759546832.9666247,4,0,8
1759546833.0026248,9,0,6
1759546833.0396247,7,-6,18
1759546833.0786247,0,-7,8
1759546833.1146247,8,-2,3
1759546833.1526248,4,-3,21
1759546833.1896248,1,-2,10
1759546833.2286248,0,-2,25
1759546833.2646248,-4,-5,15
1759546833.3026247,3,-5,13
