time,x,y,z
1759586404.4556248,-3,-1,1
1759586404.4946249,-3,0,4
1759586404.5306249,-5,-1,-11
1759586404.5686247,-8,6,6
1759586404.6076248,-3,6,1
1759586404.6456249,-6,-3,6
1759586404.6836247,1,0,-3
1759586404.7196248,4,3,-8
1759586404.7586248,2,-1,-3
1759586404.7956247,-5,-3,0
1759586404.8346248,6,-2,0
1759586404.8706248,2,2,6
1759586404.908625,-5,0,-1
1759586404.9476247,1,2,-8
1759586404.9856248,3,4,-5
1759586405.0216248,7,0,-6
1759586405.0586247,0,0,2
1759586405.0956247,-8,-7,-4
1759586405.1346247,-1,1,1
1759586405.1706247,2,-3,-5
1759586405.207625,4,-5,-6
1759586405.2466247,2,-5,-8
1759586405.2846248,3,-2,3
1759586405.3206248,3,-4,1
1759586405.3586247,0,-1,-17
1759586405.3966248,0,-1,2
1759586405.434625,0,-2,-15
1759586405.4706247,2,0,-14
1759586405.5086248,0,0,-21
1759586405.546625,-4,-1,-10
1759586405.5846248,-2,-5,-9
1759586405.6206248,1,-7,-15
1759586405.658625,-1,-1,0
1759586405.6966248,6,3,-1
1759586405.7346249,9,-8,0
1759586405.7706249,7,-1,7
1759586405.8076248,0,-3,10
1759586405.8466249,8,-5,5
1759586405.8846247,1,-7,3
1759586405.9206247,-2,-1,6
1759586405.957625,0,-1,2
1759586405.9966247,0,-1,0
1759586406.0346248,0,-3,12
1759586406.0706248,-2,-2,0
1759586406.1096249,2,0,-9
1759586406.1466248,10,-6,-8
1759586406.1856248,5,-6,-3
1759586406.2216249,1,-4,-13
1759586406.260625,2,-4,0
1759586406.2976248,9,-9,-9
1759586406.3366249,6,-4,7
1759586406.3746247,5,-8,15
1759586406.4106247,2,-9,10
1759586406.4476247,3,-2,4
1759586406.4866247,6,-1,-5
1759586406.5246248,7,1,3
1759586406.5606248,5,-3,-3
1759586406.5976248,4,-1,-6
1759586406.6366248,1,-1,-12
1759586406.6746247,3,0,-3
1759586406.7106247,9,-2,-8
1759586406.7486248,11,-4,2
1759586406.7876248,6,-6,3
1759586406.8256247,0,2,10
1759586406.8616247,-2,-1,4
1759586406.9006248,1,-3,-2
1759586406.9376247,0,1,4
1759586406.9756248,-4,-4,-4
1759586407.0116248,2,-4,-17
1759586407.0506248,0,-6,-5
1759586407.0876248,1,-3,-15
1759586407.1266248,-3,-2,1
1759586407.1626248,-3,-2,0
1759586407.2006247,-2,-6,-1
1759586407.237625,1,-5,5
1759586407.276625,0,-4,8
1759586407.3126247,-6,-7,8
1759586407.3496249,-5,0,0
1759586407.3876247,-6,-5,-1
1759586407.4266248,-8,-3,-2
1759586407.4626248,-6,-2,-10
1759586407.5016248,-1,0,-9
1759586407.5396247,1,0,-9
1759586407.5776248,-3,-4,-12
1759586407.615625,5,-2,-16
1759586407.6526248,4,0,-1
1759586407.6896248,5,-3,-2
1759586407.727625,-3,-5,-9
1759586407.7666247,-6,-5,-11
1759586407.8026247,2,0,-8
1759586407.839625,-1,-5,-7
1759586407.878625,-5,-5,-1
1759586407.9166248,4,-11,-12
1759586407.9526248,2,-11,-1
1759586407.990625,6,-3,-1
1759586408.0296247,3,0,-1
1759586408.0676248,-1,-5,-10
1759586408.105625,-1,-4,-1
1759586408.1416247,-2,-3,-2
1759586408.1806247,-7,-4,-1
1759586408.2186248,-2,-5,-7
1759586408.2566247,1,-3,0
1759586408.2926247,1,-1,-12
1759586408.3316247,7,-6,4
1759586408.3696249,2,-3,-5
1759586408.4076247,0,-3,10
1759586408.4436247,-6,-5,-4
1759586408.4816248,3,-4,-4
1759586408.5206249,0,-8,6
1759586408.5576248,5,0,5
1759586408.5936248,4,1,10
1759586408.6316247,4,-4,-3
1759586408.6696248,7,-6,-4
1759586408.707625,2,-7,2
1759586408.7436247,0,-1,3
1759586408.7816248,2,-4,4
1759586408.819625,2,-2,4
1759586408.8576248,-1,-2,-1
1759586408.8946247,0,-5,13
1759586408.931625,0,-2,7
1759586408.9696248,0,-9,0
1759586409.0086248,-6,0,0
1759586409.046625,-1,0,-10
1759586409.082625,-1,-2,-2
1759586409.1206248,-6,0,3
1759586409.1596248,2,1,-12
1759586409.1976247,-5,-2,-4
1759586409.2336247,-2,-7,-8
1759586409.2716248,-4,-6,-5
1759586409.309625,-2,1,-3
1759586409.3486247,-1,0,-2
1759586409.3866248,-3,1,-8
1759586409.4226248,1,-3,-5
1759586409.4596248,0,2,-1
1759586409.4986248,-8,-5,-1
1759586409.536625,-2,1,-2
1759586409.5726247,-3,3,-2
1759586409.6116247,-2,-2,0
1759586409.648625,2,-7,-9
1759586409.6876247,4,-9,-2
1759586409.7236247,-4,-5,-1
1759586409.7626247,5,1,-5
1759586409.7996247,5,-2,-11
1759586409.8386247,-2,-11,-5
1759586409.8766248,3,-1,-9
1759586409.9126248,0,-2,-3
1759586409.9496248,3,-7,1
1759586409.9886248,1,-3,11
1759586410.026625,-15,-4,-1
1759586410.0636249,-1,-7,0
1759586410.1006248,7,0,-3
1759586410.1396248,5,2,-5
1759586410.1776247,1,-1,-5
1759586410.2136247,2,-6,-9
1759586410.2526248,-1,-12,-1
1759586410.2906249,5,-7,4
1759586410.3286247,2,-5,0
1759586410.3646247,-4,-13,-2
1759586410.4036248,1,-9,4
1759586410.4406247,-8,-5,6
1759586410.4796247,-2,-5,-1
1759586410.5176249,2,-7,-7
1759586410.5536249,3,0,-6
1759586410.5906248,2,-5,-3
1759586410.628625,0,-9,4
1759586410.6676247,1,-8,1
1759586410.7036247,-2,-3,1
1759586410.740625,0,2,-8
1759586410.7796247,7,-5,-11
1759586410.8176248,5,0,-12
1759586410.8536248,10,-1,-1
1759586410.8916247,4,-1,-3
1759586410.9296248,4,-7,-8
1759586410.967625,5,-5,-3
1759586411.003625,0,-3,3
1759586411.0406249,1,0,-2
1759586411.079625,8,-1,9
1759586411.1176248,6,2,7
1759586411.1536248,-1,0,-2
1759586411.1926248,-1,-6,-8
1759586411.2296247,1,-3,5
1759586411.2686248,-1,-3,2
1759586411.3046248,1,-7,3
1759586411.3416247,4,-3,-2
1759586411.3796248,4,-3,0
1759586411.4186249,5,-4,2
1759586411.454625,-2,5,-3
1759586411.4916248,1,-1,-7
1759586411.5296247,0,-4,-19
1759586411.5686247,3,6,-2
1759586411.6046247,3,8,0
1759586411.6416247,0,2,-14
1759586411.6796248,-2,0,-6
1759586411.7186248,-6,-2,-1
1759586411.7546248,-4,-7,-3
1759586411.7926247,0,-4,3
1759586411.8306248,0,-6,-3
1759586411.8696249,-1,3,-3
1759586411.9076247,1,2,0
1759586411.9436247,0,0,6
1759586411.980625,0,3,-2
1759586412.0196247,0,-1,1
1759586412.0556247,4,1,-4
1759586412.092625,-3,2,0
1759586412.1316247,1,5,9
1759586412.1686249,1,-1,0
1759586412.204625,7,0,-7
1759586412.2426248,-4,2,4
1759586412.2806249,0,0,-3
1759586412.3186247,-3,-6,-4
1759586412.3546247,0,-2,-12
1759586412.3926249,1,-1,-15
1759586412.4306247,-5,-7,-8
1759586412.4696248,-1,-5,5
1759586412.5056248,2,-12,2
1759586412.5426247,0,-2,3
1759586412.5806248,5,-7,-3
1759586412.6196249,0,-2,-3
1759586412.6646247,6,-5,-3
1759586412.7026248,8,0,7
1759586412.740625,1,-2,-3
1759586412.7786248,0,-15,9
1759586412.8156247,0,-9,11
1759586412.8536248,-12,-10,11
1759586412.8916247,-3,-6,11
1759586412.9296248,1,0,-4
1759586412.9656248,-1,1,3
1759586413.003625,3,0,6
1759586413.0416248,2,5,-10
1759586413.079625,0,0,-12
1759586413.115625,0,-3,-7
1759586413.1536248,0,-3,-6
1759586413.1906247,2,-2,-8
1759586413.2296247,-2,-6,0
1759586413.2656248,-3,-5,1
1759586413.3026247,0,1,-11
1759586413.3416247,-4,-4,0
1759586413.3796248,-5,0,1
1759586413.4156249,2,-5,-6
1759586413.4526248,0,-2,-10
1759586413.490625,4,-2,1
1759586413.5296247,8,0,-10
1759586413.5656247,9,3,-5
1759586413.602625,-2,-2,6
1759586413.6406248,-2,1,-3
1759586413.6796248,-2,-3,-13
1759586413.7156248,0,-3,-6
1759586413.7546248,-3,2,-7
1759586413.7926247,-2,-3,-3
1759586413.8306248,-2,0,-2
1759586413.8666248,1,-1,-2
1759586413.9046247,5,-5,-2
1759586413.9426248,0,-4,-8
1759586413.980625,2,0,-3
1759586414.0166247,8,-4,1
1759586414.0546248,-1,-6,-7
1759586414.0916247,-9,-7,-2
1759586414.1296248,-7,-7,-9
1759586414.1656249,-6,-6,-7
1759586414.2036247,-3,-3,-5
1759586414.2426248,2,-8,3
1759586414.2806249,0,-5,0
1759586414.3166249,0,-7,-2
1759586414.3536248,2,-3,3
1759586414.3926249,1,-1,-6
1759586414.4306247,0,5,-1
1759586414.4666247,0,0,-1
1759586414.503625,1,-1,2
1759586414.5426247,-2,-6,-2
1759586414.5806248,-1,7,-6
1759586414.6166248,-1,-4,-8
1759586414.6556249,2,-2,-2
1759586414.6926248,2,2,-6
1759586414.7316248,-1,0,3
1759586414.7696247,-3,-3,5
1759586414.8056247,-4,-5,4
1759586414.842625,0,0,4
1759586414.8806248,0,-7,-15
1759586414.9166248,8,-3,-9
1759586414.954625,-4,-1,4
1759586414.9926248,-1,-1,1
1759586415.0306249,0,0,5
1759586415.0666249,4,-1,-7
1759586415.1046247,6,-7,-5
1759586415.1416247,6,-5,-7
1759586415.1806247,-2,-4,-9
1759586415.2166247,4,1,-1
1759586415.2546248,5,0,-6
1759586415.2926247,3,-6,10
1759586415.3306248,5,-8,6
1759586415.3666248,0,-1,-5
1759586415.4036248,-4,-4,0
1759586415.4416249,-5,-5,0
1759586415.480625,-7,-4,2
1759586415.5166247,-1,-6,2
1759586415.5536249,-2,-4,-6
1759586415.592625,2,-3,0
1759586415.6306248,-3,-3,-8
1759586415.6666248,-8,0,-3
1759586415.704625,0,-7,3
1759586415.7416248,-1,-5,-2
1759586415.7806249,-7,-8,-7
1759586415.8166249,4,-4,0
1759586415.8536248,5,2,-7
1759586415.8916247,0,-1,-7
1759586415.9306247,1,-1,-15
1759586415.9666247,2,0,-12
1759586416.0046248,1,-1,2
1759586416.0416248,0,-7,-8
1759586416.0806248,3,-6,-10
1759586416.1166248,8,-5,-17
1759586416.1536248,3,-4,-23
1759586416.1926248,1,-4,-5
1759586416.230625,7,2,0
1759586416.2666247,0,2,-4
1759586416.3036249,0,2,8
1759586416.342625,1,-1,0
1759586416.3806248,0,0,-8
1759586416.4166248,0,2,-1
1759586416.4536247,-1,-1,-10
1759586416.4926248,6,2,-5
1759586416.5306249,2,-1,-2
1759586416.5666249,4,-5,-5
1759586416.605625,2,-3,-20
1759586416.6436248,-7,-3,-8
1759586416.681625,-2,0,-9
1759586416.717625,-10,-1,0
1759586416.7566247,-1,2,-14
1759586416.7936249,2,3,-9
1759586416.832625,0,6,-1
1759586416.8706248,-1,2,-4
1759586416.9066248,0,3,1
1759586416.9436247,3,1,0
1759586416.9826248,-5,-3,-15
1759586417.0206249,-10,-5,-4
1759586417.056625,-6,-6,0
1759586417.0946248,0,2,-4
1759586417.1336248,3,4,2
1759586417.171625,-3,-4,-5
1759586417.207625,-1,3,7
1759586417.2446249,-1,6,8
1759586417.2826247,-10,-4,4
1759586417.3216248,-5,0,-13
1759586417.3576248,-4,-2,-16
1759586417.3956249,-7,-4,-4
1759586417.434625,2,-1,-3
1759586417.4726248,-8,2,-8
1759586417.5086248,3,-8,0
1759586417.546625,-8,-2,-5
1759586417.5846248,-3,-5,-9
1759586417.6226249,0,-2,-6
1759586417.658625,-1,-2,-2
1759586417.6966248,-4,6,-8
1759586417.7346249,1,-6,2
1759586417.773625,-2,-1,-2
1759586417.8116248,0,-7,-1
1759586417.8486247,1,-7,-11
1759586417.885625,-3,-4,-10
1759586417.9236248,-7,2,-4
1759586417.9626248,-11,-6,-9
1759586417.9986248,-2,-2,4
1759586418.036625,-6,5,-2
1759586418.0746248,-1,3,-3
1759586418.1136248,3,-1,1
1759586418.151625,-2,1,-9
1759586418.1876247,0,-6,-10
1759586418.2266247,-3,-2,-2
1759586418.2646248,0,3,-3
1759586418.3026247,-2,0,-8
1759586418.3386247,0,-5,-7
1759586418.3776248,-1,-8,-7
1759586418.4156249,3,-2,-13
1759586418.4536247,1,-1,-14
1759586418.4916248,2,0,-3
1759586418.5276248,8,-1,-5
1759586418.5656247,-2,1,10
1759586418.6036248,0,-2,0
1759586418.6426249,-4,1,-7
1759586418.6786249,0,0,-7
1759586418.7156248,0,3,-6
1759586418.753625,6,-4,0
1759586418.7926247,6,1,0
1759586418.8286247,4,0,-2
1759586418.8666248,1,-1,2
1759586418.9036248,-3,-5,3
1759586418.9426248,-5,-4,-2
1759586418.9786248,1,-3,-3
1759586419.0176249,3,-2,-14
1759586419.0546248,7,-8,-13
1759586419.0936248,7,-4,-3
1759586419.1296248,0,-4,1
1759586419.1676247,-5,5,-6
1759586419.204625,1,1,-3
1759586419.2436247,-1,-3,8
1759586419.2796247,0,0,1
1759586419.3186247,0,1,-24
1759586419.355625,2,0,-20
1759586419.3946247,-3,0,-2
1759586419.4326248,3,-5,-5
1759586419.4686248,3,-10,-10
1759586419.5076249,1,-7,-7
1759586419.5446248,-4,3,0
1759586419.5836248,0,-3,-1
1759586419.6196249,3,-6,-3
1759586419.6576247,-5,-6,-4
1759586419.6956248,3,1,-1
1759586419.7336247,7,2,-5
1759586419.7696247,10,2,-1
1759586419.8076248,6,0,0
1759586419.8446248,8,-3,-6
1759586419.8836248,1,-7,-6
1759586419.9196248,0,-3,-5
1759586419.957625,-1,0,-3
1759586419.9956248,-2,6,3
1759586420.033625,3,0,-4
1759586420.069625,10,-4,-2
1759586420.1076248,4,4,-1
1759586420.1446247,-5,3,0
1759586420.1836247,-5,7,0
1759586420.2196248,-2,5,0
1759586420.2576249,-8,-2,0
1759586420.2946248,-2,0,1
1759586420.3336248,8,1,-12
1759586420.3696249,4,0,0
1759586420.4076247,0,-5,1
1759586420.4456248,2,-4,-4
1759586420.4836247,0,-8,6
1759586420.5196247,0,-7,0
1759586420.556625,3,1,-1
1759586420.5956247,1,5,-8
1759586420.6336248,0,2,13
1759586420.6696248,0,0,9
1759586420.7066247,2,5,5
1759586420.7446249,-4,0,7
1759586420.7806249,-12,-2,-3
1759586420.819625,5,-4,-13
1759586420.8566248,7,-5,-12
1759586420.8956249,5,-4,-8
1759586420.9336247,-3,-4,-4
1759586420.9696248,4,-4,-11
1759586421.0076249,0,-3,-4
1759586421.0456247,0,0,-7
1759586421.0836248,0,-4,-10
1759586421.1196249,0,-7,-3
1759586421.1566248,6,3,5
1759586421.194625,5,2,-7
1759586421.230625,5,3,-6
1759586421.2696247,4,0,-4
1759586421.306625,7,-1,3
1759586421.3456247,0,-8,2
1759586421.3836248,8,-6,2
1759586421.4196248,11,1,-10
1759586421.4566247,6,0,0
1759586421.4946249,-2,-3,-6
1759586421.5306249,1,0,-3
1759586421.5676248,4,-2,0
1759586421.605625,3,-3,-7
1759586421.6446247,0,4,1
1759586421.6806247,5,-1,-4
1759586421.7196248,3,0,0
1759586421.7576249,0,-4,2
1759586421.7956247,-3,5,-1
1759586421.8336248,5,-4,6
1759586421.8696249,-6,2,0
1759586421.9066248,-5,0,-2
1759586421.9466248,-4,-2,-8
1759586421.9846249,1,-2,-10
1759586422.0206249,2,-7,-2
1759586422.0586247,1,-6,7
1759586422.0956247,-7,0,-4
1759586422.1346247,1,-7,-10
1759586422.1706247,0,-1,1
1759586422.2086248,4,1,12
1759586422.2456248,11,-7,5
1759586422.2846248,1,-5,-2
1759586422.3206248,0,-10,-6
1759586422.3586247,-4,0,2
1759586422.3956249,-3,1,0
1759586422.434625,-7,-3,-1
1759586422.4706247,0,-7,4
1759586422.5086248,-2,-2,-3
1759586422.5456247,-2,5,-6
1759586422.5846248,-8,0,4
1759586422.6206248,-2,-5,1
1759586422.658625,2,-3,-3
1759586422.7026248,-6,0,-3
1759586422.740625,0,-3,-5
1759586422.7786248,4,-8,-3
1759586422.8166249,2,-2,0
1759586422.8546247,-2,1,-10
1759586422.8906248,0,-2,-9
1759586422.9276247,0,-3,-5
1759586422.9666247,1,-7,-12
1759586423.0046248,4,3,-6
1759586423.0406249,11,-1,2
1759586423.0786247,4,-5,4
1759586423.1166248,0,-7,-5
1759586423.1546247,7,-6,-4
1759586423.1906247,2,-8,-5
1759586423.2286248,3,-6,-1
1759586423.2656248,-2,0,3
1759586423.3046248,-3,1,-7
1759586423.3406248,-1,-7,-10
1759586423.3796248,5,-6,-8
1759586423.4166248,5,-3,-12
1759586423.4556248,4,6,-5
1759586423.4916248,8,-1,1
1759586423.5296247,7,-1,6
1759586423.5676248,5,-7,-9
1759586423.605625,4,-3,4
1759586423.6416247,5,-4,-8
1759586423.6796248,7,-2,-12
1759586423.7166247,0,0,-3
1759586423.7556248,-3,-5,5
1759586423.7926247,-4,-2,4
1759586423.829625,1,-3,-7
1759586423.8676248,0,4,-7
1759586423.9066248,-6,1,-12
1759586423.944625,-5,-8,-9
1759586423.980625,-5,-1,-3
1759586424.0186248,0,-1,-3
1759586424.056625,0,-6,4
1759586424.0956247,0,-2,-3
1759586424.1316247,0,2,-14
1759586424.1696248,1,3,-1
1759586424.2086248,0,0,4
1759586424.2466247,-2,1,-2
1759586424.2846248,5,-6,-11
1759586424.3206248,2,0,-11
1759586424.3586247,11,-2,-8
1759586424.3966248,3,-3,-2
1759586424.4326248,5,-1,1
1759586424.4696248,2,-1,-11
1759586424.5086248,2,-4,-5
1759586424.546625,-4,4,3
1759586424.582625,-3,5,5
1759586424.6196249,-2,1,-8
1759586424.658625,-5,4,0
1759586424.6966248,1,5,-3
1759586424.7326248,-4,3,-7
1759586424.7706249,1,0,0
1759586424.8086247,1,-4,-3
1759586424.8466249,-5,1,0
1759586424.8826249,-1,0,-6
1759586424.921625,7,4,3
1759586424.9586248,11,2,-16
1759586424.9966247,3,-7,-4
1759586425.0356247,0,-5,-5
1759586425.0716248,-1,0,-13
1759586425.1086247,3,3,-9
1759586425.1476247,-1,6,0
1759586425.1856248,2,-2,-3
1759586425.2216249,3,5,3
1759586425.2586248,2,5,6
1759586425.296625,5,-2,10
1759586425.332625,0,5,6
1759586425.3696249,4,4,0
1759586425.4076247,-7,4,0
1759586425.4456248,7,-4,-4
1759586425.4816248,9,0,0
1759586425.5186248,2,1,-1
1759586425.5576248,4,6,8
1759586425.5956247,5,4,0
1759586425.6316247,-1,-2,-2
1759586425.6696248,-14,1,2
1759586425.707625,-6,-1,-1
1759586425.7466247,-4,2,-1
1759586425.7826247,0,-1,-9
1759586425.8206248,-7,0,0
1759586425.8576248,-2,3,-4
1759586425.8966248,0,1,1
1759586425.9326248,4,0,0
1759586425.9696248,1,0,2
1759586426.0076249,-6,-1,-4
1759586426.0456247,1,-3,-8
1759586426.0816247,-7,-2,-6
1759586426.1196249,-1,1,12
1759586426.1576247,-1,0,-2
1759586426.1966248,3,-4,-3
1759586426.2336247,-2,-2,-4
1759586426.2716248,0,3,2
1759586426.3086247,-6,-1,-5
1759586426.3476248,0,-3,-2
1759586426.3836248,6,4,-3
1759586426.4206247,5,1,-3
1759586426.4596248,1,-5,0
1759586426.4976249,1,-7,-4
1759586426.533625,2,-5,-8
1759586426.5716248,0,-9,13
1759586426.6086247,1,-3,12
1759586426.6476247,-3,-8,6
1759586426.6836247,0,4,2
1759586426.7206247,0,1,11
1759586426.7596247,4,-6,10
1759586426.7976248,1,-2,1
1759586426.8336248,-1,3,-3
1759586426.8716247,3,2,-9
1759586426.908625,0,0,8
1759586426.9466248,0,-1,-5
1759586426.9826248,-3,-4,8
1759586427.0206249,-4,-4,-12
1759586427.0586247,-2,-3,0
1759586427.0976248,0,-2,-5
1759586427.1336248,0,-1,5
1759586427.171625,0,-6,-6
1759586427.2096248,1,-2,4
1759586427.2476249,0,0,1
1759586427.283625,2,-1,-14
1759586427.3226247,6,-8,-6
1759586427.3606248,3,0,8
1759586427.398625,-4,3,-13
1759586427.4366248,0,1,7
1759586427.4726248,0,-2,10
1759586427.5116248,2,-3,8
1759586427.5486248,3,-3,0
1759586427.5876248,-4,-3,4
1759586427.6236248,0,-2,2
1759586427.6606247,2,-8,0
1759586427.6996248,7,-7,0
1759586427.737625,1,-3,-10
1759586427.773625,9,-3,-11
1759586427.8116248,2,0,-10
1759586427.8486247,3,-7,1
1759586427.8876247,3,-10,-5
1759586427.9236248,-1,-3,-5
1759586427.9616249,0,-5,2
1759586427.9996247,0,-3,-7
1759586428.0386248,4,5,-4
1759586428.0746248,0,3,1
1759586428.1116247,-1,-3,-1
1759586428.1496248,-5,2,-4
1759586428.1886249,4,-2,-6
1759586428.2246249,0,6,-13
1759586428.2626247,0,2,-8
1759586428.3006248,-4,-4,4
1759586428.3386247,-1,0,0
1759586428.3746247,1,5,-10
1759586428.411625,-3,-4,-4
1759586428.4496248,-5,-6,7
1759586428.4886248,-3,-1,11
1759586428.5246248,-6,-4,5
1759586428.5616248,-13,-6,-8
1759586428.5996249,0,0,-3
1759586428.638625,-1,0,-7
1759586428.6746247,2,1,-4
1759586428.7116249,-2,0,-1
1759586428.7496247,6,-5,8
1759586428.7886248,-2,-7,0
1759586428.8246248,0,-7,-4
1759586428.8616247,-2,-7,-16
1759586428.8996248,-1,-4,-6
1759586428.9386249,1,2,-9
1759586428.9746249,-2,1,-5
1759586429.0126247,2,-2,-1
1759586429.0496247,-3,-6,2
1759586429.0886247,-5,-6,0
1759586429.1246247,0,-2,0
1759586429.161625,-3,-6,7
1759586429.1996248,0,-4,-2
1759586429.2386248,6,-6,0
1759586429.2746248,-2,-9,-13
1759586429.3136249,1,-9,-11
1759586429.3506248,-5,-6,6
1759586429.3896248,-4,-6,0
1759586429.4276247,3,-6,-2
1759586429.464625,-1,-6,-5
1759586429.5026248,2,-4,-8
1759586429.5396247,0,-3,-7
1759586429.5786247,1,4,3
1759586429.6146247,-4,0,0
1759586429.651625,-2,2,0
1759586429.6896248,-1,4,-6
1759586429.7286248,-4,-4,7
1759586429.7646248,-7,0,0
1759586429.8016248,5,-6,-12
1759586429.839625,9,-4,-4
1759586429.878625,8,4,0
1759586429.9146247,2,0,-10
1759586429.9526248,0,0,-2
1759586429.9896247,4,4,-6
1759586430.0286248,-6,1,-6
1759586430.0646248,0,4,-2
1759586430.102625,-1,-6,-3
1759586430.1406248,-1,-6,1
1759586430.1786249,0,-4,1
1759586430.214625,-4,-4,-8
1759586430.2526248,-1,-7,-11
1759586430.2906249,0,-12,-1
1759586430.329625,4,-3,1
1759586430.365625,0,-2,2
1759586430.4026248,0,-1,0
1759586430.4416249,0,-3,-6
1759586430.4796247,-4,0,-5
1759586430.5156248,-3,-2,-7
1759586430.5536249,-5,-1,0
1759586430.5916247,-4,1,-2
1759586430.6306248,-4,-3,0
1759586430.6686249,-11,-2,8
1759586430.704625,-2,-1,2
1759586430.7426248,2,-7,-3
1759586430.7806249,-3,-2,-7
1759586430.819625,1,0,-9
1759586430.855625,-2,-2,-3
1759586430.8946247,-2,-7,-9
1759586430.9326248,0,0,-6
1759586430.9706247,3,-9,2
1759586431.0086248,2,4,3
1759586431.0456247,-1,-2,-2
1759586431.082625,4,1,4
1759586431.1206248,2,5,4
1759586431.158625,7,4,-5
1759586431.194625,5,2,0
1759586431.2326248,-3,8,-2
1759586431.2706249,-1,0,-4
1759586431.3086247,5,-7,-15
1759586431.3446248,4,-4,-16
1759586431.3826249,4,-5,-9
1759586431.4206247,-4,2,-12
1759586431.4596248,1,-3,-13
1759586431.4956248,-2,-2,-7
1759586431.533625,1,-4,-12
1759586431.5726247,0,0,-2
1759586431.6106248,-2,0,-3
1759586431.6466248,4,0,4
1759586431.6836247,1,4,-2
1759586431.7216249,-5,0,-5
1759586431.760625,-4,6,-12
1759586431.796625,-4,1,-7
1759586431.8346248,-5,-6,0
1759586431.8736248,-1,0,-2
1759586431.9106247,-5,-7,-12
1759586431.9496248,-5,0,-10
