time,x,y,z
1759604409.1046247,2,-5,-4
1759604409.1436248,2,-9,-7
1759604409.181625,3,-3,-7
1759604409.217625,-2,-7,4
1759604409.2556248,0,-4,0
1759604409.2936249,0,-1,-8
1759604409.332625,-4,0,1
1759604409.3706248,-3,1,-6
1759604409.4066248,-3,7,-8
1759604409.4436247,-1,2,-1
1759604409.4826248,-3,-4,-4
1759604409.5206249,-2,-8,-15
1759604409.556625,0,-6,-17
1759604409.5936248,-8,-1,-2
1759604409.6326249,-1,-2,4
1759604409.6706247,-3,0,-11
1759604409.7066247,-1,-4,-8
1759604409.7456248,0,-3,-3
1759604409.7826247,7,-7,-5
1759604409.8216248,1,-4,5
1759604409.8576248,-4,-4,-7
1759604409.8966248,4,0,-8
1759604409.934625,-5,-5,2
1759604409.9726248,1,0,-1
1759604410.0086248,0,0,-2
1759604410.046625,-4,-9,-7
1759604410.0846248,-6,4,-5
1759604410.1226249,3,1,-5
1759604410.158625,6,1,1
1759604410.1956248,5,-2,0
1759604410.2346249,4,-5,4
1759604410.2726247,-9,-4,4
1759604410.3086247,-1,-1,-1
1759604410.3476248,2,0,-9
1759604410.3846247,-1,-6,-1
1759604410.4226248,1,-7,-2
1759604410.4616249,0,-1,-9
1759604410.4976249,5,-6,-13
1759604410.5346248,0,-7,-11
1759604410.5726247,-7,-2,1
1759604410.6116247,-3,4,-10
1759604410.6476247,-7,2,2
1759604410.684625,-1,-9,5
1759604410.7236247,9,-8,-9
1759604410.7616248,-2,0,-5
1759604410.7976248,-2,-1,-12
1759604410.8356247,3,-4,-7
1759604410.8736248,1,-1,-7
1759604410.9126248,2,-1,-10
1759604410.9486248,3,-2,-4
1759604410.9866247,2,-2,0
1759604411.0256248,-2,-4,-4
1759604411.0636249,-4,-7,-14
1759604411.1016247,-4,-1,-9
1759604411.1376247,0,0,-5
1759604411.1756248,-1,-1,-11
1759604411.2136247,8,-2,-9
1759604411.2516248,5,0,-3
1759604411.2876248,7,0,-6
1759604411.3256247,2,-5,-4
1759604411.3636248,7,0,-4
1759604411.401625,0,0,-8
1759604411.4376247,0,-2,-10
1759604411.4746249,-2,-1,-15
1759604411.513625,-2,0,-4
1759604411.5516248,-2,3,-9
1759604411.5876248,-9,-2,-10
1759604411.625625,1,-4,-13
1759604411.6646247,2,-6,-5
1759604411.7026248,0,-4,0
1759604411.7386248,-1,0,-1
1759604411.776625,-5,0,-3
1759604411.8146248,3,2,1
1759604411.852625,-5,0,-5
1759604411.888625,-2,-3,-12
1759604411.9276247,0,-1,-3
1759604411.964625,6,-4,-2
1759604412.003625,-8,3,-8
1759604412.0396247,-3,0,-1
1759604412.0776248,1,6,0
1759604412.1146247,1,0,-11
1759604412.1536248,-3,-3,4
1759604412.1896248,-2,1,0
1759604412.227625,4,-4,-8
1759604412.2646248,4,-4,-8
1759604412.3036249,1,2,-3
1759604412.339625,1,4,-11
1759604412.3776248,-1,3,-2
1759604412.4146247,-5,4,5
1759604412.4536247,-2,-4,-7
1759604412.4896247,4,-3,-7
1759604412.5276248,0,-3,-7
1759604412.5646248,-1,2,-4
1759604412.6036248,-3,-3,0
1759604412.6396248,-6,-3,1
1759604412.6776247,4,-1,-1
1759604412.714625,-3,3,-6
1759604412.753625,1,-10,-7
1759604412.7896247,-5,-4,-21
1759604412.8276248,5,-4,-12
1759604412.865625,-3,-8,-16
1759604412.9046247,5,-2,-14
1759604412.9426248,1,-7,0
1759604412.9786248,1,1,9
1759604413.0156248,3,2,5
1759604413.0546248,-3,7,0
1759604413.0996249,5,-1,4
1759604413.1376247,7,-11,-7
1759604413.1756248,2,-6,-19
1759604413.2136247,-1,3,6
1759604413.250625,1,1,8
1759604413.286625,1,-2,8
1759604413.3246248,1,0,-3
1759604413.3636248,5,-2,-4
1759604413.3996248,2,-2,6
1759604413.4386249,1,-5,3
1759604413.4766247,6,-6,-5
1759604413.5146248,2,-6,-5
1759604413.5506248,5,0,0
1759604413.5886247,0,-1,-8
1759604413.6266248,-4,0,-4
1759604413.6646247,0,0,0
1759604413.7006247,2,0,-2
1759604413.7386248,4,-2,-5
1759604413.776625,3,0,-4
1759604413.8146248,2,1,8
1759604413.8506248,0,2,-1
1759604413.8876247,7,6,4
1759604413.9246247,5,-2,0
1759604413.9636247,4,-4,-3
1759604413.9996247,5,8,6
1759604414.0376248,-1,0,-6
1759604414.0766249,-5,1,-15
1759604414.1146247,-4,-4,-10
1759604414.1506248,-4,2,-6
1759604414.1896248,-2,-1,0
1759604414.2266247,-6,0,-9
1759604414.2656248,-1,-1,-5
1759604414.3036249,2,0,-8
1759604414.339625,2,0,-2
1759604414.3766248,7,-1,1
1759604414.4156249,-3,-2,-3
1759604414.4536247,1,4,0
1759604414.4896247,-6,2,-12
1759604414.5286248,-3,-3,-2
1759604414.5656247,5,1,-2
1759604414.6046247,-9,-2,-2
1759604414.6406248,-1,1,-6
1759604414.6786249,-2,4,-1
1759604414.7156248,-4,-2,2
1759604414.7546248,0,-9,-6
1759604414.7906249,12,-4,-4
1759604414.8286247,4,0,-9
1759604414.8676248,-2,-2,2
1759604414.9056249,3,-5,5
1759604414.9436247,0,0,-8
1759604414.9796247,-7,-1,-7
1759604415.0176249,-7,0,-9
1759604415.056625,-5,-4,-6
1759604415.0946248,-1,-6,-6
1759604415.1306248,0,-5,-7
1759604415.1696248,0,-1,-8
1759604415.2066247,-8,-2,4
1759604415.2456248,-1,-3,6
1759604415.2816248,2,-2,-1
1759604415.319625,-11,-4,-11
1759604415.3566248,-10,1,-10
1759604415.3956249,-1,-5,-3
1759604415.431625,-2,6,-1
1759604415.4696248,-3,5,-2
1759604415.5066247,0,0,3
1759604415.5446248,1,-3,-4
1759604415.5816247,7,-4,-12
1759604415.6196249,6,3,-3
1759604415.6566248,1,0,0
1759604415.694625,2,1,0
1759604415.7316248,3,1,-3
1759604415.7696247,1,-5,-7
1759604415.806625,-4,-10,0
1759604415.8456247,0,-8,-3
1759604415.8816247,-1,-3,-8
1759604415.9196248,0,-2,-2
1759604415.957625,0,0,-6
1759604415.9966247,-1,-3,-6
1759604416.0346248,-1,-3,-10
1759604416.0706248,3,1,-12
1759604416.1076248,-1,0,-4
1759604416.1466248,3,-6,-11
1759604416.184625,0,-6,-20
1759604416.2206247,-1,1,-7
1759604416.2586248,0,-3,2
1759604416.2976248,-3,-6,-16
1759604416.3356247,-3,-3,-6
1759604416.3716247,0,1,-12
1759604416.4096248,-2,0,-12
1759604416.4476247,-10,-7,-8
1759604416.4866247,-3,-6,-6
1759604416.5246248,0,-1,-8
1759604416.5606248,2,2,2
1759604416.5986247,-1,-4,-3
1759604416.6366248,10,-2,-5
1759604416.6746247,-5,-4,-14
1759604416.7106247,-8,-2,-9
1759604416.7496247,0,1,-5
1759604416.786625,2,10,-15
1759604416.8256247,-5,2,-4
1759604416.862625,-6,-1,1
1759604416.8996248,0,0,0
1759604416.9366248,2,2,-6
1759604416.9756248,-3,-1,-12
1759604417.0126247,0,-4,-12
1759604417.0496247,-4,-2,-6
1759604417.0886247,-6,-4,0
1759604417.1266248,-1,-3,1
1759604417.1626248,-4,-6,-1
1759604417.2006247,-1,-1,-9
1759604417.2386248,1,-5,-2
1759604417.276625,-5,-4,-3
1759604417.3156247,-12,-3,-4
1759604417.3516247,-1,4,-6
1759604417.3906248,0,3,-5
1759604417.4276247,-5,-5,-11
1759604417.4666247,1,-5,-1
1759604417.503625,3,-8,8
1759604417.5406249,4,-4,2
1759604417.579625,10,-6,-4
1759604417.6176248,3,-4,-6
1759604417.6556249,4,-1,-7
1759604417.6916249,2,1,-13
1759604417.7296247,2,4,-9
1759604417.7676249,0,-6,-12
1759604417.8056247,4,-4,-6
1759604417.8416247,-1,-8,-9
1759604417.8796248,8,-4,-10
1759604417.9176247,7,-2,-4
1759604417.9566247,0,-4,1
1759604417.9926248,-3,-4,-13
1759604418.0316248,0,-4,-2
1759604418.0686247,4,0,-12
1759604418.1076248,1,0,3
1759604418.1456249,0,0,-5
1759604418.1826248,0,-5,-9
1759604418.2206247,0,3,0
1759604418.2576249,-8,0,-1
1759604418.296625,-3,0,-9
1759604418.332625,-7,-2,-8
1759604418.3706248,-5,-5,6
1759604418.408625,-3,-1,-1
1759604418.4476247,-5,1,-2
1759604418.4856248,-4,-2,-6
1759604418.5216248,2,1,-6
1759604418.5586247,4,2,-14
1759604418.5976248,2,-4,-13
1759604418.6336248,-5,4,-7
1759604418.6706247,1,-2,-8
1759604418.7086248,0,-1,-5
1759604418.7476249,-4,-3,0
1759604418.783625,-2,0,-14
1759604418.8216248,-2,1,-15
1759604418.8586247,-3,-4,-5
1759604418.8976247,-6,0,-4
1759604418.9336247,-1,0,-10
1759604418.9706247,0,-2,-13
1759604419.0086248,0,0,-7
1759604419.0476248,-10,-3,-3
1759604419.0836248,-2,-4,-3
1759604419.1216247,0,-3,-2
1759604419.1596248,-4,1,-16
1759604419.1976247,-7,1,-17
1759604419.2366247,-2,0,9
1759604419.2726247,-3,0,-7
1759604419.3106248,-3,-2,-19
1759604419.3496249,-1,1,-6
1759604419.3876247,7,-6,-4
1759604419.4236248,1,-3,-8
1759604419.4606247,3,0,-20
1759604419.4986248,7,-8,-15
1759604419.5376248,2,-3,-6
1759604419.5736248,3,-3,-4
1759604419.6106248,0,-13,-6
1759604419.648625,2,-11,-5
1759604419.6876247,0,-2,-4
1759604419.7236247,-7,1,-9
1759604419.7626247,-1,-9,-5
1759604419.8006248,-7,-6,-4
1759604419.8386247,-5,-3,-7
1759604419.8766248,0,-6,5
1759604419.9136248,2,-4,0
1759604419.9506247,7,0,0
1759604419.9886248,3,-1,-2
1759604420.026625,-4,-6,-9
1759604420.0626247,3,0,-12
1759604420.1006248,4,0,-3
1759604420.138625,-2,-6,-4
1759604420.1766248,-4,2,-8
1759604420.2126248,-2,0,-21
1759604420.2516248,-4,3,-7
1759604420.2886248,0,-2,-10
1759604420.3276248,3,1,-4
1759604420.3636248,3,0,-1
1759604420.4006248,-4,1,6
1759604420.4386249,4,2,3
1759604420.4746249,3,-2,-8
1759604420.5126247,-1,-4,-14
1759604420.5506248,8,-10,-8
1759604420.5886247,12,6,-7
1759604420.6246247,6,4,0
1759604420.6626248,0,1,5
1759604420.7006247,-4,-1,-11
1759604420.7386248,0,-4,-1
1759604420.7746248,-7,0,-1
1759604420.8126247,-1,-2,4
1759604420.8496249,4,0,-6
1759604420.888625,-3,1,-1
1759604420.9246247,-4,-2,-5
1759604420.9626248,2,-5,-8
1759604421.0016248,2,-3,-3
1759604421.0396247,3,0,-7
1759604421.0776248,-2,-1,-3
1759604421.1136248,-2,-4,-5
1759604421.151625,-4,1,2
1759604421.1896248,6,3,-7
1759604421.2286248,2,1,1
1759604421.2646248,3,0,0
1759604421.3016248,3,0,-7
1759604421.339625,-3,-2,-7
1759604421.378625,0,3,-14
1759604421.4146247,-1,-6,-13
1759604421.4526248,-1,-5,-6
1759604421.4916248,3,-5,0
1759604421.5296247,-2,-4,12
1759604421.5676248,0,-1,-15
1759604421.6036248,2,-4,-18
1759604421.6416247,7,-1,-10
1759604421.6796248,0,2,-10
1759604421.717625,9,-6,-11
1759604421.753625,1,-4,-13
1759604421.7906249,5,-8,-3
1759604421.829625,-4,-4,-17
1759604421.8676248,-3,1,-3
1759604421.9036248,1,-9,-8
1759604421.9406247,0,0,-6
1759604421.9796247,11,-2,-9
1759604422.0176249,7,0,-3
1759604422.0536249,4,2,-7
1759604422.0906248,14,-1,2
1759604422.1296248,3,-5,0
1759604422.1656249,-2,1,-2
1759604422.2036247,0,-1,8
1759604422.2426248,8,-1,-1
1759604422.2806249,-1,-2,2
1759604422.3186247,1,3,-4
1759604422.3546247,0,6,0
1759604422.3926249,0,0,1
1759604422.4296248,-2,-3,-8
1759604422.4686248,2,-1,-17
1759604422.5046248,-4,-7,-13
1759604422.5426247,2,-7,5
1759604422.5816247,0,-10,1
1759604422.6196249,-2,-5,-1
1759604422.6556249,0,-6,-5
1759604422.6926248,-8,1,-2
1759604422.7316248,-1,0,0
1759604422.7696247,1,-4,-8
1759604422.8056247,0,3,-4
1759604422.842625,-3,0,-7
1759604422.8816247,1,0,-4
1759604422.9196248,-1,-3,1
1759604422.9556248,-6,-12,-12
1759604422.9946249,-1,2,-9
1759604423.0316248,-4,0,-10
1759604423.0706248,6,-3,-6
1759604423.1146247,6,-3,-7
1759604423.151625,0,-4,-7
1759604423.1906247,2,0,-11
1759604423.2286248,3,-4,-5
1759604423.2646248,5,-1,0
1759604423.3016248,7,-2,-4
1759604423.3406248,0,-4,-3
1759604423.378625,-8,4,-10
1759604423.4146247,-2,0,-15
1759604423.4526248,0,0,-8
1759604423.4916248,0,-4,0
1759604423.5296247,0,-5,-11
1759604423.5656247,2,-2,-5
1759604423.6046247,7,-2,-8
1759604423.6426249,3,0,-10
1759604423.6806247,0,-3,-8
1759604423.7186248,1,-11,-4
1759604423.7556248,0,-4,-4
1759604423.7926247,-1,-3,-1
1759604423.8316247,0,1,-5
1759604423.8696249,2,-3,-2
1759604423.9056249,4,4,-6
1759604423.9426248,8,0,-14
1759604423.9816248,10,-2,-7
1759604424.0196247,-1,-6,-10
1759604424.0556247,-3,-6,-7
1759604424.0936248,4,1,-8
1759604424.1326249,0,4,-1
1759604424.1706247,6,-4,-7
1759604424.2066247,0,-1,-5
1759604424.2436247,-4,-4,-21
1759604424.2826247,0,0,-10
1759604424.3206248,3,-1,-7
1759604424.3566248,3,-3,-10
1759604424.3936248,7,-4,-23
1759604424.4326248,7,0,-22
1759604424.4706247,-1,-1,-12
1759604424.5066247,1,-1,-3
1759604424.5436249,-10,-1,3
1759604424.582625,0,-7,-4
1759604424.6206248,0,0,-4
1759604424.6566248,-2,2,3
1759604424.6936247,-3,0,5
1759604424.7316248,-2,-1,-1
1759604424.7706249,-3,0,-3
1759604424.806625,-4,0,-13
1759604424.8446248,-6,3,-7
1759604424.8836248,0,-1,-8
1759604424.921625,0,0,0
1759604424.9596248,1,1,0
1759604424.9956248,1,0,0
1759604425.033625,0,4,-18
1759604425.0726247,-2,7,-4
1759604425.1106248,0,5,-10
1759604425.1466248,3,0,6
1759604425.1836247,-2,-2,-13
1759604425.2226248,-3,-2,3
1759604425.260625,5,1,-4
1759604425.296625,0,0,0
1759604425.3336248,4,-6,-15
1759604425.3726249,2,-2,-7
1759604425.4106247,-5,-6,-2
1759604425.4466248,-5,-5,-5
1759604425.4856248,-3,-11,6
1759604425.5226247,0,-11,-2
1759604425.5616248,-7,-2,-10
1759604425.5996249,1,0,0
1759604425.635625,7,-3,-2
1759604425.6726248,3,-2,-13
1759604425.7116249,0,-7,-7
1759604425.7486248,4,0,-6
1759604425.7856247,0,-1,-12
1759604425.8236248,3,-1,-8
1759604425.8616247,-2,-4,-5
1759604425.9006248,1,-4,3
1759604425.9366248,0,2,-4
1759604425.9756248,2,-3,7
1759604426.013625,8,-4,8
1759604426.0516248,-3,5,0
1759604426.0876248,-4,0,-7
1759604426.1246247,2,1,-6
1759604426.1636248,-3,5,-13
1759604426.2016249,-5,1,0
1759604426.237625,-8,-1,-8
1759604426.276625,4,2,-1
1759604426.3136249,0,0,-5
1759604426.352625,7,-6,-9
1759604426.3906248,2,-3,-17
1759604426.4266248,5,-5,-15
1759604426.4636247,6,7,-2
1759604426.5026248,4,-1,-15
1759604426.5406249,2,3,-10
1759604426.5766249,-5,4,-6
1759604426.6136248,-2,7,-17
1759604426.6526248,0,5,-8
1759604426.6906247,6,1,0
1759604426.7266247,4,-3,-2
1759604426.763625,-3,-3,-7
1759604426.8026247,3,0,0
1759604426.8406248,-5,-3,-2
1759604426.8766248,0,0,-7
1759604426.9136248,6,3,-2
1759604426.9526248,-6,-3,0
1759604426.990625,-6,-1,-1
1759604427.026625,-5,-2,-6
1759604427.0656247,1,-2,-5
1759604427.102625,-1,0,6
1759604427.1416247,2,3,0
1759604427.1776247,0,-3,-1
1759604427.2156248,-4,-6,-8
1759604427.2526248,-8,-7,-9
1759604427.2916248,-4,-9,-9
1759604427.3276248,0,-5,0
1759604427.365625,-4,-4,6
1759604427.4026248,4,-7,5
1759604427.4416249,4,-3,-3
1759604427.477625,2,2,-4
1759604427.5156248,8,4,-12
1759604427.5526247,3,-9,0
1759604427.5916247,-5,0,4
1759604427.6276248,8,0,0
1759604427.6656249,1,-4,-7
1759604427.7036247,5,2,-4
1759604427.7416248,2,2,-8
1759604427.7776248,-1,-3,-1
1759604427.8156247,-1,4,-3
1759604427.8536248,2,6,-1
1759604427.8926249,3,3,0
1759604427.9286249,0,-1,-12
1759604427.9656248,0,-1,3
1759604428.003625,0,-3,-2
1759604428.0426247,-1,2,-7
1759604428.0786247,8,3,-7
1759604428.1166248,8,-2,-6
1759604428.1536248,4,-2,0
1759604428.1926248,-6,0,-25
1759604428.2286248,0,-1,-20
1759604428.2666247,-3,-3,-21
1759604428.3036249,-1,-1,-16
1759604428.342625,-3,3,-9
1759604428.378625,2,6,-14
1759604428.4156249,2,0,-14
1759604428.4536247,1,-2,0
1759604428.4926248,3,-1,-11
1759604428.5286248,-4,1,-10
1759604428.5656247,-4,6,-10
1759604428.6036248,3,3,0
1759604428.6426249,0,-3,-3
1759604428.6786249,2,-4,1
1759604428.7156248,3,-2,-8
1759604428.753625,3,-6,-7
1759604428.7926247,4,-5,-17
1759604428.8286247,-4,-5,-3
1759604428.8666248,-7,-4,-3
1759604428.9046247,-5,-3,-4
1759604428.9436247,0,2,3
1759604428.980625,-2,-3,-6
1759604429.0186248,6,1,-14
1759604429.0556247,1,3,-4
1759604429.0936248,6,1,-13
1759604429.1326249,6,2,-4
1759604429.1686249,3,0,-3
1759604429.2066247,-8,-1,-16
1759604429.2446249,-1,0,-7
1759604429.2826247,0,-8,-10
1759604429.3186247,-4,-6,-11
1759604429.3566248,0,1,7
1759604429.3936248,4,-2,0
1759604429.4326248,9,2,-3
1759604429.4686248,5,0,2
1759604429.5066247,3,0,0
1759604429.5436249,4,-6,-1
1759604429.582625,6,-7,0
1759604429.6186247,3,-3,1
1759604429.6566248,1,-2,0
1759604429.694625,-4,-3,2
1759604429.7326248,-5,-8,-2
1759604429.7686248,0,-5,4
1759604429.806625,2,0,-2
1759604429.8446248,0,-2,-15
1759604429.8826249,-8,-7,-19
1759604429.9186249,-8,-9,-10
1759604429.957625,-1,-9,-4
1759604429.9946249,-1,0,-13
1759604430.033625,8,0,-7
1759604430.069625,2,2,-3
1759604430.1066248,0,0,-7
1759604430.1446247,0,-4,9
1759604430.1836247,4,-3,0
1759604430.2196248,0,0,-12
1759604430.2566247,-2,-2,-7
1759604430.2946248,0,0,1
1759604430.332625,0,-2,4
1759604430.3686247,3,4,9
1759604430.4066248,-2,1,-7
1759604430.444625,-4,0,-4
1759604430.4826248,4,3,-6
1759604430.5186248,3,2,-2
1759604430.556625,1,0,-1
1759604430.5946248,-1,3,-8
1759604430.6326249,0,1,-2
1759604430.6686249,-3,-4,1
1759604430.7066247,-3,-6,-18
1759604430.7446249,0,-7,-5
1759604430.7806249,1,-4,-13
1759604430.8176248,9,-5,0
1759604430.8566248,-1,1,0
1759604430.8946247,-1,-2,-10
1759604430.9306247,3,-3,-7
1759604430.967625,-4,-2,-5
1759604431.0066247,5,0,6
1759604431.0446248,-6,4,0
1759604431.0806248,-7,5,-4
1759604431.1176248,-2,4,-2
1759604431.1566248,-4,2,5
1759604431.194625,-2,4,1
1759604431.230625,2,0,0
1759604431.2676249,-6,4,4
1759604431.306625,-1,0,-3
1759604431.3446248,-1,0,8
1759604431.3806248,-2,-6,0
1759604431.4176247,-2,0,-11
1759604431.4566247,-12,-2,-3
1759604431.4946249,-7,-3,-8
1759604431.5306249,-6,2,-6
1759604431.5676248,0,2,-6
1759604431.6066248,-1,5,-2
1759604431.6446247,-5,-3,-6
1759604431.6806247,2,-2,-10
1759604431.717625,4,0,-9
