time,x,y,z
1759564806.6976247,2,0,-7
1759564806.7416248,2,0,-4
1759564806.7796247,7,-3,-1
1759564806.8176248,-1,-3,-11
1759564806.855625,3,0,-4
1759564806.8926249,8,3,-9
1759564806.9306247,-4,2,-14
1759564806.9686248,-5,-2,-16
1759564807.0066247,0,0,-21
1759564807.0426247,2,3,-14
1759564807.0806248,-9,-2,-15
1759564807.1176248,-6,-4,-15
1759564807.1566248,4,-2,-10
1759564807.1926248,-2,5,-14
1759564807.230625,4,1,-10
1759564807.2676249,1,-6,-9
1759564807.306625,7,-2,-3
1759564807.342625,7,5,-14
1759564807.3806248,5,1,-6
1759564807.4176247,1,3,-7
1759564807.4566247,0,4,-2
1759564807.4926248,4,-1,-12
1759564807.5306249,0,-2,-12
1759564807.5676248,1,0,-7
1759564807.6066248,2,-3,-9
1759564807.6426249,2,-1,-17
1759564807.6806247,-1,1,-19
1759564807.717625,4,-1,-9
1759564807.7566247,2,-1,-13
1759564807.7926247,5,-8,-6
1759564807.8316247,-5,-7,-4
1759564807.8686247,1,0,-8
1759564807.9076247,4,-3,-10
1759564807.9456248,0,-2,-9
1759564807.9816248,4,0,-11
1759564808.0186248,0,-7,-15
1759564808.0576248,2,1,-13
1759564808.0956247,0,-5,-8
1759564808.1316247,8,-8,-18
1759564808.1686249,4,-3,-12
1759564808.207625,6,0,-6
1759564808.2456248,6,-1,-18
1759564808.2816248,5,-1,-11
1759564808.319625,2,0,-6
1759564808.3576248,-2,-1,-16
1759564808.3966248,0,-1,-12
1759564808.4326248,-4,5,-10
1759564808.4716249,1,6,-7
1759564808.5096247,1,0,-4
1759564808.5476248,3,0,-1
1759564808.5856247,3,-4,-13
1759564808.6216247,-1,-1,-5
1759564808.6596248,3,-5,-13
1759564808.6986248,-1,2,-15
1759564808.7366247,1,-5,-11
1759564808.7726247,4,0,-14
1759564808.8106248,6,0,-12
1759564808.8476248,-2,2,-5
1759564808.8866248,-5,1,-9
1759564808.9226248,2,-1,-19
1759564808.9596248,4,1,-20
1759564808.9986248,0,0,-9
1759564809.036625,8,2,-16
1759564809.0726247,3,0,-5
1759564809.1096249,6,-3,-4
1759564809.1476247,9,-2,-7
1759564809.1866248,4,1,-5
1759564809.2226248,5,1,-11
1759564809.2596247,1,1,0
1759564809.2976248,-3,2,-9
1759564809.3336248,3,3,-8
1759564809.3706248,3,-1,-6
1759564809.4096248,3,0,-10
1759564809.4476247,-1,-5,-14
1759564809.4836247,-2,-4,-11
1759564809.5226247,6,-2,-2
1759564809.559625,5,1,-9
1759564809.5986247,1,-1,0
1759564809.6366248,4,-1,-8
1759564809.6726248,-6,-3,-4
1759564809.7106247,-4,1,-17
1759564809.7496247,2,0,-13
1759564809.7876248,3,-6,-4
1759564809.8236248,7,0,-11
1759564809.8606248,-5,-5,-13
1759564809.898625,4,-3,-14
1759564809.9376247,1,1,-14
1759564809.9736247,5,2,-15
1759564810.0116248,8,0,1
1759564810.0496247,3,-2,-9
1759564810.0876248,-4,-4,-12
1759564810.1246247,0,-7,-14
1759564810.161625,3,-4,-10
1759564810.2006247,0,0,-14
1759564810.2386248,2,-1,-12
1759564810.276625,-1,-1,-16
1759564810.3126247,0,-1,-27
1759564810.3516247,0,4,-15
1759564810.388625,-2,-2,-9
1759564810.4276247,2,-7,-12
1759564810.4636247,7,-6,-10
1759564810.5016248,1,-1,-8
1759564810.5396247,-9,1,-9
1759564810.5786247,1,0,-4
1759564810.6146247,-3,2,-9
1759564810.6536248,-6,2,-8
1759564810.6906247,-2,-2,-9
1759564810.7296247,0,-1,-14
1759564810.7676249,-6,-9,-11
1759564810.8036249,-5,-12,-22
1759564810.842625,-3,-11,-25
1759564810.8796248,6,-5,-33
1759564810.9186249,2,-8,-27
1759564810.954625,-4,-6,-9
1759564810.9926248,-5,-2,1
1759564811.0306249,-2,3,-3
1759564811.069625,6,0,-20
1759564811.1076248,-4,-5,-20
1759564811.1436248,-4,-3,-12
1759564811.181625,-11,0,-22
1759564811.2206247,0,4,-14
1759564811.2586248,-2,1,-4
1759564811.2946248,0,-1,-3
1759564811.3336248,3,0,-2
1759564811.3716247,3,-4,-19
1759564811.4096248,1,-5,-9
1759564811.4476247,1,-4,-9
1759564811.4836247,4,-9,-9
1759564811.5216248,4,-2,-12
1759564811.559625,5,-3,-13
1759564811.5976248,-1,-5,-23
1759564811.6336248,0,-4,-21
1759564811.671625,5,-1,-8
1759564811.7096248,9,-1,-2
1759564811.7476249,2,-2,-10
1759564811.783625,-1,1,-10
1759564811.8216248,0,3,0
1759564811.8596249,3,1,-15
1759564811.8976247,1,0,-6
1759564811.9336247,-6,-1,-16
1759564811.9716249,-3,-3,-9
1759564812.0096247,-1,1,-20
1759564812.0486248,0,-3,-11
1759564812.0846248,-2,-7,-20
1759564812.1226249,-2,0,-11
1759564812.161625,-4,1,0
1759564812.1996248,0,0,1
1759564812.2356248,7,-2,0
1759564812.273625,-2,-3,-8
1759564812.3126247,0,-3,-11
1759564812.3496249,4,-2,-4
1759564812.388625,6,-6,7
1759564812.4246247,-1,-3,3
1759564812.4626248,1,-9,-1
1759564812.500625,2,-6,-1
1759564812.5386248,2,-6,-6
1759564812.5746248,2,-8,-15
1759564812.612625,-2,-1,-24
1759564812.6496248,0,-4,-16
1759564812.6886249,-2,2,-12
1759564812.7246249,2,-1,-12
1759564812.7626247,-2,2,-5
1759564812.7996247,0,0,-11
1759564812.8386247,0,-4,-12
1759564812.8746247,2,1,-27
1759564812.9126248,5,0,-22
1759564812.9496248,10,-7,-10
1759564812.9886248,4,-5,-12
1759564813.0246248,-2,1,0
1759564813.0626247,4,-1,-5
1759564813.1006248,8,-1,-15
1759564813.138625,5,-5,-16
1759564813.1746247,-4,-3,-14
1759564813.2126248,-4,-2,-12
1759564813.250625,-7,1,-14
1759564813.2896247,4,2,-15
1759564813.3256247,3,-1,-2
1759564813.362625,3,-11,-14
1759564813.4006248,1,0,-6
1759564813.4396248,-2,-2,-24
1759564813.4756248,-2,2,-15
1759564813.5126247,-3,-2,-10
1759564813.5506248,0,-6,-10
1759564813.589625,2,-3,-15
1759564813.625625,-5,1,-13
1759564813.6636248,0,-4,-8
1759564813.7016249,6,-8,-7
1759564813.740625,3,4,-17
1759564813.7786248,-2,2,-11
1759564813.8146248,-6,2,-6
1759564813.8516247,-2,-5,-17
1759564813.8906248,3,-1,-14
1759564813.9286249,2,-8,-20
1759564813.964625,0,-6,-17
1759564814.0016248,0,-7,-16
1759564814.0406249,-4,-5,-20
1759564814.0766249,-2,-9,-13
1759564814.115625,-2,2,-8
1759564814.1536248,2,0,-12
1759564814.1916249,11,-2,-13
1759564814.2296247,4,1,-7
1759564814.2656248,-2,0,-11
1759564814.3036249,-2,-4,-15
1759564814.3416247,-14,-12,-15
1759564814.3796248,-8,-9,-21
1759564814.4156249,6,-3,-12
1759564814.4536247,3,1,-10
1759564814.4916248,3,-4,-15
1759564814.5296247,2,-10,-2
1759564814.5656247,-1,-4,-17
1759564814.6046247,-5,-3,-13
1759564814.6416247,-3,2,-11
1759564814.6806247,-6,-10,-15
1759564814.7166247,-2,-8,-25
1759564814.7556248,-2,-6,-13
1759564814.7926247,-2,-3,-15
1759564814.8316247,3,-3,-4
1759564814.8696249,-3,-2,-12
1759564814.9056249,2,-6,-19
1759564814.9436247,-5,0,-24
1759564814.9826248,0,0,-20
1759564815.0206249,-2,5,-15
1759564815.056625,0,7,-6
1759564815.0956247,-1,1,-15
1759564815.1326249,0,2,-10
1759564815.171625,-1,-3,-13
1759564815.2096248,1,2,-14
1759564815.2456248,0,1,-19
1759564815.2826247,1,0,-12
1759564815.3216248,-2,0,-7
1759564815.3596249,3,-6,-15
1759564815.3956249,4,-6,-17
1759564815.4326248,-1,-5,-5
1759564815.4716249,-3,-6,-7
1759564815.5096247,1,-1,-25
1759564815.5456247,0,-2,-12
1759564815.582625,-2,-4,-13
1759564815.6216247,0,-1,-5
1759564815.6596248,-1,-5,-8
1759564815.6976247,1,-6,-7
1759564815.7346249,-4,-2,-19
1759564815.7726247,-4,-5,-14
1759564815.8116248,4,-9,-16
1759564815.8476248,0,-5,-18
1759564815.8846247,-2,-2,-18
1759564815.9226248,0,0,-10
1759564815.9616249,0,-6,-10
1759564815.9976249,0,-1,-11
1759564816.0346248,-4,-3,-18
1759564816.0726247,0,-5,-21
1759564816.1116247,7,0,-19
1759564816.1476247,8,-3,-11
1759564816.1856248,3,-5,-15
1759564816.2226248,-2,0,-21
1759564816.2616248,-6,-1,-5
1759564816.2976248,-5,-2,-7
1759564816.3356247,-5,-3,-17
1759564816.3746247,1,-3,-7
1759564816.411625,-6,-10,-11
1759564816.4506247,-6,-8,-17
1759564816.4866247,-3,-6,-2
1759564816.5246248,2,0,-4
1759564816.5626247,0,3,-10
1759564816.6016247,-2,4,-11
1759564816.6376247,-1,-1,-8
1759564816.6756248,-1,0,-4
1759564816.714625,-2,-1,-16
1759564816.7586248,-1,-3,-14
1759564816.796625,5,-1,-9
1759564816.8346248,0,-4,-9
1759564816.8726249,4,-9,-12
1759564816.9106247,0,-7,-6
1759564816.9466248,3,-10,-10
1759564816.9856248,-3,1,-8
1759564817.0226247,0,-1,-11
1759564817.0616248,-2,0,-19
1759564817.0976248,2,-7,-19
1759564817.135625,-1,-9,-25
1759564817.1726248,-2,2,-17
1759564817.2116249,0,0,-14
1759564817.2476249,5,-4,-15
1759564817.2856247,1,-3,-9
1759564817.3236248,-5,-2,-24
1759564817.362625,6,1,-7
1759564817.4006248,8,-3,-14
1759564817.4366248,2,0,-11
1759564817.4736247,1,-6,-8
1759564817.5126247,6,-8,-13
1759564817.5486248,5,-4,-15
1759564817.5866249,3,-3,-12
1759564817.6246247,7,-2,-1
1759564817.6626248,0,-9,-14
1759564817.6986248,2,-5,-15
1759564817.7366247,3,-2,-15
1759564817.7746248,-1,-3,-15
1759564817.8126247,0,0,-5
1759564817.8516247,3,-5,-12
1759564817.8876247,2,0,-12
1759564817.9256248,-5,0,-7
1759564817.9626248,0,3,-17
1759564818.0016248,-1,0,-9
1759564818.0376248,-3,0,-8
1759564818.0746248,-1,-2,-20
1759564818.112625,-2,-5,-20
1759564818.151625,3,-9,-8
1759564818.1876247,3,-3,-11
1759564818.2246249,5,-3,-9
1759564818.263625,-4,-5,-14
1759564818.3016248,-4,-1,-19
1759564818.3376248,-1,0,-6
1759564818.3766248,-5,-6,-9
1759564818.4146247,-7,-9,-8
1759564818.4526248,-10,-7,-2
1759564818.4886248,-3,-4,-4
1759564818.5276248,-2,1,-9
1759564818.5646248,0,4,-10
1759564818.6036248,6,0,-7
1759564818.6416247,6,-5,-20
1759564818.6776247,9,0,-19
1759564818.714625,0,1,-25
1759564818.753625,1,0,-21
1759564818.7916248,-5,-7,-16
1759564818.8276248,1,-8,-6
1759564818.865625,4,0,-3
1759564818.9036248,-4,0,-11
1759564818.9426248,-2,-1,-22
1759564818.9786248,-4,4,-8
1759564819.0156248,-6,-1,-7
1759564819.0546248,0,2,2
1759564819.092625,-1,-5,-9
1759564819.128625,-4,-2,-6
1759564819.1666248,2,0,-22
1759564819.204625,-1,-1,-27
1759564819.2436247,0,1,-18
1759564819.2796247,-2,1,-18
1759564819.3186247,0,0,-18
1759564819.3566248,4,-1,-13
1759564819.3936248,7,-1,-7
1759564819.4326248,-4,-11,-9
1759564819.4696248,0,-6,-18
1759564819.5066247,-8,-1,-11
1759564819.5456247,-4,3,-9
1759564819.5836248,-1,-2,-1
1759564819.6196249,0,-4,-3
1759564819.6566248,2,6,-14
1759564819.694625,4,-4,-13
1759564819.7336247,5,0,-13
1759564819.7696247,2,-6,-8
1759564819.8076248,-1,-7,-12
1759564819.8456247,-1,-4,-4
1759564819.8846247,-1,3,-15
1759564819.9226248,5,0,-18
1759564819.9586248,-1,0,-14
1759564819.9976249,6,-1,-20
1759564820.0356247,0,2,-18
1759564820.0736248,-6,3,2
1759564820.1106248,5,-3,-6
1759564820.1476247,3,-4,-10
1759564820.1856248,2,-2,-11
1759564820.2246249,2,-2,-17
1759564820.2626247,0,-1,-5
1759564820.2986248,1,-2,-8
1759564820.3366249,-6,0,-12
1759564820.3746247,-1,-2,-11
1759564820.4136248,0,0,-9
1759564820.4496248,2,-2,-8
1759564820.4886248,-4,-7,0
1759564820.526625,0,0,-1
1759564820.5646248,-3,-4,-15
1759564820.602625,5,1,-3
1759564820.638625,3,2,-7
1759564820.6756248,4,0,-8
1759564820.714625,5,-1,-3
1759564820.7526248,-1,1,-5
1759564820.7886248,3,3,-6
1759564820.8266249,3,1,-21
1759564820.8646247,-8,4,-22
1759564820.9026248,-1,-2,-17
1759564820.9386249,-1,-3,-11
1759564820.9766247,-3,0,-18
1759564821.0146248,0,1,-17
1759564821.0536249,0,0,-18
1759564821.089625,-2,-9,-21
1759564821.1276248,1,-6,-17
1759564821.1656249,2,3,-7
1759564821.204625,-1,2,-15
1759564821.240625,3,-8,-12
1759564821.2786248,-2,-6,-8
1759564821.3176248,-3,-3,-4
1759564821.355625,-5,-8,-16
1759564821.3936248,-3,-7,-10
1759564821.4296248,0,0,-16
1759564821.467625,4,0,-18
1759564821.5056248,-3,-7,-16
1759564821.5436249,-7,3,-17
1759564821.579625,-1,-4,-23
1759564821.6186247,3,0,-23
1759564821.6556249,-8,0,-23
1759564821.694625,-1,-6,-12
1759564821.730625,2,2,-19
1759564821.7686248,3,1,-14
1759564821.8056247,-1,-1,-2
1759564821.8446248,-5,1,-14
1759564821.8806248,-6,0,-15
1759564821.9186249,1,1,-19
1759564821.9556248,5,-6,-14
1759564821.9946249,10,-4,-19
1759564822.0306249,2,-5,-20
1759564822.0686247,0,0,-10
1759564822.105625,3,7,-4
1759564822.1446247,-2,1,-4
1759564822.1806247,-3,0,-7
1759564822.2186248,-4,2,-17
1759564822.2556248,0,-4,-11
1759564822.2946248,5,-6,-17
1759564822.3306248,0,-8,-20
1759564822.3686247,0,-8,-14
1759564822.4056249,-5,-9,-17
1759564822.444625,3,0,-7
1759564822.480625,4,-5,-7
1759564822.5186248,4,-2,-7
1759564822.5556247,6,-3,-9
1759564822.5946248,0,-1,-12
1759564822.6306248,-3,-2,-8
1759564822.6696248,14,0,-8
1759564822.7066247,2,-7,-10
1759564822.7456248,1,-4,-8
1759564822.7816248,4,-5,-13
1759564822.819625,0,-1,-17
1759564822.8566248,0,-2,-14
1759564822.8956249,-1,0,-18
1759564822.931625,0,0,-25
1759564822.9696248,2,-5,-23
1759564823.0076249,3,-1,-19
1759564823.0456247,6,1,-9
1759564823.0816247,3,0,-15
1759564823.1186247,0,-1,-9
1759564823.1576247,-2,-2,-17
1759564823.1956248,1,-1,-15
1759564823.2316248,1,-3,-9
1759564823.2696247,-1,-3,-16
1759564823.306625,2,-4,-18
1759564823.3456247,-3,6,-10
1759564823.3816247,1,0,-13
1759564823.4196248,0,-2,-27
1759564823.457625,3,-5,-22
1759564823.4956248,0,0,-20
1759564823.5316248,0,4,-14
1759564823.5686247,4,7,-19
1759564823.6066248,1,-1,-8
1759564823.6456249,-1,-2,-10
1759564823.681625,2,-2,-15
1759564823.7196248,-2,0,-14
1759564823.7576249,-3,-6,-4
1759564823.796625,1,-6,-19
1759564823.8346248,-8,-2,-18
1759564823.8706248,4,0,-23
1759564823.9076247,9,-1,-19
1759564823.9466248,-2,-4,-11
1759564823.9846249,-2,-5,-16
1759564824.0206249,0,-6,-5
1759564824.0576248,1,-7,-6
1759564824.0966249,5,2,-16
1759564824.1346247,3,-4,-10
1759564824.1706247,-1,0,-16
1759564824.2086248,2,0,-11
1759564824.2466247,1,4,-16
1759564824.2856247,10,7,-24
1759564824.3216248,9,8,-15
1759564824.3596249,9,6,-16
1759564824.3966248,-5,-2,-14
1759564824.4356248,0,-1,-13
1759564824.4716249,0,-1,-18
1759564824.5096247,3,2,-20
1759564824.546625,4,2,-22
1759564824.5856247,1,5,-19
1759564824.6216247,6,-3,-19
1759564824.658625,9,-2,-10
1759564824.6966248,3,-2,-14
1759564824.7356248,6,-7,-16
1759564824.7716248,2,0,-13
1759564824.8086247,11,0,-5
1759564824.8466249,3,1,-9
1759564824.885625,5,5,-12
1759564824.921625,2,8,-6
1759564824.9586248,0,1,-8
1759564824.9966247,-1,-3,-5
1759564825.0356247,-4,-3,-5
1759564825.0716248,0,-4,-11
1759564825.1096249,0,-1,-21
1759564825.1466248,7,3,-19
1759564825.1856248,-3,-1,-17
1759564825.2216249,3,4,-6
1759564825.2586248,3,2,-2
1759564825.2976248,4,-4,-13
1759564825.3356247,7,5,-4
1759564825.3716247,-6,1,-14
1759564825.4096248,-7,-2,-12
1759564825.4476247,0,-1,-19
1759564825.4856248,0,2,-16
1759564825.5216248,2,-4,-6
1759564825.5586247,2,-4,-12
1759564825.5976248,-1,3,-16
1759564825.635625,4,-2,-6
1759564825.671625,-2,-4,-16
1759564825.7106247,-3,-2,-17
1759564825.7476249,6,4,-16
1759564825.786625,0,4,-18
1759564825.8226247,0,5,-4
1759564825.8606248,-7,2,0
1759564825.8996248,-4,0,-6
1759564825.9376247,5,0,-14
1759564825.9756248,0,-6,-15
1759564826.0116248,1,-3,-22
1759564826.0496247,4,1,-12
1759564826.0876248,-2,0,-20
1759564826.125625,5,0,-15
1759564826.161625,5,1,-7
1759564826.1996248,5,0,-14
1759564826.237625,5,-1,-17
1759564826.273625,4,0,-22
1759564826.3106248,0,7,-25
1759564826.3496249,1,5,-18
1759564826.3876247,5,-2,-11
1759564826.4236248,3,-1,-7
1759564826.4626248,0,-1,-18
1759564826.500625,1,-4,-19
1759564826.5376248,5,-2,-17
1759564826.5766249,-1,-6,-21
1759564826.612625,-2,-8,-13
1759564826.6506248,0,-11,-4
1759564826.6886249,-1,-7,-14
1759564826.727625,-1,-5,-20
1759564826.7716248,-2,-1,-27
1759564826.809625,2,-4,-12
1759564826.8476248,2,-4,-14
1759564826.8836248,0,-1,-12
1759564826.921625,0,-3,-16
1759564826.9596248,2,-4,-14
1759564826.9986248,0,-3,-13
1759564827.036625,3,-2,-12
1759564827.0726247,3,-1,-7
1759564827.1116247,-1,-3,-2
1759564827.148625,1,1,-7
1759564827.1876247,-1,-5,-10
1759564827.2236247,6,-2,-11
1759564827.2616248,1,-3,-15
1759564827.3006248,-1,-6,-20
1759564827.3386247,-1,0,-13
1759564827.3766248,2,-3,-14
1759564827.4126248,-8,-5,-11
1759564827.4516249,-3,-3,-12
1759564827.4886248,3,-2,-8
1759564827.5276248,0,4,-4
1759564827.5636249,3,-6,-5
1759564827.6006248,0,-5,-3
1759564827.638625,-9,-7,-12
1759564827.6776247,1,-6,-4
1759564827.7136247,0,-7,-15
1759564827.750625,4,-7,-21
1759564827.7886248,6,0,-24
1759564827.8276248,6,-4,-12
1759564827.8636248,4,-2,-25
1759564827.901625,6,2,-24
1759564827.9396248,1,7,-16
1759564827.9786248,-1,-2,-17
1759564828.0146248,4,0,-11
1759564828.0516248,0,1,-16
1759564828.089625,6,-4,-6
1759564828.128625,8,-2,-13
1759564828.1646247,2,-2,-8
1759564828.2036247,-4,-3,-5
1759564828.240625,0,-10,-12
1759564828.2786248,3,-2,-1
1759564828.3176248,-4,-4,-10
1759564828.3536248,-5,0,-17
1759564828.3916247,-11,-7,-12
1759564828.4296248,-6,-4,-20
1759564828.4686248,-7,1,-11
1759564828.5046248,-2,0,-10
1759564828.5416248,0,0,-11
1759564828.5806248,0,2,-10
1759564828.6186247,0,-2,-13
1759564828.6546247,0,-4,-5
1759564828.6916249,4,-5,-11
1759564828.7296247,2,-1,-7
1759564828.7686248,-4,4,-15
1759564828.8046248,-2,6,-12
1759564828.8436248,6,1,-19
1759564828.8816247,0,-3,-21
1759564828.9196248,3,-4,-10
1759564828.957625,0,2,-19
1759564828.9936247,0,2,-13
1759564829.0316248,0,1,-16
1759564829.069625,2,-2,-6
1759564829.1076248,3,-1,-10
1759564829.1436248,-5,-3,-5
1759564829.1826248,-4,-4,-9
1759564829.2196248,-1,-6,-6
1759564829.2586248,-2,-7,-7
1759564829.2946248,0,0,-8
1759564829.332625,6,9,-13
1759564829.3696249,8,-4,-10
1759564829.408625,7,-8,-11
1759564829.444625,5,-6,-10
1759564829.4826248,0,-8,-28
1759564829.5196247,2,-1,-25
1759564829.5586247,8,0,-19
1759564829.5946248,4,-4,-17
1759564829.6326249,-3,-1,-19
1759564829.6696248,3,-3,-12
1759564829.7086248,0,-2,-6
1759564829.7446249,1,-1,-12
1759564829.783625,-3,-1,-5
1759564829.8206248,-5,-1,0
1759564829.8596249,-3,-7,-15
1759564829.8956249,-3,-4,-1
1759564829.9336247,-5,-3,-6
1759564829.9726248,-4,-6,-20
1759564830.010625,0,-3,-14
1759564830.0486248,-10,0,-8
1759564830.0846248,-7,5,-17
1759564830.1216247,6,-1,-5
1759564830.1606247,0,-11,-19
1759564830.1986248,-2,-3,-19
1759564830.2346249,-4,0,-23
1759564830.2716248,4,-3,-12
1759564830.3106248,4,5,-15
1759564830.3486247,0,0,-20
1759564830.3846247,0,-3,-24
1759564830.421625,4,0,-22
1759564830.4596248,1,4,-29
1759564830.4986248,-3,4,-15
1759564830.5346248,4,3,-12
1759564830.5716248,4,-8,5
1759564830.6106248,0,-5,2
1759564830.648625,2,0,-4
1759564830.684625,0,6,-14
1759564830.7226248,-1,1,-22
1759564830.760625,-1,-2,-28
1759564830.7986248,0,-2,-15
1759564830.8346248,-3,1,-9
1759564830.8736248,-4,-2,-9
1759564830.9106247,1,-2,-13
1759564830.9496248,0,-5,-23
1759564830.9856248,4,-7,-13
1759564831.0226247,1,-4,-6
1759564831.0606248,-3,-9,-12
1759564831.0996249,-3,-3,-1
1759564831.135625,-2,-5,-3
1759564831.1736248,7,-2,-2
1759564831.2116249,5,-3,-6
1759564831.250625,2,-8,-8
1759564831.2886248,-1,-3,-22
1759564831.3246248,-2,-6,-12
1759564831.3636248,5,5,-8
