time,x,y,z
1759593604.184625,-2,2,-3
1759593604.2206247,-2,-3,-2
1759593604.2586248,0,-3,0
1759593604.2976248,-7,-8,4
1759593604.3346248,-2,-1,2
1759593604.3736248,-3,-1,2
1759593604.4096248,2,0,-7
1759593604.4476247,-1,-4,-7
1759593604.4846249,-4,0,1
1759593604.523625,-3,7,6
1759593604.559625,-1,3,5
1759593604.5966249,0,3,4
1759593604.6346247,3,3,14
1759593604.6706247,2,0,8
1759593604.7086248,3,4,-1
1759593604.7466247,-2,4,-4
1759593604.7846248,-4,0,-5
1759593604.8206248,-2,-1,0
1759593604.8586247,3,3,3
1759593604.8966248,4,3,13
1759593604.9336247,3,1,12
1759593604.9696248,-5,1,16
1759593605.0066247,-4,-1,11
1759593605.0456247,-1,0,13
1759593605.0836248,0,-1,2
1759593605.1196249,2,-9,0
1759593605.1576247,1,-3,6
1759593605.1956248,-2,-3,8
1759593605.2336247,-5,3,7
1759593605.2696247,-3,-4,2
1759593605.306625,-4,-1,10
1759593605.3456247,3,-3,-6
1759593605.3836248,0,5,-2
1759593605.4196248,-2,1,-6
1759593605.4586248,0,-1,0
1759593605.4966247,0,9,2
1759593605.5346248,2,3,5
1759593605.5706248,3,4,8
1759593605.6076248,-5,0,3
1759593605.6466248,0,0,2
1759593605.684625,0,-5,-8
1759593605.7206247,-2,-4,-4
1759593605.7586248,-8,-1,0
1759593605.7976248,0,1,8
1759593605.8346248,0,-2,6
1759593605.8706248,0,-2,-1
1759593605.908625,-1,-1,-2
1759593605.9466248,2,0,-2
1759593605.9856248,5,0,-4
1759593606.0216248,0,5,1
1759593606.0586247,2,-4,4
1759593606.0966249,0,0,12
1759593606.1346247,-7,4,0
1759593606.1706247,-3,-3,0
1759593606.207625,1,-2,0
1759593606.2466247,0,0,-2
1759593606.2846248,0,-3,0
1759593606.3206248,-1,1,9
1759593606.3576248,2,3,9
1759593606.3956249,0,4,8
1759593606.431625,2,3,7
1759593606.4696248,0,-3,5
1759593606.5076249,-1,0,-3
1759593606.5456247,4,-3,-6
1759593606.5816247,0,-4,-7
1759593606.6186247,-3,-5,-1
1759593606.6576247,2,-6,3
1759593606.6956248,7,-6,-2
1759593606.7316248,-2,-3,-7
1759593606.7706249,-7,-3,-1
1759593606.8076248,5,0,-7
1759593606.8466249,4,-1,-5
1759593606.8846247,5,3,2
1759593606.9206247,8,0,3
1759593606.957625,0,-1,7
1759593606.9966247,0,-2,-7
1759593607.0346248,0,0,1
1759593607.0706248,3,3,-5
1759593607.1086247,8,1,-10
1759593607.1466248,0,0,3
1759593607.184625,0,1,-1
1759593607.2206247,0,4,-3
1759593607.2576249,-5,0,-1
1759593607.296625,-6,1,-6
1759593607.3346248,-1,-2,10
1759593607.3706248,-1,-7,2
1759593607.4076247,-2,-1,3
1759593607.4456248,-4,0,-3
1759593607.4816248,1,6,0
1759593607.5196247,1,-5,-11
1759593607.556625,0,-2,-5
1759593607.5956247,-6,-4,-5
1759593607.6316247,-5,-4,0
1759593607.6696248,-1,-8,-5
1759593607.7066247,-5,-5,1
1759593607.7456248,2,-6,-14
1759593607.7816248,5,-3,-7
1759593607.819625,4,2,-3
1759593607.8566248,5,4,-2
1759593607.8956249,3,-2,-2
1759593607.931625,4,-5,0
1759593607.9696248,1,0,-4
1759593608.0066247,-5,-6,-3
1759593608.0456247,-4,-3,6
1759593608.0816247,-9,-2,13
1759593608.1196249,-4,-9,-4
1759593608.1566248,-2,0,-10
1759593608.1956248,2,2,5
1759593608.2326248,-3,1,4
1759593608.2696247,-6,-2,-7
1759593608.3076248,-1,1,-4
1759593608.3466249,-3,1,4
1759593608.3826249,3,-2,1
1759593608.4196248,-1,-1,-2
1759593608.457625,5,-2,-6
1759593608.4966247,0,-2,0
1759593608.5326247,-4,-3,-4
1759593608.5706248,-4,-4,-2
1759593608.6086247,0,1,-4
1759593608.6476247,5,-1,-13
1759593608.6856248,3,2,3
1759593608.7216249,4,-1,8
1759593608.7586248,0,-4,1
1759593608.7976248,6,0,9
1759593608.8356247,4,-3,8
1759593608.8716247,-2,-1,12
1759593608.9096248,2,2,11
1759593608.9476247,0,-5,4
1759593608.9856248,-5,-5,4
1759593609.0216248,0,-5,0
1759593609.059625,0,-3,9
1759593609.0976248,6,0,9
1759593609.135625,-1,-1,8
1759593609.171625,-1,-5,0
1759593609.2096248,1,2,2
1759593609.2476249,-8,6,6
1759593609.283625,-4,-3,10
1759593609.3216248,-2,0,27
1759593609.3606248,-1,4,2
1759593609.3976247,3,-3,4
1759593609.4366248,0,-2,-1
1759593609.4726248,1,-3,1
1759593609.510625,-1,-3,11
1759593609.5476248,0,-3,4
1759593609.5866249,1,3,3
1759593609.6226249,2,2,8
1759593609.6606247,-2,-5,11
1759593609.6986248,-5,-4,5
1759593609.7366247,-4,1,5
1759593609.7726247,-2,-4,9
1759593609.8116248,0,-2,0
1759593609.8496249,8,0,6
1759593609.8876247,8,7,-4
1759593609.9236248,4,2,-15
1759593609.9606247,0,-2,-5
1759593609.9986248,1,-2,-5
1759593610.0436249,5,-3,-1
1759593610.0806248,2,3,-9
1759593610.1196249,3,0,-5
1759593610.1576247,4,-5,7
1759593610.194625,3,-3,4
1759593610.2316248,1,0,-1
1759593610.2706249,-2,1,1
1759593610.3086247,2,-3,-2
1759593610.3466249,0,1,0
1759593610.3826249,6,-3,-2
1759593610.421625,0,-5,5
1759593610.4596248,-1,-9,-6
1759593610.4976249,-11,1,0
1759593610.5346248,-4,6,-3
1759593610.5716248,1,0,0
1759593610.6096249,2,-1,0
1759593610.648625,-3,-3,7
1759593610.6866248,-6,4,12
1759593610.7226248,2,2,4
1759593610.7596247,0,0,-10
1759593610.7986248,-7,-2,0
1759593610.8366249,6,4,-10
1759593610.8726249,7,-7,-4
1759593610.9096248,0,-7,-6
1759593610.9486248,-2,-3,10
1759593610.9866247,5,0,7
1759593611.0226247,2,-5,6
1759593611.059625,3,-6,7
1759593611.0986247,9,-2,-5
1759593611.1346247,3,-4,-2
1759593611.171625,-3,-4,0
1759593611.2096248,-3,0,-2
1759593611.2486248,1,4,3
1759593611.2846248,-1,5,10
1759593611.3216248,-3,1,6
1759593611.3596249,1,4,-3
1759593611.398625,2,8,12
1759593611.434625,0,3,1
1759593611.4716249,3,2,-7
1759593611.510625,5,2,-11
1759593611.5486248,3,0,-2
1759593611.5846248,-4,0,8
1759593611.6216247,4,0,17
1759593611.6596248,-1,-3,3
1759593611.6986248,-2,-2,-3
1759593611.7346249,1,-1,-4
1759593611.7716248,-7,-3,-2
1759593611.809625,-1,0,-3
1759593611.8486247,4,-1,-6
1759593611.8846247,-7,0,-2
1759593611.9236248,-4,8,1
1759593611.9606247,-3,0,13
1759593611.9996247,0,-3,3
1759593612.0376248,-3,-4,3
1759593612.0736248,0,0,1
1759593612.1106248,4,0,-13
1759593612.1496248,0,-3,-6
1759593612.1876247,-1,0,-6
1759593612.2236247,-5,-1,6
1759593612.2616248,2,1,-1
1759593612.3006248,-2,0,-6
1759593612.3386247,0,-4,-1
1759593612.3746247,-5,-8,-6
1759593612.4126248,-2,-2,-4
1759593612.4506247,6,-7,3
1759593612.4896247,-1,3,-3
1759593612.5276248,-3,0,2
1759593612.5636249,2,-3,0
1759593612.6006248,-3,-4,-5
1759593612.6396248,5,-1,-1
1759593612.6776247,4,-1,-2
1759593612.7136247,1,-4,4
1759593612.7516248,-3,2,0
1759593612.7896247,1,-2,-4
1759593612.8256247,4,-3,2
1759593612.862625,9,-4,2
1759593612.9006248,6,-10,-6
1759593612.9396248,-1,3,2
1759593612.9756248,0,5,-5
1759593613.0126247,4,-3,-1
1759593613.0516248,4,-5,-3
1759593613.089625,6,-3,-5
1759593613.1266248,-1,-4,-4
1759593613.1636248,-1,-2,5
1759593613.2026248,-2,-1,7
1759593613.240625,9,0,9
1759593613.2786248,1,5,16
1759593613.3146248,7,8,8
1759593613.352625,0,0,14
1759593613.3896248,0,-3,0
1759593613.4256248,1,-4,-10
1759593613.464625,-1,0,-6
1759593613.5016248,-1,-3,1
1759593613.5406249,7,1,6
1759593613.5786247,1,-6,-4
1759593613.6146247,2,-3,4
1759593613.651625,0,-4,3
1759593613.6906247,-4,-4,-6
1759593613.7286248,-1,5,-1
1759593613.7646248,-4,1,4
1759593613.8016248,-8,-7,11
1759593613.8406248,-3,-2,10
1759593613.878625,1,2,-7
1759593613.9146247,2,0,-4
1759593613.9516249,5,-3,2
1759593613.990625,0,-1,-2
1759593614.0286248,5,0,-5
1759593614.0646248,8,0,4
1759593614.1016247,4,0,0
1759593614.1396248,0,-4,-14
1759593614.1756248,0,-1,1
1759593614.2136247,1,-7,11
1759593614.2516248,-5,-6,-2
1759593614.2896247,0,-8,7
1759593614.3256247,-2,-4,2
1759593614.362625,-3,-7,-2
1759593614.4006248,-1,0,-5
1759593614.4396248,0,7,2
1759593614.4756248,-3,2,-1
1759593614.513625,0,-6,-5
1759593614.5516248,3,-9,-7
1759593614.5906248,-1,-1,1
1759593614.6266248,1,0,-1
1759593614.6636248,2,0,2
1759593614.7006247,-1,1,0
1759593614.7396247,-8,0,-10
1759593614.7756248,0,1,3
1759593614.8136249,0,-1,3
1759593614.8506248,-7,-5,9
1759593614.8896248,-1,-8,0
1759593614.9256248,4,-9,0
1759593614.9626248,2,0,-5
1759593615.000625,-9,0,0
1759593615.0396247,1,0,0
1759593615.0756247,8,3,0
1759593615.112625,1,1,0
1759593615.1506248,4,-4,0
1759593615.1866248,-2,-6,0
1759593615.2256248,2,-6,8
1759593615.2626247,6,-9,-5
1759593615.3016248,-1,-2,11
1759593615.339625,0,-4,5
1759593615.375625,-4,-8,13
1759593615.4136248,-3,-7,9
1759593615.4516249,-4,-3,-7
1759593615.490625,-3,-1,-2
1759593615.526625,-3,1,-2
1759593615.5636249,3,3,-7
1759593615.602625,0,-2,2
1759593615.6406248,-3,-5,4
1759593615.6766248,-7,-2,7
1759593615.714625,1,-2,-4
1759593615.753625,-1,-2,2
1759593615.7916248,-2,-1,7
1759593615.829625,-1,-4,10
1759593615.865625,3,-5,5
1759593615.9036248,2,-6,8
1759593615.9416249,1,-3,4
1759593615.9796247,0,-6,-7
1759593616.0156248,0,-8,11
1759593616.0536249,0,8,8
1759593616.0906248,3,-2,17
1759593616.1266248,3,5,13
1759593616.1636248,0,0,1
1759593616.2016249,5,3,0
1759593616.2396247,0,4,-3
1759593616.2756248,4,-1,-7
1759593616.3126247,1,0,-8
1759593616.3516247,1,-7,-9
1759593616.3876247,3,-5,-7
1759593616.4256248,2,3,-4
1759593616.4626248,6,1,-3
1759593616.5016248,5,0,-11
1759593616.5376248,9,-4,-5
1759593616.5746248,2,-2,-7
1759593616.612625,0,4,3
1759593616.6506248,4,1,8
1759593616.6866248,2,1,8
1759593616.7246249,0,-6,2
1759593616.7626247,-4,0,8
1759593616.8006248,-2,-4,-3
1759593616.8366249,-3,-9,-3
1759593616.8746247,1,-5,-16
1759593616.9136248,6,1,-2
1759593616.9516249,1,3,6
1759593616.987625,0,2,10
1759593617.0246248,-6,4,6
1759593617.0626247,0,-1,-7
1759593617.1016247,5,-10,5
1759593617.1376247,0,-3,18
1759593617.1746247,1,-7,17
1759593617.2136247,0,-1,0
1759593617.2516248,-4,2,-11
1759593617.2876248,-6,2,-4
1759593617.3246248,-5,4,4
1759593617.3636248,-7,4,-1
1759593617.401625,1,-5,10
1759593617.4376247,4,2,15
1759593617.4746249,3,-1,6
1759593617.5126247,3,-5,3
1759593617.5516248,1,-4,6
1759593617.5876248,0,-2,3
1759593617.6246247,-5,-6,-4
1759593617.6626248,-4,-8,4
1759593617.7016249,3,-6,10
1759593617.737625,0,-2,20
1759593617.7746248,0,-3,11
1759593617.8136249,-2,-6,16
1759593617.8516247,-7,-1,9
1759593617.888625,2,-1,-5
1759593617.9256248,5,-1,-8
1759593617.964625,0,-1,0
1759593618.0026248,1,0,7
1759593618.0406249,3,1,9
1759593618.0766249,2,-3,1
1759593618.1136248,4,-8,4
1759593618.1526248,-4,-3,0
1759593618.1886249,-1,-4,-2
1759593618.2266247,4,-3,15
1759593618.2656248,-5,-2,4
1759593618.3026247,-5,-3,2
1759593618.3416247,-1,4,-4
1759593618.3776248,2,4,2
1759593618.4146247,4,-2,4
1759593618.4526248,-3,-7,1
1759593618.4916248,-6,1,2
1759593618.5276248,-12,1,-9
1759593618.5656247,4,0,-2
1759593618.6046247,3,-5,-5
1759593618.6426249,-2,-4,17
1759593618.6786249,-2,-9,1
1759593618.717625,-2,-8,-5
1759593618.7556248,-4,8,-8
1759593618.7926247,-2,6,1
1759593618.8316247,5,-4,-8
1759593618.8676248,10,-4,-3
1759593618.9056249,6,-9,0
1759593618.9436247,3,-1,-4
1759593618.9826248,0,-1,0
1759593619.0186248,0,-3,-6
1759593619.0556247,5,-5,11
1759593619.0946248,3,-5,16
1759593619.1326249,7,2,0
1759593619.1686249,0,9,12
1759593619.2056248,3,0,0
1759593619.2436247,6,-9,-4
1759593619.2816248,6,-1,-2
1759593619.3176248,2,2,-2
1759593619.3546247,2,-1,6
1759593619.3936248,-5,-5,17
1759593619.431625,7,-8,-3
1759593619.467625,1,-9,-8
1759593619.5046248,0,1,-4
1759593619.5436249,-5,2,0
1759593619.5816247,-7,0,-7
1759593619.6176248,-8,5,-13
1759593619.6556249,-6,1,-11
1759593619.6936247,-1,1,-11
1759593619.7326248,-6,-2,-1
1759593619.7696247,0,5,4
1759593619.806625,-4,-4,5
1759593619.8436248,-5,0,1
1759593619.8826249,7,6,5
1759593619.9196248,3,1,-6
1759593619.9566247,6,0,0
1759593619.9946249,3,0,-2
1759593620.0326247,3,-1,-3
1759593620.0776248,1,-1,1
1759593620.115625,6,3,0
1759593620.1526248,0,4,-2
1759593620.1886249,-4,3,6
1759593620.227625,1,4,-1
1759593620.2656248,-3,-3,3
1759593620.3036249,-5,0,6
1759593620.339625,-5,6,-1
1759593620.3776248,0,8,0
1759593620.4146247,4,4,-2
1759593620.4526248,1,0,-8
1759593620.4886248,3,-1,-18
1759593620.5256248,5,-2,4
1759593620.5636249,-1,2,4
1759593620.602625,-2,-6,7
1759593620.638625,-6,-5,12
1759593620.6776247,3,-5,13
1759593620.714625,6,0,2
1759593620.7526248,0,-3,7
1759593620.7886248,0,1,3
1759593620.8266249,-2,4,-5
1759593620.8646247,-2,0,-7
1759593620.9026248,0,4,-1
1759593620.9386249,4,0,6
1759593620.9756248,1,-2,-1
1759593621.0146248,0,-2,0
1759593621.0526247,1,-6,5
1759593621.0886247,-2,-4,0
1759593621.1266248,-1,-6,0
1759593621.1646247,-2,1,3
1759593621.2026248,0,0,-4
1759593621.2386248,11,-1,-4
1759593621.276625,4,0,1
1759593621.3146248,0,2,3
1759593621.352625,6,-2,5
1759593621.388625,6,-5,6
1759593621.4266248,2,-1,7
1759593621.464625,-1,2,4
1759593621.5026248,0,-3,10
1759593621.5396247,-3,-3,0
1759593621.5766249,0,-2,-6
1759593621.6146247,4,2,-4
1759593621.6536248,10,0,0
1759593621.6896248,6,4,-3
1759593621.7266247,6,1,5
1759593621.7646248,4,-9,9
1759593621.8006248,0,-2,-5
1759593621.8376248,1,-2,5
1759593621.875625,8,-5,1
1759593621.9146247,2,-3,6
1759593621.9506247,2,0,7
1759593621.987625,7,-1,7
1759593622.0256248,2,0,7
1759593622.0636249,2,-1,7
1759593622.0996249,-6,-4,8
1759593622.1376247,7,-4,6
1759593622.1756248,5,-1,4
1759593622.214625,2,-2,10
1759593622.250625,4,1,9
1759593622.2886248,3,0,2
1759593622.3256247,3,0,2
1759593622.3636248,3,0,2
1759593622.3996248,3,0,19
1759593622.4366248,0,2,4
1759593622.4746249,-2,-5,-1
1759593622.510625,-1,-1,-1
1759593622.5486248,1,4,-3
1759593622.5876248,4,3,-10
1759593622.625625,0,5,6
1759593622.6636248,0,-3,3
1759593622.6996248,4,-4,5
1759593622.7366247,4,1,11
1759593622.7746248,0,7,-5
1759593622.8106248,0,0,-2
1759593622.8486247,2,0,-13
1759593622.8876247,-2,-5,1
1759593622.9256248,-8,-2,2
1759593622.9636247,-3,-3,6
1759593622.9996247,-1,-3,20
1759593623.0376248,2,-5,7
1759593623.0756247,1,0,0
1759593623.1136248,0,1,-4
1759593623.1496248,0,0,-9
1759593623.1876247,3,-4,0
1759593623.2256248,4,0,0
1759593623.263625,-1,-3,7
1759593623.2996247,-4,6,5
1759593623.3376248,-6,6,0
1759593623.375625,1,4,1
1759593623.4136248,4,7,6
1759593623.4496248,-1,4,-2
1759593623.487625,3,-3,9
1759593623.5256248,0,1,15
1759593623.5626247,0,7,5
1759593623.6006248,-2,0,-5
1759593623.6376247,-2,4,-1
1759593623.6756248,-3,-2,-5
1759593623.714625,1,1,3
1759593623.750625,-1,-9,-1
1759593623.7886248,0,-2,-2
1759593623.8276248,-2,0,5
1759593623.865625,-5,3,6
1759593623.901625,6,1,6
1759593623.9386249,4,-3,1
1759593623.9766247,5,-3,3
1759593624.0156248,1,0,-6
1759593624.0516248,-3,0,1
1759593624.0886247,0,-4,4
1759593624.1266248,-1,2,-9
1759593624.1656249,3,-2,-2
1759593624.2016249,6,2,7
1759593624.2396247,-1,-2,-14
1759593624.276625,-1,3,-12
1759593624.3156247,7,1,6
1759593624.3516247,-3,0,6
1759593624.3896248,-1,4,3
1759593624.4266248,1,-1,10
1759593624.4656248,10,-9,8
1759593624.5016248,7,-2,9
1759593624.5396247,0,-5,1
1759593624.5776248,5,-1,9
1759593624.615625,0,0,6
1759593624.651625,1,3,2
1759593624.6886249,-3,0,4
1759593624.727625,1,-5,-4
1759593624.7656248,3,-11,11
1759593624.8026247,-7,-1,13
1759593624.839625,-3,-6,1
1759593624.8776248,-4,-7,12
1759593624.9166248,-7,0,-2
1759593624.954625,0,0,1
1759593624.990625,-4,2,12
1759593625.0276248,-7,-3,6
1759593625.0666249,-2,-4,7
1759593625.1046247,-13,-11,-7
1759593625.1406248,-9,-9,-8
1759593625.1786249,-4,-7,5
1759593625.217625,1,-1,-1
1759593625.2556248,1,-3,-5
1759593625.2916248,-6,-1,2
1759593625.3306248,0,-4,4
1759593625.3686247,0,-8,-6
1759593625.4066248,2,0,5
1759593625.4436247,2,-2,5
1759593625.480625,5,2,4
1759593625.5186248,0,3,7
1759593625.5556247,-1,-8,4
1759593625.5916247,0,-7,10
1759593625.628625,7,3,2
1759593625.6666248,0,-2,-1
1759593625.7026248,-2,-1,0
1759593625.740625,-4,0,0
1759593625.7786248,-2,-2,0
1759593625.8176248,-1,-4,-2
1759593625.855625,-5,-8,-8
1759593625.8916247,-3,-5,1
1759593625.9296248,-1,3,12
1759593625.967625,6,1,14
1759593626.0056248,5,0,14
1759593626.0416248,11,0,-3
1759593626.079625,0,0,16
1759593626.1176248,8,-3,7
1759593626.1556249,9,-7,7
1759593626.1916249,0,-3,8
1759593626.2296247,-3,-3,-5
1759593626.2676249,-1,0,-13
1759593626.3056247,2,8,1
1759593626.342625,0,2,-3
1759593626.3796248,-8,-1,0
1759593626.4186249,-2,0,-10
1759593626.4566247,4,-4,-2
1759593626.4926248,2,-2,0
1759593626.5296247,7,0,4
1759593626.5676248,0,2,1
1759593626.605625,4,1,4
1759593626.6416247,3,0,7
1759593626.6796248,-3,-7,-2
1759593626.717625,0,-6,1
1759593626.7556248,4,-5,-12
1759593626.7916248,0,-3,-2
1759593626.8286247,6,-1,3
1759593626.8676248,-2,-3,5
1759593626.9056249,3,0,0
1759593626.9416249,4,0,-5
1759593626.9796247,-4,0,-5
1759593627.0176249,-3,-7,10
1759593627.0536249,-2,-10,3
1759593627.0916247,-8,0,-2
1759593627.128625,3,-10,-7
1759593627.1676247,-7,-5,0
1759593627.2036247,-1,-3,5
1759593627.2416248,1,-4,13
1759593627.2796247,-2,-3,1
1759593627.3176248,-3,5,7
1759593627.3536248,3,0,2
1759593627.3916247,4,-6,4
1759593627.4286249,2,-8,-2
1759593627.467625,5,-8,0
1759593627.503625,1,-3,1
1759593627.5416248,1,-8,-5
1759593627.5786247,-7,-3,11
1759593627.6176248,0,-2,9
1759593627.6536248,-4,-5,0
1759593627.6916249,-2,-1,1
1759593627.7286248,-1,6,-6
1759593627.7676249,2,-1,8
1759593627.8036249,1,1,10
1759593627.8406248,-1,-6,10
1759593627.878625,-6,-4,7
1759593627.9176247,-7,-7,0
1759593627.9536247,-6,-7,2
1759593627.990625,-7,-8,0
1759593628.0286248,-2,-5,1
1759593628.0676248,-1,-3,-10
1759593628.1036248,-5,-6,1
1759593628.1406248,1,-4,-16
1759593628.1786249,-3,-5,-3
1759593628.217625,-4,0,8
1759593628.253625,-6,-1,4
1759593628.2906249,-4,-7,8
1759593628.3286247,-1,0,10
1759593628.3676248,-5,0,10
1759593628.4036248,4,2,6
1759593628.4406247,2,3,-4
1759593628.4786248,-1,0,6
1759593628.5176249,0,-4,-1
1759593628.5536249,2,-4,-9
1759593628.5916247,10,-8,0
1759593628.6296248,1,-1,-1
1759593628.6686249,-4,2,8
1759593628.704625,0,0,4
1759593628.7416248,4,-4,6
1759593628.7806249,0,-10,5
1759593628.8186247,-3,-3,7
1759593628.8546247,1,0,1
1759593628.8916247,4,1,1
1759593628.9286249,-3,2,-2
1759593628.967625,0,-6,2
1759593629.003625,-1,0,-8
1759593629.0426247,2,-2,-3
1759593629.0806248,1,-7,-2
1759593629.1186247,0,-10,-11
1759593629.1556249,5,-5,-1
1759593629.1926248,6,-2,-5
1759593629.230625,2,0,-1
1759593629.2686248,3,0,3
1759593629.3056247,-3,4,-2
1759593629.342625,-2,0,-10
1759593629.3806248,4,-2,-7
1759593629.4186249,0,-6,-10
1759593629.457625,1,1,-16
1759593629.4936247,2,0,-8
1759593629.5316248,0,0,0
1759593629.5686247,-1,-4,1
1759593629.6046247,-1,-5,-9
1759593629.6426249,-6,-3,-4
1759593629.6806247,-2,0,0
1759593629.7196248,2,-3,7
1759593629.7576249,-3,0,2
1759593629.7936249,-3,9,10
1759593629.832625,-4,-1,-12
1759593629.8706248,4,-5,-9
1759593629.908625,-2,-9,2
1759593629.944625,-2,-6,1
1759593629.9826248,0,-3,3
1759593630.0216248,0,-8,-1
1759593630.059625,4,-11,-4
1759593630.1046247,6,-10,0
1759593630.1426249,7,0,7
1759593630.1806247,-5,2,20
1759593630.2186248,2,-3,-4
1759593630.2546248,-4,-4,-3
1759593630.2926247,2,3,3
1759593630.329625,0,-7,-2
1759593630.3686247,3,2,2
1759593630.4046247,-5,2,-13
1759593630.4416249,5,0,-2
1759593630.4796247,4,-15,0
1759593630.5186248,1,-7,1
1759593630.5546248,-2,-4,13
1759593630.592625,-6,-6,5
1759593630.6306248,-1,-3,0
1759593630.6696248,0,-3,-4
1759593630.7066247,-4,4,-3
1759593630.7446249,1,3,0
1759593630.7816248,0,-1,5
1759593630.8206248,-2,-3,3
1759593630.8586247,-7,-9,10
1759593630.8946247,3,0,-2
1759593630.931625,2,-1,6
1759593630.9706247,4,-7,9
1759593631.0086248,0,-4,2
1759593631.0446248,-2,-4,-5
1759593631.082625,3,-6,0
1759593631.1206248,0,-3,1
1759593631.1596248,2,-2,-11
1759593631.1956248,4,2,-12
1759593631.2326248,0,4,-19
1759593631.2716248,5,-11,-8
1759593631.309625,4,-3,-2
1759593631.3456247,-2,-7,0
1759593631.3836248,-3,-6,-2
1759593631.421625,-4,-6,5
1759593631.4596248,0,-3,-1
1759593631.4956248,0,-10,7
1759593631.5326247,-7,0,-5
1759593631.5716248,-3,-9,-6
1759593631.6096249,-3,7,-4
1759593631.6456249,-1,7,-1
1759593631.684625,0,-1,1
1759593631.7216249,1,-3,10
1759593631.760625,-6,2,10
1759593631.7986248,-6,-7,20
1759593631.8346248,0,-8,-8
1759593631.8726249,2,-3,-8
1759593631.9106247,1,-10,-1
1759593631.9496248,0,1,-3
1759593631.9856248,-3,3,5
1759593632.0226247,1,-4,-5
1759593632.0616248,0,-5,0
1759593632.0996249,4,-2,2
1759593632.135625,6,-2,3
1759593632.1726248,3,0,7
1759593632.2106247,3,-1,-1
1759593632.2486248,-1,-3,2
1759593632.2856247,-2,-2,-4
1759593632.3236248,1,2,3
1759593632.3606248,-5,0,7
1759593632.3996248,1,-7,11
1759593632.4356248,3,4,3
