time,x,y,z
1759611606.4066248,3,6,37
1759611606.4436247,0,3,36
1759611606.4816248,-1,4,24
1759611606.5196247,-4,7,43
1759611606.556625,-6,7,32
1759611606.5936248,-7,2,33
1759611606.6326249,-6,3,35
1759611606.6706247,-4,-9,33
1759611606.7066247,-3,-3,30
1759611606.7436247,0,-1,38
1759611606.7826247,2,-2,31
1759611606.8206248,3,-3,36
1759611606.8566248,-4,0,29
1759611606.8936248,1,4,33
1759611606.931625,-1,3,32
1759611606.9686248,0,5,27
1759611607.0066247,-3,-7,25
1759611607.0436249,-4,1,34
1759611607.082625,0,0,33
1759611607.1206248,-5,-1,25
1759611607.1566248,0,1,24
1759611607.1936247,0,-2,35
1759611607.2326248,-9,-1,32
1759611607.2706249,-4,-7,37
1759611607.306625,0,-4,36
1759611607.3436248,-2,-1,36
1759611607.3826249,-3,7,34
1759611607.4206247,-1,-2,38
1759611607.4566247,-6,-5,37
1759611607.4936247,5,-1,46
1759611607.5386248,-1,-4,39
1759611607.5766249,0,-8,36
1759611607.6146247,-3,-2,29
1759611607.6526248,0,0,32
1759611607.6906247,-2,6,32
1759611607.7266247,2,4,39
1759611607.7646248,0,0,42
1759611607.8026247,6,-5,43
1759611607.8406248,8,-8,33
1759611607.8766248,0,-3,30
1759611607.9146247,2,-1,26
1759611607.9526248,-1,-1,23
1759611607.990625,3,-11,38
1759611608.026625,3,-5,32
1759611608.0646248,4,-6,29
1759611608.102625,-2,-2,27
1759611608.1406248,5,4,44
1759611608.1766248,-1,5,42
1759611608.214625,-8,2,45
1759611608.2526248,-6,0,31
1759611608.2886248,1,-2,37
1759611608.3256247,0,0,31
1759611608.3636248,-4,-1,40
1759611608.401625,3,1,41
1759611608.4376247,0,-6,38
1759611608.4756248,0,0,42
1759611608.5126247,-7,-3,44
1759611608.5486248,-1,-1,30
1759611608.5866249,-2,0,34
1759611608.6246247,-2,-3,28
1759611608.6626248,-6,-4,28
1759611608.7016249,-4,-1,33
1759611608.737625,5,3,30
1759611608.7756248,3,-2,27
1759611608.8126247,-4,-2,35
1759611608.8516247,1,-4,37
1759611608.8876247,2,-5,35
1759611608.9246247,4,-3,35
1759611608.9626248,1,-7,37
1759611609.0016248,-4,-2,33
1759611609.0376248,0,4,36
1759611609.0766249,-2,2,27
1759611609.1136248,0,-5,30
1759611609.1526248,1,0,31
1759611609.1886249,2,-4,32
1759611609.2256248,2,-14,23
1759611609.2646248,8,-9,35
1759611609.3026247,1,-4,36
1759611609.3386247,0,-5,38
1759611609.3766248,1,-5,40
1759611609.4146247,-2,-10,40
1759611609.4526248,0,0,27
1759611609.4886248,4,-1,42
1759611609.526625,4,-2,37
1759611609.5656247,0,-1,34
1759611609.6036248,1,2,40
1759611609.6416247,7,2,37
1759611609.6776247,8,-3,29
1759611609.7156248,9,-6,34
1759611609.753625,6,-2,46
1759611609.7916248,-2,-3,41
1759611609.8276248,0,-2,40
1759611609.865625,1,-3,40
1759611609.9036248,1,0,30
1759611609.9416249,-8,-6,24
1759611609.977625,-6,-4,33
1759611610.0156248,6,-7,41
1759611610.0536249,-4,-2,36
1759611610.089625,0,0,46
1759611610.1266248,0,3,32
1759611610.1636248,-7,2,43
1759611610.2026248,2,3,48
1759611610.2386248,0,2,49
1759611610.276625,-6,0,48
1759611610.3136249,-6,7,43
1759611610.352625,-1,0,45
1759611610.388625,1,-4,31
1759611610.4266248,9,-9,28
1759611610.464625,-4,-7,35
1759611610.5026248,-15,-2,27
1759611610.5386248,0,0,23
1759611610.5766249,5,0,21
1759611610.6146247,-4,0,28
1759611610.6526248,1,-7,39
1759611610.6896248,-4,-8,29
1759611610.7266247,-3,-3,29
1759611610.7656248,0,-1,35
1759611610.8036249,-1,0,34
1759611610.839625,-7,-7,37
1759611610.8766248,-1,-7,34
1759611610.9156249,0,1,32
1759611610.9536247,0,-3,25
1759611610.9896247,-1,0,29
1759611611.0276248,0,3,36
1759611611.0646248,-1,0,37
1759611611.102625,-2,-4,35
1759611611.138625,-3,1,30
1759611611.1766248,-6,-6,42
1759611611.214625,-3,-5,38
1759611611.2526248,0,4,29
1759611611.2886248,0,3,38
1759611611.3266249,-6,0,36
1759611611.3646247,0,4,34
1759611611.4026248,1,2,43
1759611611.4386249,-4,1,45
1759611611.4766247,-2,1,36
1759611611.5146248,-8,1,32
1759611611.5526247,-5,-6,33
1759611611.5886247,-3,-5,33
1759611611.6266248,0,-3,40
1759611611.6656249,7,-4,31
1759611611.7036247,-2,-1,34
1759611611.7396247,-1,-7,32
1759611611.776625,-1,-3,27
1759611611.8156247,-4,4,27
1759611611.8536248,-3,-2,22
1759611611.8896248,-1,-3,27
1759611611.9266248,3,-5,39
1759611611.9656248,3,-1,41
1759611612.003625,1,2,26
1759611612.0396247,3,0,23
1759611612.0766249,3,-2,28
1759611612.115625,0,0,21
1759611612.1536248,-4,6,37
1759611612.1896248,-3,2,36
1759611612.2266247,2,-6,46
1759611612.2656248,1,-4,46
1759611612.3036249,-2,-2,34
1759611612.339625,2,0,38
1759611612.3766248,0,0,28
1759611612.4146247,-1,0,35
1759611612.4516249,-6,3,36
1759611612.4896247,-8,-1,31
1759611612.526625,-8,0,33
1759611612.5656247,0,0,39
1759611612.6036248,2,0,41
1759611612.6396248,-4,2,35
1759611612.6766248,6,1,41
1759611612.714625,3,3,40
1759611612.7516248,0,-7,31
1759611612.7896247,1,-5,39
1759611612.8266249,-1,-6,37
1759611612.865625,-4,-2,23
1759611612.9036248,2,2,34
1759611612.9396248,0,6,35
1759611612.9766247,7,-2,35
1759611613.0156248,2,-1,35
1759611613.0536249,4,0,29
1759611613.089625,-2,-2,33
1759611613.1276248,-3,0,44
1759611613.1656249,-2,2,36
1759611613.204625,11,0,37
1759611613.240625,0,2,41
1759611613.2786248,0,2,36
1759611613.3156247,-3,4,36
1759611613.3546247,5,5,35
1759611613.3906248,2,1,32
1759611613.4276247,3,-3,31
1759611613.4656248,3,-1,35
1759611613.5046248,-8,4,33
1759611613.5406249,-4,3,35
1759611613.5776248,-9,-1,33
1759611613.615625,-1,-2,32
1759611613.6546247,1,-3,27
1759611613.6906247,0,-5,30
1759611613.727625,-1,1,29
1759611613.7656248,2,-2,23
1759611613.8046248,2,-5,30
1759611613.8406248,-1,-3,43
1759611613.8776248,-5,-1,43
1759611613.9166248,1,-1,35
1759611613.954625,1,0,30
1759611613.990625,7,-3,36
1759611614.0276248,6,-1,35
1759611614.0656247,1,-3,36
1759611614.1046247,-7,4,32
1759611614.1406248,-1,2,27
1759611614.1776247,4,-5,40
1759611614.2156248,3,-6,44
1759611614.2546248,5,1,36
1759611614.2906249,-3,-1,35
1759611614.3286247,0,-4,41
1759611614.3666248,8,5,24
1759611614.401625,1,-3,41
1759611614.4396248,6,0,42
1759611614.4766247,0,0,35
1759611614.5146248,0,5,32
1759611614.5506248,-2,1,45
1759611614.589625,5,0,49
1759611614.6266248,5,4,35
1759611614.6646247,2,4,32
1759611614.7006247,4,0,25
1759611614.7386248,-3,-1,36
1759611614.776625,-3,2,44
1759611614.8146248,-4,2,37
1759611614.8516247,0,3,41
1759611614.8896248,0,0,50
1759611614.9266248,-5,4,38
1759611614.964625,-8,3,42
1759611615.0016248,0,-3,41
1759611615.0386248,-2,-2,29
1759611615.0766249,-9,3,42
1759611615.115625,-7,-2,35
1759611615.151625,-10,-4,39
1759611615.1896248,2,-2,34
1759611615.227625,-5,4,31
1759611615.2666247,1,-1,41
1759611615.3046248,-3,-1,34
1759611615.3406248,-8,5,39
1759611615.3776248,-4,4,33
1759611615.4166248,-1,3,35
1759611615.454625,-2,-7,34
1759611615.490625,-1,-4,28
1759611615.5286248,-3,-1,37
1759611615.5666249,0,-3,35
1759611615.602625,0,-3,38
1759611615.6406248,-4,0,38
1759611615.6776247,-5,1,40
1759611615.7166247,-2,2,37
1759611615.7526248,5,3,38
1759611615.7906249,1,1,29
1759611615.8266249,7,-4,31
1759611615.865625,1,-7,25
1759611615.901625,-1,-7,38
1759611615.9396248,-7,-5,42
1759611615.9766247,-3,-2,30
1759611616.0156248,0,0,40
1759611616.0516248,-1,0,42
1759611616.0906248,2,5,39
1759611616.1276248,-3,4,32
1759611616.1656249,-5,3,25
1759611616.2016249,1,0,35
1759611616.2386248,4,-8,33
1759611616.276625,4,-4,31
1759611616.3156247,0,-6,37
1759611616.3516247,1,-9,44
1759611616.388625,0,-9,43
1759611616.4276247,3,-3,41
1759611616.4656248,0,-3,35
1759611616.5016248,-7,-2,38
1759611616.5396247,-4,-1,26
1759611616.5776248,3,-5,43
1759611616.615625,-2,1,37
1759611616.651625,-3,-6,45
1759611616.6906247,-1,-4,45
1759611616.727625,-9,-6,31
1759611616.7666247,-3,-6,35
1759611616.8026247,0,-3,45
1759611616.8406248,0,-5,43
1759611616.8776248,1,-6,33
1759611616.9166248,2,-3,36
1759611616.9526248,1,0,31
1759611616.990625,-1,2,39
1759611617.0276248,6,0,44
1759611617.0656247,-3,0,41
1759611617.1016247,-4,0,36
1759611617.138625,-1,-2,33
1759611617.1776247,4,-5,37
1759611617.2156248,-1,-10,38
1759611617.2516248,-4,-1,34
1759611617.2906249,-2,3,35
1759611617.3276248,4,-3,26
1759611617.3666248,0,0,30
1759611617.4026248,1,-1,39
1759611617.4406247,1,2,34
1759611617.477625,3,-2,29
1759611617.5166247,-1,-4,42
1759611617.5616248,-2,2,26
1759611617.5996249,0,4,32
1759611617.6376247,2,-3,32
1759611617.6736248,-4,-1,44
1759611617.7126248,-9,4,44
1759611617.7496247,-12,1,40
1759611617.7876248,-4,-3,38
1759611617.8266249,-3,-6,40
1759611617.862625,-1,-10,39
1759611617.9006248,-4,-4,46
1759611617.9396248,-4,-1,37
1759611617.977625,-1,0,42
1759611618.013625,5,-5,35
1759611618.0526247,3,-3,25
1759611618.0906248,-6,5,31
1759611618.1276248,1,6,44
1759611618.1636248,-2,-4,42
1759611618.2026248,3,-4,49
1759611618.240625,9,4,36
1759611618.2786248,0,0,31
1759611618.3166249,-2,0,39
1759611618.352625,-6,-5,41
1759611618.3896248,-1,1,38
1759611618.4286249,-3,-5,39
1759611618.4666247,0,-2,33
1759611618.5026248,-4,0,26
1759611618.5396247,1,1,36
1759611618.5776248,-2,1,45
1759611618.6136248,-7,-6,43
1759611618.651625,-8,-7,38
1759611618.6896248,0,0,39
1759611618.727625,2,0,31
1759611618.763625,-5,-1,36
1759611618.8016248,-7,-4,41
1759611618.8386247,-10,0,42
1759611618.8776248,-4,0,25
1759611618.9136248,3,-6,30
1759611618.9506247,0,-2,37
1759611618.9886248,1,-5,42
1759611619.0276248,-1,-8,41
1759611619.0636249,2,-4,38
1759611619.1006248,-4,0,46
1759611619.138625,-1,-1,34
1759611619.1776247,2,-7,39
1759611619.2136247,-4,-2,38
1759611619.250625,-3,-2,25
1759611619.2886248,-5,3,31
1759611619.3276248,-4,6,28
1759611619.3636248,0,-2,40
1759611619.4006248,0,1,33
1759611619.4386249,-2,3,36
1759611619.4746249,0,-5,30
1759611619.5116248,7,-7,29
1759611619.5506248,-6,-2,32
1759611619.5886247,-2,-5,31
1759611619.6246247,1,-6,43
1759611619.6626248,0,-5,39
1759611619.7006247,6,0,35
1759611619.7386248,6,2,36
1759611619.7756248,6,0,39
1759611619.8126247,2,0,29
1759611619.8506248,0,-2,39
1759611619.888625,6,-6,46
1759611619.9256248,9,0,36
1759611619.9626248,0,-6,45
1759611620.000625,0,2,45
1759611620.0386248,-1,1,29
1759611620.0756247,-1,0,32
1759611620.112625,-2,0,35
1759611620.1506248,-5,-1,30
1759611620.1896248,3,-5,40
1759611620.227625,10,0,32
1759611620.263625,7,2,24
1759611620.3016248,11,-2,28
1759611620.339625,10,-2,19
1759611620.3776248,0,-4,39
1759611620.4136248,0,-5,38
1759611620.4516249,-4,-1,33
1759611620.4896247,1,-11,43
1759611620.5276248,9,-5,34
1759611620.5636249,3,-2,29
1759611620.6016247,0,-2,41
1759611620.6396248,6,-1,33
1759611620.6776247,2,-10,28
1759611620.7136247,-4,-7,33
1759611620.7516248,9,2,30
1759611620.7896247,1,-1,42
1759611620.8276248,-1,3,36
1759611620.8636248,2,3,36
1759611620.901625,5,2,33
1759611620.9396248,2,2,30
1759611620.977625,-7,-7,25
1759611621.013625,-8,-5,34
1759611621.0516248,0,-5,31
1759611621.089625,4,-3,33
1759611621.125625,8,2,28
1759611621.1636248,4,-1,34
1759611621.2016249,4,-4,45
1759611621.2396247,-2,0,38
1759611621.2756248,0,-4,29
1759611621.3136249,0,-8,28
1759611621.352625,0,-7,39
1759611621.3896248,-6,0,37
1759611621.4286249,-4,3,42
1759611621.464625,-14,5,37
1759611621.5026248,-6,4,28
1759611621.5396247,-1,-2,20
1759611621.5786247,0,-4,32
1759611621.6146247,0,0,37
1759611621.651625,2,0,36
1759611621.6896248,1,5,40
1759611621.7256248,3,11,47
1759611621.763625,3,5,45
1759611621.8006248,-5,5,35
1759611621.8386247,-2,4,37
1759611621.8746247,1,6,37
1759611621.9126248,3,1,29
1759611621.9506247,1,-1,34
1759611621.9886248,-1,2,40
1759611622.0246248,-3,1,56
1759611622.0616248,0,0,34
1759611622.0996249,-3,-4,31
1759611622.135625,6,-10,23
1759611622.1726248,7,1,36
1759611622.2106247,-2,3,46
1759611622.2486248,-5,2,32
1759611622.2846248,-2,-2,39
1759611622.3226247,-5,-6,35
1759611622.3606248,-3,-4,36
1759611622.3996248,2,7,26
1759611622.4356248,1,1,26
1759611622.4726248,0,0,25
1759611622.510625,-5,0,29
1759611622.5486248,2,-2,38
1759611622.5846248,0,1,40
1759611622.6226249,0,4,46
1759611622.6606247,3,2,39
1759611622.6986248,5,4,37
1759611622.7356248,0,-3,30
1759611622.7726247,-2,-1,29
1759611622.8106248,3,-3,29
1759611622.8496249,6,-9,35
1759611622.885625,3,-13,33
1759611622.9226248,2,-2,37
1759611622.9606247,6,-3,29
1759611622.9996247,0,-6,34
1759611623.0356247,8,-1,37
1759611623.0726247,7,1,32
1759611623.1106248,4,-11,39
1759611623.1466248,2,-3,35
1759611623.1836247,-6,-7,32
1759611623.2226248,-3,-5,41
1759611623.260625,1,-7,38
1759611623.296625,-4,-1,36
1759611623.3346248,0,2,42
1759611623.3706248,0,5,43
1759611623.4066248,4,3,33
1759611623.4436247,2,1,31
1759611623.480625,5,-1,34
1759611623.5196247,0,3,36
1759611623.5556247,0,1,37
1759611623.5936248,0,-6,27
1759611623.6316247,-7,1,33
1759611623.6696248,-5,-2,47
1759611623.7056248,-4,-5,31
1759611623.7436247,1,-4,40
1759611623.7816248,4,4,34
1759611623.819625,0,0,35
1759611623.855625,6,0,34
1759611623.8936248,2,0,36
1759611623.931625,4,0,34
1759611623.9696248,7,1,33
1759611624.0056248,4,0,29
1759611624.0436249,1,1,33
1759611624.0816247,-3,3,36
1759611624.1196249,-7,1,32
1759611624.1556249,1,-1,33
1759611624.1936247,0,0,29
1759611624.2316248,0,1,30
1759611624.2696247,-1,0,41
1759611624.3056247,-2,-8,30
1759611624.3436248,0,-6,23
1759611624.3816247,-1,-1,28
1759611624.4196248,-2,-2,38
1759611624.4556248,-7,0,38
1759611624.4926248,-6,-6,38
1759611624.5316248,6,-6,31
1759611624.569625,12,-1,35
1759611624.605625,0,0,37
1759611624.6426249,-3,0,30
1759611624.6806247,-3,-1,30
1759611624.7166247,4,-7,43
1759611624.7546248,1,0,35
1759611624.7916248,4,-4,38
1759611624.8276248,2,-7,37
1759611624.8646247,3,-1,32
1759611624.9026248,7,-2,30
1759611624.9416249,-4,-8,35
1759611624.977625,0,-4,27
1759611625.0156248,-2,-3,33
1759611625.0546248,-1,2,33
1759611625.0916247,-3,-1,32
1759611625.1306248,-7,-6,30
1759611625.1666248,-4,1,28
1759611625.2036247,3,-2,33
1759611625.2426248,1,1,41
1759611625.2806249,6,-4,37
1759611625.3166249,8,-4,46
1759611625.3536248,6,-3,46
1759611625.3916247,7,-2,37
1759611625.4306247,-3,2,27
1759611625.4666247,0,5,33
1759611625.503625,-4,-1,40
1759611625.5426247,-7,-2,43
1759611625.5806248,4,0,43
1759611625.6166248,-1,0,36
1759611625.6546247,1,0,39
1759611625.6916249,10,3,30
1759611625.727625,4,-1,30
1759611625.7646248,-3,-1,31
1759611625.8036249,-7,2,32
1759611625.8416247,-9,0,36
1759611625.8776248,-2,-1,34
1759611625.9156249,-4,2,48
1759611625.9536247,-6,0,39
1759611625.9926248,-8,-3,33
1759611626.0306249,0,-1,40
1759611626.0666249,1,-1,40
1759611626.1046247,-6,-1,26
1759611626.1426249,0,0,38
1759611626.1806247,-8,-1,37
1759611626.2166247,-3,3,33
1759611626.253625,-5,-2,35
1759611626.2926247,-2,-4,43
1759611626.3306248,-5,-6,35
1759611626.3666248,0,0,38
1759611626.4036248,-8,-5,41
1759611626.4426248,-3,-10,31
1759611626.480625,-2,-8,38
1759611626.5166247,-1,-8,40
1759611626.5536249,-10,-6,21
1759611626.592625,0,-2,26
1759611626.628625,3,0,23
1759611626.6656249,-2,1,29
1759611626.704625,-4,0,41
1759611626.7426248,7,2,41
1759611626.7786248,5,5,34
1759611626.8156247,0,-3,37
1759611626.8546247,-3,-2,36
1759611626.8926249,-3,1,28
1759611626.9286249,-4,3,30
1759611626.9656248,0,0,37
1759611627.0026248,0,2,40
1759611627.0386248,-4,3,34
1759611627.0756247,-2,0,39
1759611627.1136248,-2,-5,30
1759611627.1526248,2,-5,38
1759611627.1886249,3,-9,29
1759611627.2256248,1,-8,27
1759611627.263625,0,-7,42
1759611627.3026247,-4,-4,38
1759611627.3386247,-6,0,39
1759611627.375625,-4,0,24
1759611627.4146247,-10,-3,42
1759611627.4526248,-3,-4,43
1759611627.4886248,-5,-5,36
1759611627.5256248,0,-6,29
1759611627.5716248,0,-11,24
1759611627.6076248,-1,-3,40
1759611627.6466248,2,0,33
1759611627.6836247,6,0,16
1759611627.7216249,1,0,23
1759611627.7576249,-1,6,25
1759611627.7956247,-1,0,36
1759611627.8336248,1,-8,33
1759611627.8716247,3,-6,27
1759611627.9076247,0,-12,27
1759611627.9456248,-4,-1,32
1759611627.9836247,2,-9,31
1759611628.0216248,0,-7,43
1759611628.0576248,3,0,43
1759611628.0956247,3,1,36
1759611628.1336248,-1,0,37
1759611628.171625,8,0,40
1759611628.207625,5,0,43
1759611628.2456248,0,-1,36
1759611628.283625,3,-7,33
1759611628.3216248,0,-6,32
1759611628.3576248,1,2,37
1759611628.3956249,6,6,32
1759611628.4336247,1,4,36
1759611628.4696248,0,0,39
1759611628.5076249,3,0,34
1759611628.5456247,-7,2,40
1759611628.5836248,1,-2,25
1759611628.6196249,1,-7,26
1759611628.6566248,-5,-10,31
1759611628.694625,-1,-15,39
1759611628.7336247,-2,-7,28
1759611628.7696247,3,-6,28
1759611628.806625,1,-4,36
1759611628.8456247,0,-3,39
1759611628.8836248,0,-3,29
1759611628.9196248,-1,0,36
1759611628.9566247,2,1,27
1759611628.9946249,2,7,41
1759611629.0326247,-3,6,39
1759611629.0686247,5,0,46
1759611629.105625,-2,-5,37
1759611629.1446247,0,-2,39
1759611629.1826248,2,-5,45
1759611629.2186248,5,-5,39
1759611629.2556248,-2,0,32
1759611629.2946248,3,-3,30
1759611629.332625,-4,-3,28
1759611629.3686247,-1,-8,38
1759611629.4056249,-4,0,34
1759611629.444625,-4,1,38
1759611629.4826248,0,-5,43
1759611629.5186248,7,-3,39
1759611629.5556247,7,-6,35
1759611629.5946248,4,-2,43
1759611629.6326249,-5,-3,36
1759611629.6686249,-3,-2,37
1759611629.7066247,8,7,34
1759611629.7446249,0,-5,33
1759611629.7826247,-4,-6,39
1759611629.8186247,-1,-7,45
1759611629.855625,-5,2,34
1759611629.8946247,-2,-6,35
1759611629.9326248,0,0,38
1759611629.9686248,0,-4,30
1759611630.0066247,0,-3,35
1759611630.0446248,-1,-1,41
1759611630.082625,-1,-1,34
1759611630.1186247,5,-9,39
1759611630.1566248,7,-2,37
1759611630.194625,0,-1,27
1759611630.2326248,7,4,38
1759611630.2686248,7,-2,31
1759611630.306625,0,2,27
1759611630.3446248,-2,0,42
1759611630.3806248,-5,6,31
1759611630.4176247,0,8,36
1759611630.4556248,-3,-4,33
1759611630.4936247,8,1,30
1759611630.5296247,7,0,30
1759611630.5666249,3,-2,31
1759611630.605625,0,-3,28
1759611630.6436248,5,-2,31
1759611630.6796248,6,-2,28
1759611630.7166247,2,7,35
1759611630.7546248,0,10,35
1759611630.7906249,0,11,24
1759611630.8276248,-7,9,36
1759611630.865625,-5,7,35
1759611630.9046247,-4,0,33
1759611630.9406247,1,-3,28
1759611630.9786248,0,-2,30
1759611631.0156248,0,-2,32
1759611631.0546248,1,4,31
1759611631.0906248,5,-8,38
1759611631.1276248,3,-7,33
1759611631.1656249,-4,-11,28
1759611631.204625,-8,-2,31
1759611631.2416248,-2,-1,36
1759611631.2786248,0,-3,34
1759611631.3166249,0,2,32
1759611631.3546247,-8,-3,31
1759611631.3916247,-3,5,23
1759611631.4286249,-7,0,35
1759611631.467625,4,-2,38
1759611631.5056248,-1,-6,38
1759611631.5436249,-2,-7,40
1759611631.5806248,-2,-7,44
1759611631.6186247,4,-2,39
1759611631.6556249,-1,1,38
1759611631.694625,1,-1,29
1759611631.730625,-1,-1,38
1759611631.7676249,3,-4,31
1759611631.8056247,-5,-11,38
1759611631.8446248,4,2,38
1759611631.8806248,0,4,23
1759611631.9186249,-1,-6,34
1759611631.9556248,-2,5,34
1759611631.9946249,-5,4,34
1759611632.0306249,-1,-5,35
1759611632.0676248,-4,-4,39
1759611632.1066248,-9,0,27
1759611632.1446247,-4,-1,41
1759611632.1806247,0,-3,29
1759611632.217625,-11,8,32
1759611632.2566247,-5,6,35
1759611632.2946248,-1,-6,29
1759611632.3306248,0,1,32
1759611632.3676248,-3,0,33
1759611632.4066248,0,-2,36
1759611632.444625,0,-3,40
1759611632.480625,0,0,37
1759611632.5176249,-4,-6,40
1759611632.556625,-2,-6,34
1759611632.5946248,-7,-1,44
1759611632.6306248,-11,-2,37
1759611632.6686249,4,1,38
1759611632.7066247,0,-8,23
1759611632.7446249,-2,3,26
1759611632.7806249,0,-3,27
1759611632.8176248,-3,-4,42
1759611632.8566248,-1,2,40
1759611632.8946247,-3,-5,34
1759611632.9306247,-1,-7,32
1759611632.967625,9,-1,33
1759611633.0066247,11,2,41
1759611633.0446248,2,2,38
1759611633.0806248,6,1,33
