time,x,y,z
1759561202.7346249,10,-3,-9
1759561202.773625,4,-4,-5
1759561202.809625,0,-9,-14
1759561202.8466249,2,-10,-4
1759561202.885625,5,-3,0
1759561202.9236248,10,-3,-8
1759561202.9596248,0,-5,-8
1759561202.9976249,1,-8,-4
1759561203.0356247,0,-3,-17
1759561203.0736248,-3,1,-8
1759561203.1096249,-4,-5,-3
1759561203.148625,3,-10,-11
1759561203.1856248,2,-6,-1
1759561203.2246249,6,3,-6
1759561203.260625,8,1,0
1759561203.2986248,1,-8,4
1759561203.3356247,0,1,-4
1759561203.3746247,1,8,-4
1759561203.4106247,8,2,-13
1759561203.4486248,3,-3,-10
1759561203.4866247,-2,-4,-8
1759561203.5246248,-9,-1,-15
1759561203.5606248,0,-3,-7
1759561203.5986247,-2,1,-7
1759561203.635625,-2,-6,0
1759561203.6746247,0,2,-10
1759561203.7106247,2,2,-13
1759561203.7486248,3,-1,-7
1759561203.7856247,-1,-1,-12
1759561203.8246248,0,-3,-1
1759561203.8606248,1,-1,-4
1759561203.898625,6,-3,-10
1759561203.9356248,1,-5,-1
1759561203.9746249,2,5,-2
1759561204.010625,2,2,-13
1759561204.0486248,7,-5,-12
1759561204.0866249,8,-5,-18
1759561204.1246247,0,-10,-14
1759561204.1606247,0,-11,-8
1759561204.1996248,-2,-4,-6
1759561204.2366247,0,-2,-9
1759561204.2756248,7,-7,-9
1759561204.3136249,-4,-5,-7
1759561204.3506248,-5,1,-6
1759561204.388625,-4,-4,-12
1759561204.4276247,0,-6,-7
1759561204.4656248,9,-10,-1
1759561204.5016248,6,-1,-10
1759561204.5386248,-2,0,-16
1759561204.5766249,-8,0,-15
1759561204.615625,1,0,-18
1759561204.651625,0,-3,-14
1759561204.6906247,2,-4,-10
1759561204.7286248,-3,-8,-14
1759561204.7666247,-3,-10,-4
1759561204.8046248,0,-10,-8
1759561204.8416247,-1,-5,-7
1759561204.878625,-3,-3,-4
1759561204.9166248,-8,-2,-5
1759561204.9556248,-2,0,-15
1759561204.9916248,7,-6,-11
1759561205.0286248,0,-2,-2
1759561205.0666249,8,-2,-17
1759561205.105625,0,-3,-4
1759561205.1416247,-2,1,-14
1759561205.1796248,-3,1,-4
1759561205.217625,4,0,3
1759561205.2556248,7,-2,4
1759561205.2916248,7,-1,1
1759561205.329625,2,2,-6
1759561205.3676248,-2,7,-4
1759561205.4056249,0,4,5
1759561205.4416249,3,0,-2
1759561205.4796247,0,1,-2
1759561205.5176249,0,-3,-2
1759561205.5556247,7,-8,-3
1759561205.5916247,4,0,-13
1759561205.6296248,0,0,-23
1759561205.6686249,0,2,-6
1759561205.7066247,3,-3,-2
1759561205.7446249,6,-2,-9
1759561205.7806249,-1,-3,-9
1759561205.819625,2,1,-3
1759561205.8576248,-9,0,-13
1759561205.8956249,-5,0,-8
1759561205.931625,0,1,-5
1759561205.9686248,-10,-1,-9
1759561206.0066247,1,0,-5
1759561206.0456247,-9,3,-10
1759561206.082625,0,-1,-11
1759561206.1206248,2,-7,-17
1759561206.1576247,0,0,-16
1759561206.1966248,0,-7,-15
1759561206.2326248,0,-7,-10
1759561206.2706249,-1,-4,-16
1759561206.309625,5,1,-11
1759561206.3466249,10,-3,-12
1759561206.385625,2,0,-10
1759561206.421625,2,-1,-5
1759561206.4606247,0,4,0
1759561206.4966247,0,-8,2
1759561206.5356247,-3,-2,-5
1759561206.5716248,1,-4,2
1759561206.6096249,3,-7,-3
1759561206.6466248,8,-8,-11
1759561206.6856248,9,0,-22
1759561206.7216249,6,-4,-18
1759561206.7596247,-1,-6,-4
1759561206.796625,0,-3,-12
1759561206.8356247,4,-3,-10
1759561206.8716247,10,-4,-12
1759561206.9096248,11,-3,-5
1759561206.9476247,6,0,-8
1759561206.9866247,5,-4,-8
1759561207.0226247,3,1,-10
1759561207.059625,-5,2,-4
1759561207.0976248,-4,-5,0
1759561207.1366248,5,0,-6
1759561207.1726248,3,-6,-2
1759561207.2106247,13,-1,-5
1759561207.2486248,10,-1,-7
1759561207.2876248,0,-2,0
1759561207.3256247,2,-5,1
1759561207.3616247,0,0,-9
1759561207.3996248,5,2,-4
1759561207.4386249,0,-3,-3
1759561207.4766247,13,4,-8
1759561207.5126247,3,2,-6
1759561207.5496247,0,2,-5
1759561207.5886247,5,5,-2
1759561207.6266248,9,7,-2
1759561207.6626248,-2,0,-1
1759561207.6996248,3,-2,-10
1759561207.7386248,6,-4,0
1759561207.776625,7,-9,-1
1759561207.8126247,-4,-3,-3
1759561207.8516247,2,-4,-5
1759561207.8896248,2,-1,-16
1759561207.9276247,2,9,3
1759561207.9636247,0,2,-3
1759561208.0016248,2,2,0
1759561208.0386248,5,-1,2
1759561208.0776248,0,0,9
1759561208.1136248,7,-1,-10
1759561208.151625,5,-8,-10
1759561208.1886249,-4,-2,-10
1759561208.227625,0,-3,-9
1759561208.263625,2,1,-15
1759561208.3016248,-3,-8,-4
1759561208.3386247,3,-2,-1
1759561208.3776248,4,2,5
1759561208.4136248,2,-1,-1
1759561208.4516249,5,-1,-10
1759561208.4886248,3,5,0
1759561208.526625,4,2,-2
1759561208.5636249,11,-4,-6
1759561208.6016247,4,1,-3
1759561208.638625,0,-1,0
1759561208.6776247,-5,1,-7
1759561208.7136247,-6,1,-11
1759561208.7516248,1,0,-13
1759561208.7896247,0,0,-5
1759561208.8286247,1,0,0
1759561208.8666248,0,1,-6
1759561208.9026248,7,-1,-13
1759561208.9396248,4,2,-13
1759561208.9786248,0,1,-6
1759561209.0166247,-2,2,-9
1759561209.0526247,0,-3,-11
1759561209.0906248,4,0,-13
1759561209.128625,0,-1,-3
1759561209.1676247,7,-3,-9
1759561209.204625,6,-4,-8
1759561209.2416248,3,-4,-8
1759561209.2796247,3,-7,-6
1759561209.3186247,-4,0,-7
1759561209.3566248,8,-9,0
1759561209.3926249,8,-6,-6
1759561209.4306247,1,0,-13
1759561209.4686248,0,2,-2
1759561209.5066247,4,0,-7
1759561209.5426247,2,1,-4
1759561209.579625,-1,5,-16
1759561209.6186247,-2,7,-12
1759561209.6566248,-11,3,-8
1759561209.6926248,0,-1,-7
1759561209.7316248,9,-5,3
1759561209.7686248,2,-6,0
1759561209.8076248,3,-4,5
1759561209.8446248,-4,7,0
1759561209.8816247,4,0,-3
1759561209.9196248,1,3,-7
1759561209.9586248,1,-1,-11
1759561209.9946249,4,0,-2
1759561210.0316248,0,0,0
1759561210.0686247,3,-5,-4
1759561210.1076248,1,-1,-9
1759561210.1436248,3,-1,-5
1759561210.181625,5,-5,0
1759561210.2196248,2,-3,-2
1759561210.2586248,3,-10,-8
1759561210.2946248,0,-10,-9
1759561210.332625,-4,0,-16
1759561210.3706248,2,5,-14
1759561210.408625,-2,0,-8
1759561210.4476247,8,0,7
1759561210.4836247,3,1,7
1759561210.5226247,3,0,-6
1759561210.559625,0,1,-9
1759561210.5986247,-1,2,-11
1759561210.6346247,0,-2,-7
1759561210.6726248,-2,3,-10
1759561210.7106247,-5,-5,-6
1759561210.7486248,1,0,0
1759561210.7846248,2,3,-8
1759561210.8216248,0,0,-2
1759561210.8606248,-1,5,-6
1759561210.898625,-6,0,-11
1759561210.934625,-1,0,-6
1759561210.9716249,0,-5,4
1759561211.010625,6,-11,-8
1759561211.0486248,3,-2,-5
1759561211.0846248,-5,0,-7
1759561211.1216247,-7,1,-7
1759561211.1606247,-3,-1,-7
1759561211.1986248,0,0,-13
1759561211.2346249,-5,0,0
1759561211.2726247,-6,-8,-3
1759561211.3106248,0,-6,-8
1759561211.3486247,0,0,-13
1759561211.3846247,5,-1,-10
1759561211.4236248,2,1,-6
1759561211.4616249,0,-1,-10
1759561211.4996247,-1,-2,-12
1759561211.5356247,4,-6,-11
1759561211.5736248,9,-5,0
1759561211.6116247,3,-2,-5
1759561211.6576247,-1,-4,-2
1759561211.6936247,-2,0,-2
1759561211.7326248,-5,5,-4
1759561211.7706249,1,2,-12
1759561211.8086247,-1,1,-3
1759561211.8456247,-3,-5,-7
1759561211.8846247,2,0,-11
1759561211.9226248,-1,1,-7
1759561211.9606247,-3,0,-7
1759561211.9986248,-3,5,5
1759561212.0346248,3,0,-3
1759561212.0716248,5,-6,-10
1759561212.1096249,3,-3,-11
1759561212.148625,1,-5,-13
1759561212.1856248,0,-1,0
1759561212.2236247,-3,8,2
1759561212.260625,0,-2,-9
1759561212.2996247,0,2,5
1759561212.3356247,-1,3,-1
1759561212.3736248,10,-1,-18
1759561212.4126248,2,0,-10
1759561212.4506247,6,1,-9
1759561212.4886248,2,0,-3
1759561212.5246248,0,-3,-14
1759561212.5626247,2,-4,-14
1759561212.6006248,9,1,-4
1759561212.638625,6,3,-21
1759561212.6746247,13,0,-13
1759561212.7126248,8,-10,-17
1759561212.750625,4,-6,-6
1759561212.7886248,-2,-3,7
1759561212.8246248,-2,-1,2
1759561212.862625,-4,6,-5
1759561212.9006248,-3,-3,-2
1759561212.9386249,3,-4,-4
1759561212.9746249,-1,-1,-5
1759561213.013625,-1,0,2
1759561213.0506248,3,-4,-5
1759561213.089625,1,2,-17
1759561213.125625,-1,1,-4
1759561213.1626248,-3,-3,-11
1759561213.2006247,2,0,-18
1759561213.2396247,3,-3,-16
1759561213.2756248,6,-2,-7
1759561213.3136249,6,-7,-2
1759561213.3506248,0,-1,-9
1759561213.3896248,3,5,-13
1759561213.4256248,1,-5,-11
1759561213.4626248,-3,-5,-11
1759561213.500625,4,-2,-8
1759561213.5396247,-3,0,-11
1759561213.5756247,-1,4,-1
1759561213.6136248,0,8,-7
1759561213.6526248,3,3,-5
1759561213.6906247,5,4,-3
1759561213.7266247,0,4,-10
1759561213.763625,0,0,-15
1759561213.8026247,1,2,5
1759561213.8406248,-1,-8,-7
1759561213.8766248,5,-9,-14
1759561213.9136248,0,-9,4
1759561213.9516249,-4,-8,-4
1759561213.990625,0,-8,-24
1759561214.026625,-5,-10,-7
1759561214.0646248,0,-8,-10
1759561214.102625,4,3,-6
1759561214.1416247,0,6,-2
1759561214.1796248,4,2,0
1759561214.2156248,-2,4,-12
1759561214.2526248,-2,2,-7
1759561214.2916248,-1,-1,-7
1759561214.329625,10,0,-12
1759561214.365625,6,-4,-12
1759561214.4026248,5,-3,-14
1759561214.4416249,0,-7,2
1759561214.4796247,4,-4,6
1759561214.5156248,0,-5,0
1759561214.5536249,4,-4,4
1759561214.5916247,4,-1,3
1759561214.6296248,-1,0,-4
1759561214.6656249,0,0,-19
1759561214.7036247,2,-3,-6
1759561214.7416248,2,-8,-1
1759561214.7796247,-5,1,-15
1759561214.8156247,3,0,-9
1759561214.8536248,9,-7,-14
1759561214.8916247,1,-1,-4
1759561214.9296248,1,-1,-17
1759561214.9656248,-1,-4,-16
1759561215.0046248,5,-5,-17
1759561215.0416248,6,-5,-5
1759561215.0806248,9,-7,-10
1759561215.1166248,5,-4,-6
1759561215.1546247,-2,-4,-10
1759561215.1916249,-6,-3,-8
1759561215.230625,-9,-2,-9
1759561215.2666247,-5,-8,-13
1759561215.3046248,0,-2,-6
1759561215.342625,2,-5,0
1759561215.3816247,-7,-3,0
1759561215.4176247,1,2,-6
1759561215.454625,-2,-6,-9
1759561215.4926248,-3,-5,-12
1759561215.5316248,2,-7,-15
1759561215.5676248,2,-7,-8
1759561215.605625,-2,0,-7
1759561215.6436248,0,0,-2
1759561215.6826248,4,-3,-12
1759561215.7206247,0,-2,-2
1759561215.7566247,4,-1,-3
1759561215.7946248,4,0,-12
1759561215.832625,0,-6,-7
1759561215.8716247,-8,-1,-4
1759561215.9076247,-9,0,-15
1759561215.9466248,-9,4,-18
1759561215.9846249,-2,-6,-14
1759561216.0226247,1,-8,-6
1759561216.0606248,3,-1,2
1759561216.0976248,1,-5,-14
1759561216.1346247,3,-5,-7
1759561216.1726248,-2,0,-9
1759561216.2116249,1,-5,0
1759561216.2476249,2,-5,0
1759561216.2856247,1,-6,-12
1759561216.3226247,-3,-4,-14
1759561216.3616247,5,-1,-4
1759561216.3976247,0,3,-6
1759561216.434625,4,1,-2
1759561216.4726248,8,-3,-1
1759561216.5116248,7,0,-4
1759561216.5476248,2,-3,-4
1759561216.5846248,-1,-3,-8
1759561216.6236248,-2,-7,-10
1759561216.661625,2,0,-11
1759561216.6976247,-3,5,-3
1759561216.7356248,-1,2,-5
1759561216.773625,0,0,-11
1759561216.8126247,4,-1,-11
1759561216.8486247,1,-3,-8
1759561216.885625,-1,2,-21
1759561216.9236248,2,0,-13
1759561216.9626248,7,-4,-5
1759561216.9986248,3,-5,-8
1759561217.036625,7,-1,-3
1759561217.0756247,5,-5,0
1759561217.1136248,-1,2,-1
1759561217.151625,0,-5,-1
1759561217.1876247,5,-7,-10
1759561217.2266247,7,-10,1
1759561217.2646248,5,-4,-6
1759561217.3026247,15,-7,-1
1759561217.339625,1,-7,-8
1759561217.3766248,0,-2,-22
1759561217.4156249,-6,4,-13
1759561217.4526248,0,0,-10
1759561217.4916248,-1,1,-5
1759561217.5276248,7,-2,-12
1759561217.5656247,7,6,-6
1759561217.6036248,-2,1,-3
1759561217.6426249,-1,-2,-9
1759561217.6786249,-2,0,-7
1759561217.717625,0,-3,0
1759561217.7546248,2,0,-2
1759561217.7936249,-1,1,-4
1759561217.8316247,-7,-2,-3
1759561217.8676248,-3,-7,-3
1759561217.9066248,5,-6,-12
1759561217.9436247,8,-6,-3
1759561217.9826248,-2,-6,5
1759561218.0186248,-4,0,1
1759561218.056625,0,-3,-8
1759561218.0936248,6,0,-18
1759561218.1326249,7,0,-22
1759561218.1686249,0,-1,-7
1759561218.2066247,2,-5,-13
1759561218.2436247,0,-10,-1
1759561218.2826247,-1,-4,-9
1759561218.3186247,5,-11,-4
1759561218.3566248,-4,-4,-6
1759561218.3946247,-1,-12,-7
1759561218.4336247,7,-1,-10
1759561218.4716249,8,-6,-2
1759561218.5076249,2,2,-10
1759561218.5456247,-2,3,-5
1759561218.5836248,1,0,-4
1759561218.6196249,5,0,-6
1759561218.6566248,-3,4,0
1759561218.694625,8,0,-13
1759561218.7336247,-2,4,2
1759561218.7696247,3,5,6
1759561218.806625,2,6,-7
1759561218.8446248,-8,-1,-5
1759561218.8836248,2,-3,-3
1759561218.9196248,0,0,-5
1759561218.9566247,2,-4,-8
1759561218.9946249,1,4,-1
1759561219.033625,1,7,-8
1759561219.069625,-5,8,2
1759561219.1066248,-7,5,0
1759561219.1446247,0,-4,-9
1759561219.1836247,-6,-3,-14
1759561219.2196248,-1,0,-13
1759561219.2576249,2,-5,-9
1759561219.2946248,0,-14,-7
1759561219.3336248,7,-7,-12
1759561219.3696249,11,-6,-5
1759561219.4076247,2,-9,0
1759561219.444625,3,0,-12
1759561219.4836247,5,0,-11
1759561219.5196247,-3,0,-16
1759561219.5576248,-3,-7,-12
1759561219.5946248,-1,0,-13
1759561219.6336248,1,-7,-10
1759561219.6696248,-4,-2,-8
1759561219.707625,0,2,-12
1759561219.7456248,-6,1,-13
1759561219.7846248,-3,-1,-7
1759561219.8226247,-2,3,-13
1759561219.8586247,-1,1,-4
1759561219.8966248,5,-2,-13
1759561219.9356248,5,0,-16
1759561219.9736247,-3,0,-10
1759561220.0096247,-3,0,7
1759561220.046625,0,-3,4
1759561220.0846248,0,0,1
1759561220.1226249,0,-2,-4
1759561220.1596248,5,0,-13
1759561220.1976247,1,2,-20
1759561220.2346249,-7,6,-15
1759561220.273625,0,3,-7
1759561220.309625,-3,-2,-7
1759561220.3486247,-1,-2,-19
1759561220.3866248,0,-2,-10
1759561220.4246247,2,-2,0
1759561220.4606247,-1,1,-11
1759561220.4986248,-2,-3,-5
1759561220.536625,4,-1,0
1759561220.5746248,5,5,0
1759561220.6106248,2,2,-3
1759561220.648625,5,-4,-5
1759561220.6866248,6,-4,1
1759561220.7246249,4,0,-12
1759561220.760625,1,-7,-14
1759561220.7986248,1,-2,-3
1759561220.8356247,1,0,-17
1759561220.8746247,0,2,-9
1759561220.9106247,6,4,-12
1759561220.9476247,0,1,-13
1759561220.9856248,0,-1,-5
1759561221.0246248,-5,0,-6
1759561221.0606248,-5,-9,0
1759561221.0986247,2,0,-9
1759561221.135625,0,-3,-15
1759561221.1746247,-4,-2,-4
1759561221.2106247,-2,-1,0
1759561221.2476249,-3,2,-7
1759561221.2856247,-2,2,-10
1759561221.3246248,0,7,-17
1759561221.3606248,0,0,-6
1759561221.3976247,1,-2,-6
1759561221.4366248,2,-3,-6
1759561221.4746249,5,0,-11
1759561221.510625,-3,0,-8
1759561221.5486248,-3,1,-17
1759561221.5876248,0,5,-8
1759561221.625625,-2,2,-1
1759561221.6696248,0,1,-3
1759561221.7066247,0,4,3
1759561221.7446249,1,2,-10
1759561221.7806249,0,0,-4
1759561221.8176248,0,-1,-3
1759561221.855625,2,4,-2
1759561221.8946247,12,4,-1
1759561221.9306247,7,4,-3
1759561221.9686248,7,4,-3
1759561222.0056248,5,0,-6
1759561222.0446248,-1,-5,5
1759561222.0806248,2,-5,-6
1759561222.1186247,0,-3,-12
1759561222.1556249,-5,2,-11
1759561222.194625,2,6,-6
1759561222.230625,-5,0,-8
1759561222.2696247,-13,0,-2
1759561222.306625,-1,-2,-11
1759561222.3456247,0,1,-8
1759561222.3816247,0,-1,-5
1759561222.4196248,7,0,-16
1759561222.4586248,3,0,-8
1759561222.4956248,0,-2,-8
1759561222.5346248,0,2,0
1759561222.5706248,2,-1,1
1759561222.6086247,-4,-1,-12
1759561222.6456249,-5,0,-11
1759561222.684625,1,-6,-5
1759561222.7206247,0,-8,-6
1759561222.7586248,1,0,-1
1759561222.796625,2,-2,-2
1759561222.8356247,7,-2,-3
1759561222.8716247,7,-2,-5
1759561222.9096248,0,3,-1
1759561222.9476247,0,-2,-10
1759561222.9856248,-2,1,-5
1759561223.0216248,0,2,-6
1759561223.0586247,6,1,-6
1759561223.0966249,4,4,-8
1759561223.135625,-4,-2,-6
1759561223.171625,6,-2,-4
1759561223.2096248,0,-4,-11
1759561223.2476249,-2,1,-10
1759561223.2856247,1,-5,-8
1759561223.3216248,7,0,-1
1759561223.3586247,3,0,2
1759561223.3966248,4,-1,-4
1759561223.434625,-2,0,-15
1759561223.4706247,-2,-2,-11
1759561223.5096247,-3,0,-10
1759561223.546625,0,0,-3
1759561223.5856247,-3,-4,-1
1759561223.6216247,-7,-1,0
1759561223.6596248,-7,0,-5
1759561223.6966248,2,0,-14
1759561223.7356248,4,-2,-4
1759561223.7716248,6,-2,-8
1759561223.809625,1,-1,-5
1759561223.8476248,7,5,1
1759561223.885625,0,-4,3
1759561223.921625,0,-9,5
1759561223.9596248,-4,5,9
1759561223.9966247,0,4,3
1759561224.0326247,-6,6,3
1759561224.0706248,-9,-1,-7
1759561224.1096249,-8,0,-1
1759561224.1466248,-5,2,5
1759561224.1856248,2,3,0
1759561224.2216249,0,4,0
1759561224.2596247,3,3,-5
1759561224.296625,-2,-5,-14
1759561224.3356247,2,0,-4
1759561224.3716247,0,-1,2
1759561224.4096248,-3,-2,-7
1759561224.4466248,0,-1,-1
1759561224.4856248,-4,-1,-14
1759561224.5216248,0,0,-6
1759561224.5586247,6,3,-10
1759561224.5966249,3,-4,0
1759561224.635625,2,-5,-6
1759561224.671625,2,-6,-6
1759561224.7096248,0,-2,-5
1759561224.7476249,7,-7,-4
1759561224.7856247,6,0,-6
1759561224.8216248,4,-1,-4
1759561224.8586247,-5,1,-10
1759561224.8976247,10,6,-3
1759561224.9356248,3,-4,-6
1759561224.9716249,5,-4,-7
1759561225.0096247,0,-7,5
1759561225.0476248,6,-5,-1
1759561225.0856247,5,5,1
1759561225.1216247,3,0,-2
1759561225.1596248,-1,2,-16
1759561225.1976247,-4,1,-6
1759561225.2356248,-4,1,0
1759561225.2716248,1,-2,-3
1759561225.3086247,3,7,-13
1759561225.3476248,0,3,-9
1759561225.385625,-7,-2,-18
1759561225.421625,0,-8,-11
1759561225.4586248,7,-2,-14
1759561225.4976249,6,-2,-20
1759561225.5356247,3,-2,-5
1759561225.5716248,-7,1,-5
1759561225.6096249,1,4,-4
1759561225.6476247,7,-6,-11
1759561225.6836247,8,-5,-4
1759561225.7226248,10,-1,-9
1759561225.760625,7,-1,-8
1759561225.7976248,1,-7,-6
1759561225.8366249,-1,0,-16
1759561225.8726249,1,1,-1
1759561225.9106247,1,-4,-10
1759561225.9476247,1,5,-13
1759561225.9866247,8,-2,-1
1759561226.0226247,1,-2,-4
1759561226.0606248,4,-4,-7
1759561226.0976248,5,0,0
1759561226.1336248,0,3,-8
1759561226.171625,-1,7,-1
1759561226.2106247,3,-2,-5
1759561226.2476249,0,-3,-10
1759561226.286625,-1,-8,-7
1759561226.3226247,4,-3,-4
1759561226.3606248,0,-2,0
1759561226.398625,-3,-7,-7
1759561226.4376247,-2,-10,-12
1759561226.4736247,-2,-11,2
1759561226.5116248,2,-9,4
1759561226.5486248,3,-9,-6
1759561226.5876248,4,-5,-7
1759561226.6236248,0,-7,-12
1759561226.661625,-1,-2,-4
1759561226.6996248,6,-5,-10
1759561226.7386248,0,-3,-6
1759561226.776625,0,-3,-4
1759561226.8136249,8,-2,-5
1759561226.8516247,7,1,-4
1759561226.888625,11,-3,-7
1759561226.9276247,3,2,-6
1759561226.9636247,7,-6,-4
1759561227.0016248,11,-9,0
1759561227.0386248,10,-1,4
1759561227.0776248,4,5,0
1759561227.1136248,-2,-5,-8
1759561227.151625,0,-5,-7
1759561227.1906247,1,-6,-12
1759561227.2286248,0,-9,-12
1759561227.2666247,-3,-10,-10
1759561227.3036249,-6,-2,0
1759561227.3416247,-6,0,-16
1759561227.378625,-4,-1,-11
1759561227.4176247,1,4,-16
1759561227.4536247,6,2,-16
1759561227.490625,4,0,-14
1759561227.5286248,2,2,-3
1759561227.5676248,3,0,-10
1759561227.6036248,-4,-6,-9
1759561227.6416247,-3,1,-15
1759561227.6806247,-2,-1,-11
1759561227.7186248,0,-4,-6
1759561227.7546248,0,-5,-7
1759561227.7916248,3,-2,-8
1759561227.829625,9,-2,-5
1759561227.8686247,7,-5,-13
1759561227.9046247,6,0,-12
1759561227.9416249,0,-2,-6
1759561227.980625,5,-1,-4
1759561228.0186248,0,-7,-8
1759561228.0546248,5,-9,-7
1759561228.092625,0,-11,0
1759561228.1316247,0,-9,-10
1759561228.1686249,3,-1,6
1759561228.207625,0,-6,0
1759561228.2436247,-4,-5,-18
1759561228.2816248,-2,3,-23
1759561228.3206248,-2,5,-9
1759561228.3586247,0,1,-5
1759561228.3946247,0,0,-8
1759561228.431625,-9,-6,-9
1759561228.4706247,-5,-7,-5
1759561228.5086248,8,-4,-14
1759561228.5446248,1,-6,-8
1759561228.5816247,3,-6,-9
1759561228.6206248,0,-7,-14
1759561228.658625,3,-6,-12
1759561228.694625,3,-3,-8
1759561228.7326248,1,1,-7
1759561228.7716248,0,-2,-11
1759561228.809625,-1,-6,-4
1759561228.8476248,-5,1,-16
1759561228.8836248,-4,1,-8
1759561228.921625,7,3,-11
1759561228.9596248,11,-15,-10
1759561228.9986248,5,-8,3
1759561229.0346248,3,0,-4
1759561229.0726247,2,-6,-13
1759561229.1116247,7,-4,-12
1759561229.1496248,1,-2,0
1759561229.1876247,5,0,3
1759561229.2236247,3,-1,-7
1759561229.260625,1,0,-19
1759561229.2996247,1,-7,-1
1759561229.3356247,-3,-8,1
1759561229.3726249,2,4,-5
1759561229.411625,3,1,-5
1759561229.4496248,5,-2,1
1759561229.4856248,-1,0,-8
1759561229.5246248,0,-6,-10
1759561229.5616248,6,-4,-14
1759561229.6006248,9,3,-18
1759561229.638625,3,-3,-11
1759561229.6746247,-8,-6,-12
1759561229.7126248,-5,0,-6
1759561229.750625,0,-2,-16
1759561229.7896247,0,-3,-14
1759561229.8256247,-2,-4,0
1759561229.8636248,0,3,-1
1759561229.9026248,0,0,-13
1759561229.9396248,3,0,-3
1759561229.9786248,6,-6,0
1759561230.0146248,10,-5,-12
1759561230.0516248,1,-3,-10
1759561230.0906248,-1,0,-8
1759561230.128625,-3,4,-9
1759561230.1646247,-4,4,-14
1759561230.2016249,2,1,-18
1759561230.240625,2,1,-22
1759561230.2786248,2,-1,-17
1759561230.3146248,5,1,-5
1759561230.3516247,-3,-1,-3
1759561230.3906248,-5,-7,-4
1759561230.4286249,2,-1,-7
1759561230.464625,4,-1,-9
1759561230.5016248,-3,-1,-10
1759561230.5406249,-4,0,1
1759561230.5786247,0,2,-14
1759561230.6146247,-3,-1,-8
1759561230.6526248,12,0,-17
1759561230.6916249,1,0,-5
1759561230.7296247,-2,-10,2
1759561230.7656248,-2,-5,4
1759561230.8036249,-1,-4,1
1759561230.8416247,-2,1,-9
1759561230.8796248,10,6,0
1759561230.9156249,7,1,-3
1759561230.9536247,2,0,-14
1759561230.9916248,-3,0,-6
1759561231.0296247,-3,-1,-3
1759561231.0656247,-7,-2,-9
1759561231.1046247,0,3,-18
1759561231.1416247,0,-2,-11
1759561231.1806247,2,1,-11
1759561231.2166247,2,-3,-11
1759561231.2546248,-2,0,-20
1759561231.2916248,-7,-6,-15
1759561231.3306248,-2,-11,-9
1759561231.3666248,4,-10,-3
1759561231.4046247,0,-4,-6
1759561231.4436247,4,-3,-2
1759561231.480625,6,0,-15
1759561231.5196247,4,5,-12
1759561231.5556247,-3,0,-9
1759561231.592625,3,4,-9
1759561231.6306248,8,-3,-9
1759561231.6756248,3,-5,-8
1759561231.7136247,4,0,2
1759561231.750625,2,0,-19
1759561231.786625,9,-2,-9
