time,x,y,z
1759597208.0616248,-1,0,3
1759597208.1006248,0,2,7
1759597208.138625,11,2,0
1759597208.1746247,4,1,0
1759597208.2116249,-5,1,9
1759597208.250625,-7,-6,9
1759597208.2886248,-3,-9,8
1759597208.3246248,-2,-3,7
1759597208.3636248,-4,5,13
1759597208.401625,-2,-2,16
1759597208.4396248,1,2,9
1759597208.477625,4,-4,3
1759597208.513625,-2,-8,9
1759597208.5516248,-3,-3,15
1759597208.589625,4,-2,10
1759597208.6276248,2,2,13
1759597208.6636248,-3,-5,9
1759597208.7016249,-4,-8,10
1759597208.7396247,0,-4,7
1759597208.7776248,0,0,9
1759597208.8136249,6,0,5
1759597208.8516247,9,-10,0
1759597208.8896248,5,-5,6
1759597208.9276247,2,-8,4
1759597208.9636247,7,-4,12
1759597209.0016248,5,0,7
1759597209.0396247,0,-7,2
1759597209.0776248,-3,0,8
1759597209.1136248,-6,-2,15
1759597209.151625,-8,-6,15
1759597209.1896248,-4,-4,10
1759597209.227625,-1,1,-5
1759597209.263625,-2,2,-4
1759597209.3016248,2,-3,2
1759597209.3456247,-1,-3,-1
1759597209.3836248,7,0,5
1759597209.4206247,4,4,10
1759597209.4586248,-1,-2,15
1759597209.4946249,-2,-5,-1
1759597209.533625,1,-4,1
1759597209.5706248,6,4,0
1759597209.6086247,3,0,5
1759597209.6456249,-3,-3,5
1759597209.6836247,8,1,10
1759597209.7206247,0,3,3
1759597209.7586248,-3,-3,9
1759597209.7946248,-4,-1,-1
1759597209.8336248,0,4,4
1759597209.8706248,-5,-3,0
1759597209.9096248,5,1,1
1759597209.9456248,4,5,8
1759597209.9836247,7,4,-1
1759597210.0206249,-3,4,12
1759597210.059625,-1,3,-13
1759597210.0956247,-1,-3,-14
1759597210.1336248,-1,-2,0
1759597210.1726248,3,0,-7
1759597210.2106247,-5,-4,14
1759597210.2486248,0,1,19
1759597210.2846248,-7,0,7
1759597210.3216248,-5,0,9
1759597210.3606248,3,0,10
1759597210.398625,0,0,9
1759597210.434625,-1,-3,8
1759597210.4716249,4,-2,7
1759597210.510625,8,1,1
1759597210.5486248,7,2,-2
1759597210.5846248,3,-3,4
1759597210.6216247,-2,-4,0
1759597210.6606247,10,-6,-4
1759597210.6986248,12,-4,8
1759597210.7346249,-2,0,14
1759597210.7716248,3,-1,0
1759597210.8106248,-1,0,4
1759597210.8486247,-1,-4,18
1759597210.8846247,3,0,7
1759597210.921625,6,0,8
1759597210.9606247,5,-2,12
1759597210.9986248,-5,-3,5
1759597211.0346248,-10,0,2
1759597211.0716248,0,0,-2
1759597211.1106248,0,-5,8
1759597211.1466248,0,-2,8
1759597211.184625,2,3,8
1759597211.2216249,0,-3,3
1759597211.2596247,-4,5,-5
1759597211.2956247,4,0,0
1759597211.3336248,8,-6,9
1759597211.3716247,7,-5,-2
1759597211.4096248,0,-10,-2
1759597211.4456248,-8,-9,6
1759597211.4846249,0,-4,6
1759597211.5226247,0,-8,-4
1759597211.5606248,2,-5,6
1759597211.5966249,4,-3,13
1759597211.6346247,0,-4,7
1759597211.671625,-3,0,-2
1759597211.7106247,-3,-1,8
1759597211.7466247,0,-4,5
1759597211.7846248,7,-5,3
1759597211.8226247,3,-1,6
1759597211.8606248,-4,-6,6
1759597211.8966248,0,-4,1
1759597211.934625,1,3,5
1759597211.9716249,-2,-3,5
1759597212.010625,3,-4,3
1759597212.046625,-3,-7,-1
1759597212.0846248,5,-7,3
1759597212.1226249,0,0,0
1759597212.1606247,-2,-3,7
1759597212.1966248,-3,-2,5
1759597212.2346249,0,-6,7
1759597212.2716248,-7,-6,2
1759597212.3106248,-1,-1,-3
1759597212.3466249,-8,-3,7
1759597212.3846247,0,-9,9
1759597212.421625,-1,-11,1
1759597212.4606247,0,-11,2
1759597212.4966247,1,-6,0
1759597212.5346248,3,-4,2
1759597212.5716248,9,-3,-1
1759597212.6106248,3,-3,5
1759597212.6466248,0,-1,2
1759597212.684625,-2,2,15
1759597212.7216249,-3,-4,6
1759597212.760625,-12,-2,2
1759597212.796625,-7,1,-9
1759597212.8346248,-3,0,5
1759597212.8726249,-3,-4,1
1759597212.911625,-1,6,-3
1759597212.9496248,1,-3,6
1759597212.9856248,6,3,11
1759597213.0226247,7,-5,0
1759597213.0616248,2,-1,-2
1759597213.0976248,3,-1,0
1759597213.1346247,6,-1,4
1759597213.1726248,10,-3,9
1759597213.2116249,1,-6,9
1759597213.2476249,2,-3,13
1759597213.2846248,0,-4,2
1759597213.3226247,-2,1,16
1759597213.3616247,3,-5,10
1759597213.3976247,-6,-5,1
1759597213.434625,7,-2,0
1759597213.4726248,4,-5,-7
1759597213.5116248,1,-7,-9
1759597213.5476248,-2,-4,10
1759597213.5846248,-5,-3,13
1759597213.6226249,1,-1,24
1759597213.661625,2,-3,5
1759597213.6976247,7,-3,11
1759597213.7346249,0,4,16
1759597213.7726247,-2,3,0
1759597213.8106248,-7,0,8
1759597213.8466249,-2,-1,10
1759597213.8846247,-2,1,7
1759597213.9226248,-5,-3,19
1759597213.9606247,-6,-6,3
1759597213.9966247,2,-8,2
1759597214.0346248,4,-3,4
1759597214.0726247,0,-4,7
1759597214.1106248,0,-5,12
1759597214.1466248,-1,-5,11
1759597214.1856248,-11,1,10
1759597214.2226248,0,0,14
1759597214.260625,-2,-1,8
1759597214.296625,5,4,9
1759597214.3346248,1,-1,6
1759597214.3726249,0,-6,-5
1759597214.4106247,-3,-3,2
1759597214.4466248,-3,0,0
1759597214.4846249,2,0,4
1759597214.5226247,5,0,-2
1759597214.5606248,0,-3,5
1759597214.5966249,2,-9,9
1759597214.6346247,3,-4,6
1759597214.6726248,7,0,6
1759597214.7106247,5,0,1
1759597214.7466247,1,4,3
1759597214.7846248,-1,6,3
1759597214.8226247,-2,-6,-2
1759597214.8586247,1,-1,-5
1759597214.8966248,8,0,7
1759597214.934625,10,0,10
1759597214.9726248,1,0,17
1759597215.0086248,0,-2,14
1759597215.0456247,-3,-6,1
1759597215.0846248,-2,-7,-10
1759597215.1226249,-2,-5,-6
1759597215.158625,2,-5,13
1759597215.1956248,1,0,10
1759597215.2346249,0,-2,14
1759597215.2726247,3,0,19
1759597215.3086247,5,3,12
1759597215.3456247,1,6,-3
1759597215.3846247,1,-4,-2
1759597215.4226248,7,-5,11
1759597215.4586248,6,-9,0
1759597215.4956248,3,-5,5
1759597215.5346248,7,-3,-3
1759597215.5726247,-5,-4,-1
1759597215.6086247,-2,2,5
1759597215.6456249,3,2,6
1759597215.6836247,6,4,5
1759597215.7216249,1,0,2
1759597215.7576249,-2,-4,5
1759597215.7956247,-7,0,5
1759597215.8336248,-6,0,11
1759597215.8726249,2,1,13
1759597215.908625,4,3,9
1759597215.9456248,0,1,0
1759597215.9836247,5,-5,2
1759597216.0216248,-2,-7,8
1759597216.0576248,-3,-6,14
1759597216.0956247,-6,-11,14
1759597216.1336248,-9,-6,17
1759597216.1726248,-8,-6,9
1759597216.2086248,4,-5,4
1759597216.2456248,3,1,-1
1759597216.2846248,6,-3,8
1759597216.3226247,-6,0,-7
1759597216.3586247,0,0,-5
1759597216.3956249,-1,-3,1
1759597216.4336247,-4,-1,6
1759597216.4726248,6,-1,0
1759597216.5086248,5,-3,-2
1759597216.5456247,2,5,5
1759597216.5836248,6,3,-5
1759597216.6196249,3,3,0
1759597216.6566248,0,-4,7
1759597216.6956248,-2,-4,3
1759597216.7336247,-6,-2,1
1759597216.7696247,-6,-2,4
1759597216.8086247,-2,0,16
1759597216.8466249,-5,-5,7
1759597216.8836248,0,-3,4
1759597216.9226248,3,-3,0
1759597216.9586248,-5,-5,5
1759597216.9966247,1,-9,11
1759597217.0346248,-2,-12,21
1759597217.0736248,5,0,14
1759597217.1096249,6,1,6
1759597217.1476247,2,3,0
1759597217.1836247,-9,-3,2
1759597217.2226248,1,-4,0
1759597217.2586248,0,0,3
1759597217.2956247,-1,0,-8
1759597217.3346248,-1,-5,2
1759597217.3726249,-6,-7,8
1759597217.408625,-5,-1,1
1759597217.4456248,-7,0,-5
1759597217.4846249,-1,4,8
1759597217.5226247,5,-1,7
1759597217.5586247,-6,5,15
1759597217.5956247,-5,4,7
1759597217.6346247,-7,-3,4
1759597217.6726248,-1,-2,6
1759597217.7086248,1,0,9
1759597217.7456248,0,1,13
1759597217.783625,4,-2,16
1759597217.819625,-2,0,5
1759597217.8566248,-2,-1,20
1759597217.8956249,3,-5,9
1759597217.9336247,-1,-1,13
1759597217.9696248,-1,-5,6
1759597218.0076249,2,0,2
1759597218.0446248,3,-2,5
1759597218.0836248,6,1,7
1759597218.1196249,3,9,9
1759597218.1566248,-7,-3,3
1759597218.194625,0,1,9
1759597218.2326248,0,-4,3
1759597218.2696247,3,1,20
1759597218.306625,0,-4,17
1759597218.3446248,-2,-8,6
1759597218.3836248,0,-2,0
1759597218.4196248,8,-1,8
1759597218.457625,3,3,16
1759597218.4946249,-2,-3,12
1759597218.5306249,4,0,4
1759597218.5686247,7,-3,2
1759597218.6066248,7,-4,5
1759597218.6446247,7,-7,11
1759597218.6836247,8,-3,10
1759597218.7196248,0,1,8
1759597218.7566247,-6,0,9
1759597218.7946248,4,-4,3
1759597218.8336248,2,-1,6
1759597218.8696249,-1,0,0
1759597218.9076247,0,-3,16
1759597218.944625,4,-7,5
1759597218.9836247,3,-2,12
1759597219.0196247,0,2,13
1759597219.0576248,2,-2,11
1759597219.0956247,4,1,21
1759597219.1336248,3,-6,9
1759597219.1696248,-1,-3,-5
1759597219.207625,-3,0,-5
1759597219.2456248,1,0,0
1759597219.283625,0,-11,1
1759597219.319625,3,-6,0
1759597219.365625,3,-4,-1
1759597219.4036248,-6,2,0
1759597219.4406247,-8,-2,4
1759597219.4786248,-3,2,-5
1759597219.5166247,4,0,-8
1759597219.5546248,-6,1,-5
1759597219.5916247,0,-3,-1
1759597219.628625,4,-2,1
1759597219.6666248,0,-4,1
1759597219.7056248,3,1,1
1759597219.7436247,1,0,12
1759597219.7796247,-2,4,7
1759597219.8166249,0,-5,8
1759597219.855625,-3,-11,3
1759597219.8936248,1,-4,6
1759597219.9296248,3,1,14
1759597219.9666247,-4,-2,21
1759597220.0056248,0,-3,7
1759597220.0436249,1,2,-1
1759597220.079625,-1,2,1
1759597220.1176248,4,0,2
1759597220.1556249,0,-4,18
1759597220.1916249,2,-9,20
1759597220.2286248,2,0,10
1759597220.2666247,4,-1,7
1759597220.3046248,0,-2,10
1759597220.3406248,-6,2,6
1759597220.3776248,-1,-2,3
1759597220.4166248,-3,-4,5
1759597220.454625,6,5,11
1759597220.490625,7,0,4
1759597220.5286248,2,-2,7
1759597220.5666249,-2,-6,1
1759597220.6046247,0,-3,5
1759597220.6406248,-4,-4,8
1759597220.6796248,-1,-4,7
1759597220.717625,-2,-7,21
1759597220.7556248,1,-10,-5
1759597220.7916248,-2,-3,-4
1759597220.8306248,-3,-5,-4
1759597220.8676248,10,0,-1
1759597220.9066248,-1,6,6
1759597220.944625,1,-3,-6
1759597220.980625,-1,4,10
1759597221.0186248,-6,-3,7
1759597221.0576248,-5,-9,13
1759597221.0956247,-3,-1,7
1759597221.1316247,-1,0,13
1759597221.1686249,7,-3,11
1759597221.207625,1,-7,12
1759597221.2456248,-5,-4,12
1759597221.2816248,-7,1,16
1759597221.3186247,0,-10,0
1759597221.3576248,4,-10,-4
1759597221.3956249,4,-2,2
1759597221.431625,0,3,6
1759597221.4686248,6,4,13
1759597221.5076249,5,0,2
1759597221.5456247,3,-5,2
1759597221.5816247,0,0,13
1759597221.6186247,4,2,11
1759597221.6566248,9,3,12
1759597221.694625,0,0,2
1759597221.730625,0,-5,6
1759597221.7686248,0,-6,4
1759597221.8076248,4,-6,13
1759597221.8456247,4,-1,16
1759597221.8816247,0,0,6
1759597221.9186249,3,0,0
1759597221.9566247,2,0,6
1759597221.9926248,-3,-8,0
1759597222.0316248,-6,-4,13
1759597222.069625,0,-4,10
1759597222.1076248,6,-2,15
1759597222.1456249,2,-2,3
1759597222.181625,-1,-5,15
1759597222.2196248,-4,0,20
1759597222.2576249,-6,0,15
1759597222.296625,-5,-6,11
1759597222.332625,-1,-6,6
1759597222.3706248,3,-2,-4
1759597222.408625,-7,-3,10
1759597222.4466248,-12,-8,-1
1759597222.4856248,-1,-10,6
1759597222.5216248,-5,-7,5
1759597222.5606248,0,0,0
1759597222.5986247,2,-1,4
1759597222.6366248,8,-1,6
1759597222.6726248,8,-1,2
1759597222.7096248,0,-1,12
1759597222.7476249,-6,-2,14
1759597222.786625,0,-5,10
1759597222.8226247,-3,0,11
1759597222.8596249,-5,-4,8
1759597222.898625,4,-4,1
1759597222.9366248,7,-7,14
1759597222.9726248,6,2,20
1759597223.010625,-4,-2,14
1759597223.0476248,2,-6,10
1759597223.0866249,0,-4,14
1759597223.1226249,2,2,10
1759597223.1606247,-3,6,6
1759597223.1986248,0,3,3
1759597223.2366247,1,-1,0
1759597223.2726247,5,-1,0
1759597223.309625,2,0,0
1759597223.3476248,3,3,22
1759597223.385625,0,0,14
1759597223.421625,2,-2,20
1759597223.4596248,0,-1,12
1759597223.4986248,0,-3,4
1759597223.536625,-3,0,13
1759597223.5726247,0,1,13
1759597223.6096249,-7,0,9
1759597223.6476247,-2,1,2
1759597223.6866248,-1,1,0
1759597223.7226248,7,-1,0
1759597223.760625,8,0,16
1759597223.7976248,4,1,12
1759597223.8336248,-3,0,7
1759597223.8716247,0,0,0
1759597223.9106247,2,-10,12
1759597223.9486248,7,1,10
1759597223.9836247,6,0,4
1759597224.0206249,5,-2,4
1759597224.0586247,-1,-1,3
1759597224.0976248,5,0,-1
1759597224.1336248,8,0,5
1759597224.1706247,-2,-1,1
1759597224.2096248,-2,0,4
1759597224.2476249,-1,0,-4
1759597224.283625,0,-2,1
1759597224.3206248,-7,2,10
1759597224.3586247,-1,0,19
1759597224.3976247,8,0,7
1759597224.4336247,-2,0,14
1759597224.4716249,2,5,13
1759597224.510625,2,-2,10
1759597224.5486248,-1,6,1
1759597224.5866249,3,3,10
1759597224.6226249,3,-3,0
1759597224.6606247,-3,-9,0
1759597224.6986248,7,-6,-2
1759597224.7366247,5,0,-3
1759597224.7726247,3,0,3
1759597224.809625,3,-6,7
1759597224.8486247,0,-4,-1
1759597224.8866248,-11,-8,0
1759597224.9226248,-1,-4,11
1759597224.9606247,3,-2,11
1759597224.9996247,3,2,1
1759597225.0376248,-8,0,7
1759597225.0736248,-3,-5,10
1759597225.1106248,-1,-7,9
1759597225.1496248,-3,-7,15
1759597225.1876247,-6,-7,17
1759597225.2236247,-1,-4,6
1759597225.2616248,-5,0,12
1759597225.2996247,0,-5,9
1759597225.3386247,1,0,0
1759597225.3746247,-2,0,2
1759597225.411625,2,1,5
1759597225.4496248,3,3,9
1759597225.487625,-3,2,6
1759597225.523625,0,-2,3
1759597225.5606248,-6,-2,2
1759597225.5996249,-8,1,1
1759597225.6376247,2,0,3
1759597225.6736248,2,-4,16
1759597225.7106247,-1,-1,8
1759597225.7496247,4,1,3
1759597225.7876248,-2,-4,5
1759597225.8236248,-1,-6,-4
1759597225.8616247,1,-2,0
1759597225.9006248,1,-1,-8
1759597225.9386249,-2,-2,4
1759597225.9746249,-11,2,-8
1759597226.0126247,-5,-2,-5
1759597226.0506248,-1,-3,-10
1759597226.0886247,3,-2,6
1759597226.1246247,-2,-6,3
1759597226.1626248,1,-3,0
1759597226.2006247,2,0,11
1759597226.237625,3,3,10
1759597226.273625,6,3,3
1759597226.3106248,0,0,7
1759597226.3486247,6,-5,3
1759597226.385625,10,-2,8
1759597226.4236248,9,0,7
1759597226.4606247,5,-3,3
1759597226.4996247,4,0,12
1759597226.5376248,-3,-1,-4
1759597226.5746248,-3,2,-8
1759597226.6116247,-2,0,7
1759597226.6506248,0,2,2
1759597226.6876247,-9,-4,2
1759597226.7236247,0,-3,12
1759597226.760625,-4,-2,7
1759597226.7996247,0,2,10
1759597226.8376248,3,-9,6
1759597226.8736248,1,-7,6
1759597226.9106247,-6,0,5
1759597226.9496248,-13,1,8
1759597226.987625,-6,0,11
1759597227.023625,-5,2,-4
1759597227.0606248,-3,4,-5
1759597227.0996249,-3,1,3
1759597227.135625,-2,4,2
1759597227.1736248,6,0,1
1759597227.2106247,7,-6,-2
1759597227.2486248,1,-7,4
1759597227.2856247,-1,-8,10
1759597227.3236248,-2,-2,1
1759597227.3606248,-4,-1,3
1759597227.3996248,7,0,6
1759597227.4356248,3,0,10
1759597227.4736247,4,0,-2
1759597227.510625,0,3,17
1759597227.5486248,0,0,12
1759597227.5856247,4,-5,10
1759597227.6236248,1,-7,9
1759597227.6606247,0,-5,13
1759597227.6996248,4,0,4
1759597227.7356248,0,-1,8
1759597227.773625,7,-1,9
1759597227.8106248,5,4,15
1759597227.8486247,1,-1,11
1759597227.885625,4,0,5
1759597227.9226248,4,3,7
1759597227.9606247,2,4,11
1759597227.9986248,6,0,0
1759597228.0356247,-4,0,7
1759597228.0736248,6,-3,3
1759597228.1116247,0,-1,4
1759597228.1496248,0,-5,0
1759597228.1856248,4,-5,2
1759597228.2226248,7,-7,10
1759597228.260625,1,-5,1
1759597228.2996247,-1,-9,7
1759597228.3356247,1,-2,0
1759597228.3736248,-2,1,-4
1759597228.411625,0,0,-2
1759597228.4496248,8,-8,5
1759597228.4856248,0,-4,8
1759597228.523625,2,-6,3
1759597228.5606248,-1,-4,-3
1759597228.5996249,-7,-4,0
1759597228.635625,-5,-12,3
1759597228.6736248,-7,-7,10
1759597228.7116249,1,-2,5
1759597228.750625,0,0,0
1759597228.7886248,0,-3,12
1759597228.8246248,-3,0,13
1759597228.8616247,-2,-3,5
1759597228.9006248,-3,-7,4
1759597228.9366248,3,-4,1
1759597228.9736247,0,0,1
1759597229.010625,-1,-1,0
1759597229.0496247,-4,-4,-6
1759597229.0856247,-3,-3,-4
1759597229.1246247,0,-3,1
1759597229.161625,-5,3,-3
1759597229.2006247,2,0,5
1759597229.2366247,2,0,5
1759597229.273625,-1,-2,0
1759597229.3116248,-4,-4,8
1759597229.3506248,0,-1,-6
1759597229.3956249,-5,3,1
1759597229.4336247,-9,-7,0
1759597229.4706247,5,-6,4
1759597229.5096247,7,-11,11
1759597229.5456247,6,-10,11
1759597229.582625,4,-1,1
1759597229.6206248,-10,1,13
1759597229.6596248,-4,0,7
1759597229.6956248,0,0,8
1759597229.7326248,-2,0,1
1759597229.7716248,2,3,10
1759597229.809625,-2,-1,3
1759597229.8456247,-4,0,13
1759597229.8826249,3,2,0
1759597229.9206247,0,-4,8
1759597229.957625,-2,0,13
1759597229.9946249,-3,1,5
1759597230.0326247,-3,1,0
1759597230.0716248,-2,1,5
1759597230.1096249,2,-2,18
1759597230.1456249,-1,-3,7
1759597230.1836247,0,-2,9
1759597230.2216249,6,-9,2
1759597230.2596247,5,-7,-1
1759597230.2956247,-2,1,-1
1759597230.332625,1,2,5
1759597230.3706248,3,-5,0
1759597230.4076247,2,0,8
1759597230.444625,-5,0,2
1759597230.4826248,-10,-4,6
1759597230.5206249,-8,-7,9
1759597230.556625,-9,-5,1
1759597230.5946248,1,0,0
1759597230.6316247,-9,-4,0
1759597230.6706247,3,-3,11
1759597230.7066247,2,3,4
1759597230.7436247,-2,2,-1
1759597230.7816248,-4,3,2
1759597230.8206248,-4,7,12
1759597230.8566248,-3,2,7
1759597230.8946247,3,-1,14
1759597230.9326248,4,-4,4
1759597230.9706247,0,-7,5
1759597231.0066247,-1,-2,0
1759597231.0446248,0,-4,-3
1759597231.082625,-1,2,11
1759597231.1216247,1,3,11
1759597231.1576247,1,3,0
1759597231.194625,3,-4,2
1759597231.2336247,10,-3,3
1759597231.2716248,6,-5,2
1759597231.3076248,1,-2,6
1759597231.3446248,0,1,14
1759597231.3836248,-5,-4,4
1759597231.421625,0,-3,2
1759597231.457625,-12,-4,2
1759597231.4946249,-3,-4,4
1759597231.5326247,-2,-3,0
1759597231.5716248,-1,-7,3
1759597231.6076248,-2,0,1
1759597231.6446247,3,2,8
1759597231.6826248,-5,5,-9
1759597231.7206247,-5,0,0
1759597231.7566247,-5,-2,7
1759597231.7956247,0,6,12
1759597231.832625,-2,12,-3
1759597231.8706248,6,5,-3
1759597231.9066248,3,-2,23
1759597231.944625,10,5,16
1759597231.9826248,7,0,-4
1759597232.0206249,0,-2,0
1759597232.056625,3,1,1
1759597232.0946248,-4,-5,4
1759597232.1326249,-3,-2,11
1759597232.1706247,-7,0,18
1759597232.2066247,0,1,19
1759597232.2446249,5,0,18
1759597232.2826247,3,-1,1
1759597232.3206248,0,8,-2
1759597232.3566248,0,6,9
1759597232.3946247,-8,4,6
1759597232.4326248,-2,-1,7
1759597232.4706247,-5,2,13
1759597232.5076249,1,-8,10
1759597232.5446248,2,-4,3
1759597232.5836248,-7,-5,5
1759597232.6216247,-2,-10,7
1759597232.6576247,-9,-10,6
1759597232.694625,-1,0,2
1759597232.7336247,-1,5,8
1759597232.7716248,-2,0,15
1759597232.8076248,5,1,4
1759597232.8446248,11,-2,10
