time,x,y,z
1759579216.7296247,8,-3,-3
1759579216.7686248,4,-3,-6
1759579216.806625,3,-3,2
1759579216.842625,1,-1,-8
1759579216.8806248,1,-1,-2
1759579216.9196248,-4,0,0
1759579216.957625,-4,-3,-3
1759579216.9956248,6,4,-11
1759579217.0316248,0,1,-16
1759579217.069625,-4,4,-17
1759579217.1076248,-4,-4,-10
1759579217.1456249,3,-2,-13
1759579217.181625,2,4,-11
1759579217.2196248,0,-1,-15
1759579217.2576249,1,-4,-10
1759579217.2956247,5,-12,-6
1759579217.3316247,1,-6,-14
1759579217.3696249,-5,-3,-21
1759579217.4076247,-9,0,-20
1759579217.4466248,-3,-5,-11
1759579217.4826248,1,-5,-14
1759579217.5196247,-1,-1,-10
1759579217.5576248,1,7,-7
1759579217.5966249,-1,-7,-9
1759579217.6326249,1,-4,-11
1759579217.6706247,0,-1,-5
1759579217.7096248,0,2,-4
1759579217.7476249,0,-1,-9
1759579217.783625,2,-5,-14
1759579217.8216248,2,-1,-13
1759579217.8606248,3,0,-10
1759579217.8976247,0,1,-10
1759579217.9366248,3,3,-5
1759579217.9726248,-1,8,-16
1759579218.010625,-1,0,-17
1759579218.0486248,2,4,-18
1759579218.0876248,6,3,-23
1759579218.1236248,-2,-4,-14
1759579218.161625,3,0,-14
1759579218.2006247,6,3,-11
1759579218.2386248,-3,2,-2
1759579218.276625,3,0,5
1759579218.3126247,6,9,-6
1759579218.3496249,0,1,-17
1759579218.388625,0,2,-13
1759579218.4266248,5,3,-5
1759579218.4626248,10,-5,-1
1759579218.5016248,4,-3,2
1759579218.5396247,7,0,-13
1759579218.5776248,3,7,-10
1759579218.6136248,-4,-4,-10
1759579218.6526248,-9,-2,-23
1759579218.6896248,0,-1,-17
1759579218.7286248,0,2,-2
1759579218.7666247,-6,0,-5
1759579218.8026247,-1,-2,-3
1759579218.8406248,0,-8,-14
1759579218.878625,4,3,3
1759579218.9166248,0,4,6
1759579218.9526248,2,3,-3
1759579218.9896247,-5,0,-13
1759579219.0286248,-2,-1,-16
1759579219.0666249,-6,1,-15
1759579219.1036248,-3,-5,-10
1759579219.1416247,1,4,-6
1759579219.1806247,-3,0,-11
1759579219.2186248,-3,-2,-7
1759579219.2546248,-7,-6,6
1759579219.2936249,3,1,4
1759579219.3306248,0,3,5
1759579219.3686247,-6,1,-1
1759579219.4046247,-7,1,-8
1759579219.4436247,-2,1,11
1759579219.4816248,1,1,0
1759579219.5186248,5,2,-2
1759579219.5546248,0,0,-11
1759579219.592625,0,-3,-4
1759579219.6306248,-5,-1,-13
1759579219.6686249,-4,2,-10
1759579219.704625,7,1,-9
1759579219.7416248,-4,3,0
1759579219.7806249,-2,0,-2
1759579219.8186247,-1,0,8
1759579219.8546247,-1,0,-11
1759579219.8926249,2,0,2
1759579219.9296248,2,-7,-12
1759579219.967625,1,-1,-10
1759579220.003625,2,2,0
1759579220.0406249,-2,0,-11
1759579220.079625,-3,-2,-15
1759579220.1176248,-4,-3,-4
1759579220.1546247,-3,2,-5
1759579220.1926248,0,0,-9
1759579220.230625,2,0,-11
1759579220.2686248,5,0,-4
1759579220.3046248,-2,-4,-3
1759579220.3436248,1,-2,-6
1759579220.3806248,7,-1,-6
1759579220.4196248,2,-1,-15
1759579220.457625,-1,-2,-14
1759579220.4936247,-6,-6,1
1759579220.5306249,-5,2,4
1759579220.569625,-6,1,-7
1759579220.6076248,2,1,-6
1759579220.6436248,1,4,3
1759579220.6806247,7,3,-10
1759579220.7196248,1,-1,-11
1759579220.7576249,5,-3,-2
1759579220.7936249,9,1,-4
1759579220.8306248,3,-5,-5
1759579220.8696249,-11,-5,-10
1759579220.9056249,-7,-1,-14
1759579220.9436247,-2,-1,-13
1759579220.9816248,8,-1,-5
1759579221.0206249,-7,-2,-7
1759579221.0586247,-13,-5,-1
1759579221.0956247,-4,-3,0
1759579221.1326249,-2,-9,-3
1759579221.1706247,-1,-8,-15
1759579221.2096248,-4,-5,-17
1759579221.2456248,-7,-5,-2
1759579221.283625,3,-2,-2
1759579221.3226247,-2,1,-9
1759579221.3596249,5,3,-7
1759579221.398625,-8,3,-8
1759579221.434625,4,3,-8
1759579221.4726248,4,-2,-5
1759579221.510625,3,2,3
1759579221.5456247,-1,4,2
1759579221.5836248,-4,-4,-5
1759579221.6206248,-1,-6,-5
1759579221.6596248,1,-3,-5
1759579221.6956248,2,2,-18
1759579221.7336247,-3,-2,-22
1759579221.7716248,0,0,-18
1759579221.809625,-3,-5,-15
1759579221.8456247,0,-3,-10
1759579221.8836248,-1,2,-6
1759579221.921625,-6,6,-9
1759579221.9596248,-7,6,-12
1759579221.9956248,-8,-1,-11
1759579222.0346248,3,-1,-9
1759579222.0716248,2,3,-12
1759579222.1106248,-4,0,-10
1759579222.148625,-2,0,-5
1759579222.184625,-2,-4,-8
1759579222.2226248,-7,0,-11
1759579222.260625,-7,-6,-12
1759579222.2996247,-3,0,-16
1759579222.3356247,-3,0,-6
1759579222.3736248,0,-4,-10
1759579222.4126248,5,1,-12
1759579222.4506247,0,-3,-4
1759579222.4886248,1,-4,-11
1759579222.5246248,6,-6,-5
1759579222.5626247,-3,-6,0
1759579222.6006248,6,-7,-8
1759579222.6456249,2,-3,-4
1759579222.6836247,1,2,-8
1759579222.7216249,4,-1,3
1759579222.7596247,0,-7,0
1759579222.7956247,-2,-4,-8
1759579222.8346248,1,-3,4
1759579222.8716247,-1,-7,-4
1759579222.9106247,-1,5,-14
1759579222.9466248,-2,5,-20
1759579222.9846249,0,-1,-12
1759579223.0216248,3,0,-11
1759579223.0606248,-1,-3,-17
1759579223.0966249,10,-2,-22
1759579223.1346247,4,1,-16
1759579223.1726248,6,1,-20
1759579223.2106247,6,-1,-11
1759579223.2496247,2,4,-7
1759579223.2856247,4,0,-6
1759579223.3226247,-10,0,-11
1759579223.3616247,-5,-2,-22
1759579223.3996248,0,-2,-16
1759579223.4356248,3,0,-19
1759579223.4736247,0,-5,-10
1759579223.5116248,1,-4,-2
1759579223.5496247,10,-4,-17
1759579223.5856247,5,2,-6
1759579223.6226249,2,-6,-19
1759579223.661625,0,-2,-6
1759579223.6996248,3,-3,-12
1759579223.7356248,7,3,-14
1759579223.7726247,-2,-4,-10
1759579223.8106248,-2,-8,-8
1759579223.8466249,-1,-5,-9
1759579223.885625,-1,-1,-10
1759579223.9226248,3,-1,13
1759579223.9616249,3,1,5
1759579223.9996247,2,0,-3
1759579224.0356247,6,-2,6
1759579224.0726247,7,-4,0
1759579224.1116247,3,-6,-13
1759579224.1496248,-3,2,-7
1759579224.1856248,-6,4,1
1759579224.2226248,-6,-3,-7
1759579224.2616248,0,-4,-7
1759579224.2996247,0,-3,-11
1759579224.3356247,3,6,-11
1759579224.3726249,9,7,-7
1759579224.411625,-9,-2,-3
1759579224.4476247,-4,-3,-6
1759579224.4856248,1,-2,-14
1759579224.523625,0,-7,0
1759579224.5626247,7,-4,-12
1759579224.6006248,-1,-4,-9
1759579224.6366248,1,-4,-17
1759579224.6736248,0,-2,-12
1759579224.7116249,0,-4,-2
1759579224.750625,2,5,0
1759579224.786625,1,0,-2
1759579224.8236248,0,0,-10
1759579224.862625,0,4,-8
1759579224.9006248,0,1,-16
1759579224.9366248,0,-2,-13
1759579224.9736247,3,0,-7
1759579225.0126247,-5,-5,-3
1759579225.0506248,0,-3,-2
1759579225.0866249,0,0,12
1759579225.1246247,3,1,-2
1759579225.1626248,2,2,-4
1759579225.2006247,1,0,-11
1759579225.2366247,8,1,-8
1759579225.273625,0,10,-8
1759579225.3126247,1,-1,-6
1759579225.3506248,4,0,-3
1759579225.3866248,-1,-6,0
1759579225.4236248,1,-5,-4
1759579225.4626248,1,0,-22
1759579225.500625,4,-2,-4
1759579225.536625,-4,-3,0
1759579225.5746248,-2,1,-2
1759579225.612625,1,0,-3
1759579225.6506248,6,0,-9
1759579225.6866248,1,-5,-14
1759579225.7246249,7,-18,-11
1759579225.7626247,-1,-7,-12
1759579225.8006248,0,-11,-15
1759579225.8366249,0,-6,-27
1759579225.875625,2,-4,-24
1759579225.9126248,5,1,-16
1759579225.9516249,10,0,-9
1759579225.987625,-1,0,-10
1759579226.0256248,0,-3,-7
1759579226.0626247,-2,1,-12
1759579226.1016247,-3,1,-7
1759579226.1376247,-5,-4,-8
1759579226.1756248,0,0,-8
1759579226.2136247,4,-6,-15
1759579226.2526248,4,1,-18
1759579226.2886248,2,0,-13
1759579226.3256247,-5,1,-14
1759579226.3636248,-7,2,-11
1759579226.4026248,-5,2,-8
1759579226.4386249,-5,-1,-22
1759579226.4766247,1,0,0
1759579226.513625,-5,0,-5
1759579226.5526247,-3,-5,-11
1759579226.5886247,1,-10,-5
1759579226.6266248,6,-8,-10
1759579226.6636248,1,-3,-14
1759579226.7026248,1,-3,-15
1759579226.7386248,-4,-6,-2
1759579226.776625,-5,0,8
1759579226.8146248,-7,-6,0
1759579226.8536248,1,2,-12
1759579226.8916247,-1,-3,-7
1759579226.9276247,1,-5,-12
1759579226.964625,-8,1,-22
1759579227.003625,0,0,1
1759579227.0416248,-1,0,-4
1759579227.0776248,-1,0,-2
1759579227.1146247,0,2,-5
1759579227.1536248,-5,-7,-5
1759579227.1916249,1,-2,-8
1759579227.227625,3,-9,-8
1759579227.2646248,8,-6,-18
1759579227.3036249,-4,-10,-10
1759579227.3416247,7,-7,-3
1759579227.3776248,2,-4,0
1759579227.4146247,0,-2,-16
1759579227.4536247,1,-2,-7
1759579227.4916248,6,-2,-11
1759579227.5276248,-2,-5,-5
1759579227.5666249,0,-1,-6
1759579227.6046247,-1,-1,-13
1759579227.6426249,0,4,-13
1759579227.6786249,-3,-3,-19
1759579227.717625,5,-5,-13
1759579227.7546248,-4,-5,-5
1759579227.7936249,10,-7,-7
1759579227.8316247,4,-8,-5
1759579227.8686247,2,-8,-8
1759579227.9056249,4,-3,-13
1759579227.9436247,2,3,-6
1759579227.9826248,-6,-1,-8
1759579228.0186248,-7,-4,-15
1759579228.0576248,-5,0,-11
1759579228.0956247,1,0,-9
1759579228.1336248,1,-4,-3
1759579228.1696248,7,-5,-2
1759579228.2066247,3,3,-2
1759579228.2456248,-1,1,-11
1759579228.283625,6,-6,-9
1759579228.319625,8,-3,-12
1759579228.3566248,8,-2,-11
1759579228.3956249,1,-2,-11
1759579228.4336247,-8,0,-1
1759579228.4696248,-2,0,-1
1759579228.5066247,4,-7,-6
1759579228.5456247,0,-4,-7
1759579228.5836248,-2,-4,-12
1759579228.6196249,2,0,-6
1759579228.6566248,5,0,-9
1759579228.6956248,4,2,0
1759579228.7336247,3,6,-15
1759579228.7696247,-1,4,-12
1759579228.8086247,0,3,-10
1759579228.8456247,0,1,-15
1759579228.8846247,-2,-6,-13
1759579228.9226248,3,-4,-5
1759579228.9586248,7,-3,-10
1759579228.9966247,3,-4,-7
1759579229.0346248,5,0,-12
1759579229.0736248,0,-7,-8
1759579229.1096249,-3,-10,-1
1759579229.1476247,-2,-3,-2
1759579229.1856248,2,-3,-1
1759579229.2246249,1,1,-3
1759579229.2626247,-2,0,-3
1759579229.2986248,-6,0,-2
1759579229.3376248,-3,-2,-3
1759579229.375625,-3,0,1
1759579229.4136248,1,4,-10
1759579229.4496248,0,0,6
1759579229.487625,-6,-5,-9
1759579229.5256248,-4,-2,-6
1759579229.5636249,3,-2,-16
1759579229.6006248,0,-2,-15
1759579229.6376247,2,-5,-11
1759579229.6766248,0,0,-14
1759579229.714625,9,-7,-11
1759579229.750625,3,-4,-8
1759579229.7876248,0,4,-5
1759579229.8266249,0,0,1
1759579229.8636248,0,-2,-2
1759579229.9006248,-2,2,-1
1759579229.9376247,-1,0,-4
1759579229.9756248,0,-2,-13
1759579230.0146248,-8,1,-6
1759579230.0506248,3,0,-4
1759579230.0876248,-1,1,-9
1759579230.1266248,0,0,-13
1759579230.1646247,-4,-4,-1
1759579230.2006247,1,0,-7
1759579230.237625,-4,0,-18
1759579230.2756248,-2,1,-20
1759579230.3146248,6,5,-9
1759579230.3506248,-3,2,-7
1759579230.3876247,-3,0,0
1759579230.4256248,0,-1,-5
1759579230.464625,3,-1,-3
1759579230.500625,-2,2,-9
1759579230.5376248,0,3,-8
1759579230.5756247,1,-3,-5
1759579230.6146247,0,-4,-12
1759579230.6506248,4,-5,-4
1759579230.6886249,2,-3,0
1759579230.727625,4,-6,-6
1759579230.7656248,-8,-1,-12
1759579230.8036249,5,-1,0
1759579230.839625,6,6,-9
1759579230.878625,3,0,-6
1759579230.9166248,3,-1,-13
1759579230.954625,5,0,-3
1759579230.990625,0,-1,-1
1759579231.0286248,2,-4,-9
1759579231.0676248,4,-2,-1
1759579231.105625,5,0,1
1759579231.1436248,3,-1,-1
1759579231.1796248,0,-3,-3
1759579231.2186248,2,-1,-3
1759579231.2566247,6,-7,-1
1759579231.2946248,4,-8,-12
1759579231.3306248,2,-1,1
1759579231.3676248,6,0,-13
1759579231.4056249,15,3,-5
1759579231.444625,4,-5,-2
1759579231.480625,4,4,5
1759579231.5176249,3,3,6
1759579231.5556247,-6,0,-8
1759579231.5916247,-12,-1,0
1759579231.6296248,-9,2,1
